step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,27.0,0.4426229508196721,9.288274619773516,0,0.0,0.3870563468111798,0,1.0,0.9194550474371294,2,4.0,0.4804205007104755,0,1.0,0.7425816344649241,1,1.0,0.6887778513632485,0,0.0,1.0,1,2.0,0.4876405385936885,1,10.0,0.47283045290048575,1,7.0,0.4781141574567996,6,26.0
60.0,8,63.0,0.9545454545454546,10.394689066040412,0,0.0,0.6746386105674775,0,1.0,0.9092471027094475,2,14.0,0.4632943691197208,0,1.0,0.9774290697958248,1,5.0,0.7362017179118822,0,0.0,0.9781629043572908,0,0.0,0.9791335988155125,1,15.0,0.6820572067956011,3,19.0,0.18014604901392706,7,55.0
65.0,5,49.0,0.6901408450704225,9.40225127879259,0,0.0,0.32939999159969374,0,1.0,0.9541191092999923,1,6.0,0.7086778804251934,1,1.0,0.6292092259336046,0,0.0,0.971321861586266,0,0.0,0.6565776009222533,0,0.0,0.6273049330396673,1,20.0,0.7904492837900903,1,12.0,0.6430156267934689,4,40.0
70.0,4,56.0,0.7272727272727273,9.45308995733388,1,2.0,0.0008038332124570021,0,1.0,0.48118816138784154,0,1.0,0.8530973445186435,1,10.0,0.7336554801369333,0,0.0,0.40537273703312077,0,0.0,0.3648819730279546,0,0.0,0.8657573498590095,1,25.0,0.6491911349424646,0,4.0,0.6645222583371833,3,43.0
75.0,11,73.0,0.8902439024390244,9.179176124114246,1,7.0,0.4994635059138538,1,5.0,0.42450288330563163,0,1.0,0.945343447736251,1,17.0,0.641188479214213,2,9.0,0.5713281623080877,0,0.0,0.9645725818332165,0,0.0,0.835192727957016,2,7.0,0.5763045961067592,1,13.0,0.4098988466625275,8,59.0
80.0,7,36.0,0.41379310344827586,9.861382330974024,0,0.0,0.9547531451465208,0,1.0,0.8468847233001022,0,3.0,0.9261784837533754,3,25.0,0.24059830014701078,0,0.0,0.9501324906327362,0,0.0,0.8365775161496516,1,1.0,0.4620862134551127,1,7.0,0.6063076787466467,1,42.0,0.5714455300679774,6,79.0
85.0,8,41.0,0.44086021505376344,9.555754916666727,0,4.0,0.7271508870663117,1,10.0,0.7101916937762652,0,3.0,0.6710430479872097,1,10.0,0.24859597895994626,0,0.0,0.7077590270709736,0,0.0,1.0,2,8.0,0.10811107853263845,2,14.0,0.3311662859707802,0,46.0,0.8468975177449125,6,95.0
90.0,12,55.0,0.5670103092783505,9.262971761883321,1,9.0,0.7058597898464012,1,19.0,0.7638662078409798,1,7.0,0.6163905286973432,1,8.0,0.7329596372230851,1,4.0,0.6576501935196906,0,0.0,1.0,0,0.0,0.49931446955050596,0,0.0,0.9863699157553922,0,34.0,0.8537800512008621,5,81.0
95.0,8,68.0,0.68,9.601138024479482,0,4.0,0.706364217827664,0,12.0,0.9620181190877952,0,1.0,0.9521687629744853,1,9.0,0.7432022685610685,0,8.0,0.7464690474712293,0,0.0,1.0,0,0.0,0.7951541406457358,0,0.0,0.980238974219282,2,41.0,0.6165068183733412,3,75.0
100.0,10,80.0,0.7692307692307693,9.277405915568748,1,3.0,0.7098406484630313,0,12.0,0.8859757613371352,0,9.0,0.7484315276771484,1,3.0,0.6313243974445794,0,4.0,0.6989682533642866,0,0.0,1.0,0,0.0,0.7360351679456147,0,0.0,0.7846986541785504,4,64.0,0.2878052138924008,6,95.0
105.0,14,114.0,1.0555555555555556,8.88366575654804,1,8.0,0.7196619663670585,0,12.0,0.7914952665426135,1,11.0,0.7721576963884789,1,4.0,0.4729927977724531,2,7.0,0.581453446646919,0,0.0,0.9444561833678438,0,11.0,0.6631004605991032,1,1.0,0.6936300879615803,5,86.0,0.2577413391131677,11,140.0
110.0,14,98.0,0.8828828828828829,8.79625030238057,1,1.0,0.6216896500644252,0,12.0,0.7796388660240839,0,4.0,0.6687663894831275,1,17.0,0.6449024716627854,0,6.0,0.7206385861554855,0,0.0,0.9385136005725376,2,20.0,0.568806082228798,1,6.0,0.6418371589052615,5,61.0,0.16422736464872087,10,127.0
115.0,13,80.0,0.7017543859649122,9.027718543711584,1,6.0,0.4523433152338365,2,17.0,0.4267404796367682,2,17.0,0.6548928993970715,1,27.0,0.6743891136873823,0,2.0,0.6673036051179437,0,1.0,0.5125579015507035,4,35.0,0.34320421442397253,1,11.0,0.5900861675778347,0,38.0,0.6374459142637416,11,154.0
120.0,16,142.0,1.2241379310344827,9.571298963310994,2,15.0,0.4558352833246306,4,36.0,0.39929202848696965,2,23.0,0.8018872030135585,1,28.0,0.7035569145531357,1,7.0,0.7368119473896142,0,0.0,0.8523077813026485,2,56.0,0.408782201155046,1,20.0,0.613891927761434,0,4.0,0.6514520976786172,13,189.0
125.0,17,156.0,1.2892561983471074,8.30589318874091,2,12.0,0.2012527180836786,3,24.0,0.20335943969872367,1,19.0,0.8529476150836796,1,30.0,0.5824896677611491,0,2.0,0.8406123654093222,0,0.0,0.9509701480076322,2,16.0,0.5940569013285399,2,26.0,0.45458576093925096,2,15.0,0.4592791289383756,13,144.0
130.0,16,154.0,1.2419354838709677,8.090018892389601,3,27.0,4.0219239462477205e-06,0,2.0,0.7341023136642005,1,9.0,0.8218195059581163,3,8.0,0.3254396524234929,1,9.0,0.6664652436261087,0,0.0,1.0,2,26.0,0.18176542403492432,2,39.0,0.47733820340879884,2,25.0,0.32182864609376255,14,145.0
135.0,18,164.0,1.312,8.341448854064794,3,41.0,0.31247194899356173,0,0.0,0.9430353564679794,1,14.0,0.8060622215739311,3,14.0,0.4915041526638887,3,17.0,0.3249741639312174,0,0.0,1.0,2,14.0,0.39307123982836056,2,18.0,0.3439695495275373,3,50.0,0.42961837671391323,17,168.0
140.0,15,137.0,1.0538461538461539,9.448652599265063,2,50.0,0.6479879490297177,0,0.0,0.9753014624260083,0,4.0,0.8291492740856891,3,31.0,0.46971561123665423,3,21.0,0.36893049641593395,0,0.0,1.0,2,18.0,0.45931988209473135,3,24.0,0.4183758125904753,1,31.0,0.6160879388249763,14,179.0
145.0,13,129.0,0.9847328244274809,9.6801966159244,2,58.0,0.6353151922793944,1,1.0,0.49958646828883124,1,12.0,0.7542392714869124,2,12.0,0.4518737646536023,0,15.0,0.6406664980342934,0,2.0,0.9067812206473126,3,31.0,0.5385294306372904,3,43.0,0.4729977412084289,0,17.0,0.768423365409637,12,191.0
150.0,12,134.0,1.0229007633587786,9.95449598204616,3,71.0,0.36343480350496815,1,6.0,0.614718776992234,1,13.0,0.7831150085328111,1,12.0,0.6482325533026732,0,5.0,0.9210622268900398,0,2.0,0.9310282700118375,1,41.0,0.44788273398034456,3,40.0,0.525465583951118,0,0.0,0.9474177728839333,10,190.0
155.0,16,161.0,1.2105263157894737,9.272429072382948,4,84.0,0.30564990817783677,0,0.0,0.9429777042988621,1,6.0,0.6812783001451788,3,17.0,0.635595209821396,0,9.0,0.7740649617360594,0,0.0,0.7794147386741239,3,45.0,0.4109712001163768,3,55.0,0.543834428284694,1,2.0,0.6105980921947225,15,218.0
160.0,18,227.0,1.6814814814814816,8.708051978960464,5,110.0,0.27551284588911634,0,0.0,0.938008191385616,1,11.0,0.6003597070727498,1,10.0,0.6700847825228428,0,9.0,0.6346123489200541,0,0.0,0.9876666958442688,4,33.0,0.4907908444240517,5,69.0,0.4922076240576568,1,7.0,0.48770629083778655,17,249.0
165.0,24,298.0,2.2238805970149254,8.584739493509158,6,140.0,0.30074157816430164,0,0.0,0.9105156067205712,1,14.0,0.7026081887252129,3,12.0,0.4085960565927812,3,18.0,0.511892499405677,0,0.0,0.9561912052905913,2,24.0,0.5965733683730761,5,88.0,0.369095978424908,1,15.0,0.6683491295294106,21,311.0
170.0,24,343.0,2.4855072463768115,7.986647349009896,5,159.0,0.22740753338585837,0,0.0,0.9829437676603705,0,4.0,0.9656138375683988,7,39.0,0.06262220270219838,3,26.0,0.4739206408472238,0,28.0,0.9470194039898743,0,12.0,0.5956207908163412,6,107.0,0.30091356210448933,0,3.0,0.7940266820541171,21,378.0
175.0,24,379.0,2.6690140845070425,8.320724523138246,6,178.0,0.19163310583578852,0,0.0,0.9792150917228194,0,0.0,0.973188747697282,5,35.0,0.2569760169649629,1,29.0,0.40344499600961836,0,28.0,0.9323448752096776,2,18.0,0.41990344403474017,6,132.0,0.32414910046147843,0,0.0,0.5010820465554601,20,420.0
180.0,22,325.0,2.338129496402878,8.85550790995823,7,211.0,0.2145854602343089,0,0.0,0.4570439326027463,0,0.0,0.9691211674724076,0,26.0,0.7074884976687046,2,23.0,0.5399006636065641,0,0.0,0.9967569919697615,5,43.0,0.2082976152921072,6,103.0,0.45459232931030946,0,0.0,0.918935613557106,20,406.0
185.0,15,272.0,1.929078014184397,8.88295017318342,6,240.0,0.404583914937134,0,0.0,0.9166894745595648,1,5.0,0.4506847784731252,0,5.0,0.9633297679489223,1,18.0,0.49436975285841445,0,0.0,1.0,4,56.0,0.26098122631601145,3,75.0,0.48764487348389307,0,4.0,0.959497793998196,15,403.0
190.0,22,358.0,2.452054794520548,8.459914109395799,7,273.0,0.23526722243970516,0,0.0,0.9205509619430107,1,6.0,0.4712821938819757,0,9.0,0.8288966054066366,3,24.0,0.3141290856901177,0,0.0,1.0,6,77.0,0.29556073474034067,4,46.0,0.43675055681940944,0,4.0,0.6395514133973575,21,439.0
195.0,28,446.0,3.0547945205479454,7.86420437957948,11,323.0,0.164589933209493,0,0.0,0.9521515715215176,0,4.0,0.9560147157718109,2,17.0,0.5553820163464481,5,48.0,0.4203355362941396,0,0.0,1.0,6,103.0,0.20431832399060257,3,22.0,0.2388563292725019,1,9.0,0.768581490896162,28,526.0
200.0,29,498.0,3.32,7.9871176317905865,10,343.0,0.29240959983348236,0,0.0,0.9464991335804526,0,0.0,0.9329216667883874,3,28.0,0.3728970412047073,4,52.0,0.4507248333754609,0,0.0,1.0,6,92.0,0.18853519303733807,4,28.0,0.2617586507817931,0,4.0,0.58564237308125,27,547.0
205.0,18,424.0,2.8456375838926173,8.46004326772012,7,373.0,0.22644512325776545,0,0.0,0.9334548998585461,0,8.0,0.9414747056061701,0,13.0,0.595377497234901,0,55.0,0.43223437110325424,0,15.0,0.9578937701365191,1,40.0,0.4753823527180239,6,52.0,0.269531537671436,2,21.0,0.6200845850718244,16,577.0
210.0,25,500.0,3.3333333333333335,8.847752339448185,8,392.0,0.33883848721482057,0,0.0,0.6986419289220478,0,12.0,0.9642694501473387,1,19.0,0.7031157243454325,1,24.0,0.47233749908204253,0,15.0,0.8389989905612985,5,31.0,0.37588070433413007,5,45.0,0.26269882221060586,2,31.0,0.5741837869763442,22,569.0
215.0,19,494.0,3.25,8.768610841997235,9,424.0,0.27298971633117786,0,0.0,0.8489916734292766,0,12.0,0.8657930213994295,2,28.0,0.6428183368114323,2,24.0,0.5056851405104009,0,0.0,0.8525056509706436,2,10.0,0.3404010390506298,2,27.0,0.3317857640830118,0,7.0,0.7470209084244659,17,532.0
220.0,27,562.0,3.6973684210526314,8.10310972266128,13,484.0,0.2577371959201572,0,0.0,0.8053527784319163,0,8.0,0.8759132362275712,4,23.0,0.38098776959971903,3,34.0,0.4443335790119469,0,0.0,0.9858523187995795,2,21.0,0.08127075002777862,3,32.0,0.43549577483681257,1,18.0,0.5753984823517232,26,620.0
225.0,34,664.0,4.368421052631579,8.6394098564349,16,580.0,0.2140801881028811,2,5.0,0.2903675400209577,0,16.0,0.833900513019477,1,25.0,0.39637623326254895,4,54.0,0.5218979253671147,0,0.0,1.0,4,40.0,0.36558164037535124,2,30.0,0.4507684608041826,3,29.0,0.5876561933654415,32,779.0
230.0,29,702.0,4.6490066225165565,8.355935942519656,16,615.0,0.1889785961725693,1,7.0,0.44264810864497195,3,21.0,0.5714570396846717,1,20.0,0.4385637114156129,4,52.0,0.45917327340365005,0,0.0,1.0,0,20.0,0.6607307482505618,2,40.0,0.5864895206426295,0,4.0,0.7877477243935577,27,779.0
235.0,24,712.0,4.684210526315789,8.080984964882955,12,626.0,0.2111120665285902,0,4.0,0.46991498124491365,1,10.0,0.4737264434707116,1,25.0,0.7389441947900464,1,42.0,0.35470136605906405,0,0.0,1.0,0,0.0,0.7059254838773802,2,44.0,0.31222053461815547,3,17.0,0.5229944013904924,20,768.0
240.0,29,833.0,5.480263157894737,8.632063736398743,14,664.0,0.1559923705661643,1,9.0,0.459889443893539,0,8.0,0.9670468154948517,1,26.0,0.6932203738383647,2,12.0,0.4241702364096665,0,0.0,0.9836265729470812,1,8.0,0.5752323302344228,2,58.0,0.4569041554485226,4,37.0,0.42225010930657936,25,822.0
245.0,29,849.0,5.622516556291391,8.361963948042666,14,716.0,0.19882376448841982,0,4.0,0.886950558039233,0,8.0,0.8199969625194315,4,39.0,0.6031684897522922,3,8.0,0.38471172724144415,0,0.0,0.9738433831119416,0,6.0,0.7813196803464827,2,64.0,0.30065008158506595,2,19.0,0.43375643280186954,25,864.0
250.0,26,924.0,6.285714285714286,8.582797820910104,10,765.0,0.19869770542886034,0,4.0,0.9226970919576826,0,4.0,0.8821019575919526,4,55.0,0.43099915175247605,2,11.0,0.564844556942682,0,0.0,0.7363592147539839,1,28.0,0.5252872734370609,3,86.0,0.6605744439211959,2,11.0,0.19911298274230685,22,964.0
255.0,34,1012.0,6.791946308724833,8.243443881947638,13,800.0,0.11717522650830309,0,4.0,0.9643909136159985,0,8.0,0.9333194238333152,3,21.0,0.45201946649461655,3,22.0,0.2594793236578747,0,0.0,0.9408829900363817,2,52.0,0.4806936397365865,2,92.0,0.669755882078341,4,27.0,0.13566335170331564,27,1026.0
260.0,34,944.0,6.3355704697986575,7.672885462998391,14,726.0,0.024230127969322047,0,4.0,0.9352664430150058,0,4.0,0.9383614217149654,3,17.0,0.5225529898489398,4,31.0,0.29642712196602494,0,0.0,1.0,2,45.0,0.4595728353754624,3,104.0,0.43359824232832544,2,15.0,0.33232959759898584,28,946.0
265.0,29,449.0,2.993333333333333,7.999547754811113,9,647.0,0.20615266303474297,1,9.0,0.6579058416469545,0,4.0,0.9684569081846427,6,42.0,0.20428223129440784,1,21.0,0.5966996381330415,0,0.0,0.6239847996240518,0,47.0,0.5307159221630734,5,118.0,0.32993108501824825,0,4.0,0.9310837163690295,22,892.0
270.0,24,292.0,1.9466666666666668,8.608744091071914,6,367.0,0.22192155765726645,1,22.0,0.7603185333710638,0,8.0,0.9110532317830751,2,16.0,0.6873179009350359,2,15.0,0.5921839637717012,0,0.0,0.979056681619153,1,15.0,0.6160305249825951,6,139.0,0.24551400668603998,0,40.0,0.8554789106424943,18,622.0
275.0,22,303.0,1.9803921568627452,8.505916966473542,5,372.0,0.2542657073186595,0,12.0,0.9225603797158478,2,11.0,0.7281584527191758,0,19.0,0.8405158070798697,1,13.0,0.7354298427213369,0,0.0,1.0,0,16.0,0.5813981234290504,7,171.0,0.214088245823359,1,42.0,0.6221208020329728,16,656.0
280.0,22,333.0,2.1483870967741936,8.317422319284749,3,352.0,0.2341225342534252,0,12.0,0.9228011809306915,1,7.0,0.8273794457469603,0,27.0,0.8549410842897375,0,8.0,0.8097035906359137,0,0.0,1.0,2,25.0,0.32044607865374536,6,201.0,0.3340773630817161,4,60.0,0.27196386445171394,16,692.0
285.0,31,362.0,2.2767295597484276,7.86369255154597,8,351.0,0.191049055237129,0,8.0,0.9662900271184607,2,15.0,0.7685416939774318,1,17.0,0.7300518843992009,1,9.0,0.5318296516934272,0,0.0,1.0,5,54.0,0.2623767229482257,6,156.0,0.24270420088871086,5,87.0,0.27727235455566235,28,697.0
290.0,30,300.0,1.8404907975460123,8.133616982078287,7,384.0,0.019547815804949034,0,8.0,0.885474632353982,2,25.0,0.7909157729083407,3,18.0,0.5452870436463493,1,5.0,0.24571456104880324,0,1.0,0.9677923619771996,4,55.0,0.4812417010956755,3,105.0,0.35308380309261245,3,70.0,0.5156379785606623,23,671.0
295.0,24,235.0,1.4417177914110428,8.501798263816248,9,429.0,0.10680325972315212,2,15.0,0.32742213899846967,1,17.0,0.7481678609489294,3,33.0,0.46786337025743074,3,17.0,0.3266104545493715,0,1.0,0.9474575441075128,0,83.0,0.6135173888038508,4,73.0,0.37783211196829736,1,48.0,0.6603705014797984,23,716.0
300.0,28,276.0,1.6932515337423313,8.317375585478795,9,474.0,0.18097966815968317,3,28.0,0.4707594164487858,1,7.0,0.8049794339094001,1,40.0,0.612727180337603,3,29.0,0.5313042205144115,0,0.0,0.954125717141533,4,76.0,0.3517754943894529,3,32.0,0.5734304659580113,1,36.0,0.6271078819615415,25,722.0
305.0,22,296.0,1.793939393939394,8.628912835165494,8,514.0,0.3187159869129935,1,12.0,0.3922225641069412,1,12.0,0.7226479007306198,1,37.0,0.6114067077186528,1,22.0,0.7448372467249345,0,0.0,0.7681954778400902,1,56.0,0.5396689020938702,1,28.0,0.570907168741833,5,36.0,0.5119518679297225,19,717.0
310.0,31,370.0,2.2699386503067487,8.0613571681199,10,565.0,0.16703432147727626,1,2.0,0.5129156266945772,2,5.0,0.4636861953316202,4,59.0,0.3798712515787052,0,12.0,0.6289402635474974,0,0.0,1.0,1,80.0,0.5025024645735114,3,37.0,0.34758676215283324,7,66.0,0.33913269375134986,28,826.0
315.0,39,507.0,3.188679245283019,7.57792482508602,11,618.0,0.16686060418650425,1,7.0,0.6162603128406712,2,17.0,0.4646045377662411,4,60.0,0.5570133478226206,3,18.0,0.495029366975306,0,0.0,0.9676672992446,3,24.0,0.426133544171614,3,21.0,0.5186484019585248,7,97.0,0.42110065081669273,34,862.0
320.0,38,602.0,3.6932515337423313,7.662448937504198,10,661.0,0.05783612823354584,0,0.0,0.916057979811458,3,32.0,0.28217194427760384,1,52.0,0.6460268310411175,3,27.0,0.3733693938385654,0,0.0,0.9338841561873873,3,10.0,0.476494621238657,4,38.0,0.43108508306068116,7,104.0,0.2686358949574593,31,924.0
325.0,35,668.0,4.098159509202454,8.1710201650691,11,706.0,0.15630680468482994,0,0.0,0.9909684381480015,1,14.0,0.5113666925415365,1,35.0,0.6558102848837809,1,30.0,0.3278502416579394,0,1.0,0.9720268907290455,4,26.0,0.33857706304028573,5,64.0,0.49417415651522656,6,113.0,0.30685303098137984,29,989.0
330.0,42,841.0,5.191358024691358,8.169012532357204,11,756.0,0.16346135717076468,0,0.0,0.9650432179147225,2,7.0,0.323430921873664,2,60.0,0.7288811916612955,1,17.0,0.4709210809287732,0,1.0,0.9640927462421778,7,59.0,0.23804439886579196,5,79.0,0.45623902453453447,8,149.0,0.3173192816311763,36,1128.0
335.0,33,852.0,5.291925465838509,7.49289766375778,10,797.0,0.23134298994045116,0,0.0,0.9904233779466167,1,12.0,0.6538865881680396,3,60.0,0.5920035226177204,0,8.0,0.4700925323672146,0,0.0,1.0,6,46.0,0.3190814199417131,4,89.0,0.38377084531664907,5,100.0,0.3290857507984748,29,1112.0
340.0,32,839.0,5.211180124223603,7.601100993902398,12,850.0,0.10214621075562332,0,0.0,0.7832170680815512,0,8.0,0.8048375618366945,5,74.0,0.4071399280406005,3,22.0,0.45156849667564586,0,0.0,1.0,1,35.0,0.5037007177554385,6,120.0,0.40906742294973797,1,60.0,0.4464380614400627,28,1169.0
345.0,43,818.0,5.049382716049383,7.4223213089215045,12,910.0,0.026454407652106708,1,1.0,0.5382582340062497,0,12.0,0.9761246462341708,10,116.0,0.093108931927775,6,44.0,0.394069377924205,0,0.0,0.9321589271654764,3,29.0,0.5342762228548525,7,88.0,0.3854632082741939,3,20.0,0.48477099001584967,42,1220.0
350.0,37,830.0,5.1875,7.483323955551009,12,963.0,0.10485212311901924,1,3.0,0.44778295117948197,0,8.0,0.9323930701438862,10,113.0,5.160714596802845e-05,5,59.0,0.31169680361641167,0,0.0,1.0,3,23.0,0.19206290438611717,3,61.0,0.45765751118754455,3,28.0,0.5483752618066311,37,1258.0
355.0,21,774.0,4.867924528301887,8.501573230495483,12,1023.0,0.2100635508135365,0,4.0,0.9000756387019667,1,9.0,0.7377773967229794,1,96.0,0.40520249971611066,3,54.0,0.291255833742233,0,0.0,0.3351836032299857,1,72.0,0.26092700851054873,3,67.0,0.45079056087730696,0,6.0,0.767048586933207,21,1331.0
360.0,28,838.0,5.30379746835443,8.753730262626497,15,1093.0,0.12437293082494169,0,4.0,0.959168585364799,1,18.0,0.7944733045836768,0,45.0,0.6483328371505532,1,35.0,0.576907467090634,0,0.0,0.8817473890723407,3,71.0,0.3637284766787164,6,38.0,0.3307513774884065,0,4.0,0.7384610038342955,26,1308.0
365.0,28,912.0,5.7,8.093856307174129,17,1163.0,0.1095069959776167,0,4.0,0.797048027674956,1,23.0,0.6753791361862771,1,21.0,0.8084658286433871,1,39.0,0.5615320089363839,0,0.0,0.8938209990740148,3,52.0,0.3265400151606455,1,32.0,0.49518600566445004,1,7.0,0.47819015342646104,25,1341.0
370.0,37,1020.0,6.3354037267080745,7.703446658579119,13,1222.0,0.18929601483962058,1,9.0,0.750514473445347,2,16.0,0.5691353210719456,1,11.0,0.5913051443064097,3,47.0,0.40144603037567,0,0.0,0.8115874458820378,2,41.0,0.44128096073523326,4,38.0,0.3969105256450827,5,20.0,0.3885877590232956,31,1404.0
375.0,42,1188.0,7.288343558282208,7.846825251669671,14,1284.0,0.18452525238327297,1,14.0,0.7354930314635583,1,16.0,0.726071161151164,1,5.0,0.3242359973588883,6,71.0,0.42370700586232596,0,0.0,0.938724140475609,4,26.0,0.28767771826558786,3,45.0,0.23145377178651888,6,44.0,0.35183268487824,36,1505.0
380.0,42,1315.0,7.921686746987952,7.6575169297025845,14,1351.0,0.11118085805327141,0,4.0,0.6656731641993539,1,17.0,0.8148934151810602,0,0.0,0.8976626999572854,5,69.0,0.3380114130622239,0,0.0,0.9597952269223373,4,32.0,0.19643794266997539,6,69.0,0.31488292860104156,4,35.0,0.3878095708271734,34,1577.0
385.0,37,1345.0,8.201219512195122,7.72191760738722,15,1422.0,0.13968907000544226,1,10.0,0.5775587525381983,0,0.0,0.8555800638419326,0,8.0,0.8700435053685477,2,69.0,0.2205316186867151,0,0.0,0.9816913887777958,5,51.0,0.22409301532836187,6,103.0,0.384513387417614,0,5.0,0.8221519086859,29,1668.0
