step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,256.0,4.19672131147541,8.022616380000592,2,34.0,0.13223344343531493,0,0.0,0.9354889587649163,0,0.0,0.8610321508356231,3,61.0,0.24865248173620397,0,0.0,0.010868057387582874,0,0.0,1.0,2,21.0,0.39297261554973895,6,125.0,0.35290578569016146,1,6.0,0.47865725191245956,14,247.0
60.0,19,346.0,5.242424242424242,7.97936666880163,2,44.0,0.25677464806850475,0,0.0,0.9571044777706427,0,0.0,0.8555547212820895,4,74.0,0.25341309338488954,1,5.0,0.0,0,0.0,1.0,3,35.0,0.33694380724125567,6,155.0,0.30672072169337183,2,15.0,0.31019103960781863,18,328.0
65.0,22,441.0,6.211267605633803,7.571024782009377,3,55.0,0.12087551404695905,0,0.0,0.9697986754330231,0,0.0,0.9484364906076616,5,98.0,0.27016322155977307,0,0.0,1.0,0,0.0,1.0,3,50.0,0.4568675656071273,7,186.0,0.16183322548182769,3,29.0,0.22479673307342254,21,418.0
70.0,24,559.0,7.259740259740259,7.413600036777196,4,73.0,0.0,0,0.0,0.45752519462002267,0,0.0,0.9231009614561206,5,127.0,0.25330545528092036,0,0.0,0.9684647416772966,0,0.0,0.7845008731305196,3,65.0,0.4364344350429837,8,226.0,0.19265253195938556,3,44.0,0.46098745337729463,23,535.0
75.0,25,652.0,7.855421686746988,7.772127177640282,4,93.0,0.08854486139958082,1,4.0,0.3670388724579308,0,0.0,0.9662380297296917,6,154.0,0.1343809686232318,0,0.0,0.9693401737538276,0,0.0,0.9751322247356168,3,80.0,0.24462250812908723,8,266.0,0.19557484886919943,3,89.0,0.42830735243635737,25,686.0
80.0,31,786.0,8.931818181818182,7.3481256989831225,5,115.0,0.16221218555725422,1,2.0,0.5536007346916254,0,0.0,0.9824405328443491,6,180.0,0.0,0,0.0,0.9693277002882431,0,0.0,1.0,4,96.0,0.07383387217952499,8,306.0,0.10868467374611221,4,109.0,0.4006718557658431,28,808.0
85.0,32,935.0,10.38888888888889,6.912742651791036,5,140.0,0.2332200443912335,1,7.0,0.6219605083594604,0,0.0,0.9587414737919562,6,210.0,0.0,0,0.0,0.7478269996594199,0,0.0,1.0,5,118.0,0.0002692352400372997,8,346.0,0.1111111111111111,5,133.0,0.3491278604141834,30,954.0
90.0,37,1105.0,11.631578947368421,6.733086057848069,6,171.0,0.2234308279054891,1,12.0,0.4651444832913006,0,0.0,0.9782786131509079,6,240.0,0.2985771523527836,1,3.0,0.7263810254583216,0,0.0,1.0,5,143.0,0.23610434973835423,8,386.0,0.14239540906161968,5,128.0,0.24467230847708923,32,1083.0
95.0,34,1145.0,11.45,6.411873837972836,6,201.0,0.22857575442809225,0,0.0,0.9385461060688767,0,0.0,0.9320533134495294,6,270.0,0.23604770571318168,0,0.0,0.6864100117547852,0,0.0,1.0,6,169.0,0.37158739913817335,8,426.0,0.20675421331322683,3,36.0,0.3207027787424731,29,1102.0
100.0,33,1104.0,10.514285714285714,6.760381267874848,6,226.0,0.3152378450723119,0,0.0,0.910446843590033,0,0.0,0.9219020246436418,6,300.0,0.24420569492832675,2,3.0,0.0011342955002865626,0,0.0,1.0,6,199.0,0.36600748188931004,6,305.0,0.31082360347193533,3,24.0,0.3360737809556764,29,1057.0
105.0,35,1083.0,9.845454545454546,6.7128879621065,6,256.0,0.39948319566791607,0,0.0,0.4656200731942123,0,0.0,0.9428976819536575,7,332.0,0.12497747122000817,2,17.0,0.32043167828015445,0,0.0,0.9490689327617396,6,236.0,0.22204325836293845,4,266.0,0.3974622094470205,6,46.0,0.3011814733029776,31,1153.0
110.0,34,1168.0,10.068965517241379,7.398308473432534,6,286.0,0.31638611052203014,0,0.0,0.9359736416330088,0,0.0,0.957163110271339,7,365.0,0.0,0,0.0,0.7212518026102125,0,0.0,0.9583952484306821,8,273.0,0.3205081661014425,4,166.0,0.38390612100882865,4,42.0,0.2545209808286341,29,1132.0
115.0,28,1099.0,9.158333333333333,8.17292859112329,6,316.0,0.3651310600529523,1,6.0,0.6167366182853136,0,0.0,0.9108965107844377,4,236.0,0.29661160378327583,1,2.0,0.7694187735211979,0,0.0,0.32783823845741666,7,316.0,0.24090547777435606,4,181.0,0.38536321891830205,0,16.0,0.62437368471743,23,1073.0
120.0,33,1005.0,8.10483870967742,8.017119515202682,7,347.0,0.12813129871977152,1,11.0,0.7080801354389367,0,0.0,0.9334449800232457,0,53.0,0.5743373153000776,2,7.0,0.5448899352743959,0,0.0,0.7828073037457055,10,365.0,0.16043270769598603,9,224.0,0.3246458749106938,0,4.0,0.5184194653096021,29,1011.0
125.0,33,1150.0,9.274193548387096,7.807169472762537,9,387.0,0.03131511521719771,0,4.0,0.9566671359902265,0,0.0,0.8900482770024769,0,4.0,0.6928820458238505,0,0.0,0.8356840690544167,0,0.0,0.9701342683641418,10,417.0,0.15017215878604231,9,265.0,0.315416141923058,1,8.0,0.6648256104324614,29,1085.0
130.0,37,1300.0,10.0,7.1450390124681915,10,434.0,0.04976962363630976,0,4.0,0.9379044465847705,0,0.0,0.8828498926394449,1,3.0,0.6388563682330973,1,2.0,0.47820608689293476,0,0.0,1.0,10,477.0,0.1636368572109897,10,312.0,0.18201013449454395,1,13.0,0.44403901519344446,33,1245.0
135.0,40,1496.0,11.164179104477611,7.588577495603211,10,484.0,0.07660887332882038,0,4.0,0.9496224660960495,0,0.0,0.930487024516961,1,8.0,0.6221666465143483,3,16.0,0.5893568315209794,0,0.0,0.9738411134136702,10,518.0,0.13503407709315393,10,362.0,0.10344384767573299,1,22.0,0.6424750421036041,35,1414.0
140.0,43,1688.0,12.411764705882353,7.060254195335917,11,537.0,0.13789124325882626,0,4.0,0.6292819564499954,0,0.0,0.9358798477515059,3,17.0,0.24158215476020717,1,9.0,0.515141880500862,0,0.0,0.962416231552377,10,560.0,0.21925112362033147,12,420.0,0.11974648385906476,1,23.0,0.5743395454851392,38,1570.0
145.0,51,1916.0,13.588652482269504,6.902179237284859,12,594.0,0.19997517467497813,1,9.0,0.5914511909878426,0,0.0,0.915112968395142,3,32.0,0.46133164838383767,1,1.0,0.4798197927391492,0,0.0,0.9615694902186355,10,614.0,0.1988221615778531,13,485.0,0.14391582798002042,2,37.0,0.7046957784775949,42,1772.0
150.0,54,2164.0,14.924137931034483,6.679165074516434,12,654.0,0.17263791286959634,3,17.0,0.0019017370108965637,1,4.0,0.7839839303800364,3,58.0,0.6037737583231552,1,6.0,0.5673861468338119,0,0.0,0.8924210991576128,10,664.0,0.22216753015847512,14,552.0,0.18410915265006444,2,52.0,0.6015739479614427,46,2007.0
155.0,58,2428.0,16.405405405405407,6.509560837678279,15,724.0,0.14196038119579743,1,7.0,0.4972658260602933,2,12.0,0.6079711071580141,4,78.0,0.6302708219017911,0,0.0,0.9536421420279242,0,21.0,0.6360718356497295,10,714.0,0.27312761899829424,14,622.0,0.2414128651541154,3,62.0,0.46883976782771575,49,2240.0
160.0,61,2710.0,17.712418300653596,6.318732599766812,17,805.0,0.11854100961308188,0,0.0,0.9373935288705063,3,25.0,0.480261916554386,3,92.0,0.5033184203524808,0,0.0,0.8354439732839685,0,20.0,0.9485727081111182,11,769.0,0.3541050516504572,14,692.0,0.18872738787196808,3,77.0,0.3083890279909344,51,2480.0
165.0,72,3056.0,19.58974358974359,6.21075197186204,18,898.0,0.17469296080810703,0,0.0,0.957201833167208,3,40.0,0.4155073019423366,6,108.0,0.339089521792707,1,2.0,0.726330147704211,0,0.0,0.9710808998184037,12,826.0,0.3141153118338285,16,769.0,0.05973546908969601,3,87.0,0.0,59,2730.0
170.0,75,3410.0,21.3125,6.019398446790058,21,997.0,0.11541495221737678,0,0.0,0.9636636725232233,4,60.0,0.3236909125463309,6,137.0,0.35036733362544054,0,0.0,0.5974767135156483,0,0.0,1.0,14,889.0,0.25936215693290804,14,843.0,0.1841907237104259,3,102.0,0.22361521795371214,62,3028.0
175.0,81,3768.0,22.975609756097562,5.569732174733608,21,1102.0,0.0849170433042839,0,0.0,0.9058510113306559,4,80.0,0.41238878459993017,7,172.0,0.25045717640291015,1,4.0,0.4840916512328479,0,0.0,0.9879401917281186,15,958.0,0.16062031066454405,16,918.0,0.188784024446519,3,117.0,0.23136215459536724,67,3351.0
180.0,84,4120.0,24.67065868263473,5.469270014992694,22,1208.0,0.06403815274883995,0,0.0,0.9495295185159611,4,100.0,0.4597204336171217,8,208.0,0.29421223401824553,1,9.0,0.5757455971613734,0,0.0,0.9602467288433195,17,1069.0,0.12663908533626123,18,1006.0,0.23886228722822223,3,132.0,0.23832257847931937,73,3732.0
185.0,87,4524.0,26.45614035087719,5.284966050639233,22,1318.0,0.07612564647615369,0,0.0,0.9401049148316719,4,120.0,0.32420443183203407,7,236.0,0.3114889992340822,0,0.0,0.9266053355183185,0,0.0,1.0,17,1154.0,0.19456153214674493,18,1096.0,0.16420149800295428,3,147.0,0.24293448803288206,71,4071.0
190.0,90,4969.0,29.577380952380953,4.982303172833287,24,1437.0,0.055302119894448984,0,0.0,0.8456695547042106,4,140.0,0.4415760605131861,8,275.0,0.18071907475005586,0,0.0,1.0,0,0.0,1.0,17,1215.0,0.18644332624741355,18,1186.0,0.10708165332291122,3,162.0,0.3393020204920549,74,4415.0
195.0,95,5429.0,31.201149425287355,4.717400652424222,24,1557.0,0.06787498994974199,0,0.0,0.9107504277041656,4,160.0,0.4058844220247857,9,318.0,0.2645643868567152,0,0.0,0.7342758204115954,0,0.0,1.0,18,1302.0,0.11600673249939264,18,1276.0,0.09397881326228567,3,177.0,0.5845271412743981,76,4790.0
200.0,101,5918.0,32.87777777777778,5.10744391919303,27,1682.0,0.05428783260517132,0,0.0,0.9828889903990672,4,180.0,0.532367791381479,12,368.0,0.1389944468163227,0,0.0,0.8659892439157426,0,0.0,1.0,18,1388.0,0.1391176094852454,18,1366.0,0.11667284641195157,3,192.0,0.5493835863365834,82,5176.0
205.0,105,6403.0,35.3756906077348,4.5199506751799,28,1820.0,0.06817257306946496,0,0.0,0.9379773558174085,4,200.0,0.4711746436714903,12,428.0,0.12336763657938457,0,0.0,0.9707965228129023,0,0.0,0.9776701654731593,18,1478.0,0.022912296265269583,20,1460.0,0.06350092138814632,4,210.0,0.30727508034775836,86,5596.0
210.0,111,6942.0,38.142857142857146,4.131379027019341,30,1969.0,0.10686724502634895,0,0.0,0.9495825642783461,4,220.0,0.5128065215857446,12,488.0,0.1302050263512452,0,0.0,0.7139457256338976,0,15.0,0.7887656835606499,19,1572.0,0.07895176573781133,20,1560.0,0.08971244670585733,6,238.0,0.2572734245207625,91,6062.0
215.0,118,7501.0,40.98907103825137,3.8445636064391273,32,2126.0,0.13815339501311436,0,0.0,0.9601069971763118,4,240.0,0.525158621106528,13,552.0,0.2548836441860822,0,0.0,1.0,0,0.0,0.9424633377712104,19,1667.0,0.03671449565227783,20,1660.0,0.044857298984533785,7,271.0,0.19759112449085453,95,6516.0
220.0,127,8118.0,43.411764705882355,3.491503371032454,36,2294.0,0.07227585712203512,0,0.0,0.600161542341329,6,266.0,0.37997221912329526,14,622.0,0.16663051157584063,0,0.0,0.9657245205055951,0,0.0,1.0,19,1762.0,0.048044469184148376,21,1765.0,0.0,7,304.0,0.3047358100658393,103,7013.0
225.0,128,8751.0,45.81675392670157,3.444539825459373,36,2474.0,0.11243987087653513,2,6.0,0.3237919806340915,6,296.0,0.25121230773186154,14,692.0,0.0,0,0.0,0.971773511159518,0,0.0,1.0,19,1857.0,0.07019659411888797,21,1870.0,0.04347551483889456,7,339.0,0.2750721339955665,105,7534.0
230.0,131,9393.0,47.68020304568528,3.5008090375180387,37,2656.0,0.07625772470102651,2,7.0,0.0,7,331.0,0.20389651037627107,14,762.0,0.0,0,0.0,0.6505611829162814,0,0.0,0.8177591627208349,19,1952.0,0.04987927808651424,21,1975.0,0.05774151460139336,7,374.0,0.2298634295243204,107,8057.0
235.0,135,10021.0,49.60891089108911,3.4684891004129086,38,2844.0,0.061385661957952,1,6.0,0.0,7,366.0,0.3507242140441539,14,832.0,0.13837188212598997,2,6.0,0.33171176710595224,0,0.0,0.9314631595653423,19,2050.0,0.10326124738387986,21,2080.0,0.0428408022035499,10,415.0,0.15897887124015989,112,8599.0
240.0,139,10700.0,51.690821256038646,3.5184852534070514,39,3034.0,0.048224933573790485,1,11.0,0.0,7,401.0,0.3394556062262381,15,904.0,0.15810574258791454,2,16.0,0.32184824060412043,0,0.0,1.0,19,2150.0,0.1591174385069096,21,2186.0,0.035762543411500244,10,465.0,0.15523795119235104,114,9167.0
245.0,142,11372.0,53.64150943396226,3.3730061083919156,38,3224.0,0.054354862234158675,0,0.0,1.0,8,437.0,0.28103322590946755,15,979.0,0.15299195543834263,2,11.0,0.3303731908216443,0,0.0,1.0,19,2271.0,0.18101210885339689,23,2297.0,0.026773190680309505,10,515.0,0.15850067689775196,115,9734.0
250.0,143,12061.0,56.35981308411215,3.323357082982885,39,3417.0,0.052563170808053936,0,0.0,0.9639008608125806,8,477.0,0.34360269336040106,16,1063.0,0.1208179438790991,0,0.0,0.6660650474592842,0,0.0,0.9720084258185965,20,2363.0,0.12407827659614219,23,2412.0,0.10614786414074812,10,565.0,0.2013978841783912,116,10297.0
255.0,149,12788.0,57.86425339366516,3.698345492809612,40,3613.0,0.02283558133833008,0,0.0,0.9703715790124048,8,517.0,0.4097691542821683,17,1147.0,0.0532521671165265,1,2.0,0.6934251248400558,0,0.0,1.0,20,2441.0,0.08395189110339007,24,2530.0,0.038681648077961255,10,615.0,0.19195872771426284,120,10865.0
260.0,150,13505.0,60.29017857142857,3.7185348980342807,40,3813.0,0.008547329303064172,0,0.0,0.9426857532734938,8,557.0,0.4819495816594172,17,1232.0,0.0,1,1.0,0.49217567765747783,0,0.0,1.0,19,2536.0,0.17668276722790732,25,2654.0,0.06034319976115928,10,665.0,0.12166514018442613,120,11458.0
265.0,158,14275.0,62.88546255506608,3.0983432061942855,41,4018.0,0.006714233711785314,0,0.0,0.9529712961501012,9,598.0,0.37890741411490375,17,1321.0,0.1425850778085588,3,11.0,0.3738993958023616,0,0.0,0.33053225810579173,20,2624.0,0.13942066010487086,25,2779.0,0.10298914029093155,10,715.0,0.02817436303691875,125,12066.0
270.0,163,15052.0,65.7292576419214,2.9914834316458974,44,4231.0,2.6059970824193096e-05,0,0.0,0.9451874956786277,9,643.0,0.37572975633566175,17,1406.0,0.17738038763616673,3,26.0,0.0833688823836072,0,0.0,0.9115492004189062,20,2723.0,0.13348543308501618,27,2910.0,0.0996290003640851,10,767.0,0.2721562824493056,130,12706.0
275.0,161,15826.0,66.77637130801688,3.120772545968772,44,4451.0,1.1354285747497436e-07,0,0.0,0.769361463031016,9,688.0,0.5006428577696014,17,1487.0,0.09298153625730361,2,14.0,0.32576923992979634,0,0.0,0.9103622016175089,20,2823.0,0.06991696591644407,26,3041.0,0.11453683939333106,10,842.0,0.33138301495599076,128,13346.0
280.0,159,16497.0,68.7375,3.286598475421018,44,4671.0,0.014303547746174114,0,0.0,0.9835056174451684,10,734.0,0.4126119039250331,17,1579.0,0.15275011759038842,0,0.0,0.9486692243448803,0,0.0,0.9252897143519555,21,2928.0,0.11940553930666858,27,3172.0,0.0663242158205097,10,890.0,0.29913483324292856,129,13974.0
285.0,166,17300.0,70.32520325203252,3.300773992716838,44,4895.0,0.04349254288090616,0,0.0,1.0,11,788.0,0.2919920811372132,17,1663.0,0.2589103910517656,0,0.0,0.9577578472227988,0,0.0,0.9486374225630656,21,3080.0,0.09866460060149836,30,3314.0,0.031425113452970284,11,916.0,0.2246327478006877,134,14656.0
290.0,172,18144.0,72.28685258964144,3.5673059775883718,45,5119.0,0.020282941774642984,0,0.0,1.0,13,851.0,0.285764425463174,17,1748.0,0.24363273947900252,0,0.0,0.5290070102539347,0,0.0,1.0,21,3173.0,0.14203729441799479,31,3464.0,0.054091882174384966,12,972.0,0.21280022344040336,139,15327.0
295.0,176,19008.0,75.1304347826087,3.4184192996936935,46,5348.0,0.04742137373196232,0,0.0,1.0,13,916.0,0.28125771047102716,17,1827.0,0.09769549918357055,1,2.0,0.4697759903500008,0,2.0,0.9768719072369798,22,3279.0,0.11074069926578409,30,3614.0,0.1274221780173531,13,1037.0,0.12112347776631575,142,16025.0
300.0,167,18469.0,71.58527131782945,3.370075891028466,46,5574.0,0.061486552712443715,0,0.0,0.9911010322818936,10,544.0,0.29739193449373824,14,1441.0,0.10893693617747564,1,5.0,0.7546077257732606,0,2.0,0.955310960197696,21,3355.0,0.10070817710750717,28,3276.0,0.15269385157206716,14,1104.0,0.06371047928901709,134,15301.0
305.0,142,15896.0,61.13846153846154,3.6004001716456533,49,5806.0,0.055002067852159234,0,0.0,0.7126032330042975,1,259.0,0.4435909434550246,2,1059.0,0.3769876887865476,0,8.0,0.7955553179689387,0,0.0,0.807801346337603,21,3464.0,0.07405709570027909,20,2967.0,0.09875390099837611,14,1170.0,0.09082775388952592,107,14733.0
310.0,138,16336.0,62.83076923076923,4.375465970003997,49,6048.0,0.027652134976972567,1,1.0,0.0025517166368338798,1,27.0,0.5793153825191432,2,270.0,0.6412892390030386,0,12.0,0.8503763742315953,0,0.0,0.9967334711371206,22,3568.0,0.0651656960780758,18,2358.0,0.1526334273453237,15,1241.0,0.05947779357990576,108,13525.0
315.0,149,17017.0,64.21509433962264,4.079811144193402,50,6298.0,0.000460825036121929,1,6.0,0.2602852331856103,4,26.0,0.36722556647143695,4,350.0,0.43443969695415174,0,8.0,0.7512401803041301,0,0.0,0.9787850253711893,23,3681.0,0.05078265814256056,21,2454.0,0.10531726606473506,15,1316.0,0.06310703825020367,118,14139.0
320.0,162,17789.0,66.13011152416357,3.9154203173408604,51,6552.0,0.006644653550678457,0,0.0,0.9737530837055011,3,40.0,0.3733601578824157,7,380.0,0.29302234719658027,0,8.0,0.7068132070614787,0,0.0,0.9196441602080782,25,3806.0,0.07083538126047495,26,2573.0,0.0022491318874336935,16,1396.0,0.0393533451577717,128,14755.0
325.0,177,18654.0,69.08888888888889,3.7407157821109425,52,6808.0,0.0,0,0.0,0.9164597186014518,3,55.0,0.37241071047409935,9,402.0,0.178784625162871,3,17.0,0.5817850514443592,0,0.0,0.9961259457064551,25,3932.0,0.09548211974324704,29,2717.0,0.04189910102470708,16,1476.0,0.053159727934268215,137,15407.0
330.0,175,19496.0,71.9409594095941,3.6833194083798473,52,7068.0,0.013806763275108777,0,0.0,1.0,3,70.0,0.39349041020311,6,433.0,0.31440646739741934,4,35.0,0.37043866735187425,0,1.0,0.9687157003286814,27,4063.0,0.095818776017071,29,2862.0,0.029163485326263606,16,1556.0,0.09969737300039755,137,16088.0
335.0,184,20357.0,73.7572463768116,3.2303654717664694,53,7329.0,0.0036650107833577582,0,0.0,0.9977591937730576,3,85.0,0.4688593145000464,10,475.0,0.3607910004866116,4,23.0,0.15589268983282545,0,0.0,1.0,27,4198.0,0.09040997817845332,32,3014.0,0.00016317300447223025,17,1637.0,0.13856336636250846,146,16761.0
340.0,187,21262.0,76.4820143884892,3.2126692212837527,53,7594.0,0.00770312921194743,0,0.0,0.643083643937653,3,100.0,0.5407764465939209,11,528.0,0.1456836284708458,3,22.0,0.13016357814130025,0,0.0,1.0,27,4344.0,0.1296353876472225,32,3174.0,0.017363988663603086,17,1722.0,0.16840686138635008,146,17484.0
345.0,194,22214.0,79.33571428571429,3.249848618452552,54,7862.0,0.006503628484878648,1,3.0,0.36135078051220365,4,117.0,0.39311878159676833,11,585.0,0.0011079050551428729,4,32.0,6.744024354061008e-06,0,0.0,0.9407926972414914,27,4478.0,0.12356489803890808,32,3334.0,0.05418128877343222,17,1812.0,0.18418931847702388,150,18223.0
350.0,192,22375.0,80.19713261648745,3.2280219171350217,55,8134.0,0.012956848497177714,1,1.0,0.0013313509019087237,3,132.0,0.4801717785816734,13,646.0,0.005175560586876397,3,36.0,0.0,0,0.0,0.943206930075607,27,4613.0,0.06451893121639882,32,3494.0,0.08065089976460707,14,1119.0,0.1721113770319622,148,18175.0
355.0,185,22120.0,78.71886120996442,3.137364275223027,57,8411.0,0.000511883770248918,0,0.0,0.3684561003514861,4,152.0,0.4647750805946045,14,719.0,0.05628072668926876,0,24.0,0.4261308561536708,0,0.0,1.0,27,4737.0,0.06122673804286936,33,3666.0,0.14480689220349474,3,629.0,0.2886552811976745,138,18338.0
360.0,194,23078.0,81.83687943262412,3.3862895343786774,58,8700.0,0.003286619951954924,0,0.0,0.6265174175343924,4,172.0,0.5194615203424973,14,785.0,0.16846048598079041,0,0.0,0.9898173653580685,0,0.0,0.6617731714660682,27,4872.0,0.0600269597297547,35,3840.0,0.1690184040568275,7,125.0,0.3037174863535642,145,18494.0
365.0,202,24047.0,84.37543859649122,2.673317209200421,60,8993.0,0.0,0,0.0,0.5985290997940764,5,194.0,0.44727803143241684,14,855.0,0.21716208987110297,0,0.0,0.5790942271721456,0,0.0,0.9430672587250049,27,5007.0,0.026136831985586858,36,4020.0,0.1441890582828814,8,122.0,0.13328138815167986,150,19191.0
370.0,200,24956.0,87.25874125874125,2.534432165048898,59,9288.0,0.003028320212037333,1,10.0,0.7303963288103438,5,219.0,0.0,14,925.0,0.14505592392064146,0,0.0,1.0,0,4.0,0.7312151021299189,27,5142.0,0.0,40,4215.0,0.023463325604281052,1,118.0,0.46709610706194665,147,19921.0
375.0,210,25978.0,89.88927335640139,2.798928176441465,60,9585.0,0.01579793580861294,1,15.0,0.8105310888877616,5,244.0,0.1616704484656402,14,995.0,0.11423151423533986,0,0.0,1.0,0,4.0,0.9668040164789911,27,5277.0,0.06714178026637152,45,4432.0,0.0005861191908068753,1,72.0,0.6881527498546157,153,20624.0
380.0,214,26564.0,90.66211604095564,2.7616473202157588,60,9885.0,0.030608005857180563,0,7.0,0.8517736388309682,5,269.0,0.2720124471446475,14,1065.0,0.06225624780867189,0,0.0,1.0,0,0.0,1.0,27,5412.0,0.08643860083769755,44,4187.0,0.04924842526777915,1,77.0,0.3490154083368571,151,20902.0
