step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,96.0,0.9320388349514563,8.744465698574025,1,15.0,0.6212549189421425,0,7.0,0.9032669387656119,0,1.0,0.9159635386440309,2,11.0,0.3832899478448816,4,41.0,0.22270517609774207,0,0.0,1.0,0,0.0,0.8884248688294966,1,28.0,0.6949269609759305,2,13.0,0.33048444135047,10,116.0
105.0,19,148.0,1.4095238095238096,8.579618430178206,2,25.0,0.6787746769304569,1,5.0,0.7765539852677018,1,6.0,0.7037375680187689,1,10.0,0.6632575806854561,4,48.0,0.20139981926295805,0,0.0,0.9327067571923533,1,1.0,0.493664058936806,2,36.0,0.5712930807985627,4,27.0,0.32206604332534516,16,158.0
110.0,17,177.0,1.6238532110091743,8.701418988522445,2,31.0,0.6332265071265464,0,8.0,0.6745025294182238,1,6.0,0.6672381147726199,1,23.0,0.5607405464278712,0,40.0,0.56554266061721,0,0.0,0.9513530625453173,1,3.0,0.7196617273321303,3,48.0,0.43618542134198374,5,53.0,0.3379224031421346,13,212.0
115.0,17,186.0,1.631578947368421,8.762740773865106,2,16.0,0.3747762780624247,2,15.0,0.2806204165012967,1,11.0,0.8023354595820633,2,23.0,0.5572487439945693,0,0.0,0.9509450574074061,0,0.0,0.6925576602539565,1,7.0,0.6339867701161094,2,50.0,0.47719100665063996,3,32.0,0.2607634556829238,13,154.0
120.0,22,185.0,1.5677966101694916,9.134160381895079,2,14.0,0.37912163817655553,5,39.0,0.2599270253863191,1,19.0,0.8233364012597646,1,24.0,0.6389893632047312,0,0.0,0.7482277994320601,0,0.0,0.7629686578782158,3,16.0,0.4680084692869923,5,70.0,0.36025350446617893,1,9.0,0.5120367072728567,18,191.0
125.0,23,254.0,2.0991735537190084,8.543337616671117,3,23.0,0.11948782627593711,5,64.0,0.2708445396530368,1,20.0,0.8649232047151008,2,6.0,0.5659252787914455,0,0.0,0.6099900777794064,0,0.0,0.940519176166111,4,29.0,0.3197432296637503,5,99.0,0.4004073683254777,1,10.0,0.6318660332392464,21,251.0
130.0,20,246.0,1.9838709677419355,8.547102607757584,3,38.0,0.23849723082388594,3,48.0,0.38993211812614126,0,0.0,0.8837198669389378,3,11.0,0.4080123855142582,2,5.0,0.45411146651122986,0,0.0,0.834487006645156,1,61.0,0.4393579266353028,5,124.0,0.3708086330470704,1,11.0,0.6346782250281348,18,298.0
135.0,15,160.0,1.28,8.933812969060023,3,53.0,0.31970117424267497,0,18.0,0.8163300978480948,0,0.0,0.9419524821176143,5,34.0,0.4727661980731449,2,15.0,0.5370167293693723,0,0.0,0.9468852931169759,1,68.0,0.5609006373907934,3,59.0,0.32174593482479796,0,0.0,0.7128224158311322,14,247.0
140.0,15,211.0,1.6356589147286822,8.917770067585554,2,42.0,0.5259723270404493,0,4.0,0.9771653539458173,0,0.0,0.9005808060176662,5,56.0,0.2888597870986459,2,25.0,0.45122978416372317,0,0.0,1.0,2,74.0,0.37564467426918663,3,74.0,0.5042939851353487,0,0.0,0.975397819972863,14,275.0
145.0,20,223.0,1.6766917293233083,8.716384855101142,1,29.0,0.4634816168109822,0,4.0,0.9338748919885822,1,3.0,0.7901256650531469,4,29.0,0.3236235077350603,3,31.0,0.4803282250952316,0,0.0,1.0,4,92.0,0.3482580465563638,4,93.0,0.5191227641458573,0,17.0,0.7229292235383886,17,298.0
150.0,21,224.0,1.635036496350365,8.859192942972411,2,38.0,0.36428524153003694,0,0.0,1.0,3,10.0,0.6277809507775173,1,16.0,0.515165219569754,0,14.0,0.7263999235047561,0,0.0,0.9485028038003228,2,13.0,0.4653150477000715,5,115.0,0.4505671596800463,2,27.0,0.6597218507097382,15,233.0
155.0,18,233.0,1.6762589928057554,9.129870124703462,3,50.0,0.31543434478465066,0,0.0,1.0,2,7.0,0.5608005064123718,2,27.0,0.7246470880933926,0,10.0,0.6819643640105176,0,21.0,0.8849297582661791,0,2.0,0.7324148267433925,5,101.0,0.3771167462380714,0,21.0,0.6440979960359856,12,239.0
160.0,20,170.0,1.2142857142857142,8.968787750358164,2,51.0,0.4884081100010268,0,0.0,1.0,3,11.0,0.2039894533062601,4,36.0,0.6831252168548856,1,8.0,0.45209963283759025,0,21.0,0.9469804751419421,2,12.0,0.5178851156456097,3,75.0,0.4215760548350889,1,26.0,0.5621932762545293,16,240.0
165.0,24,265.0,1.8402777777777777,9.155880586792112,1,53.0,0.5103942657993374,0,4.0,0.8902791062339761,4,30.0,0.3869476360721547,5,49.0,0.5809258365485499,1,5.0,0.4890633331755333,0,0.0,0.9589438472258607,3,26.0,0.5116639235643953,3,34.0,0.3010745991539118,2,46.0,0.46913689149608745,19,247.0
170.0,26,336.0,2.3496503496503496,8.739802597192378,2,59.0,0.6186812024182043,0,4.0,0.9316603389588461,5,53.0,0.3467662176881274,5,79.0,0.416425822887825,2,13.0,0.6614136645903892,0,0.0,1.0,1,18.0,0.6152518460119961,4,38.0,0.15811480077340356,3,43.0,0.5934444845795624,22,307.0
175.0,19,230.0,1.5753424657534247,8.395096124767624,2,73.0,0.6171819821387368,0,4.0,0.892886677732405,1,14.0,0.6800342378679687,4,35.0,0.2918660713279545,2,23.0,0.6282351659755043,0,0.0,0.9469344877402242,1,46.0,0.3908558627554608,2,35.0,0.2893177764685501,3,16.0,0.3890310405227602,15,246.0
180.0,22,216.0,1.4794520547945205,8.918364086072481,2,75.0,0.36946669501985213,0,8.0,0.919503546976564,0,0.0,0.9721575462356511,3,28.0,0.38271386911345173,4,44.0,0.42899342520459743,0,0.0,0.932215273180633,4,61.0,0.46239378248448365,3,54.0,0.6213199703515062,3,17.0,0.44418498812322804,19,287.0
185.0,29,310.0,2.1232876712328768,9.16374023863923,6,95.0,0.3843408736648708,0,8.0,0.9316301231678402,0,0.0,0.8360804458989896,5,47.0,0.4198176015497766,5,57.0,0.40277977132687576,0,0.0,0.9773732513350353,5,82.0,0.4934675395372597,3,69.0,0.6473289877184031,3,32.0,0.22781907858430073,27,390.0
190.0,26,355.0,2.38255033557047,8.003737215883936,7,131.0,0.40434344792374305,0,8.0,0.5046471449334017,0,0.0,0.8808422584200931,6,82.0,0.27495691584263515,1,36.0,0.36448945703898067,0,0.0,0.9209228270605443,4,113.0,0.32242526306377306,3,84.0,0.5907848313587715,4,48.0,0.23987640663233167,25,502.0
195.0,26,256.0,1.7066666666666668,7.599220241927677,10,170.0,0.28943306123101276,0,4.0,0.9271742438929503,0,0.0,0.9378451038093539,6,56.0,0.43529314064262786,2,29.0,0.38107877217969627,0,0.0,1.0,4,69.0,0.313264117491718,1,24.0,0.39442354885939834,1,6.0,0.7279115328184237,24,358.0
200.0,30,248.0,1.6423841059602649,8.259748051627385,10,122.0,0.20549240420942153,0,8.0,0.9463837855477716,1,5.0,0.7364393021629867,2,36.0,0.663762282088453,2,33.0,0.358636406451602,0,0.0,1.0,6,59.0,0.26967032453634676,5,41.0,0.30726369397268566,0,0.0,0.9684659508853546,26,304.0
205.0,35,325.0,2.0833333333333335,8.198720119951359,10,150.0,0.2665585799897621,0,12.0,0.9351975129054593,1,10.0,0.7323223545447589,4,24.0,0.5863203503434684,1,29.0,0.45313839673032924,0,0.0,0.9491934334733254,8,90.0,0.19382155601728462,6,58.0,0.2409645148340244,1,6.0,0.718988242371204,31,379.0
210.0,33,396.0,2.5384615384615383,8.220479007287887,10,160.0,0.3662161759822132,0,8.0,0.9431834247683107,2,16.0,0.4979487509523962,3,39.0,0.491074931644102,1,13.0,0.7350675928722477,0,16.0,0.9789502766034203,4,60.0,0.1904472482609764,6,88.0,0.32195971026202524,2,14.0,0.5692060350152817,28,414.0
215.0,24,291.0,1.9019607843137254,7.806079067226141,13,235.0,0.29441508345954887,0,8.0,0.9641063204819597,1,4.0,0.7554173468495702,3,19.0,0.2870781550408392,1,18.0,0.6705937090911224,0,0.0,0.9240935273020514,2,32.0,0.3273670298502323,4,67.0,0.31836634021053967,0,24.0,0.6010317906666236,24,407.0
220.0,23,261.0,1.7171052631578947,8.049590970137515,14,212.0,0.23868044346309042,0,8.0,0.7474681378630044,0,12.0,0.8808734077100373,3,26.0,0.4755597240661044,1,27.0,0.4490037703177393,0,0.0,1.0,1,13.0,0.28223045587972895,3,75.0,0.33282780978095816,0,24.0,0.7731401571203739,22,397.0
225.0,27,223.0,1.4671052631578947,8.039622086549207,7,211.0,0.2953376850522992,0,8.0,0.9365656384406913,2,10.0,0.6289072865106774,4,46.0,0.41244701574804077,1,21.0,0.5175374095235463,0,0.0,0.9409807472756957,3,24.0,0.22801310168366645,4,95.0,0.3875444354473249,3,33.0,0.498746945968611,24,448.0
230.0,26,320.0,2.1052631578947367,8.776774392731564,8,139.0,0.3030562631421701,0,4.0,0.7129277499667525,2,16.0,0.6311051151431099,4,64.0,0.3845391990569413,0,12.0,0.942449594593613,0,0.0,0.9119275663053314,2,14.0,0.4789305465265486,4,114.0,0.4287450829944855,4,53.0,0.40623502129591,24,416.0
235.0,29,260.0,1.6883116883116882,7.954943432411037,10,136.0,0.18140444296607747,3,13.0,0.24123663641548587,0,0.0,0.9406330763397055,3,39.0,0.4648681467072346,1,14.0,0.7049629225077233,0,0.0,0.9413137840590307,3,22.0,0.4092963794340383,2,36.0,0.4598890865573426,2,32.0,0.5746227381439083,24,292.0
240.0,30,303.0,1.9548387096774194,8.439096552841798,12,162.0,0.03523767531514036,1,11.0,0.6214538407586289,0,0.0,0.9523792674811397,1,24.0,0.6682457118645052,1,16.0,0.560771243996456,0,0.0,1.0,6,53.0,0.39749849493803674,4,37.0,0.30853328676530806,1,20.0,0.6837621017657762,26,323.0
245.0,34,375.0,2.4671052631578947,8.223242294645535,12,179.0,0.15339799013037325,0,4.0,0.8941931209893338,0,0.0,0.9200594512863053,1,15.0,0.46346823277828675,0,5.0,0.923838734512312,0,4.0,0.6480482142932763,6,78.0,0.33595352867014744,4,61.0,0.3846413435993506,3,34.0,0.527636972956836,26,380.0
250.0,37,454.0,2.986842105263158,7.832112597000459,12,236.0,0.220719288220392,0,4.0,0.9128932756654882,1,1.0,0.8397178158515046,4,33.0,0.46291380029696183,0,1.0,0.9255424325255486,0,0.0,0.929095572408345,3,54.0,0.22729610674465497,6,90.0,0.375418393208811,3,61.0,0.4438214037522122,29,480.0
255.0,30,426.0,2.7483870967741937,7.730103143997266,13,298.0,0.11434443981769615,0,4.0,0.9562788842412512,0,0.0,0.7339248268023589,3,25.0,0.4149748722821968,1,1.0,0.6377280226851646,0,0.0,0.9448717592301371,1,40.0,0.5149098134846336,4,59.0,0.33997671678949903,1,25.0,0.5330778861939593,23,452.0
260.0,28,421.0,2.698717948717949,8.138834914103521,11,285.0,0.1501984983730541,0,4.0,0.9673211923588098,2,14.0,0.6359146163250434,4,23.0,0.4256723464655603,1,10.0,0.42815658935801393,0,0.0,1.0,2,28.0,0.4724661122930753,0,23.0,0.5935475331925049,2,29.0,0.4086166533731633,22,416.0
265.0,36,365.0,2.401315789473684,7.800557911066341,6,224.0,0.21614933527765073,0,4.0,0.909898013542737,3,24.0,0.6774152966446053,6,53.0,0.3778990496851522,1,17.0,0.7634878900892997,0,0.0,0.44571167609312196,2,38.0,0.47988366687204786,3,12.0,0.4614589808865832,4,40.0,0.36586264939750707,25,412.0
270.0,38,421.0,2.7516339869281046,7.848838095322356,5,151.0,0.24234939259848387,1,5.0,0.6380040863809266,3,35.0,0.515273406607645,9,96.0,0.32884005967525903,1,14.0,0.7692579635400479,0,0.0,0.9805894834155398,1,16.0,0.5864237200296095,4,28.0,0.4045998485371085,6,87.0,0.3934690076946481,30,432.0
275.0,38,444.0,2.8645161290322583,7.652295166508732,7,122.0,0.2593841473660516,1,10.0,0.6168328228200002,2,16.0,0.7113865263013083,5,46.0,0.4417330829300757,1,18.0,0.5629467260059443,0,0.0,0.9442095782673328,2,11.0,0.5554898527062531,5,40.0,0.27293125624035525,5,64.0,0.45061657157997514,28,327.0
280.0,31,465.0,2.980769230769231,7.720229674690001,8,137.0,0.306491091512055,2,24.0,0.5150297820243949,1,11.0,0.7159253040429238,1,32.0,0.4883211125921597,3,31.0,0.5447695965649904,0,0.0,1.0,2,29.0,0.4505642272452103,3,44.0,0.3005011799673775,1,37.0,0.5157427856792878,21,345.0
285.0,31,488.0,3.069182389937107,7.826718197288798,6,128.0,0.3960236012687128,1,11.0,0.6378108978220502,2,21.0,0.660168781936185,3,25.0,0.5182270169866068,0,9.0,0.7351665097480252,0,0.0,1.0,4,49.0,0.44221544096106025,3,49.0,0.37204771605925,2,49.0,0.560891423830737,21,341.0
290.0,24,362.0,2.234567901234568,8.410629443920548,3,118.0,0.40019042448354575,0,4.0,0.9570147554144046,3,35.0,0.5739857975941559,3,34.0,0.6157635589929287,2,10.0,0.6294611922793872,0,2.0,0.9646514202747898,0,16.0,0.5238875526936012,4,69.0,0.5360032933455042,3,50.0,0.5980713277348525,18,338.0
295.0,22,249.0,1.5,9.040858929998675,5,81.0,0.2642979119165523,0,4.0,0.9024899597338388,2,18.0,0.7368737838194257,4,51.0,0.5738969478072606,2,15.0,0.5883362787111852,0,0.0,0.9337522814880572,1,12.0,0.600575062369192,2,41.0,0.6369073063141109,4,78.0,0.5800214711967239,20,300.0
300.0,18,272.0,1.6287425149700598,8.999747110266714,6,109.0,0.21936227154989185,0,4.0,0.9549261785836377,0,10.0,0.9051848309155994,4,71.0,0.5220173581569592,2,25.0,0.4291456378375021,0,0.0,0.8713813328099331,2,201.0,0.5083979784185793,2,51.0,0.5818758136918787,2,53.0,0.4123571219026327,18,524.0
305.0,22,264.0,1.5808383233532934,9.128794132211286,6,126.0,0.39069364647250987,0,4.0,0.9215467543143384,1,1.0,0.7539134158952951,1,25.0,0.5501915484747896,3,17.0,0.486059573135705,0,0.0,0.6515132474743126,4,259.0,0.5233021863039062,3,72.0,0.5457384196728454,3,39.0,0.4954757055394441,21,543.0
310.0,24,289.0,1.7839506172839505,8.40794213674707,3,132.0,0.29347972128221755,1,5.0,0.6047624108194148,2,9.0,0.7006109811782104,3,27.0,0.6083001005371683,1,19.0,0.5731970525269429,0,0.0,0.9732293164262269,4,175.0,0.42656951660468945,5,90.0,0.37956126075904534,3,54.0,0.4280347209728865,22,511.0
315.0,32,361.0,2.214723926380368,7.933989477584252,6,136.0,0.16158417014808543,2,12.0,0.5501517924979611,1,8.0,0.8232727735794969,5,58.0,0.45674761971698324,3,23.0,0.6029306900200149,0,0.0,0.9325547243545926,2,90.0,0.4033735386515221,6,98.0,0.38272424366869495,4,72.0,0.22446652955201304,29,497.0
320.0,38,494.0,3.049382716049383,7.797591560255731,7,169.0,0.14883847520260818,2,22.0,0.5742412393408085,0,0.0,0.8888481369501023,9,82.0,0.32559872002083073,3,34.0,0.4085047480570381,0,0.0,0.9951868443404751,4,49.0,0.3997131748595755,6,119.0,0.33408626161153515,3,58.0,0.5510058210738521,34,533.0
325.0,34,462.0,2.9056603773584904,7.984461619117041,6,140.0,0.19477432459117416,1,9.0,0.46799563828774127,0,4.0,0.8040560765237799,6,80.0,0.3640149203709012,1,19.0,0.34370065066926614,0,0.0,0.9613372817943145,8,63.0,0.334948510479668,8,156.0,0.2765487805766154,0,25.0,0.8789437000641744,30,496.0
330.0,33,354.0,2.2125,8.125985457351119,3,97.0,0.40831975068053694,0,0.0,0.9729431816972681,4,10.0,0.43862573784802483,2,87.0,0.47130447176455253,1,16.0,0.5354831663498143,0,1.0,0.9708335028154238,4,38.0,0.4467744552842454,11,205.0,0.26236612811036975,1,22.0,0.6572871861679523,26,476.0
335.0,23,328.0,2.0372670807453415,8.235470598044868,4,53.0,0.3384568593987566,0,0.0,0.9359417859242485,2,9.0,0.5708517049416214,1,64.0,0.6754616614199896,1,21.0,0.6082785436385234,0,1.0,0.9411905349112375,2,17.0,0.45500796402708077,6,174.0,0.4454626559488278,4,35.0,0.3244657631872273,20,374.0
340.0,26,392.0,2.4049079754601226,8.288667714336196,6,78.0,0.22295774414386743,0,0.0,0.7925649403495677,2,14.0,0.7404031398297719,2,43.0,0.5562934506345468,2,36.0,0.5348266013514056,0,0.0,1.0,3,24.0,0.43687212750473625,4,173.0,0.37078325420195135,4,37.0,0.3131213594607471,23,405.0
345.0,28,492.0,2.946107784431138,8.283368469557225,6,108.0,0.16045643897198153,1,1.0,0.46019121840395244,2,22.0,0.7188700287202161,2,31.0,0.3799863411159077,1,27.0,0.5771363363638238,0,0.0,0.9784521343031628,6,43.0,0.1332139170400956,6,172.0,0.4639857369976908,1,33.0,0.27112190320492935,25,437.0
350.0,34,584.0,3.4352941176470586,8.6278693707031,5,107.0,0.3688005674257219,1,6.0,0.0,2,32.0,0.7219893055317584,5,51.0,0.21567784536079712,1,11.0,0.7355150474646083,0,0.0,1.0,6,54.0,0.15263710906815003,6,202.0,0.3225801054688894,4,45.0,0.4067605551681781,30,508.0
355.0,29,380.0,2.2222222222222223,8.502261657729676,4,97.0,0.31243499236100863,1,11.0,0.4835688526959129,2,5.0,0.6791356217740716,5,38.0,0.3594611029593675,1,16.0,0.793669081136829,0,0.0,1.0,3,64.0,0.24688181859036318,4,123.0,0.4473232036082544,5,72.0,0.44670369575590735,25,426.0
360.0,24,329.0,1.9352941176470588,8.540837909132966,2,54.0,0.4295829853672507,1,16.0,0.48700790966052254,0,2.0,0.9434020086685848,1,39.0,0.4064048463831095,2,23.0,0.5738975657039035,0,0.0,0.995841960232173,5,54.0,0.2555247861947634,4,71.0,0.4072753055548175,3,36.0,0.5190498626115873,18,295.0
365.0,29,335.0,2.0059880239520957,7.874802524863489,3,54.0,0.35232069888015083,1,25.0,0.4581530381446153,0,2.0,0.8331654123809419,4,36.0,0.49530036346720535,2,33.0,0.6740891232297476,0,0.0,0.970990217833854,7,70.0,0.13017516946196417,7,102.0,0.22860319109592384,1,23.0,0.5825491522512205,25,345.0
370.0,34,356.0,2.1707317073170733,7.457528046713343,4,33.0,0.27507441365963925,0,4.0,0.9789259100971612,1,4.0,0.5535887718094825,4,44.0,0.5335983926021891,0,8.0,0.46318055571947286,0,7.0,0.9450203240079886,6,52.0,0.0006982330394398198,9,147.0,0.21238811884895967,1,14.0,0.6386898252940255,25,313.0
375.0,33,350.0,2.095808383233533,7.429018934624394,6,46.0,0.27973407698983355,0,4.0,0.9445770121983043,1,3.0,0.5453932649727585,2,16.0,0.45591531115459394,3,10.0,0.06305817538528893,0,11.0,0.7909984085630734,1,76.0,0.5895793251538122,8,156.0,0.2913713461594098,4,29.0,0.5203399389080157,25,351.0
380.0,23,307.0,1.91875,8.381447978107602,8,81.0,0.26119096153340554,0,4.0,0.9402908405701134,0,8.0,0.7712557562863521,0,0.0,0.9194322111765373,4,28.0,2.488186263679016e-05,0,4.0,0.923077998761999,1,72.0,0.5865280755827135,6,162.0,0.41361776694281266,2,18.0,0.4754695312122135,21,377.0
385.0,31,410.0,2.546583850931677,8.52340078432723,10,128.0,0.22965690457716237,0,4.0,0.9284533825667157,0,4.0,0.8673706939376578,1,1.0,0.4961660667032211,4,56.0,0.3601172627004767,0,0.0,0.940438615579107,4,20.0,0.27811749794658547,6,196.0,0.4911680693656421,0,8.0,0.7686049171744354,25,417.0
