step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,17,116.0,1.1958762886597938,8.81545730959054,0,0.0,1.0,2,19.0,0.45858908163007783,2,20.0,0.6353626325703997,0,4.0,0.917418983753033,2,14.0,0.6722842309017193,0,0.0,1.0,3,11.0,0.15120940550319908,2,47.0,0.2398864317064121,1,16.0,0.562227326442337,12,131.0
95.0,11,142.0,1.42,8.655589343059251,0,4.0,0.9819196319345662,0,10.0,0.9402413314899405,2,26.0,0.4642364825376663,0,4.0,0.9714890923980566,2,28.0,0.5160794032739141,0,0.0,1.0,0,0.0,0.9559708039832022,2,60.0,0.470589883217077,2,18.0,0.5668760607707133,8,150.0
100.0,9,139.0,1.3238095238095238,9.32708862384045,0,4.0,0.7964136550871316,0,10.0,0.9146434040934396,1,15.0,0.7331496148793528,0,4.0,0.799854124809281,2,23.0,0.5717684688435796,0,0.0,0.8530808937709812,0,3.0,0.5972120966914298,2,70.0,0.6842244930515473,3,39.0,0.4420565953169321,8,168.0
105.0,13,159.0,1.4454545454545455,9.845052061009254,1,8.0,0.5839734041206524,0,10.0,0.7591177483701892,0,0.0,0.6870796937160926,0,4.0,0.9026296963264304,0,10.0,0.8044734783904004,0,0.0,0.9529442357095432,1,16.0,0.7363978282538352,3,81.0,0.6114697327732159,3,54.0,0.5735404545402026,8,183.0
110.0,15,159.0,1.394736842105263,9.195484043761786,2,16.0,0.3776882148242054,0,10.0,0.9483586646768216,1,5.0,0.7594463326467416,0,0.0,0.8462077560800657,0,7.0,0.8512596325542869,0,0.0,0.6486345281560099,1,10.0,0.5618078195051731,3,75.0,0.5116335204950996,1,25.0,0.3981475136534762,8,148.0
115.0,21,248.0,2.175438596491228,9.375851214016908,3,35.0,0.3704380904787397,0,10.0,0.8853889094045386,0,0.0,0.956186798233368,2,17.0,0.7271954077102774,0,0.0,0.9832710826684595,0,0.0,0.9935809376161651,1,13.0,0.5584813245749303,5,101.0,0.45236061666572847,3,37.0,0.22733016641292053,14,213.0
120.0,18,217.0,1.8869565217391304,8.858882355594655,2,31.0,0.5090031387628459,0,10.0,0.7424541511262167,0,0.0,0.8694229145703521,2,19.0,0.5528818544084625,0,4.0,0.7691901201620195,0,0.0,1.0,3,53.0,0.4068244103327403,6,128.0,0.283052137137868,4,55.0,0.32918777301850327,17,300.0
125.0,20,181.0,1.5338983050847457,8.010053587560346,2,45.0,0.39601152688152,1,1.0,0.6768080042307858,1,3.0,0.859573902906843,5,29.0,0.28494380888663473,0,4.0,0.9840527352051462,0,0.0,0.5928425623323947,1,27.0,0.494987650376632,7,82.0,0.159271665802109,2,37.0,0.41249186549182343,19,228.0
130.0,18,119.0,0.9916666666666667,8.565877571362254,3,52.0,0.38649333528405894,0,0.0,0.9002641136747563,1,1.0,0.8544981337917011,9,69.0,0.2099779531217548,0,8.0,0.6076740849450675,0,0.0,0.9721337431114164,1,24.0,0.5968933952067663,3,76.0,0.2741067467448259,1,6.0,0.527375899576806,18,236.0
135.0,14,105.0,0.8467741935483871,8.810433309404154,3,40.0,0.260931735506256,0,0.0,0.868243811655147,0,0.0,0.7988102161691736,3,31.0,0.48474334358512444,1,9.0,0.42095813682423316,0,0.0,0.8053797164211516,2,18.0,0.3599992163890617,4,53.0,0.4531280608095404,1,7.0,0.34753158322970307,14,158.0
140.0,13,97.0,0.7461538461538462,9.99723333651428,2,22.0,0.4947453841135974,0,0.0,0.871923248172231,1,4.0,0.806777556766279,0,4.0,0.6164024704939768,2,23.0,0.6418475774725366,0,0.0,0.9032196039354039,4,33.0,0.3418885892661216,4,43.0,0.44588050181149086,0,0.0,0.8201800925285587,13,129.0
145.0,9,72.0,0.5454545454545454,9.690450347320228,3,30.0,0.42506590550704626,0,0.0,0.17761526736883287,0,0.0,0.8719110152249796,2,10.0,0.5466138036092527,1,18.0,0.762103816522249,0,0.0,0.9832368543881074,1,13.0,0.4338445794907109,2,30.0,0.5946114536492445,0,4.0,0.6997632231962501,9,105.0
150.0,11,67.0,0.4962962962962963,9.5499550567712,2,18.0,0.44076459306374155,2,8.0,9.148192785370339e-05,1,1.0,0.556940516844585,0,8.0,0.5903053286793482,0,4.0,0.6282517398829044,0,0.0,0.9465817865411388,0,4.0,0.6014326803181754,3,46.0,0.44689770950584884,2,14.0,0.6036070805737828,10,103.0
155.0,24,148.0,1.088235294117647,9.067359724109096,4,33.0,0.40389378951665006,1,8.0,0.0,3,18.0,0.45185939501621863,2,34.0,0.687753648456594,4,20.0,0.454080884856143,0,23.0,0.8298502983083662,1,9.0,0.6674770960207234,5,67.0,0.4660754123037707,2,11.0,0.28463754664989094,22,223.0
160.0,20,177.0,1.2642857142857142,9.203065125503164,4,53.0,0.2544003751030074,0,0.0,1.0,4,26.0,0.49420897718907747,2,57.0,0.691947079106384,4,40.0,0.4440646918262178,0,23.0,0.9163073884581996,0,4.0,0.7021111296124852,4,44.0,0.505341687004382,0,5.0,0.532904572706713,18,252.0
165.0,14,120.0,0.8571428571428571,9.053474018860118,3,19.0,0.5113607311092322,0,4.0,0.9202377372691748,0,9.0,0.8380352631710699,3,43.0,0.6503660083807475,1,24.0,0.7566014022799098,0,0.0,0.9296274710016921,1,9.0,0.6467979411699772,2,37.0,0.4695254545165207,1,3.0,0.0,11,148.0
170.0,11,119.0,0.8561151079136691,9.027653363998256,1,16.0,0.4851242435453287,0,0.0,0.9906331994636747,0,4.0,0.9447717749594794,1,34.0,0.6124798604429812,0,18.0,0.5789740157286839,0,0.0,1.0,2,16.0,0.599056678476994,4,53.0,0.21590961652418486,0,5.0,0.9477441937003241,8,146.0
175.0,20,166.0,1.1448275862068966,9.420035222704549,2,21.0,0.3500475705448311,0,0.0,0.9415125546511884,0,4.0,0.9326428282281751,1,35.0,0.6098820064054152,3,27.0,0.5363369494417608,0,0.0,0.9854875677868997,4,33.0,0.5890623975793807,3,40.0,0.3841130167879998,0,5.0,0.6874463363222499,13,165.0
180.0,19,116.0,0.8,8.501782170186884,3,44.0,0.4491852481348021,0,0.0,0.9041338290221276,1,6.0,0.658228840797951,1,19.0,0.5883662763593961,3,50.0,0.35761696655092634,0,0.0,0.8598424882870609,6,66.0,0.20664094530551047,2,21.0,0.6070460899732075,2,12.0,0.473586087186036,18,218.0
185.0,24,160.0,1.1111111111111112,9.118772535487532,3,55.0,0.4947461693021964,0,0.0,0.8569894688451242,3,13.0,0.47242630476470415,2,31.0,0.5603307928970571,2,28.0,0.25432652377012505,0,1.0,0.9765961174196789,8,87.0,0.11603539677007678,3,34.0,0.5820105016319459,0,3.0,0.9333874695125065,21,252.0
190.0,25,193.0,1.321917808219178,8.979925041134724,3,48.0,0.46708258529303925,0,0.0,1.0,1,5.0,0.7394474672710721,5,51.0,0.48162969029995684,2,24.0,0.4571780944032732,0,1.0,0.99576153823938,8,118.0,0.22325887143347606,3,15.0,0.4673111555683989,0,1.0,0.77930258763527,22,263.0
195.0,23,221.0,1.556338028169014,8.337586770360597,2,50.0,0.5093415177698974,0,8.0,0.9270040778711003,1,6.0,0.8310331101522122,4,42.0,0.36418447600363407,2,22.0,0.3756191695891458,0,0.0,1.0,6,82.0,0.3075606334138549,2,29.0,0.4465790736705585,2,5.0,0.5365563465110692,19,244.0
200.0,16,142.0,0.9793103448275862,8.945946941848637,3,68.0,0.3794217379563706,0,8.0,0.9067818612155364,1,11.0,0.7064404477276095,1,33.0,0.5246161899831784,5,33.0,0.42037934079650463,0,0.0,1.0,3,64.0,0.4065182952068035,2,35.0,0.41433956449944476,0,2.0,0.9307344736406514,15,254.0
205.0,16,205.0,1.3945578231292517,9.078635697025765,3,71.0,0.3767201700999967,0,8.0,0.9544896048858824,1,18.0,0.8118709862245572,1,19.0,0.48907450665771673,5,58.0,0.2954218004560565,0,17.0,0.9645538491786456,3,53.0,0.34330283068753,3,50.0,0.4905141038745208,0,13.0,0.7098719702568066,16,307.0
210.0,18,183.0,1.2620689655172415,9.440470734915442,2,80.0,0.5281866524135523,0,8.0,0.9532979716948546,1,21.0,0.8174566123188292,2,16.0,0.682016804685057,4,48.0,0.5066942304852854,0,17.0,0.8789457731289685,3,24.0,0.3910067996447795,2,12.0,0.669534890072884,2,18.0,0.6106252453518229,16,244.0
215.0,14,135.0,0.9121621621621622,9.182119470418973,3,89.0,0.6777498519913191,0,8.0,0.9619504985208251,2,2.0,0.676285206225108,3,39.0,0.4743681049773577,0,29.0,0.5154951753949502,0,0.0,0.6383064586512666,3,21.0,0.2810399740869738,1,9.0,0.6947044033807751,1,10.0,0.5922997307631865,13,207.0
220.0,21,167.0,1.1208053691275168,9.297313217002236,3,81.0,0.4385112210278647,1,13.0,0.7794086526308299,3,18.0,0.6673984125224588,5,60.0,0.4331598971408941,0,12.0,0.7361950551027906,0,0.0,0.9870843098653471,3,36.0,0.22426728908220755,2,12.0,0.3677656067286488,2,12.0,0.6629741158343747,19,244.0
225.0,20,135.0,0.9183673469387755,8.818523753366815,5,46.0,0.40862286836764733,0,4.0,0.7714161190374828,3,29.0,0.5254090025018109,4,50.0,0.46899059596026355,0,8.0,0.8088725308637743,0,0.0,0.9956867826224023,1,11.0,0.710876821534533,3,13.0,0.19487808800126485,2,22.0,0.569763804294234,18,183.0
230.0,17,111.0,0.7602739726027398,8.670831680770293,7,64.0,0.3414102792678841,1,8.0,0.7163056024508784,1,12.0,0.7329666158310842,1,44.0,0.6263220144651175,1,9.0,0.48430482106099065,0,0.0,1.0,0,0.0,0.9287920394383156,4,24.0,0.2651524988157577,0,8.0,0.6857296448008473,15,169.0
235.0,16,110.0,0.7534246575342466,8.997135717145962,5,61.0,0.224763843101704,1,13.0,0.7004349923244243,0,1.0,0.9357199512868508,1,41.0,0.646618617206259,2,15.0,0.41964912883397054,0,0.0,0.9964356449194786,0,4.0,0.6293840311373271,4,47.0,0.41373227968336285,0,8.0,0.9361885762674378,13,190.0
240.0,16,113.0,0.743421052631579,8.601977292775493,6,70.0,0.24001495015335284,0,4.0,0.8381113497258061,0,1.0,0.9348260017640035,1,22.0,0.5668428992979473,2,25.0,0.5548125959199609,0,0.0,1.0,2,4.0,0.4888133446293385,2,12.0,0.6114768966250956,0,8.0,0.9418600472556866,13,146.0
245.0,16,154.0,1.0335570469798658,9.16138745340245,6,83.0,0.4201080380846322,1,7.0,0.6327278974588778,0,1.0,0.929499388098205,3,36.0,0.29431147864039237,1,23.0,0.7255997718673475,0,0.0,1.0,2,5.0,0.3338534745166774,1,13.0,0.6547673924351973,0,8.0,0.9230919272366749,14,176.0
250.0,22,153.0,1.02,8.708111274082297,6,47.0,0.2433918802770436,2,14.0,0.2615583941679576,1,2.0,0.6887532577443053,2,38.0,0.3632546902771335,0,12.0,0.8381188983608734,0,0.0,0.9380902049310299,2,13.0,0.4870320112492825,1,5.0,0.6059540072450105,1,9.0,0.7592150346114492,15,140.0
255.0,17,124.0,0.8266666666666667,8.943437111533543,4,56.0,0.33566423564134534,2,13.0,0.0015705065464346611,0,1.0,0.9033111375304012,2,26.0,0.6448166686440705,1,18.0,0.6525379766168123,0,0.0,1.0,0,0.0,0.8736513688001326,0,0.0,0.6789494496948912,1,14.0,0.4836762896155503,10,128.0
260.0,25,200.0,1.3071895424836601,8.959625584003922,4,61.0,0.38843373028794376,0,3.0,0.7092349712462747,2,4.0,0.6550982871408215,2,39.0,0.7381015310380062,1,18.0,0.7620758463616716,0,0.0,1.0,0,7.0,0.8752197620345417,2,4.0,0.3887709681804631,3,26.0,0.5102130341788979,14,162.0
265.0,30,253.0,1.632258064516129,8.583819698985732,5,65.0,0.2536956853972119,0,0.0,0.9397030045749966,3,20.0,0.676453744272454,1,19.0,0.6954427057374862,2,23.0,0.614901076427569,0,0.0,0.627683817610725,2,11.0,0.48736742021919605,2,14.0,0.6067376628954524,0,0.0,0.7248850956337759,15,152.0
270.0,25,263.0,1.696774193548387,8.554029774663082,4,78.0,0.37062137702437414,0,4.0,0.9504601337894816,1,15.0,0.760509419056643,1,7.0,0.7557107740363328,4,38.0,0.2695384937787963,0,0.0,0.9366481945111261,3,14.0,0.4857052125470216,2,28.0,0.6857504315123819,1,24.0,0.5246979199736426,16,208.0
275.0,28,334.0,2.1548387096774193,8.37334642856247,5,88.0,0.26336523186137467,0,4.0,0.9876471693549248,0,0.0,0.9382177313721001,2,14.0,0.6092656707245595,4,28.0,0.41734679238499844,0,0.0,0.7487144783773312,1,31.0,0.6624406306165842,3,39.0,0.4277649761149909,3,35.0,0.39530342632721416,18,239.0
280.0,16,197.0,1.2792207792207793,8.37705929911298,4,97.0,0.2568751498958502,0,4.0,0.9279992063768033,0,0.0,0.9123266711298921,0,23.0,0.7821495203460125,0,15.0,0.5965589589544689,0,0.0,0.985094392994754,1,44.0,0.5876812618655621,3,55.0,0.3988636512213063,2,72.0,0.3131852473504319,10,310.0
285.0,13,146.0,0.9419354838709677,8.49445431555654,4,106.0,0.1994589391831863,0,4.0,0.8982471266634117,0,4.0,0.9080426868446587,2,35.0,0.5901437384249102,1,7.0,0.6027109801847175,0,0.0,1.0,1,35.0,0.5137363150927264,3,46.0,0.3383398671588775,1,91.0,0.7051349125208768,12,328.0
290.0,17,176.0,1.1282051282051282,8.889174210043933,5,131.0,0.27799159359518527,0,4.0,0.9145369872908391,0,8.0,0.8235421933574617,5,55.0,0.5098146112400002,1,12.0,0.5890523103961217,0,0.0,1.0,2,60.0,0.6000629632995373,2,35.0,0.547854256354152,1,108.0,0.716306636189366,16,413.0
295.0,22,174.0,1.1153846153846154,8.483163134363645,5,100.0,0.1407947768542001,0,0.0,0.9095623659623355,2,14.0,0.6790541173257204,3,49.0,0.5406911123230886,0,8.0,0.7178760346163604,0,0.0,0.9946655303601528,2,55.0,0.42435060754051024,3,38.0,0.6134344335679198,2,109.0,0.6821333187204222,17,373.0
300.0,14,113.0,0.7337662337662337,8.835922748487977,2,51.0,0.4329551519989028,0,0.0,0.8304336934127826,1,11.0,0.8259323740986518,0,43.0,0.7105314675868424,1,8.0,0.7533733952579087,0,0.0,0.9322125126830398,2,54.0,0.30909412291752364,2,37.0,0.6367252256084901,3,116.0,0.4107533423348735,11,320.0
305.0,18,150.0,0.9868421052631579,8.79982485758979,2,62.0,0.6327366581385422,0,0.0,0.9371031344931021,1,10.0,0.7765065704022958,0,7.0,0.6444645827426857,0,6.0,0.7856051265901566,0,0.0,0.6064999962526391,3,38.0,0.3575982626641424,3,50.0,0.47496810355806784,6,145.0,0.21484227780927212,15,318.0
310.0,20,178.0,1.1483870967741936,8.500063269119693,2,72.0,0.44457979351831123,0,0.0,0.9480846085203105,1,15.0,0.8277747693273825,2,42.0,0.49455732822348947,0,2.0,0.5736458068994977,0,0.0,0.9545184879872269,4,27.0,0.47200547191578796,7,78.0,0.2670777262537518,3,52.0,0.538862401196172,19,288.0
315.0,19,175.0,1.09375,8.43945878489045,4,89.0,0.3638580690598378,0,8.0,0.9379775484906249,0,8.0,0.8133579245424813,3,69.0,0.5910970128414518,3,11.0,0.3949131502358141,0,0.0,0.620467669922133,2,26.0,0.3442636272255286,7,61.0,0.20870435284412894,0,15.0,0.7227694649379832,19,287.0
320.0,20,171.0,1.1103896103896105,7.753774469917735,3,99.0,0.15215030475560298,0,12.0,0.9165369413790518,2,13.0,0.587959939421536,5,81.0,0.4734498199575472,2,9.0,0.4680029006596739,0,0.0,0.9829911574157391,2,21.0,0.2605583866442891,3,43.0,0.43182630827995183,1,21.0,0.5728698227658263,18,299.0
325.0,31,260.0,1.6774193548387097,7.860664742278597,4,112.0,0.28954596071902877,1,14.0,0.7619666341793128,4,25.0,0.39849324522963353,6,104.0,0.3487091779469808,0,9.0,0.5810983624703988,0,0.0,1.0,3,27.0,0.39226529664358706,3,55.0,0.5375793916360112,4,36.0,0.3988121035048717,25,382.0
330.0,29,307.0,1.9935064935064934,8.069107177556567,4,128.0,0.308069105343884,1,19.0,0.6836825129466264,1,10.0,0.5221199988722371,11,139.0,0.28854970811183694,1,6.0,0.7516317726138193,0,0.0,0.9989039002868733,3,31.0,0.46985207107000154,4,30.0,0.5228876557462483,1,22.0,0.6450479983444981,26,385.0
335.0,21,245.0,1.611842105263158,8.045675544932568,3,81.0,0.5083182063565391,0,12.0,0.8175639793326672,1,5.0,0.6050622496010144,10,143.0,0.20650907658737797,0,5.0,0.8395556218794326,0,0.0,1.0,2,27.0,0.5510851108558976,2,30.0,0.6511143299367438,0,8.0,0.8054206956572139,18,311.0
340.0,19,164.0,1.0649350649350648,8.862662307110314,1,36.0,0.5747933046590801,0,12.0,0.942140523489875,1,5.0,0.7460716690640389,6,150.0,0.18700705118912758,0,5.0,0.725915406954586,0,0.0,1.0,1,23.0,0.7851493776275503,6,49.0,0.449282684186779,1,8.0,0.5918961868031335,16,288.0
345.0,17,148.0,0.9487179487179487,8.944506159512475,2,12.0,0.444379159386053,2,14.0,0.38136798719612364,0,0.0,0.90369623792896,3,112.0,0.3792357384247205,0,4.0,0.9285422113896213,0,0.0,0.9574155357759249,1,42.0,0.5432273345500558,2,17.0,0.5436624594365567,3,21.0,0.6225490511151162,13,222.0
350.0,20,165.0,1.0576923076923077,8.752547782299052,3,24.0,0.4113228075277541,1,6.0,0.00018814441857964963,0,0.0,0.9868277395644737,2,79.0,0.5131206882549671,0,16.0,0.5652732018396506,0,0.0,0.982564226144864,4,34.0,0.3343207779168367,3,17.0,0.40069929376569635,2,18.0,0.6364340310476033,15,194.0
355.0,22,234.0,1.481012658227848,8.874999555541395,4,48.0,0.35456082879077094,0,4.0,0.9330012295113785,0,0.0,0.9295843729322955,5,86.0,0.23729097871736857,1,21.0,0.6056378969035062,0,0.0,1.0,3,41.0,0.30260686158247446,2,26.0,0.3846881953589735,3,19.0,0.5123578545371158,18,245.0
360.0,30,249.0,1.5660377358490567,8.656655431731554,5,60.0,0.17588476034386297,0,5.0,0.8377227392097776,0,0.0,0.8712773319071663,9,125.0,0.12129957808315012,0,12.0,0.7146045678919234,0,0.0,0.9259818672226009,6,69.0,0.3088485820212991,3,41.0,0.4520684896174379,4,31.0,0.44908518253106167,27,343.0
365.0,26,268.0,1.6962025316455696,8.36314914681552,6,78.0,0.23128808927180552,0,5.0,0.8890672771121345,0,0.0,0.9094488360944181,6,106.0,0.07317347092159422,1,11.0,0.6794787328192398,0,0.0,0.9043680031720837,5,69.0,0.18916985782895474,2,21.0,0.6196799194008422,3,18.0,0.6057302978416013,23,308.0
370.0,22,210.0,1.3725490196078431,8.69803757265143,7,117.0,0.23141421676742457,0,5.0,0.8708018794454673,0,4.0,0.8491911739537849,0,84.0,0.3861017068361463,2,28.0,0.47710814204582497,0,0.0,0.9745118210894599,4,111.0,0.30990378724823814,1,10.0,0.7700485215195843,4,19.0,0.4576491771096805,18,378.0
375.0,25,171.0,1.1176470588235294,8.491420121800985,6,77.0,0.2598666640910999,0,5.0,0.9466783770222796,0,8.0,0.6844658317354277,0,32.0,0.5667622826260564,3,24.0,0.3735748020185733,0,5.0,0.9568462078325839,6,146.0,0.2895845621126452,2,16.0,0.6181672236855497,6,45.0,0.3167966236617579,23,358.0
380.0,23,120.0,0.7894736842105263,7.66322081996375,0,42.0,0.4649193819465105,0,5.0,0.912364844372347,4,17.0,0.5313821792687106,2,36.0,0.1591856353540325,1,21.0,0.37872465530411203,0,5.0,0.8625694451807439,6,152.0,0.0659089854130853,4,32.0,0.26180575257812705,2,18.0,0.4652328725542579,19,328.0
385.0,30,166.0,1.070967741935484,7.879952314013304,1,7.0,0.5627891259722653,0,13.0,0.9379929481379902,6,41.0,0.48393530671586243,3,53.0,0.456209361709854,1,12.0,0.370438713925049,0,0.0,0.7445345935037764,6,95.0,0.14296914932663107,4,32.0,0.25694020942604084,2,15.0,0.5623585969882126,23,268.0
