step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,237.0,3.8852459016393444,7.080997189165738,0,0.0,0.2430093865849109,0,0.0,1.0,4,34.0,0.19228190669808445,4,58.0,0.18455126254245088,2,15.0,0.4440848017767205,0,0.0,0.9682852636302718,1,8.0,0.3040035139625576,2,32.0,0.29337645477741825,6,79.0,0.1270339956499547,19,226.0
60.0,24,346.0,5.242424242424242,7.119578221907036,0,0.0,0.5436793046248958,0,0.0,0.9880289076533566,4,54.0,0.3187511945033859,4,78.0,0.2812960212732919,3,26.0,0.1774969577615029,0,0.0,0.9726893128405983,2,18.0,0.560844197938539,3,44.0,0.3185983594914936,8,115.0,2.1054208884365173e-05,24,335.0
65.0,29,475.0,6.597222222222222,6.389674845043497,0,0.0,0.3385680591913024,0,0.0,0.9421485233578427,5,75.0,0.26246270896640594,5,102.0,0.15381313244216552,4,43.0,0.0001233438308097227,0,0.0,1.0,3,30.0,0.42558035874959543,4,59.0,0.3282731464381707,8,155.0,0.10378926333563139,29,464.0
70.0,30,619.0,7.935897435897436,6.595354189170841,2,4.0,0.0008451062439131305,0,0.0,1.0,5,100.0,0.2500916034713292,5,127.0,0.155161001439097,4,63.0,0.014483310460242746,0,0.0,0.49684491147696375,3,45.0,0.4545398440537,3,74.0,0.28348231315619155,8,195.0,0.18636919038619487,30,608.0
75.0,36,782.0,9.30952380952381,6.879419700719471,2,14.0,0.32998156469006495,0,0.0,0.93712622143996,6,128.0,0.3150343040391895,6,154.0,0.14007847498923895,4,83.0,0.10529232329392993,0,0.0,0.9628180425249646,4,61.0,0.23321194100457965,5,95.0,0.26962594172530263,9,236.0,0.15787316438110324,36,771.0
80.0,38,946.0,10.629213483146067,6.234132580469714,0,0.0,0.965704836396855,0,0.0,0.9409008026648079,6,158.0,0.2194973622904164,6,184.0,0.07771756845525521,4,103.0,0.32756992235250254,0,0.0,0.6295645855875922,4,81.0,0.0,5,120.0,0.24520081564202403,10,283.0,0.10222756888428908,35,929.0
85.0,41,1135.0,12.074468085106384,6.254306249363534,0,0.0,0.9812943842067543,0,0.0,0.02544172714114135,7,193.0,0.20557351020542847,6,214.0,0.13765414317018024,4,123.0,0.4146142741112525,0,0.0,1.0,4,101.0,0.0,7,146.0,0.05565377659929028,11,337.0,0.12491947291244876,39,1114.0
90.0,44,1342.0,13.555555555555555,5.73162833828695,1,2.0,0.49762979344118213,1,4.0,6.712543292116642e-05,7,228.0,0.21808437085864021,6,244.0,0.11942625154995287,4,143.0,0.20779365040312836,0,0.0,1.0,4,125.0,0.3005230621371982,6,177.0,0.1560844520039325,12,395.0,0.12902337120228632,41,1318.0
95.0,48,1558.0,14.98076923076923,4.986487658394261,0,0.0,0.6915153726829169,1,9.0,0.17139010588975692,8,263.0,0.18040964335023557,6,274.0,0.018886437213045434,5,165.0,3.6319655234158187e-05,0,0.0,1.0,6,151.0,0.2295729919062038,7,208.0,0.2595435666196433,13,457.0,0.10808682481728818,46,1527.0
100.0,51,1799.0,16.813084112149532,5.5232617046909365,1,5.0,0.6955497026373507,0,0.0,0.9885404509025792,7,302.0,0.2899121138850878,7,308.0,0.21102862036247771,5,190.0,0.0,0,0.0,0.9157279834580296,6,177.0,0.208810773201844,7,243.0,0.40132402416679563,14,526.0,0.013191613982779684,47,1751.0
105.0,52,2050.0,18.303571428571427,5.706070867080641,1,10.0,0.6538730172528396,0,0.0,1.0,7,337.0,0.22234282465432384,7,343.0,0.20712501631904892,5,215.0,0.07172051608043171,0,0.0,0.923029714024562,6,205.0,0.32236849620769803,7,278.0,0.3648715532248787,16,602.0,0.023694307984179847,49,1990.0
110.0,56,2295.0,19.449152542372882,5.843444661639084,0,0.0,0.9246181672960755,0,0.0,1.0,8,375.0,0.2946470387666716,8,379.0,0.0003006056750213497,5,240.0,0.34278559260886504,0,0.0,0.9233277340116364,7,236.0,0.29220984641955317,8,314.0,0.26957304409008787,17,689.0,0.04974332718722298,53,2233.0
115.0,55,2569.0,21.057377049180328,5.884394601423216,0,4.0,0.4662204670647323,0,0.0,0.967639977406587,8,419.0,0.2809844929238246,7,417.0,0.01566593985348261,5,265.0,0.4534317239729969,0,0.0,1.0,7,287.0,0.24037191767715002,8,354.0,0.27870612545277534,17,774.0,0.13198505874574723,52,2520.0
120.0,60,2863.0,22.543307086614174,6.008331312626282,1,4.0,0.49001333406032704,0,0.0,0.9365021892601367,10,467.0,0.386907378074867,8,458.0,0.09982451098918271,5,290.0,0.42274852791994516,0,0.0,0.5578424409459344,7,315.0,0.2925352838288356,8,394.0,0.16063638813585532,17,859.0,0.17826407756076224,56,2787.0
125.0,65,3178.0,24.259541984732824,5.834365201780915,2,10.0,0.4324425025229909,0,0.0,0.9096346312796364,10,517.0,0.4849437121219998,9,503.0,0.12154378870162245,6,318.0,0.3319013035434879,0,0.0,0.9390084729034676,7,342.0,0.19203338995181485,9,438.0,0.15440889869197674,18,942.0,0.09326678272503405,61,3070.0
130.0,68,3493.0,25.683823529411764,5.59930337151362,2,20.0,0.0020324742982832512,0,0.0,0.8212268293548534,10,563.0,0.43129996066441373,9,548.0,0.33508994914015905,8,352.0,0.25218501127483317,0,0.0,1.0,7,376.0,0.22772976844227263,10,484.0,0.2404121039228993,18,1032.0,5.500862141645623e-07,64,3375.0
135.0,71,3813.0,27.431654676258994,5.085966439571938,3,35.0,0.17824270298777214,0,0.0,0.9639460006935358,11,617.0,0.42744779650783193,10,600.0,0.29276795336539985,9,393.0,0.02568502424897871,0,0.0,0.9413655561259218,7,411.0,0.19988923174585022,10,526.0,0.25324489347107143,18,1122.0,0.08721915146493757,68,3704.0
140.0,74,4164.0,28.717241379310344,5.0647369907367565,2,40.0,0.530123926954952,0,0.0,0.9514417023023812,11,672.0,0.41628305319856257,11,653.0,0.24967623184696205,10,442.0,0.09090956468456164,0,0.0,0.9896777334917515,7,446.0,0.2136767495918836,10,567.0,0.1842788477976977,19,1214.0,0.11492918662051449,70,4034.0
145.0,78,4548.0,30.119205298013245,5.0050488054369415,2,50.0,0.5656867663143615,0,0.0,0.9808006564838861,11,727.0,0.42040780519824095,11,708.0,0.1496569633966625,10,492.0,0.17861709741357723,0,0.0,1.0,7,481.0,0.2209103127880601,12,627.0,0.11596362225090906,20,1311.0,0.08726515311300435,73,4396.0
150.0,86,4961.0,32.214285714285715,5.020313570967525,3,62.0,0.3328196583819048,0,0.0,0.8875523997492053,12,779.0,0.26072138442259685,11,763.0,0.06577652807025489,10,542.0,0.2561996538218783,0,0.0,1.0,7,521.0,0.2913752742888706,13,691.0,0.16527034846420025,22,1419.0,0.041354992828951505,78,4777.0
155.0,91,5392.0,33.911949685534594,4.99008635320315,4,78.0,0.21385662566470504,0,0.0,0.8799733783466538,14,844.0,0.20904001706813122,12,828.0,0.07637106873672467,10,592.0,0.19857700934771813,0,0.0,0.7146751677076272,7,558.0,0.3303514532159176,13,756.0,0.22263140959599748,22,1529.0,0.03917633298423475,82,5185.0
160.0,93,5843.0,35.6280487804878,4.53141223381151,5,103.0,0.29471310045657184,0,0.0,0.9501645462939992,15,915.0,0.08371030969236819,12,888.0,0.10420035537501122,10,642.0,0.20567256374550422,0,0.0,0.9656758099240144,7,588.0,0.2992082903702374,14,823.0,0.24731002232655447,22,1639.0,0.03953951879664252,85,5598.0
165.0,102,6321.0,37.40236686390533,4.331744483735729,6,145.0,0.3408275889267289,0,0.0,0.01574141334823684,17,997.0,0.1436924725201632,12,948.0,0.1362607321726756,12,696.0,0.13461597893388796,0,0.0,0.9903657798806198,8,623.0,0.3295197845472116,15,894.0,0.1594077610667038,22,1749.0,0.0024249478713093604,92,6052.0
170.0,102,6790.0,39.47674418604651,3.949230468810456,6,162.0,0.34948703349859794,1,5.0,2.0882660547653397e-05,15,1067.0,0.17465801092935476,12,1008.0,0.07232818147109903,12,756.0,0.10575497636397259,0,28.0,0.9510661471182932,8,663.0,0.34773026815742114,13,956.0,0.13073710528237778,23,1864.0,0.06864723242874299,90,6509.0
175.0,112,7282.0,41.375,3.806009633980466,6,171.0,0.0799602234185977,0,0.0,1.0,18,1151.0,0.11849467380998059,12,1068.0,0.07556295857413674,13,820.0,0.1196226801251348,0,0.0,0.9592785617938169,8,729.0,0.2324264663146101,16,1024.0,0.07329367527774362,24,1982.0,0.10480915849583329,97,6945.0
180.0,113,7787.0,43.26111111111111,3.8037743907309265,7,201.0,0.0,0,0.0,1.0,20,1248.0,0.06624902752396412,12,1128.0,0.07616803791101312,13,885.0,0.11210139035880085,0,0.0,0.7594859899379695,9,773.0,0.1437533975259998,16,1099.0,0.15454032351747732,24,2102.0,0.10423583763768193,101,7436.0
185.0,117,8358.0,45.42391304347826,4.185116536471584,6,224.0,0.09092830620462057,0,0.0,1.0,22,1355.0,0.09621378299075188,12,1188.0,0.07692307692307693,13,950.0,0.053038220515683875,0,0.0,1.0,9,818.0,0.2244329849558484,17,1184.0,0.2069409523917928,25,2226.0,0.07111992268784303,104,7945.0
190.0,121,8954.0,47.62765957446808,3.778758511081286,7,256.0,0.1651470016668084,0,0.0,1.0,22,1465.0,0.08873112408567298,12,1248.0,0.04208291942893376,14,1020.0,4.3268707823219966e-07,0,0.0,1.0,9,837.0,0.17392717442113118,18,1271.0,0.19279810358609106,26,2353.0,6.662276555645856e-05,108,8450.0
195.0,127,9554.0,49.50259067357513,3.086291914679522,7,291.0,0.20053065816310783,0,0.0,1.0,22,1560.0,0.06721165495525516,13,1311.0,0.06523653956808567,14,1090.0,0.0,0,0.0,1.0,9,882.0,0.12254810577593837,20,1366.0,0.13414763933071214,26,2483.0,0.03629302992360317,111,8983.0
200.0,132,10196.0,51.756345177664976,3.31243310811792,6,314.0,0.3035257735433273,0,0.0,0.899684875239013,24,1678.0,0.10625413110089,13,1376.0,0.16539966984307874,14,1160.0,0.0,0,0.0,1.0,9,927.0,0.1626916983474691,22,1473.0,0.07221718745518417,26,2613.0,0.06698349396035874,114,9541.0
205.0,135,10815.0,53.80597014925373,3.1556068559360626,6,345.0,0.3864906056284761,0,0.0,0.9252178852592666,24,1832.0,0.11623812048577593,13,1441.0,0.21883213842874635,14,1230.0,0.0,0,16.0,0.9709023247603049,9,972.0,0.12091785293878093,22,1574.0,0.06725149729405827,26,2743.0,0.06732687445712959,114,10153.0
210.0,141,11507.0,55.859223300970875,3.5053263224962117,7,378.0,0.41188018278725214,0,0.0,0.9414031933079732,25,1923.0,0.13110193457494304,13,1506.0,0.12670996618844135,14,1300.0,0.06572488540779245,0,16.0,0.9708664852180514,9,1017.0,0.08805695919584851,24,1690.0,0.10029362961688802,26,2873.0,0.03356122621867782,118,10703.0
215.0,142,12188.0,58.03809523809524,3.5948418482887825,7,413.0,0.298581734866692,0,0.0,0.9763900016529264,25,2044.0,0.12872259994554475,13,1571.0,0.07069225507992935,14,1370.0,0.06616868262209617,0,0.0,0.7182395260183977,9,1062.0,0.19180247249003032,25,1807.0,0.06325041030914436,26,3003.0,0.0018684982472363379,119,11270.0
220.0,146,12908.0,60.886792452830186,3.192988651242982,9,453.0,0.21710331018168014,0,0.0,0.9136457344718785,26,2174.0,0.12486349507564762,13,1636.0,0.0,14,1440.0,0.09378595659936304,0,0.0,0.9158877160331033,9,1107.0,0.08913793716355387,25,1928.0,0.0361771183911779,27,3138.0,0.09126814481835108,123,11876.0
225.0,151,13650.0,63.48837209302326,3.3469623357763068,10,499.0,0.27135169697092293,0,0.0,0.5093718410277371,26,2304.0,0.1260858610716492,13,1701.0,0.06972471273177681,14,1510.0,0.06401104588846449,0,0.0,1.0,10,1154.0,0.20016128268613945,27,2059.0,8.402264158122711e-05,27,3273.0,0.09287405103919619,127,12500.0
230.0,154,14397.0,65.73972602739725,3.3594238213196403,9,543.0,0.1859304597429343,1,4.0,0.00070760589683866,27,2435.0,0.11268427749165023,13,1766.0,0.06863339960064706,14,1580.0,0.013560245887704889,0,0.0,1.0,10,1204.0,0.26475431239449704,26,2186.0,0.042882335590632405,27,3408.0,0.03188774371415581,127,13126.0
235.0,156,15153.0,67.64732142857143,2.9560449503554187,11,592.0,0.00034480227664501046,0,0.0,1.0,27,2570.0,0.1088364708480697,13,1831.0,0.1313672548109373,15,1654.0,0.05866504677732626,0,0.0,0.974998011026925,10,1254.0,0.11955155247172773,27,2318.0,0.1213353592558516,27,3543.0,0.0,130,13762.0
240.0,161,15949.0,70.570796460177,2.8797859066788294,12,647.0,8.34015436326209e-07,0,0.0,1.0,27,2701.0,0.12673507331933975,13,1896.0,0.14563573031404525,15,1729.0,0.06628256348522922,0,0.0,0.9495099938800406,10,1337.0,0.21793119317381235,27,2453.0,0.12272224917004519,27,3682.0,0.0005557753664729067,131,14445.0
245.0,165,16756.0,72.22413793103448,3.025799846598243,10,691.0,0.15858522653054333,0,0.0,1.0,28,2838.0,0.16125845582291837,13,1961.0,0.1047990644593712,15,1804.0,0.18210591821867814,0,0.0,1.0,10,1387.0,0.3071963205990368,28,2589.0,0.09491690074727417,28,3822.0,0.008304303177037661,132,15092.0
250.0,169,17535.0,75.25751072961373,2.8239331533753944,10,741.0,0.13018034298788977,0,0.0,1.0,27,2973.0,0.14079209325743774,13,2026.0,0.17035680408789125,15,1879.0,0.16104666382025046,0,0.0,0.9325278839294321,10,1410.0,0.20181012835692275,31,2741.0,0.0626369525478584,29,3965.0,2.0838755789996776e-05,135,15735.0
255.0,175,18395.0,76.64583333333333,3.129545713000654,11,792.0,0.07027941917703696,0,0.0,1.0,29,3116.0,0.16543691901468405,13,2091.0,0.2097838601754496,15,1954.0,0.11564362051408739,0,0.0,1.0,11,1465.0,0.19771386858136195,31,2896.0,0.05260022121216707,29,4110.0,0.0,139,16424.0
260.0,176,19236.0,78.1951219512195,3.1650371083935087,12,847.0,0.0003425951473177691,0,0.0,0.9305764869758969,29,3261.0,0.1643686003974369,13,2156.0,0.1416554431192328,16,2033.0,0.1423519258711935,0,0.0,1.0,11,1520.0,0.20992725175633137,31,3051.0,0.08694406933466019,29,4255.0,0.0,141,17123.0
265.0,184,20141.0,80.88755020080322,2.7605615632127862,12,911.0,0.13685191312415948,0,0.0,0.9750909326425602,31,3419.0,0.12016117461928835,13,2221.0,0.12648841657266674,16,2113.0,0.17635811841344246,0,0.0,0.5618738436176999,11,1599.0,0.1665258706299105,31,3206.0,0.06388022323831809,29,4400.0,0.0,143,17869.0
270.0,186,21064.0,83.25691699604744,2.8619201774212564,12,967.0,0.06921841852577142,0,0.0,0.44379015599006993,32,3577.0,0.18239989010282848,13,2286.0,0.1281188962445265,16,2193.0,0.1466029852551221,0,0.0,0.9635808887972528,11,1674.0,0.22646762586031938,32,3365.0,0.041909153553519284,29,4545.0,0.030973502290001446,145,18607.0
275.0,191,21957.0,85.1046511627907,2.8635121399989285,12,1027.0,0.07433382497875042,1,2.0,0.0018498959971611504,33,3740.0,0.14845690592179397,13,2351.0,0.18752840434777035,18,2277.0,0.12556975657024133,0,0.0,0.9634661975344108,11,1697.0,0.20463633987168764,32,3525.0,0.056989927095677795,29,4690.0,0.032569308663883016,149,19309.0
280.0,193,22896.0,88.4015444015444,2.6045600508855173,12,1087.0,0.17017350817417226,0,0.0,1.0,35,3912.0,0.13741260903485808,13,2416.0,0.15976428422301406,18,2367.0,0.06989440121833873,0,0.0,1.0,12,1733.0,0.19295344471843573,32,3685.0,0.020859516117331157,29,4835.0,0.060852399558467454,151,20035.0
285.0,199,23875.0,90.09433962264151,2.6112974420955584,12,1164.0,0.15009649645315615,0,0.0,1.0,36,4088.0,0.13238610079466384,13,2481.0,0.18794394200397124,18,2457.0,0.046823885030891424,0,0.0,1.0,12,1793.0,0.2161988340053467,33,3847.0,0.008891506928996828,29,4984.0,0.061492030048324466,153,20814.0
290.0,200,24841.0,92.3457249070632,2.6045822374342293,13,1227.0,0.13067909997589117,0,0.0,1.0,37,4268.0,0.13186099876383797,13,2546.0,0.22090415885435807,19,2552.0,0.0,0,0.0,1.0,12,1853.0,0.05992497366009719,33,4012.0,0.0737015373927008,29,5129.0,0.08754303556279043,156,21587.0
295.0,202,25844.0,94.32116788321167,2.7802144578157013,13,1275.0,0.0909866019193428,0,0.0,1.0,37,4449.0,0.10332812723766119,13,2611.0,0.25181903471316475,19,2647.0,0.046346606048776065,0,2.0,0.9521301087255387,12,1913.0,0.03573611855950375,33,4177.0,0.12129281806372824,29,5270.0,0.05829050974756381,156,22344.0
300.0,205,26854.0,96.94584837545126,2.544976186801069,13,1340.0,0.06776777219693912,0,0.0,0.9270244742272447,37,4634.0,0.0948924015606595,13,2676.0,0.15849078824348567,19,2742.0,0.12850509333978619,0,2.0,0.9236256666763994,12,1973.0,0.0930811671158338,33,4342.0,0.10443063214012924,30,5419.0,0.05854143536292365,157,23128.0
305.0,213,27902.0,98.94326241134752,2.6128052469910332,15,1413.0,0.14311068447333755,0,0.0,0.9138758748524903,38,4820.0,0.06975613490316186,13,2741.0,0.06479615786914097,19,2837.0,0.13037773845966447,0,0.0,0.6692223316603751,12,2043.0,0.17006764442941702,35,4515.0,0.07678992887968296,30,5569.0,0.08790617287665341,162,23938.0
310.0,215,28951.0,100.87456445993031,2.4420666545358585,15,1479.0,0.033916432240504016,0,0.0,0.7965763023948486,38,5013.0,0.0874675138137441,13,2806.0,0.28132186960731037,19,2932.0,0.08800864722630547,0,0.0,0.9783270740484645,12,2093.0,0.13466661180984013,36,4693.0,0.044973166191498576,30,5719.0,0.062304340783371284,163,24735.0
315.0,220,30032.0,102.84931506849315,2.47527345881633,17,1565.0,0.051758992970913874,0,0.0,0.9331813062152394,39,5204.0,0.06844564975394574,13,2871.0,0.32652045239710614,19,3027.0,0.03202822304712173,0,0.0,0.9373532511116089,12,2153.0,0.06680284301334799,35,4862.0,0.054757596243647115,30,5869.0,0.052727728917338,165,25551.0
320.0,227,31153.0,105.9625850340136,2.4146402583059143,17,1646.0,0.0517667654020534,0,0.0,0.9137245324322321,39,5399.0,0.06707315105636347,13,2936.0,0.24743999708938935,19,3122.0,0.04979741455135116,0,0.0,0.9647459472171781,14,2222.0,0.09536457635534629,36,5039.0,0.051834039363059206,31,6021.0,0.02896912131570028,169,26385.0
325.0,230,32271.0,108.65656565656566,2.334347049786075,16,1718.0,0.04972943507460251,0,0.0,0.874508070111118,39,5594.0,0.06680896060532004,13,3001.0,0.1583648392679068,19,3217.0,0.010578515796123051,0,0.0,1.0,13,2287.0,0.12671760782689206,39,5223.0,0.06719086482162669,31,6176.0,0.053358467497680924,170,27216.0
330.0,233,32687.0,107.87788778877888,2.3961664494933714,15,1785.0,0.09544449686257866,0,0.0,0.8955449413407015,40,5779.0,0.027356337215388035,13,3066.0,0.06453186864892942,20,3315.0,0.0,0,2.0,0.9452297353201795,14,2356.0,0.1632659317312279,36,4701.0,0.07361848720470143,31,6331.0,0.0270780641861902,169,27335.0
335.0,225,32709.0,108.30794701986756,2.2291403491383472,16,1855.0,0.03495364156104088,0,0.0,0.9468644571224605,40,5972.0,0.01928241067744176,13,3131.0,0.0,20,3415.0,0.07238808750940447,0,0.0,1.0,14,2425.0,0.20354658619841542,26,4503.0,0.1215148816206841,31,6494.0,0.08028106769883515,160,27795.0
340.0,227,33752.0,110.66229508196722,2.4705361796498133,16,1935.0,0.02880702583490479,0,0.0,0.9089352757989295,40,6172.0,0.029297289093034244,13,3196.0,0.0,20,3523.0,0.18745737129208745,0,0.0,0.9443303557643526,15,2510.0,0.13570791254241382,25,4089.0,0.12594684796863326,31,6649.0,0.09767195791716606,160,28074.0
345.0,244,34918.0,111.91666666666667,2.307819386549016,17,2017.0,0.018092527643746983,0,0.0,0.505714377313103,40,6372.0,0.04151208453314318,13,3261.0,0.0,20,3623.0,0.12354863298237267,0,0.0,1.0,16,2588.0,0.1633503175908746,30,4213.0,0.059440873934812295,32,6805.0,0.08205425982036336,168,28879.0
350.0,249,36131.0,115.06687898089172,2.1557477017176963,17,2102.0,0.12423454923065866,1,4.0,8.66085790758305e-05,40,6572.0,0.04542639294433398,13,3326.0,0.0,22,3734.0,0.06961684781648574,0,0.0,1.0,16,2656.0,0.12289070025623135,30,4357.0,0.06758508806511682,32,6961.0,0.07350036105202985,171,29712.0
355.0,253,37380.0,117.54716981132076,2.256419506265199,18,2189.0,0.1455843000281087,0,0.0,0.9545115775069282,40,6772.0,0.06677633380284792,13,3391.0,0.0,24,3849.0,0.12009140651634337,0,0.0,1.0,16,2736.0,0.10119522918934044,31,4494.0,0.11435336943248983,32,7121.0,0.043824215333575146,174,30552.0
360.0,256,38654.0,119.671826625387,2.22286218689691,18,2279.0,0.06677619829334476,0,0.0,0.7898577217672913,40,6972.0,0.0662335744827388,13,3456.0,0.0,25,3972.0,0.11416964422376509,0,0.0,0.938778427473331,16,2816.0,0.07486696027678877,31,4649.0,0.10855238549888233,32,7281.0,0.05607958651401298,175,31425.0
365.0,262,39951.0,122.92615384615385,2.0692309719282114,19,2369.0,0.06164346163673511,0,0.0,0.2666506123011759,41,7177.0,0.06738722471361225,13,3521.0,0.0,26,4100.0,0.08048988867812239,0,2.0,0.7896645779060318,16,2896.0,0.05875713003157854,32,4806.0,0.07559362525474837,32,7441.0,0.047636031306661775,179,32312.0
370.0,270,41276.0,126.2262996941896,1.6724022929609363,18,2459.0,0.0547628879553901,0,0.0,0.921329466441116,43,7385.0,0.022557115954162002,13,3586.0,0.044151480145238765,27,4235.0,0.031885730448399575,0,2.0,0.7648332599594676,16,2976.0,0.055184665926544495,34,4972.0,0.02819851737141136,33,7602.0,0.07911940867503892,184,33217.0
375.0,275,42638.0,128.4277108433735,1.7829986187641769,20,2557.0,0.0909776534437127,0,0.0,0.9858536204886426,44,7603.0,0.02156181462456749,13,3651.0,0.06560607278756746,29,4375.0,0.02449002148082406,0,0.0,0.9474429749085435,16,3056.0,0.05554470700944146,34,5142.0,0.02744380897874455,33,7767.0,0.05341541146476965,189,34151.0
380.0,280,44017.0,131.39402985074628,1.5991655755213692,21,2658.0,0.05353141333129855,0,0.0,0.9465247592004253,45,7823.0,0.021561796556273816,13,3716.0,0.0,29,4520.0,0.017130798927765034,0,0.0,0.9518329603438465,16,3136.0,0.0,34,5312.0,0.03120114296098713,33,7932.0,0.0,191,35097.0
