step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,18,174.0,1.27007299270073,8.87855478861332,8,179.0,0.32477370837889885,0,0.0,1.0,0,9.0,0.8917235498954824,1,5.0,0.6319979096915352,0,6.0,0.9570747032832599,0,0.0,1.0,2,22.0,0.42546572588096593,2,27.0,0.5911522551408143,1,41.0,0.5060858539647609,14,289.0
820.0,17,145.0,1.0661764705882353,8.690003941552147,5,164.0,0.31155566363465975,0,0.0,1.0,1,6.0,0.7501027765516979,2,10.0,0.29695166443944937,0,0.0,0.9467555765932475,0,0.0,1.0,1,8.0,0.4099322206330321,3,41.0,0.5303362698256138,3,50.0,0.45766805495226254,15,279.0
825.0,26,221.0,1.5785714285714285,8.816675659226878,7,159.0,0.18876818843853538,0,4.0,0.8140830234016052,2,13.0,0.5646340918145933,2,20.0,0.0,0,0.0,0.8875026552153246,0,0.0,0.9360497476107399,2,30.0,0.567994709569087,3,26.0,0.6284019018545701,7,79.0,0.4201886647025873,23,331.0
830.0,28,299.0,2.198529411764706,7.819729896595902,7,133.0,0.11332612780299353,0,4.0,0.9333255848197491,4,23.0,0.5138809522419236,2,30.0,0.2952789029857042,0,0.0,1.0,0,3.0,0.9097263263213412,0,6.0,0.7531346148833161,2,26.0,0.44882763586497104,9,121.0,0.34494734551773454,24,346.0
835.0,21,202.0,1.4852941176470589,8.149997620305623,3,113.0,0.35577113345531924,0,4.0,0.9560081397046283,1,21.0,0.5006016696514158,3,45.0,0.42561171436994255,0,4.0,0.817257776992486,0,3.0,0.9540701494507575,0,57.0,0.6797512572813134,3,38.0,0.4167215230845976,10,138.0,0.2604458899144283,20,423.0
840.0,17,152.0,1.1176470588235294,8.591863640141,1,30.0,0.3578986500484879,0,4.0,0.944249213509509,3,26.0,0.47399959611740083,1,35.0,0.5739011955695447,0,4.0,0.8322972055032454,0,0.0,0.9520383729113466,3,23.0,0.36859184554716,3,32.0,0.37181142274965356,5,104.0,0.29144326595297215,16,258.0
845.0,19,184.0,1.3333333333333333,9.212152391576756,3,39.0,0.2316515306497972,0,4.0,0.9911449730085966,4,43.0,0.53070746566132,0,15.0,0.626607243379442,0,9.0,0.8575582799110801,0,0.0,0.8963328572109397,2,19.0,0.28864753668818277,3,26.0,0.4933091262579733,6,99.0,0.34632034535597306,18,254.0
850.0,25,231.0,1.673913043478261,8.54049507570531,8,74.0,0.13530776412556908,0,4.0,0.019304866042977195,2,44.0,0.6385977061956007,1,19.0,0.487425318939025,1,6.0,0.7395985938288917,0,0.0,0.969312133473664,1,18.0,0.33577067266308186,3,43.0,0.5189356579371137,5,110.0,0.2685931664022869,21,318.0
855.0,32,303.0,2.148936170212766,7.77610207709874,9,117.0,0.234467538904476,1,9.0,0.3495040631823132,0,6.0,0.873366745105011,1,15.0,0.5905728808813033,2,14.0,0.5003436394850954,0,0.0,1.0,2,28.0,0.5926828080267068,2,46.0,0.546420620642158,5,101.0,0.41150496159605776,22,336.0
860.0,29,330.0,2.323943661971831,7.696393525728155,9,125.0,0.3426345258630204,0,0.0,0.9640924773430237,0,34.0,0.8777413083207233,0,4.0,0.6988365066341139,3,20.0,0.2182950240061629,0,4.0,0.7528567198034885,1,10.0,0.6804175165948566,5,64.0,0.5011274576126774,5,126.0,0.3718677743840727,23,387.0
865.0,27,374.0,2.54421768707483,7.9555541760308675,7,138.0,0.4546197476822918,0,0.0,0.9836144776371544,1,29.0,0.8294845189268936,0,4.0,0.8185082649584515,1,26.0,0.33042865970556207,0,0.0,0.8378354516779551,0,4.0,0.6289610074720497,6,90.0,0.3845829642356653,6,145.0,0.2691413817674824,21,436.0
870.0,37,494.0,3.2933333333333334,7.42803712814925,9,154.0,0.32956566190779546,0,0.0,0.9830313570285332,2,35.0,0.6887680408176584,1,6.0,0.6114706455813879,1,18.0,0.3758044185381006,0,0.0,0.96869776717395,2,10.0,0.4029281024674072,10,133.0,0.20875934305674818,5,145.0,0.33678426938966755,30,501.0
875.0,35,529.0,3.5503355704697985,7.485210687093803,7,133.0,0.24846635502023157,0,0.0,0.9136904565018648,2,45.0,0.6144969396308664,1,11.0,0.8262398722375289,1,10.0,0.30019714549923654,0,0.0,1.0,1,5.0,0.6126526886758944,9,111.0,0.28246979071129985,5,168.0,0.3958425776842351,26,483.0
880.0,28,358.0,2.3866666666666667,7.813645582363573,5,102.0,0.27460049286882476,0,0.0,0.9211171365460624,2,40.0,0.6321693601026293,2,22.0,0.6360658202279077,3,22.0,0.22669329356444126,0,2.0,0.9566817475239604,0,0.0,0.7622160081604227,0,90.0,0.4287310974807197,5,131.0,0.2549468456069909,17,409.0
885.0,21,274.0,1.8389261744966443,8.577529480226415,5,47.0,0.22598054465209205,0,0.0,0.6190867600031761,0,3.0,0.680923484708707,2,3.0,0.5876933275652714,3,45.0,0.4166937066263413,0,0.0,0.946513501854893,1,1.0,0.4043973649660851,1,32.0,0.48971959064802406,1,97.0,0.3543377524333229,13,228.0
890.0,26,242.0,1.5816993464052287,8.761178215914327,7,64.0,0.284106496868184,0,0.0,0.9831903493655079,2,4.0,0.24240388317477513,0,0.0,0.8591795241242769,2,39.0,0.7140177917730773,0,0.0,0.8287272119408814,1,3.0,0.5922615505539501,3,39.0,0.23007028213527633,4,67.0,0.37906600306958904,19,216.0
895.0,24,163.0,1.0516129032258064,9.05728851171649,4,72.0,0.3402514283932001,0,0.0,0.6250555254772161,1,5.0,0.7177569435213985,1,7.0,0.789386144616291,0,26.0,0.8048244834976699,0,0.0,0.9305087711131947,1,4.0,0.5749560002941243,8,68.0,0.23599049937776595,6,64.0,0.13622119694269005,21,246.0
900.0,25,240.0,1.5686274509803921,9.32268808410756,5,74.0,0.24183699659810703,1,11.0,0.6455945333840749,0,0.0,0.8674842128358392,1,10.0,0.6769569040861461,0,0.0,0.9006881116760452,0,0.0,0.9798136073808315,1,39.0,0.48079653406571615,8,108.0,0.2695321696918096,2,37.0,0.5636693424759976,18,279.0
905.0,20,248.0,1.6209150326797386,8.975400524049473,4,64.0,0.5171577697818848,1,12.0,0.6822999640790445,0,0.0,0.8926673316686005,2,13.0,0.5566557567816014,0,4.0,0.6328199605819513,0,0.0,0.9547140577187494,0,30.0,0.8220972413698329,6,97.0,0.13613819429814256,2,48.0,0.576412111932782,15,268.0
910.0,20,150.0,1.0,8.399892120249833,0,61.0,0.5272446253786425,1,13.0,0.7543187694417851,0,0.0,0.8510260437303894,4,25.0,0.4515234711628288,4,8.0,0.31541646162383585,0,0.0,1.0,1,32.0,0.14661946995739508,3,62.0,0.3510686224402422,2,10.0,0.4542385575839134,15,211.0
915.0,22,230.0,1.5231788079470199,8.204385183081271,1,25.0,0.5471026855374406,1,18.0,0.7989045177755566,0,0.0,0.8240891117636499,1,10.0,0.650654377124774,4,32.0,0.4479823766364497,0,0.0,1.0,3,41.0,0.3520381424199875,3,52.0,0.24766994685214744,3,33.0,0.47921707291933063,16,211.0
920.0,19,185.0,1.2333333333333334,8.423967787035368,5,36.0,0.25977426845656126,0,8.0,0.9437355629055917,0,0.0,0.7877422274504704,0,0.0,0.41461483773752306,2,20.0,0.6087207775314545,0,52.0,0.9272659897924778,1,13.0,0.11873460533361921,3,67.0,0.37527659010490255,4,53.0,0.4437979098478921,15,249.0
925.0,20,212.0,1.394736842105263,8.850716917125087,4,51.0,0.33428772334505463,0,8.0,0.8955987518459588,0,0.0,0.7560526653061234,1,10.0,0.6127830150972471,2,19.0,0.6927763480104878,0,14.0,0.98235996042067,2,26.0,0.49118366427783683,3,86.0,0.2626082708328468,2,82.0,0.6878954259904754,14,296.0
930.0,20,202.0,1.3289473684210527,8.979398759288332,6,54.0,0.3093039876742156,0,4.0,0.9119616271139481,0,4.0,0.8520609287946682,0,10.0,0.854395263335378,2,25.0,0.5062392436458037,0,0.0,0.90888769193335,2,26.0,0.5576399754123523,5,106.0,0.21156613190829743,3,66.0,0.6062463873305659,18,295.0
935.0,21,207.0,1.335483870967742,9.163193610143969,5,68.0,0.37010687218696864,1,5.0,0.35300447066838964,0,0.0,0.8558069297426908,1,8.0,0.7455280805429959,0,3.0,0.4846225216230559,0,1.0,0.9361385226137788,3,47.0,0.6460037396795112,4,80.0,0.4073544410546363,3,35.0,0.6080313713491977,17,247.0
940.0,19,162.0,1.051948051948052,8.205817111641274,5,73.0,0.324699269528274,2,15.0,0.48976717445751716,0,0.0,0.8052640599381219,2,20.0,0.5501171861171358,2,9.0,0.3058924810043009,0,1.0,0.9751586385806917,2,65.0,0.49304995963793463,1,59.0,0.5821123522992414,1,23.0,0.6260967647657446,15,265.0
945.0,29,243.0,1.5677419354838709,7.691265347457005,7,98.0,0.3088092725413641,2,25.0,0.4873987843455717,2,5.0,0.7225306871710537,2,19.0,0.6221711788407319,2,19.0,0.37425984204511303,0,0.0,0.7158699924168545,2,22.0,0.37767714294914084,1,29.0,0.6409262531511793,4,46.0,0.41308555042410644,22,263.0
950.0,27,287.0,1.8397435897435896,8.521319231442277,7,104.0,0.24670000903891584,0,0.0,0.8250407016277892,2,19.0,0.7623958279146007,2,11.0,0.5810390872432234,1,16.0,0.7217066350398078,0,0.0,0.9039900498656845,4,51.0,0.48535471043038536,0,4.0,0.7021116661350407,5,61.0,0.456194105682357,21,266.0
955.0,17,127.0,0.8141025641025641,8.923142803455283,5,106.0,0.15638799751934995,1,3.0,0.5796196344653889,2,17.0,0.618965442337288,1,22.0,0.5498450506549144,0,4.0,0.8932272728282932,0,0.0,0.7895279180750502,1,74.0,0.4194126746807498,0,4.0,0.7774106523381621,4,45.0,0.4338592519529991,14,275.0
960.0,12,67.0,0.43506493506493504,9.310411354902751,5,73.0,0.24915898240933274,1,8.0,0.3006685880003936,2,8.0,0.5523171384222365,1,11.0,0.7161218554129638,0,9.0,0.7235208252101132,0,1.0,0.9288843671155663,1,43.0,0.4959878670592524,0,4.0,0.6845874607370549,2,72.0,0.45739286160866716,12,229.0
965.0,15,95.0,0.625,8.9964313844327,4,76.0,0.20264285672446528,0,0.0,0.9228692969094188,4,23.0,0.5118582144572257,2,13.0,0.6921271234476616,0,8.0,0.6138156588387096,0,0.0,0.9800891928586655,1,67.0,0.6264913942422864,1,2.0,0.4577916629463334,3,44.0,0.514784187422255,15,233.0
970.0,19,117.0,0.7697368421052632,8.807096192873784,5,100.0,0.4105988588705137,0,0.0,0.9426401273605263,2,14.0,0.586701846590929,5,32.0,0.41607930683751343,1,11.0,0.7055349144289328,0,0.0,0.9521086738204706,0,24.0,0.6642044564623092,3,16.0,0.3741483601893577,2,20.0,0.4609437092250988,18,217.0
975.0,18,166.0,1.099337748344371,8.882586407971388,7,122.0,0.47933317943453846,0,0.0,0.9290238351086915,1,12.0,0.7442848958025523,3,21.0,0.4487513843529316,2,14.0,0.4914178127359702,0,0.0,1.0,0,4.0,0.8528336049426296,3,40.0,0.44213391054899376,1,47.0,0.599524508142511,17,260.0
980.0,23,195.0,1.3356164383561644,8.415239573058917,8,135.0,0.19900864205156088,0,0.0,0.9235649051889184,1,17.0,0.8276020031324386,1,11.0,0.7990665293608167,5,19.0,0.24080478277451184,0,0.0,1.0,1,9.0,0.6747129806358272,4,60.0,0.4857901077934498,2,55.0,0.5625516995261068,22,306.0
985.0,24,200.0,1.3605442176870748,8.354238507543599,11,157.0,0.2629640566278136,0,0.0,0.9678094426307591,0,4.0,0.6874641682575311,1,17.0,0.6298694644169738,2,22.0,0.4098878331664125,0,2.0,0.9795533595975331,2,13.0,0.45307237390573923,4,80.0,0.3668574559756384,2,13.0,0.4309145922150729,22,308.0
990.0,31,331.0,2.19205298013245,8.21982341243819,13,191.0,0.1913379942539672,0,0.0,0.6706711763529348,1,9.0,0.7581127787543415,3,22.0,0.4302406181578028,2,19.0,0.28254543734923215,0,0.0,0.9650807701778747,3,26.0,0.3241312027052949,6,104.0,0.22512376326879574,1,13.0,0.5947440142148382,29,384.0
995.0,30,345.0,2.315436241610738,8.263495908087725,13,205.0,0.13708142460539527,0,4.0,0.8443733495384356,1,14.0,0.8342702366913175,4,40.0,0.4593137781130882,1,1.0,0.0018023215444294511,0,3.0,0.9451705997344501,4,42.0,0.2848594768946529,5,81.0,0.28929265862407744,1,14.0,0.6555937433959478,29,404.0
1000.0,21,191.0,1.256578947368421,8.961936507413606,9,202.0,0.12922549147422135,0,4.0,0.9091623256217468,0,4.0,0.7452055069974525,3,36.0,0.573314476184188,0,0.0,0.9715509227312881,0,3.0,0.9122967539665026,2,28.0,0.6451053154011027,2,39.0,0.5256326535090508,1,2.0,0.6523439322303025,17,318.0
1005.0,18,154.0,1.0,9.209515725203753,6,167.0,0.2301361045496859,0,4.0,0.9830749115600196,2,12.0,0.6595378434135297,2,21.0,0.5339636907294933,0,8.0,0.7786264542294812,0,0.0,1.0,0,19.0,0.5981920202803681,3,31.0,0.48650992287450223,1,11.0,0.6823802736818118,14,273.0
1010.0,18,121.0,0.8066666666666666,9.109883261348338,3,157.0,0.3493556731147096,0,4.0,0.7016651245351945,3,24.0,0.6257076681284369,3,31.0,0.4696052224342178,0,9.0,0.7599010860746351,0,0.0,1.0,3,17.0,0.45471054160186153,2,24.0,0.6095933603235695,2,18.0,0.602288859115622,16,284.0
1015.0,16,84.0,0.56,8.104339621197038,4,155.0,0.25720781945717247,1,7.0,0.607290022532421,0,4.0,0.9276568395783839,3,14.0,0.4051084406344879,1,18.0,0.7372787256344203,0,0.0,1.0,2,12.0,0.28115239175291806,4,38.0,0.3033535009032679,0,9.0,0.7139463053244819,15,257.0
1020.0,24,171.0,1.1324503311258278,8.382224247791527,8,184.0,0.1410102475994451,1,12.0,0.6216632193126512,0,4.0,0.9138443055924568,1,19.0,0.4430533745986344,3,26.0,0.5496556951052504,0,0.0,0.9927072015703541,3,22.0,0.25115461613352025,5,58.0,0.24290850831781996,1,16.0,0.7202407440864484,22,341.0
1025.0,24,207.0,1.344155844155844,8.353157698420732,10,191.0,0.23122248836672035,0,0.0,0.9470315232848558,0,8.0,0.852024726212771,2,23.0,0.6556738887189183,2,25.0,0.43152565272104304,0,0.0,0.9746742708671294,4,39.0,0.15542047069490647,3,45.0,0.3938422166572981,1,17.0,0.6463597092575543,22,348.0
1030.0,19,165.0,1.064516129032258,8.485834373351167,7,202.0,0.2993585167553462,0,0.0,0.9554073686365622,0,4.0,0.7623326718813926,1,11.0,0.8436870318135513,2,27.0,0.3291692209443292,0,0.0,0.9252937912120185,2,24.0,0.32852226804478624,2,50.0,0.49462594893043943,3,5.0,0.4642697379033483,17,323.0
1035.0,19,177.0,1.127388535031847,8.907064573745435,4,151.0,0.31368462954292625,0,0.0,0.009727243348631601,0,4.0,0.8719131491197298,2,25.0,0.5237936856572745,3,38.0,0.557842401227047,0,0.0,0.9668611348038223,0,33.0,0.8481511303859067,2,58.0,0.5293098316852791,2,15.0,0.5778307561458939,13,324.0
1040.0,28,209.0,1.2981366459627328,8.46104145901928,5,160.0,0.25703669523829475,0,0.0,1.0,0,5.0,0.921596741926806,6,46.0,0.30267122719163464,2,38.0,0.7022987553330855,0,0.0,1.0,1,24.0,0.8109684038683116,2,19.0,0.4921485033825637,4,31.0,0.43885026520752557,20,323.0
1045.0,28,228.0,1.3902439024390243,7.98339335237765,6,192.0,0.17937741723998998,0,0.0,0.9803169070630208,0,1.0,0.6692007094340805,4,33.0,0.2608929176868228,0,22.0,0.4995026755527686,0,5.0,0.9589008778374284,0,25.0,0.5734002060776494,3,30.0,0.4443989287434254,4,29.0,0.5540765860683555,17,337.0
1050.0,31,291.0,1.7852760736196318,7.991351273284354,9,220.0,0.15999230012892032,0,0.0,0.9417325344322908,2,10.0,0.47801925502245746,0,14.0,0.6670540231147091,2,17.0,0.4918393295881585,0,4.0,0.9219009643579754,4,31.0,0.2894399105501528,4,53.0,0.34613037186796214,2,31.0,0.6083339532447799,23,380.0
1055.0,34,398.0,2.45679012345679,7.69744599193154,8,232.0,0.28880839845018674,0,0.0,0.8958080083525125,3,23.0,0.3664651783706361,0,4.0,0.8768994727666264,1,9.0,0.6571651529290613,0,0.0,1.0,6,93.0,0.36508084528076784,4,50.0,0.36985432380225,3,26.0,0.5565292466183742,25,437.0
1060.0,31,407.0,2.481707317073171,7.408896510026261,5,232.0,0.25471624061228115,0,0.0,0.9653671174773514,1,10.0,0.6362555337030367,2,8.0,0.4183642548129097,2,18.0,0.5376140920521746,0,0.0,0.9222205194532259,4,63.0,0.38455002770463914,5,73.0,0.3348798848135202,3,23.0,0.5554991469281151,22,427.0
1065.0,32,315.0,1.9090909090909092,7.482149130838074,6,179.0,0.28232934628101924,0,0.0,0.7255881888413811,0,2.0,0.8591892724144308,7,36.0,0.33983473499525807,2,20.0,0.5614647957088513,0,0.0,1.0,1,59.0,0.5106723879301298,6,106.0,0.39219589459549437,3,52.0,0.4559495797931834,25,454.0
1070.0,39,407.0,2.4226190476190474,7.482465452219254,7,190.0,0.1331564253628235,0,0.0,0.9217766319345793,0,2.0,0.9429422642684104,9,89.0,0.2785969041145922,1,14.0,0.6895060830445067,0,0.0,0.9509465911138406,3,59.0,0.4635216917005527,6,74.0,0.39822410987076734,5,121.0,0.43152823009128194,31,549.0
1075.0,40,440.0,2.6347305389221556,7.4063116855075934,8,200.0,0.07413367292206105,0,0.0,0.9251511540519406,0,6.0,0.896237520840774,6,74.0,0.3921084577592267,0,0.0,0.6034232801726758,0,0.0,0.9502130688797835,4,75.0,0.43304443147353344,1,37.0,0.5091041156433006,8,134.0,0.19580023141163802,27,526.0
1080.0,29,431.0,2.5963855421686746,8.125829830783417,9,237.0,0.11588433467781964,0,0.0,0.7282594804783294,0,6.0,0.9118930233463111,1,49.0,0.7663412300668707,1,11.0,0.6751417886962366,0,0.0,1.0,3,64.0,0.2537108069796239,1,27.0,0.6101387506448367,3,113.0,0.4645463334439436,18,507.0
1085.0,19,287.0,1.75,8.969301529714324,9,202.0,0.06856376896344424,0,4.0,0.7065902090832322,0,6.0,0.9273615875066309,1,27.0,0.8292613820417952,0,8.0,0.8636612892296393,0,1.0,0.9840404022702111,0,18.0,0.2845104948655304,1,11.0,0.7087687353386474,3,105.0,0.5618527410312018,14,382.0
1090.0,14,155.0,0.9281437125748503,9.861573319616756,6,187.0,0.1478770588865344,1,8.0,0.7490042363095285,0,6.0,0.8203954350188889,1,20.0,0.5464406031062362,0,8.0,0.8625163229148751,0,1.0,0.9801735297618311,1,46.0,0.6185655671041851,2,23.0,0.6379736552022458,3,111.0,0.46311913702395324,14,410.0
1095.0,23,250.0,1.4970059880239521,9.312628515603182,7,176.0,0.26636898066732917,1,13.0,0.6244840069285891,2,17.0,0.7885095480303252,3,33.0,0.155398111964742,1,14.0,0.6893917777852231,0,0.0,0.9512961775271006,0,84.0,0.641034374310318,2,33.0,0.6102943746248274,5,134.0,0.2427554684243792,21,504.0
1100.0,34,320.0,1.927710843373494,7.838110550178643,6,154.0,0.40252158181109454,1,6.0,0.4981274367507623,2,27.0,0.8279141354601454,6,44.0,0.19978966683407012,2,12.0,0.5411489261556433,0,0.0,1.0,1,90.0,0.6007125417890201,4,33.0,0.41998569364679894,8,174.0,0.23308166689239918,30,540.0
1105.0,26,238.0,1.4337349397590362,7.972707436849364,4,129.0,0.3439491961851767,0,4.0,0.958847267446993,0,9.0,0.8306179107419323,1,13.0,0.7467892608279715,2,15.0,0.47598082800656427,0,0.0,0.9357404173765215,3,110.0,0.45047067406100794,6,62.0,0.40761365908651864,7,167.0,0.34500118252998696,23,509.0
1110.0,25,260.0,1.5384615384615385,8.69262174463745,9,77.0,0.23258041534475313,0,0.0,0.9444177869733059,1,13.0,0.680261300438792,1,8.0,0.8005642826115204,2,25.0,0.500585709107978,0,0.0,1.0,2,72.0,0.3942317754961556,7,93.0,0.16636734651337517,3,117.0,0.49254685371169415,25,405.0
1115.0,26,259.0,1.639240506329114,8.353646790017294,7,69.0,0.37040662929956714,0,0.0,0.9698768410711743,5,31.0,0.5446053509076968,1,6.0,0.8140273811419944,0,8.0,0.5955099232140342,0,1.0,0.9955127932551908,1,21.0,0.5513947856300327,8,77.0,0.18535569842596078,4,109.0,0.3365008556774682,26,322.0
1120.0,13,115.0,0.732484076433121,8.665554786989729,3,45.0,0.3240412344021735,0,0.0,0.980810362419853,1,19.0,0.8547852434282933,0,8.0,0.7347816197018121,2,13.0,0.5499912614307598,0,1.0,0.9275376941446605,3,21.0,0.5818392370731036,1,40.0,0.5250305859898485,2,54.0,0.48317581636612134,12,201.0
1125.0,15,101.0,0.643312101910828,9.137115003516968,5,43.0,0.27645241415777355,0,4.0,0.9264483851419144,0,7.0,0.8006907090463715,4,18.0,0.4485959243471878,2,36.0,0.6366505345545288,0,0.0,1.0,2,28.0,0.43357629014729976,1,20.0,0.636753065852705,0,20.0,0.6925788713340404,14,176.0
1130.0,25,140.0,0.875,8.473900873577811,7,71.0,0.17337486045085873,0,4.0,0.6554393096417308,2,10.0,0.6412716262910705,5,46.0,0.383516877155761,2,32.0,0.7307065335252637,0,0.0,1.0,1,23.0,0.5390289928463149,3,17.0,0.5690298688880178,2,13.0,0.38265768367479497,22,216.0
1135.0,18,113.0,0.6890243902439024,8.954700624807865,4,85.0,0.3874810424742722,1,9.0,0.6566621739671461,1,6.0,0.7468242284519251,3,23.0,0.26611644766829023,2,25.0,0.6811387736875835,0,5.0,0.9915426036621762,2,13.0,0.5611982164998295,4,35.0,0.4655809679885514,0,4.0,0.9548422754202843,17,205.0
1140.0,20,163.0,1.044871794871795,8.513944286941875,4,75.0,0.39529929221138055,1,21.0,0.6967074480258594,1,6.0,0.6958901509779959,2,18.0,0.5662802706695234,3,34.0,0.4086789250818399,0,5.0,0.9605832331000221,0,2.0,0.8313207275076367,8,67.0,0.16593081911050891,1,5.0,0.46582687572306475,20,233.0
1145.0,19,172.0,1.0955414012738853,8.07191367660843,3,61.0,0.4041101846562154,0,11.0,0.7845673205649677,3,13.0,0.40585202759947114,3,24.0,0.5935175445153295,0,5.0,0.42900291733047186,0,0.0,0.9563096654487941,1,4.0,0.5799514482619562,7,90.0,0.13111145843059813,1,10.0,0.7106216376456513,18,218.0
1150.0,24,215.0,1.3694267515923566,8.167631194511507,5,64.0,0.1661245977743962,1,15.0,0.6880310362075813,1,4.0,0.7160037147054664,1,17.0,0.6779253419754419,3,22.0,0.21064845132288587,0,0.0,0.8874156880075899,2,14.0,0.22881799463725563,8,124.0,0.20461463657782747,1,1.0,0.758342394816934,22,261.0
1155.0,25,292.0,1.896103896103896,8.89205836732844,6,94.0,0.1312845731710957,1,12.0,0.6816901464969791,0,4.0,0.676231171783394,3,18.0,0.609340582795756,4,40.0,0.26685021545716897,0,5.0,0.9999969157967984,2,11.0,0.4315804766114996,7,163.0,0.2902547295915873,1,6.0,0.7723095208289309,24,353.0
1160.0,25,262.0,1.6687898089171975,8.188050422718494,6,81.0,0.25906271417217214,0,3.0,0.9215088193299253,3,11.0,0.6166350322258507,5,41.0,0.2752756588137191,2,34.0,0.5643254788146175,0,0.0,0.38095031173422117,1,11.0,0.7425503504163238,7,128.0,0.3075107906230568,1,11.0,0.6833011758282161,25,320.0
1165.0,21,168.0,1.0769230769230769,7.641519239589657,6,87.0,0.19760886116725151,0,3.0,0.6607177473000793,1,10.0,0.6126068935023685,7,47.0,0.20390846764528384,0,4.0,0.9186218139955783,0,0.0,0.9813098986356463,2,18.0,0.5325094877074229,3,90.0,0.3746159036744395,1,3.0,0.3905273240584798,20,262.0
1170.0,23,211.0,1.3612903225806452,7.994652672163245,7,110.0,0.18704677838047304,1,5.0,0.7045552085306119,2,12.0,0.680604427584736,1,22.0,0.6933222360194821,0,6.0,0.7709620910556505,0,9.0,0.9933950223110593,1,23.0,0.2958490177987839,4,52.0,0.1762406219662435,2,13.0,0.5368558430468122,18,252.0
1175.0,26,233.0,1.5032258064516129,8.77947409118166,7,105.0,0.2688147669723781,1,5.0,0.6079718238138494,2,22.0,0.7247489589663909,1,21.0,0.8000253409132454,0,6.0,0.843062329116781,0,11.0,0.9233514963054745,1,60.0,0.6854276435333784,2,15.0,0.48237425296062186,3,28.0,0.5865923921474203,17,273.0
1180.0,15,181.0,1.1455696202531647,9.47585810484736,4,94.0,0.4418867931397203,0,4.0,0.7676693649603639,0,8.0,0.8165652542522958,1,28.0,0.7589172511837491,0,8.0,0.8082557308101377,0,2.0,0.9817183258987183,1,65.0,0.4067728500332068,2,30.0,0.539202538403979,0,14.0,0.49437117936139485,8,253.0
1185.0,19,227.0,1.4458598726114649,8.903826294541942,4,53.0,0.30359946135410576,0,4.0,0.9524572667391744,0,4.0,0.7099660336337931,0,10.0,0.42886062551925874,1,10.0,0.6176815613778401,0,6.0,0.7348366090006498,1,2.0,0.4704132440252405,2,39.0,0.507610201031914,2,7.0,0.5609958646491933,10,135.0
1190.0,31,271.0,1.69375,8.256341593465507,4,39.0,0.5108338326926061,0,4.0,0.9989910027335802,3,13.0,0.32520505266361033,4,23.0,0.3900094620571327,2,9.0,0.4453103936103531,0,0.0,0.9648552496654561,1,10.0,0.6966423156032047,3,25.0,0.47683926500699303,2,17.0,0.5494582177106377,19,140.0
1195.0,24,304.0,1.9363057324840764,8.163488067732812,3,28.0,0.4776161219845463,0,4.0,0.9909225873423927,1,9.0,0.6201518201253556,5,46.0,0.2629344191978979,0,16.0,0.43011822543107775,0,0.0,0.9522935258581704,1,12.0,0.49703381441360667,2,32.0,0.6229538312983465,1,16.0,0.7094347991027151,13,163.0
1200.0,19,179.0,1.1049382716049383,8.891174013766706,4,44.0,0.327434279890776,0,4.0,0.9227151760998555,0,12.0,0.8516538993721962,3,27.0,0.6279664086926708,2,16.0,0.44837890318799667,0,6.0,0.82199509156507,1,12.0,0.4911352349746857,3,43.0,0.4162048886242153,1,5.0,0.7129880544786052,14,169.0
1205.0,21,127.0,0.7791411042944786,8.784878838093439,7,55.0,0.3022589589589652,0,4.0,0.6419326998378164,1,15.0,0.7665989274814115,0,11.0,0.8566937689559817,1,14.0,0.6403594472513896,0,4.0,0.9886214179569002,5,24.0,0.2921449296593126,3,24.0,0.3984867482791106,2,18.0,0.5640521911618172,19,169.0
1210.0,20,146.0,0.9012345679012346,8.91611460676472,5,66.0,0.3264143259897121,1,8.0,2.7532730954989235e-05,1,11.0,0.8365870690115386,0,12.0,0.803783400111446,3,29.0,0.5347896461671772,0,0.0,0.9744300306070067,7,82.0,0.31323999486497084,1,11.0,0.5280803581902511,1,8.0,0.6835606406044389,19,227.0
