step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,147.0,2.4098360655737703,8.58552213052546,0,0.0,0.3544171150142416,0,0.0,1.0,0,0.0,0.943705989352898,0,0.0,0.9508965306741507,0,0.0,1.0,0,0.0,0.9585231141145494,1,5.0,0.4904357590823473,5,123.0,0.39040929059354124,1,6.0,0.3874362312613399,7,134.0
60.0,9,185.0,2.803030303030303,9.61648638993686,0,0.0,0.6473345725993129,0,0.0,0.9722237835879667,0,0.0,0.968464269010608,0,0.0,0.6145371275189229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9757266246318786,5,148.0,0.35323819382590554,3,19.0,0.3824150177383703,8,167.0
65.0,12,237.0,3.2916666666666665,8.630881940826931,0,0.0,0.5180501043410066,0,0.0,0.6626711706080095,1,5.0,0.7241589836415878,2,6.0,0.30985213462965155,0,4.0,0.7868665069689986,0,0.0,1.0,0,0.0,0.40913706955252477,5,173.0,0.30534104743489343,3,37.0,0.4728068818798851,11,225.0
70.0,16,306.0,3.9740259740259742,8.584162389816456,0,0.0,0.23622254363054385,0,0.0,1.0,1,6.0,0.50980696191449,2,16.0,0.2808175876395992,0,0.0,0.9204479510214395,0,0.0,0.46512782456230173,2,6.0,0.5822781729093341,6,199.0,0.257960940249366,3,49.0,0.4723281768197672,14,276.0
75.0,13,304.0,3.707317073170732,8.631134006035387,0,0.0,1.0,0,0.0,0.9788087192137448,4,21.0,0.3137715577461008,2,30.0,0.3757058911450931,0,0.0,0.904973093538023,0,0.0,0.9503462090282322,0,0.0,0.6077983624207307,5,223.0,0.2818315139381702,0,0.0,0.5717786129089822,11,274.0
80.0,15,320.0,3.7209302325581395,9.203137278403705,0,0.0,1.0,0,8.0,0.9527037545679554,4,41.0,0.3146481582968739,3,26.0,0.24760621005940403,0,0.0,0.9538610521279487,0,0.0,0.9116922351732009,1,1.0,0.4481212364963682,6,251.0,0.2410564187507459,1,38.0,0.6816542669953313,15,365.0
85.0,16,373.0,4.054347826086956,8.6578895571872,0,0.0,1.0,0,8.0,0.9179454159798036,4,65.0,0.40366427427269486,2,18.0,0.5056397467695221,0,0.0,0.7881360253562545,0,0.0,1.0,2,9.0,0.2739986097804574,6,281.0,0.24894910281321303,1,49.0,0.6582400690854212,15,430.0
90.0,19,460.0,4.6938775510204085,8.244149337673758,0,3.0,0.8681042944979176,0,8.0,0.9481261872117864,4,81.0,0.3765208429814513,2,22.0,0.6721929087167163,0,0.0,0.9643602452710905,0,0.0,1.0,3,21.0,0.012584772925594439,6,311.0,0.17959509307000404,1,17.0,0.716111852600385,16,463.0
95.0,16,445.0,4.45,8.008569649963592,0,7.0,0.8954703361509935,0,8.0,0.9343916981894359,1,22.0,0.7894554438427533,2,32.0,0.2949703551414666,0,0.0,0.9727052624424171,0,0.0,1.0,4,40.0,0.05997959848146534,5,323.0,0.28385919959478007,1,5.0,0.6841290721518398,13,437.0
100.0,21,482.0,4.59047619047619,7.449838108948628,1,13.0,0.6307020310566117,0,8.0,0.9048267601513708,1,2.0,0.6066264253966561,4,52.0,0.2942075883728369,0,0.0,0.3426224516994924,0,0.0,1.0,3,30.0,0.44357424561654285,5,348.0,0.3471105601381195,2,16.0,0.2947935058689747,16,469.0
105.0,28,539.0,4.944954128440367,7.371758089815258,2,18.0,0.5961927762460747,1,9.0,0.7913629315742106,1,7.0,0.645652406560707,3,37.0,0.36340273238861354,2,9.0,0.3173112982629868,0,0.0,0.9705331523450771,0,7.0,0.772554517074561,7,375.0,0.3010777497913286,5,34.0,0.15257213027164504,21,496.0
110.0,30,621.0,5.447368421052632,7.781069532371548,2,28.0,0.6311072726552636,1,6.0,0.6287142526614299,1,16.0,0.767576537298819,0,12.0,0.5391914084834438,2,23.0,0.5513155944856643,0,0.0,0.7486608473801732,1,6.0,0.7178973296413909,9,414.0,0.2343843317690447,5,63.0,0.13201724351889707,21,568.0
115.0,21,576.0,4.840336134453781,8.483668993723192,2,33.0,0.4961886124702481,0,0.0,0.8941163323531214,0,4.0,0.8791310554217682,1,4.0,4.479857323574375e-05,0,8.0,0.9066838397547512,0,0.0,0.8703370005703134,2,18.0,0.47659224057543675,9,453.0,0.25570934680688,3,80.0,0.3977082597437163,17,600.0
120.0,21,594.0,4.790322580645161,8.786687776043172,3,46.0,0.19099319902988396,0,4.0,0.6636255946851565,2,7.0,0.7125679368146712,1,17.0,0.6759050876617287,0,4.0,0.7171150291070004,0,0.0,0.36451846750771405,3,28.0,0.482498537655996,10,503.0,0.2092337033573543,0,70.0,0.7093292013070881,19,679.0
125.0,26,666.0,5.328,8.868673982600662,4,36.0,0.0004978632148200617,1,5.0,0.6201554839171006,2,17.0,0.7381765423565209,2,19.0,0.6489825503849703,2,12.0,0.486269990654163,0,0.0,0.9864595802046295,1,48.0,0.4457044085132772,11,562.0,0.1429657984529532,0,9.0,0.805481163931314,23,708.0
130.0,24,720.0,5.625,8.78614126315681,2,34.0,0.335393406018631,1,10.0,0.6303547929629708,2,27.0,0.678538550129575,3,28.0,0.5541930880485757,4,23.0,0.4533745739257851,0,0.0,0.9432198705782598,0,48.0,0.6932680230275785,11,617.0,0.25435456958988795,0,0.0,0.4761173783268046,23,787.0
135.0,18,547.0,4.341269841269841,8.869134183171283,2,35.0,0.3270506548877556,1,15.0,0.6263228368579821,1,16.0,0.8488530896504087,2,38.0,0.5703931056012745,1,2.0,0.7629218495663335,0,0.0,1.0,0,16.0,0.5965332786075683,9,439.0,0.2788216121861688,1,5.0,0.4704497664979194,17,566.0
140.0,12,201.0,1.534351145038168,9.863219408411402,2,40.0,0.5920602420173775,0,0.0,0.940628649343048,0,0.0,0.939386644955409,3,59.0,0.5217491229485035,0,4.0,0.6150048156577317,0,1.0,0.9247053945106368,2,30.0,0.3853128676310061,5,371.0,0.3807961431596313,0,4.0,0.801131451600867,12,509.0
145.0,14,167.0,1.2462686567164178,9.654250812741259,2,54.0,0.486255668151478,0,0.0,0.8007669551979995,0,0.0,0.9368595412477839,3,73.0,0.5611461330372436,2,5.0,0.5723735683426624,0,0.0,1.0,3,30.0,0.34495751849734807,3,197.0,0.3548459529735867,0,4.0,0.8138712746913701,13,363.0
150.0,19,198.0,1.434782608695652,9.371614792880125,3,63.0,0.4481795355420469,0,0.0,1.0,0,0.0,0.9508621137357705,2,36.0,0.5908676701333283,3,18.0,0.5847078137112682,0,0.0,0.981689707952572,3,36.0,0.5832698989405248,4,147.0,0.49377882969522907,2,8.0,0.3637655570637272,17,308.0
155.0,21,189.0,1.3404255319148937,8.86978479377257,6,82.0,0.22063379480767512,0,0.0,1.0,0,0.0,0.8949647810558954,1,11.0,0.5922510317340288,2,19.0,0.5273925847066394,0,20.0,0.9173971119453365,2,38.0,0.6223255443188465,4,120.0,0.40039917482791376,4,21.0,0.34283024805796336,19,311.0
160.0,28,216.0,1.5319148936170213,7.692550347305132,8,119.0,0.30678810399949386,0,0.0,1.0,1,2.0,0.5874045674191348,5,33.0,0.23268227717805057,2,16.0,0.37499139513624785,0,20.0,0.972833870425508,1,23.0,0.5654387166305774,6,124.0,0.2616998565343702,2,19.0,0.5461386474913372,25,356.0
165.0,37,316.0,2.273381294964029,7.527488133490404,6,134.0,0.2719487271686933,0,0.0,0.9364283507803958,4,17.0,0.4909077463664217,10,65.0,0.2598787733616905,2,25.0,0.4590408305174651,0,0.0,0.9927984635243645,2,16.0,0.5582323315424386,9,163.0,0.14221371956058662,0,9.0,0.6959191087379868,33,429.0
170.0,28,392.0,2.780141843971631,8.028492498161718,5,139.0,0.16650819261740518,0,0.0,0.9412075145058385,4,33.0,0.3518247699073829,4,45.0,0.45827009772775656,2,31.0,0.5922740446396484,0,0.0,1.0,3,31.0,0.4465806647946824,6,199.0,0.23414131230308555,1,2.0,0.5406752108722743,25,480.0
175.0,34,470.0,3.263888888888889,8.418691927511396,6,167.0,0.30023183368925793,0,0.0,0.9263738491956959,6,59.0,0.23889349984610017,1,41.0,0.5933414040284413,3,51.0,0.5953565694346776,0,0.0,0.9378211720639367,3,13.0,0.463417868076054,9,224.0,0.2341925770276344,2,13.0,0.3291287234115085,30,568.0
180.0,28,494.0,3.406896551724138,8.54703768890926,6,197.0,0.3434711367704877,0,0.0,0.923485681033597,1,6.0,0.4763553450877657,2,30.0,0.5959136459116017,3,62.0,0.46773539812598275,0,0.0,0.9588439393939578,1,3.0,0.5329448658373638,11,271.0,0.2675243556997826,2,27.0,0.4749736992879444,26,596.0
185.0,25,528.0,3.5675675675675675,8.698125939038999,6,227.0,0.21950492251204917,0,0.0,0.9458118843988575,0,4.0,0.9585189190584839,3,21.0,0.5256046872195274,2,68.0,0.25237789576937575,0,0.0,1.0,3,20.0,0.4439152459202201,8,287.0,0.3177990499905806,2,33.0,0.26378536214189996,24,660.0
190.0,25,593.0,3.953333333333333,9.298316488637413,7,261.0,0.24741507883921293,0,0.0,0.9053760252496995,0,0.0,0.8591459890655528,2,31.0,0.5906231193809512,1,9.0,0.49745931865823767,0,0.0,1.0,4,38.0,0.45600477669642064,8,331.0,0.31408813595886387,2,67.0,0.31820566567418623,24,737.0
195.0,22,633.0,4.248322147651007,8.933699926268519,7,308.0,0.38944163606846194,0,0.0,0.9661114236932428,0,0.0,0.8755784162105655,3,49.0,0.5711316225624334,0,8.0,0.8218097246298676,0,0.0,1.0,2,31.0,0.4251699076032482,8,367.0,0.2564258924913964,0,7.0,0.922141382550771,20,770.0
200.0,28,688.0,4.467532467532467,8.127386312618603,7,332.0,0.2867088646658411,0,4.0,0.9126550247732315,1,1.0,0.5674828432637767,5,22.0,0.37703955360247693,0,8.0,0.7112223472237378,0,0.0,1.0,1,16.0,0.4891708384863095,8,411.0,0.26297547538114996,1,8.0,0.7615754944910372,23,802.0
205.0,29,712.0,4.684210526315789,8.016730696713356,7,350.0,0.21078648462860505,0,4.0,0.9356631646744779,1,6.0,0.7080277018987657,3,25.0,0.3984497356906096,1,16.0,0.6894719396964599,0,15.0,0.942001200244043,1,14.0,0.4862513868841332,9,341.0,0.20729007015888448,2,15.0,0.622135745869763,24,786.0
210.0,25,554.0,3.6688741721854305,8.407545916905569,7,383.0,0.3208932945840839,0,4.0,0.6899839340011822,1,11.0,0.8077270438663388,5,43.0,0.12777098684573937,0,16.0,0.5736757098390428,0,15.0,0.9131525049062093,2,20.0,0.34575576787919665,3,253.0,0.45267103728856734,3,34.0,0.6325011990630647,21,779.0
215.0,23,563.0,3.655844155844156,8.331387326967718,7,417.0,0.43260660743866114,1,8.0,0.6854074433285801,1,16.0,0.7784294757632577,5,72.0,0.2918569435649428,0,12.0,0.6804887842993258,0,0.0,0.8214374430078326,2,5.0,0.13209981318180206,4,131.0,0.40040929478091003,2,33.0,0.6117978889956726,22,694.0
220.0,27,596.0,3.947019867549669,8.514972243215368,8,471.0,0.3248951584613393,1,13.0,0.7472585808683792,2,23.0,0.6456591483821279,3,60.0,0.5848819520433521,1,9.0,0.5676719137271519,0,0.0,0.9501653746149257,3,16.0,0.2254272236141739,5,60.0,0.2108200201564234,3,43.0,0.600374747801445,26,695.0
225.0,30,648.0,4.291390728476821,9.017022003271187,9,516.0,0.33678734375558345,1,22.0,0.7049303135488811,3,42.0,0.6640386738920926,1,37.0,0.7686886788921421,3,20.0,0.5358992762960753,0,0.0,1.0,3,31.0,0.24566162060021865,3,25.0,0.22884642644906125,5,49.0,0.40391126985084486,28,742.0
230.0,30,754.0,5.026666666666666,8.260450766421162,11,545.0,0.1443460525446992,0,4.0,0.7955035326931331,3,53.0,0.4705687872217303,1,29.0,0.8197431565476114,2,28.0,0.5231983987888295,0,0.0,1.0,3,74.0,0.10783978021397973,2,13.0,0.43895598299772043,6,60.0,0.38260349735364785,28,806.0
235.0,28,762.0,5.046357615894039,8.159942361240725,11,599.0,0.1602572446390322,0,4.0,0.9374018092107993,4,71.0,0.4149086366061352,1,38.0,0.7434229122011855,2,24.0,0.42509343514747944,0,0.0,0.9614320097709896,2,38.0,0.5068440036022503,2,18.0,0.47944307066131975,5,40.0,0.4246980769132227,27,832.0
240.0,28,780.0,5.098039215686274,8.290413423632069,13,657.0,0.03288241159693963,0,4.0,0.9502153596155998,1,20.0,0.7713832578867222,1,20.0,0.6043728282154189,5,33.0,0.3685270995658978,0,0.0,1.0,0,7.0,0.7530874747152728,2,34.0,0.5719280912268438,2,16.0,0.5747404811476501,24,791.0
245.0,36,889.0,5.698717948717949,7.841016218138255,14,726.0,0.10957720330532086,0,0.0,0.8285559520851825,0,4.0,0.8792144263645086,1,2.0,0.6724678019852727,5,54.0,0.35355381313941975,0,0.0,0.9694994404308815,1,31.0,0.6063300170978727,2,44.0,0.4988151951318257,4,24.0,0.3759186661864561,27,885.0
250.0,40,1009.0,6.467948717948718,7.820618763217658,14,798.0,0.1695741972107865,1,1.0,0.004554365114075545,0,3.0,0.702600087524411,2,3.0,0.42159413726256334,5,54.0,0.41929242670075934,0,0.0,0.9368779946173813,4,49.0,0.5231163872397018,2,28.0,0.6861345085773374,6,45.0,0.23451849826184215,34,981.0
255.0,35,1047.0,6.711538461538462,7.740466714642483,14,832.0,0.20247056111419398,1,9.0,0.0,2,8.0,0.6823046537871941,4,21.0,0.2650633930488162,0,35.0,0.46501365154685415,0,0.0,1.0,3,56.0,0.31422242645271026,2,38.0,0.6440605516705754,3,30.0,0.12203297736764654,29,1029.0
260.0,33,1079.0,6.829113924050633,8.392093859728362,12,860.0,0.27008752562912786,1,18.0,0.6614369341638309,1,9.0,0.8233339851941732,5,45.0,0.4602162898276044,1,1.0,0.5930160828716701,0,0.0,1.0,3,23.0,0.22442163142376428,5,60.0,0.3616855847958507,0,6.0,0.6916729540029865,28,1022.0
265.0,38,1250.0,7.9113924050632916,8.021307365413422,13,918.0,0.21811425820387734,1,31.0,0.7777881071817995,0,7.0,0.8771953163627274,5,70.0,0.5659077427969184,1,6.0,0.5604161855267309,0,0.0,0.6543507920374148,3,35.0,0.35395608672383155,6,90.0,0.2979051448923092,0,18.0,0.9483453512677749,29,1175.0
270.0,36,1273.0,8.0062893081761,8.327372879035236,15,987.0,0.07387320990334106,1,36.0,0.7443628695264066,1,10.0,0.7312664642155062,2,38.0,0.47018243592988423,0,0.0,0.9460489646815806,0,0.0,0.8973634104096544,5,56.0,0.3582984625941281,5,59.0,0.37078109529602027,0,34.0,0.9366494651409354,29,1220.0
275.0,38,1356.0,8.475,7.865089013446367,15,1052.0,0.0610104800839356,0,12.0,0.9430702285060336,3,26.0,0.6586606974310987,1,14.0,0.7495994169930376,1,9.0,0.5814964925025154,0,0.0,0.7749832108319838,6,81.0,0.28987802801419776,7,86.0,0.2742896830448397,0,8.0,0.8569247778936806,33,1288.0
280.0,33,1375.0,8.59375,8.146970865999172,12,1106.0,0.19549168513822263,0,12.0,0.9420794869245328,1,8.0,0.7864295002788926,1,18.0,0.7829012800863618,2,21.0,0.5870355634815623,0,0.0,0.9529513369608239,7,129.0,0.25241115484709653,6,118.0,0.3207031290804593,0,7.0,0.9280636299110642,29,1419.0
285.0,31,1397.0,8.677018633540373,8.140165017293198,13,1150.0,0.16640325544876208,0,12.0,0.9514578018945942,0,3.0,0.635091797332013,2,16.0,0.6308615987270656,3,32.0,0.586474541657857,0,0.0,1.0,3,117.0,0.3760099055336054,7,151.0,0.29514163490012657,0,21.0,0.9036604400743609,28,1502.0
290.0,38,1488.0,8.963855421686747,8.104208300054264,15,1221.0,0.15639155248740222,0,4.0,0.9406674840540834,3,18.0,0.6445041155998177,2,10.0,0.4937055643672912,3,43.0,0.5158866363066209,0,4.0,0.9289794904539275,1,69.0,0.6997975540775,10,195.0,0.0929497595048203,0,21.0,0.7846496564408362,34,1585.0
295.0,42,1617.0,9.682634730538922,7.615509967639212,13,1277.0,0.13010775548773099,1,2.0,0.4524778457802044,3,41.0,0.6411323687136908,5,19.0,0.416742065112254,4,63.0,0.3031268115383618,0,4.0,0.9554564932801997,1,19.0,0.7503341496443436,8,202.0,0.2608605724353644,2,26.0,0.646223581322802,37,1653.0
300.0,46,1800.0,10.714285714285714,7.178521000087003,14,1347.0,0.08725232940532959,1,5.0,0.7222462141879381,3,57.0,0.5144450207402199,7,50.0,0.36071121356187635,3,61.0,0.3421594553953012,0,0.0,0.9440104460338665,1,92.0,0.49054001314716006,10,248.0,0.3451030940805997,3,42.0,0.5520972942515999,42,1902.0
305.0,52,1946.0,11.583333333333334,6.904926711953806,16,1419.0,0.17758777192565067,1,10.0,0.7134824408870823,4,50.0,0.5411751950219739,10,101.0,0.19457176360648856,1,19.0,0.5365004329954444,0,0.0,0.474623779342594,1,12.0,0.36054668883744045,10,298.0,0.3297104831746456,4,58.0,0.39946444787545793,47,1967.0
310.0,51,2095.0,12.620481927710843,6.796815842849434,16,1499.0,0.10405110903317447,1,15.0,0.618175193446351,3,31.0,0.5645807263132331,10,137.0,0.340034620398062,2,14.0,0.40893364000921184,0,0.0,0.9906613755339932,2,9.0,0.44020621344137456,11,344.0,0.061012492229909475,2,28.0,0.6326198421478627,47,2077.0
315.0,57,2154.0,12.89820359281437,6.383352858775476,16,1568.0,0.0436647789699728,0,4.0,0.9789413055095704,5,48.0,0.3711043930626543,14,256.0,0.3518867886383529,3,25.0,0.14829252398487902,0,0.0,0.9541921401414993,2,19.0,0.5410184371961283,12,283.0,0.07364163962963105,3,16.0,0.487669609477248,55,2219.0
320.0,45,1965.0,11.766467065868264,6.690181851483101,15,1629.0,0.08418668736648566,0,4.0,0.9537802204645177,6,77.0,0.4173860034142146,11,248.0,0.21643178852926961,3,44.0,0.3258282680910755,0,0.0,0.9302203135383146,3,34.0,0.500311047948991,2,159.0,0.34978523907791853,4,27.0,0.1903237806472608,44,2222.0
325.0,37,1951.0,11.75301204819277,7.212419856604187,16,1708.0,0.08113390747741502,0,4.0,0.6970787866449842,2,54.0,0.6832436103765533,6,241.0,0.25194384160859923,3,67.0,0.5773159124302789,0,0.0,0.9364068425984611,2,12.0,0.23159196427573617,2,59.0,0.6209503397023527,4,47.0,0.21592309121447842,35,2192.0
330.0,29,1906.0,11.278106508875739,8.368675678116674,17,1790.0,0.04989347889932299,1,8.0,0.621870851627827,0,37.0,0.7160536390722767,4,212.0,0.30656416215895255,0,17.0,0.8068396612478578,0,0.0,0.6588804660075683,2,43.0,0.6091279336794343,2,41.0,0.5624178713684252,2,18.0,0.5885859283613627,28,2166.0
335.0,30,1988.0,11.763313609467456,8.068091165082594,18,1877.0,0.010554898875813895,0,4.0,0.7842659672852069,1,8.0,0.7004446764048472,3,189.0,0.3226564331497187,0,13.0,0.8502507118629009,0,0.0,1.0,2,29.0,0.5199793352834435,5,25.0,0.4466306376139302,0,0.0,0.7048572720965658,29,2145.0
340.0,38,2140.0,12.588235294117647,7.541813283395559,19,1976.0,0.060452735420177456,0,4.0,0.9211860836122077,2,19.0,0.5597480361475228,5,187.0,0.2907605935192418,0,11.0,0.5377733171898055,0,0.0,1.0,3,40.0,0.40532794640232955,6,50.0,0.39824732839895427,2,9.0,0.5697425580145958,37,2296.0
345.0,42,2248.0,12.919540229885058,7.433340572255784,18,2033.0,0.02319080164967442,0,4.0,0.4762388811622044,0,4.0,0.9295793138109463,6,197.0,0.3256404157355655,3,26.0,0.34113625074990817,0,0.0,0.9419903567799004,3,43.0,0.31392745111249903,7,84.0,0.3694373864222186,3,20.0,0.437178022910893,40,2411.0
350.0,46,2383.0,13.77456647398844,7.511771480377144,17,2111.0,0.16375148351041907,2,12.0,0.3209127417392405,0,4.0,0.9391348185534703,10,229.0,0.20263987510579415,4,26.0,0.37966697533561433,0,0.0,0.963758332459632,1,38.0,0.3315380510850606,7,119.0,0.24672670309393005,1,10.0,0.739337322405422,42,2549.0
355.0,54,2492.0,14.07909604519774,6.779152215794127,18,2192.0,0.129321048290729,2,26.0,0.5658924710251096,0,4.0,0.9277073292429528,14,297.0,0.1525253551634536,2,28.0,0.45688999453813506,0,0.0,1.0,3,35.0,0.21131102945336402,7,74.0,0.20481390726512697,1,5.0,0.7453095701758778,47,2661.0
360.0,51,2635.0,15.057142857142857,7.211517599924301,18,2282.0,0.12613267563828195,0,4.0,0.9111655916059936,0,4.0,0.9420668301016901,12,286.0,0.2673898710606813,1,26.0,0.384144823310536,0,0.0,0.9438322345791824,7,54.0,0.1736271943240123,6,90.0,0.34800208127873344,1,12.0,0.6972306571295467,45,2758.0
365.0,48,2744.0,15.68,7.392147370940511,19,2379.0,0.04202366392012645,1,5.0,0.6179471182902232,0,4.0,0.8905414179379907,7,255.0,0.440424310200066,1,25.0,0.5302330022466658,0,0.0,0.7512958867608344,5,52.0,0.29116443144246673,6,120.0,0.44224387271859966,1,18.0,0.6296958756261081,40,2858.0
370.0,36,2731.0,15.877906976744185,7.7437563162793515,19,2472.0,0.08588521596785287,1,10.0,0.7658392265238629,0,8.0,0.6391786070411397,2,209.0,0.5392414805429088,2,24.0,0.6999072548694804,0,0.0,0.936916184767031,2,36.0,0.295662467868986,6,150.0,0.27003990663346883,2,26.0,0.5924494815121071,34,2935.0
375.0,40,2835.0,16.387283236994218,7.659632937398323,21,2571.0,0.12963845238868338,1,15.0,0.7719131450477206,1,17.0,0.6080321943964239,2,136.0,0.5381203243375432,2,18.0,0.6230786883222349,0,0.0,1.0,4,82.0,0.24562419032842273,8,187.0,0.13156677550066584,1,2.0,0.4737425081596057,40,3028.0
380.0,44,2923.0,16.702857142857145,7.579159105382893,22,2678.0,0.052566738481935896,0,4.0,0.7764583003195642,2,21.0,0.6270259790122987,2,94.0,0.6031125282478172,0,0.0,0.28400602839168076,0,0.0,0.9170829368867167,5,60.0,0.27758776667067453,9,152.0,0.23883840233203826,2,12.0,0.39736331244911177,42,3021.0
385.0,38,2903.0,16.683908045977013,7.803792297077301,22,2754.0,0.06823134844876519,0,0.0,0.8767125355223158,0,4.0,0.7295070603757647,2,69.0,0.4468876792807994,2,6.0,0.0005320287588954155,0,0.0,0.9646950937921573,4,50.0,0.2856093551997164,2,108.0,0.4548664868628664,3,27.0,0.36429065189427035,35,3018.0
