step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,34.0,0.5573770491803278,9.33853625419837,0,0.0,0.3172240447627355,0,0.0,1.0,2,4.0,0.315067226976643,0,4.0,0.785861616994098,0,0.0,0.6858706129751864,0,0.0,0.9554927759376044,1,5.0,0.6418591700121107,1,7.0,0.545711283552717,3,22.0,0.11739370598713773,7,42.0
60.0,7,43.0,0.6515151515151515,9.19288465360782,0,0.0,0.6372404588851975,0,0.0,0.9637682605269525,2,14.0,0.5583606591346228,0,4.0,0.9153728002773397,1,5.0,0.7076683804480709,0,0.0,1.0,0,0.0,0.4074891277009782,1,12.0,0.5555146746955363,3,16.0,0.24884061479535374,7,51.0
65.0,5,20.0,0.28169014084507044,9.43503437254003,0,0.0,0.5020530489056158,0,4.0,0.8280423589581511,1,1.0,0.7361921150514634,2,4.0,0.5715594499223894,0,4.0,0.49069803322824357,0,0.0,1.0,1,5.0,0.6161680915301093,0,4.0,0.9503562751108551,1,14.0,0.6610053998721034,5,36.0
70.0,6,44.0,0.5714285714285714,10.130239871061352,0,0.0,1.0,1,6.0,0.6184352460233409,0,0.0,0.7628428330107783,2,14.0,0.4852483157299085,1,3.0,0.6399142739552526,0,0.0,0.3038697818858865,1,10.0,0.7163898601799737,0,4.0,0.7798959460703904,1,21.0,0.6916726188651285,6,58.0
75.0,7,35.0,0.43209876543209874,9.667141504365496,0,0.0,0.9765549736993935,1,11.0,0.5353389766873795,0,0.0,0.9608398161700143,2,12.0,0.4946979265522466,2,9.0,0.3892918434342162,0,0.0,0.9381151960372263,0,0.0,0.5948538216046247,1,9.0,0.7003273969525382,1,8.0,0.5913398994509652,7,49.0
80.0,5,21.0,0.2413793103448276,9.588100375926862,0,0.0,0.9712573753943654,0,4.0,0.8510492426618018,0,0.0,0.9658212740651746,0,6.0,0.5875354534578365,1,6.0,0.49500140714443935,0,0.0,0.9256388001064092,1,5.0,0.2061188078672155,0,0.0,0.8739322114474661,2,14.0,0.4944123068793683,4,35.0
85.0,11,46.0,0.5054945054945055,8.933737443712912,0,4.0,0.6522464434393908,0,4.0,0.9105721823775532,0,0.0,0.9722823590634772,2,11.0,0.4901476605747577,0,2.0,0.7275859861768842,0,0.0,1.0,2,6.0,0.16225145211081451,1,1.0,0.13313725421759104,5,32.0,0.4158596492557685,10,60.0
90.0,10,44.0,0.4536082474226804,9.267480197427478,1,9.0,0.6531171482414875,0,4.0,0.9464879707917847,0,0.0,0.7620974953117553,0,0.0,0.5906859124630767,0,6.0,0.8643190298527266,0,0.0,1.0,1,5.0,0.4397295737596533,2,11.0,0.4070082760044768,4,22.0,0.4317030638788513,8,57.0
95.0,6,36.0,0.36363636363636365,9.617780694958405,1,10.0,0.45392943065272723,0,8.0,0.9225106586385398,0,0.0,0.9795722723556498,1,4.0,0.5580417021300662,0,7.0,0.8929138187949226,0,0.0,1.0,2,13.0,0.334940110649207,0,0.0,0.9566812811807609,1,7.0,0.5579051139251162,5,49.0
100.0,9,81.0,0.7864077669902912,10.35412900166915,1,15.0,0.5894049642047514,0,16.0,0.9305481202665029,0,0.0,0.9520346127508934,1,13.0,0.8015156851497672,0,7.0,0.7056806301677697,0,0.0,1.0,4,35.0,0.4142218293596922,0,0.0,0.8750404366959318,2,11.0,0.4188282654883805,8,97.0
105.0,12,100.0,0.9433962264150944,9.775647587254776,2,25.0,0.6399455038581098,1,17.0,0.7794529469313329,0,0.0,0.899862754804435,2,19.0,0.5623441948791594,2,17.0,0.5746055268306953,0,0.0,0.9469121071139674,1,12.0,0.5223742460312784,1,3.0,0.7605648461830694,2,21.0,0.33144554772657664,11,114.0
110.0,12,92.0,0.8363636363636363,9.185864632711743,2,39.0,0.524856921513979,0,16.0,0.9434232930495607,0,0.0,0.9520677694377138,2,15.0,0.3331733339271068,1,18.0,0.7806344038489226,0,0.0,0.9415338439793576,1,10.0,0.5039834040571372,1,2.0,0.7439396699961676,0,4.0,0.9622135577164239,7,104.0
115.0,13,99.0,0.868421052631579,9.563905470819952,4,29.0,0.24498730409986075,0,12.0,0.9351633135673558,0,4.0,0.8802732287732632,3,28.0,0.4611212859084396,0,12.0,0.6643735750038652,0,0.0,0.8839558131815303,3,23.0,0.4672044308593581,0,5.0,0.6373954051535874,1,5.0,0.6083507612365487,11,118.0
120.0,19,118.0,1.0535714285714286,8.294597170911517,5,44.0,0.13929671500317592,0,12.0,0.9003773507562003,1,7.0,0.786394618583629,4,41.0,0.2891479544196775,2,5.0,0.43792883705778,0,1.0,0.44914657854083084,1,19.0,0.4015086932834465,3,15.0,0.44377078582254176,2,12.0,0.31146513091338324,18,156.0
125.0,17,137.0,1.191304347826087,8.538375316651011,5,72.0,0.19073237482284572,0,8.0,0.616852267467162,3,17.0,0.68082912576259,1,7.0,0.7403620148171784,0,0.0,0.8162770631695542,0,0.0,0.9383365212890801,3,28.0,0.3026929073907609,3,17.0,0.2720505110415476,1,11.0,0.47937665496058596,16,160.0
130.0,14,141.0,1.175,9.497641882810118,4,63.0,0.0,0,0.0,0.9559797973400972,3,36.0,0.7122670631373699,0,3.0,0.6837695759789582,0,8.0,0.6828390162614689,0,0.0,1.0,4,47.0,0.36579837224033035,2,12.0,0.21844110200323957,0,4.0,0.7508512579016327,13,173.0
135.0,18,165.0,1.3524590163934427,9.388269551696046,2,40.0,0.3620615773553585,0,0.0,0.9757330675081689,3,34.0,0.5639625724990364,1,8.0,0.6486126841675959,2,17.0,0.5989487769026951,0,0.0,1.0,5,72.0,0.39673235123708683,3,20.0,0.24726661925041762,0,0.0,0.9676216226347294,16,191.0
140.0,13,140.0,1.1111111111111112,9.989578301013562,2,52.0,0.45228201841098903,0,0.0,0.9510617704428224,1,24.0,0.7206132604082074,1,10.0,0.7916556959608871,3,24.0,0.5771469259489204,0,2.0,0.96392496351609,2,30.0,0.4411399886522873,1,17.0,0.5056897142950174,0,4.0,0.8284753976133796,10,163.0
145.0,10,84.0,0.6461538461538462,9.765060501957498,2,31.0,0.4386317302217452,1,1.0,0.00038976441559988227,1,11.0,0.8166009592586959,1,18.0,0.8116288680790047,1,28.0,0.5076443364612379,0,2.0,0.9211650471793152,1,31.0,0.4192791866087741,2,28.0,0.47078369384936736,0,4.0,0.9389751771591324,9,154.0
150.0,16,105.0,0.7954545454545454,9.389572488087975,2,9.0,0.476112157597236,1,6.0,0.0,1,5.0,0.6737486871126042,2,24.0,0.7109525511407074,2,21.0,0.5659956037913264,0,0.0,0.9848265686333123,3,33.0,0.445488402860879,3,36.0,0.5104267688618687,0,7.0,0.6030524504654797,14,141.0
155.0,18,125.0,0.9541984732824428,9.10988457399787,2,19.0,0.47133928694768445,0,0.0,0.94526637220319,2,11.0,0.5471078377934524,2,34.0,0.6930073222421312,3,16.0,0.481792103249152,0,21.0,0.7260240924965753,2,27.0,0.5741909770837816,2,19.0,0.6879752151530871,3,15.0,0.3766863339747042,16,162.0
160.0,21,97.0,0.7185185185185186,8.52268870088481,2,11.0,0.552871419191262,0,0.0,0.936582586988372,3,26.0,0.44790330774746423,3,15.0,0.566003249863625,3,21.0,0.47877024860920686,0,0.0,0.9789570978277893,2,12.0,0.6241584597318179,2,12.0,0.5899580945958804,2,12.0,0.2331014339936694,17,109.0
165.0,21,123.0,0.9044117647058824,8.594303914185854,0,14.0,0.5676542586820083,0,0.0,0.9159760606970284,2,31.0,0.6800010142155138,5,35.0,0.4216729545194955,3,34.0,0.36672694843439513,0,0.0,0.9635040397494662,4,38.0,0.33225095136070026,3,16.0,0.40285069029250786,0,4.0,0.7124717524573781,17,172.0
170.0,19,117.0,0.841726618705036,8.640138107870193,1,5.0,0.4851695493604699,0,4.0,0.9517739864114111,0,15.0,0.8241146511639114,6,71.0,0.3041882478371707,5,38.0,0.4054809458429547,0,0.0,1.0,3,37.0,0.5136715631852113,2,11.0,0.3205207888619802,0,0.0,0.9327953493978084,17,181.0
175.0,14,94.0,0.6619718309859155,9.281299638943102,1,15.0,0.6066980969340267,0,4.0,0.9650666040709205,0,5.0,0.9405829803063531,3,70.0,0.4420699402473083,1,36.0,0.34660528999453993,0,0.0,0.9620206932252127,2,31.0,0.6091464270900426,3,19.0,0.3582134858418234,0,0.0,0.9598624994595147,10,180.0
180.0,14,90.0,0.6338028169014085,9.522898875934649,2,21.0,0.2480057264605124,0,4.0,0.9524428115666659,1,11.0,0.7180408786097415,0,44.0,0.8247236094526365,2,28.0,0.4768203784295928,0,0.0,0.9777608463028111,4,35.0,0.4798251378570597,4,36.0,0.4423835548970492,1,3.0,0.4664314769555038,14,182.0
185.0,17,88.0,0.6068965517241379,9.206446404867833,6,41.0,0.22860100058667582,1,5.0,0.6267233046933681,2,20.0,0.6109527513902934,1,30.0,0.7590967795700251,1,19.0,0.4791951435950531,0,0.0,0.9812274238605562,4,21.0,0.3418308677008803,1,5.0,0.625543798083912,1,10.0,0.6186847000534207,17,151.0
190.0,20,142.0,0.9861111111111112,8.602470686135936,6,59.0,0.2951163223383041,0,4.0,0.9709918393928691,3,33.0,0.5214478245959566,1,15.0,0.5592910903984118,3,30.0,0.1718899070305468,0,0.0,1.0,4,25.0,0.21884024203862945,2,15.0,0.6745057242117517,1,18.0,0.45095864375996464,20,199.0
195.0,24,187.0,1.289655172413793,8.61775427649357,6,75.0,0.4560681986495275,0,4.0,0.9894695210686423,2,19.0,0.6842314403595948,2,14.0,0.5308625365005536,4,55.0,0.3013016904791711,0,0.0,1.0,4,38.0,0.1536606539230868,2,25.0,0.4395633745705649,1,10.0,0.7086872600101888,21,240.0
200.0,24,227.0,1.5547945205479452,9.021569460627545,8,118.0,0.3623374221427409,0,0.0,0.9442333872050166,1,7.0,0.721912965452555,3,19.0,0.4139135392657076,3,57.0,0.5791950268451693,0,0.0,1.0,2,30.0,0.5859158830177053,4,28.0,0.27046563755415437,0,4.0,0.8368070384369537,21,263.0
205.0,21,204.0,1.4265734265734267,8.500124470936909,7,86.0,0.3131490492683226,1,7.0,0.6238034168428733,1,12.0,0.8025375902568429,5,45.0,0.3348048321740637,0,41.0,0.5686864117781568,0,16.0,0.9479339468649081,0,5.0,0.6726841996036644,2,36.0,0.22879297054252226,0,0.0,0.8860066427777705,16,248.0
210.0,19,170.0,1.1805555555555556,8.72632779392079,5,50.0,0.30985441435845595,1,12.0,0.7170677513632621,0,4.0,0.9530112293403173,3,32.0,0.5311833075999991,0,17.0,0.7216639625518226,0,0.0,0.8397715821296606,2,9.0,0.4900556126524023,4,43.0,0.30706939767698116,0,3.0,0.7329345722676424,15,170.0
215.0,14,172.0,1.1944444444444444,9.137414742512082,5,54.0,0.3646001669989068,1,17.0,0.7427959757965633,0,8.0,0.8726105350388186,0,17.0,0.800958026518826,1,15.0,0.5733989816150371,0,0.0,0.9093941295658573,1,5.0,0.4199013101672565,2,48.0,0.6203887712065578,1,12.0,0.5447661031068359,11,176.0
220.0,24,212.0,1.4722222222222223,8.83563671656659,8,92.0,0.2707149495753756,0,4.0,0.6587167213522614,3,13.0,0.6025731385652822,1,10.0,0.8149097045138841,2,25.0,0.32653413435754935,0,0.0,0.9257043087809622,1,5.0,0.49193925987310216,3,64.0,0.43709374039187787,3,27.0,0.5537173497791212,21,240.0
225.0,21,182.0,1.2551724137931035,8.53750894834305,8,112.0,0.2613571928932929,2,9.0,0.3047318243997449,1,6.0,0.3936493226261401,2,30.0,0.4105547407328684,3,40.0,0.4511368681898093,0,0.0,0.7000770704156755,1,10.0,0.4943562960332917,3,75.0,0.36596454656447014,1,14.0,0.7668732909240635,21,296.0
230.0,23,164.0,1.1631205673758864,8.505898514421679,10,124.0,0.22625568098296933,2,23.0,0.47212030296485463,2,8.0,0.31626394077429015,0,22.0,0.7593882079303392,2,34.0,0.623367953793392,0,0.0,0.9386775014402803,2,20.0,0.5199856308941851,2,18.0,0.011230310612598939,0,35.0,0.5916169518496591,20,284.0
235.0,21,164.0,1.1388888888888888,7.700128032396628,9,131.0,0.20690047778625986,1,19.0,0.5088485850623032,2,18.0,0.47608281257109575,1,29.0,0.48182043018017323,0,19.0,0.6122164090093005,0,0.0,0.9374347907417586,1,6.0,0.5349626242698021,2,20.0,0.3801046456388325,3,52.0,0.4365444801166127,19,294.0
240.0,23,178.0,1.2191780821917808,8.063254206815365,8,113.0,0.18831185787555887,1,13.0,0.6253936953171403,0,0.0,0.9778810149792548,3,41.0,0.6228381733715873,1,5.0,0.45625120738754793,0,0.0,1.0,2,10.0,0.3839007006806516,2,30.0,0.41403591537804824,3,55.0,0.48957754198334447,20,267.0
245.0,28,244.0,1.6266666666666667,8.659983293292184,9,144.0,0.24313737379932948,1,22.0,0.7119730478210118,0,4.0,0.9352051622996764,5,48.0,0.5431701077240338,2,9.0,0.577016313632364,0,0.0,0.9889688447016911,4,38.0,0.44892036122893514,0,8.0,0.9112073776562365,2,46.0,0.5640802937696195,23,319.0
250.0,24,283.0,1.8496732026143792,8.741414386991401,9,169.0,0.20210151323280273,1,27.0,0.7321225841337441,0,4.0,0.7961824995085994,2,31.0,0.4128015043968077,1,15.0,0.6663771829265368,0,0.0,0.9976746425698293,3,39.0,0.3699186353355094,0,4.0,0.7844920501651127,3,57.0,0.47694096584911044,19,346.0
255.0,13,191.0,1.2402597402597402,9.016941490782742,5,193.0,0.31180860486110346,0,8.0,0.9209149569110443,0,0.0,0.9129926470971325,3,31.0,0.3727643418887908,1,20.0,0.5781867943282918,0,0.0,1.0,0,32.0,0.4681107447491755,0,4.0,0.8575930083934337,2,12.0,0.375857331945777,11,300.0
260.0,17,223.0,1.4671052631578947,9.435842123445411,8,195.0,0.22796290221858165,0,4.0,0.9701088229634384,0,8.0,0.8824178788998689,2,14.0,0.16871056378482857,2,17.0,0.6093519946784011,0,0.0,1.0,1,16.0,0.5830310990021124,1,6.0,0.7147347100499017,1,32.0,0.7186026394065089,15,292.0
265.0,26,292.0,1.9337748344370862,9.089031665347374,10,224.0,0.11667704683815795,0,8.0,0.9346068041946309,0,4.0,0.8866189961729419,2,14.0,0.49484220856038363,1,12.0,0.646600456443745,0,0.0,0.5349117848720834,2,21.0,0.6042156925818164,5,19.0,0.44399278019292393,1,59.0,0.7790621307992591,21,361.0
270.0,24,335.0,2.218543046357616,9.139481221262832,10,217.0,0.002674980754853922,0,8.0,0.7789115452288028,0,4.0,0.9180633777633603,2,28.0,0.7436613644513261,2,10.0,0.1829765499388529,0,0.0,0.9624541860505944,0,8.0,0.8681783361310753,6,47.0,0.36873313767350374,1,56.0,0.6622261216931384,21,378.0
275.0,23,224.0,1.4834437086092715,8.531291187808367,6,206.0,0.11273017413118946,1,12.0,0.6025562809134671,1,6.0,0.7003609559985171,1,8.0,0.7887104177374268,1,6.0,0.0,0,0.0,1.0,0,27.0,0.6862905045689648,6,54.0,0.3548936951541198,2,41.0,0.6596470112302976,18,360.0
280.0,24,234.0,1.5496688741721854,8.589323591410347,6,136.0,0.32447404111872036,1,17.0,0.6453089568321574,4,21.0,0.7028322578668194,1,20.0,0.7836379731487466,0,4.0,0.9725365533105814,0,0.0,1.0,2,47.0,0.25711153237266704,3,52.0,0.38864595427975174,1,17.0,0.5861183627547614,18,314.0
285.0,26,274.0,1.8389261744966443,7.985186909381385,4,108.0,0.2737692702590249,0,4.0,0.9326727772042641,5,43.0,0.5370457951550937,1,20.0,0.6682774228831737,0,4.0,0.8810139668982492,0,0.0,1.0,2,57.0,0.4705421054511443,5,71.0,0.24213846286865712,2,35.0,0.4440605287820003,19,342.0
290.0,26,258.0,1.7086092715231789,8.72056906886973,2,94.0,0.30669470037237023,0,4.0,0.9359569008049591,3,28.0,0.6929604242542321,3,29.0,0.5451003998247765,0,4.0,0.8838617930264151,0,0.0,1.0,1,3.0,0.6120572524033512,6,96.0,0.2943990616699594,4,53.0,0.35919861257943114,19,311.0
295.0,16,189.0,1.243421052631579,9.241953940769887,3,61.0,0.3279690260387368,0,0.0,1.0,1,11.0,0.7717047428381546,1,8.0,0.5436333934578899,1,5.0,0.7294989332388175,0,1.0,0.9394827723909551,1,12.0,0.6101335870168881,3,70.0,0.4863104850456053,2,52.0,0.558268454157664,12,220.0
300.0,16,115.0,0.7516339869281046,9.008474101733997,3,49.0,0.40820108594950444,0,8.0,0.9434231717824546,1,7.0,0.6361600817656513,3,39.0,0.5420668445187313,3,20.0,0.5446473795155765,0,1.0,0.9458406676557002,0,5.0,0.5536658484273764,2,47.0,0.5539452874770594,1,45.0,0.6340746140915959,13,221.0
305.0,25,202.0,1.303225806451613,8.970064281700255,2,54.0,0.683413554175111,0,8.0,0.9488494514691969,3,9.0,0.38389373468244925,4,48.0,0.5327378482382744,4,38.0,0.5106756060820458,0,0.0,0.8437962548122626,2,32.0,0.5677189798485845,3,32.0,0.5532121460340758,2,20.0,0.6501266148488292,20,241.0
310.0,17,194.0,1.2516129032258065,8.146705059943846,2,60.0,0.5021469509347712,0,8.0,0.9454956837584886,1,9.0,0.6035008860680552,3,34.0,0.5784711280624555,3,21.0,0.4674954482907175,0,0.0,0.9267004996971692,2,39.0,0.5135314179474342,1,32.0,0.4735839153915392,2,30.0,0.6653114309992612,14,233.0
315.0,21,174.0,1.10828025477707,8.36511733447157,4,32.0,0.2352584789730891,0,8.0,0.9206161396534597,1,8.0,0.2997889223706902,3,39.0,0.5762990834229705,2,27.0,0.4556943104259245,0,0.0,0.8648865548253557,2,35.0,0.5733399498968539,4,43.0,0.41439815174629724,2,36.0,0.5992991487943731,18,228.0
320.0,21,213.0,1.3741935483870968,9.075896547146277,4,27.0,0.1768790003832262,0,12.0,0.8246777847878946,1,4.0,0.4861178368512972,3,25.0,0.4286050261802185,3,37.0,0.5738628049213157,0,0.0,0.9485778227954296,1,6.0,0.6390791049328137,3,63.0,0.6034761091941716,1,38.0,0.7192515850168179,16,212.0
325.0,27,264.0,1.7032258064516128,8.381894419623125,5,48.0,0.3499733405549946,1,16.0,0.739475669627422,0,4.0,0.9313106420813775,3,47.0,0.252787188582359,3,20.0,0.5687662607216506,0,0.0,1.0,3,16.0,0.28317932047789834,4,77.0,0.5423438305907048,3,47.0,0.4501614756741343,22,275.0
330.0,23,239.0,1.5126582278481013,8.167535068705282,5,43.0,0.2480448381166302,1,13.0,0.4603578823068494,0,4.0,0.8858975642539256,4,62.0,0.3498242488784362,1,11.0,0.33930159269896476,0,1.0,0.9884964594646722,2,9.0,0.46387948101356574,5,65.0,0.5276973283105353,1,7.0,0.47882264974321365,19,215.0
335.0,28,326.0,2.0764331210191083,8.160099064072972,4,42.0,0.3840897323952277,3,28.0,0.455991131267409,1,6.0,0.696463287059771,6,78.0,0.4431233398542139,3,22.0,0.2689301089380867,0,0.0,1.0,1,9.0,0.679335101324494,4,85.0,0.41998492822558897,2,9.0,0.5586013206262022,24,279.0
340.0,28,326.0,2.0764331210191083,8.357017409027225,3,53.0,0.42476979855963326,3,43.0,0.5332619448769887,1,15.0,0.7797314281049554,5,67.0,0.4627050455108433,3,33.0,0.3501179688928292,0,0.0,0.9344536638584925,2,22.0,0.38092338447946605,8,123.0,0.25743053058631016,2,23.0,0.4921559293756846,27,379.0
345.0,20,248.0,1.55,8.676628624269352,4,45.0,0.3442425360295207,1,15.0,0.7283734609198208,1,20.0,0.7729775647091863,2,78.0,0.5276278448861063,2,28.0,0.6315046756477568,0,0.0,0.9290828267070675,1,19.0,0.31537743099843185,6,108.0,0.3180504837932043,1,9.0,0.7467237627239784,18,322.0
350.0,14,202.0,1.2625,9.122254999108963,2,32.0,0.36778495041434367,0,4.0,0.4779881948014741,0,4.0,0.815305524980185,2,70.0,0.44093393834220834,0,12.0,0.6815247296809399,0,0.0,1.0,3,76.0,0.1581954012572188,3,116.0,0.3989207897753441,2,13.0,0.5388417635718514,12,327.0
355.0,28,299.0,1.86875,8.496049733279726,3,31.0,0.45679467679025015,1,9.0,0.40548890732330617,0,8.0,0.804660532747948,5,71.0,0.18347724347423716,2,13.0,0.5747267935570562,0,0.0,1.0,5,92.0,0.2681128619285758,4,116.0,0.34995402256663777,4,33.0,0.45465175997146884,24,373.0
360.0,27,208.0,1.3164556962025316,8.668660008234909,4,36.0,0.14969336714268827,0,0.0,0.7430593358825097,1,9.0,0.7916922191120525,8,96.0,0.16542847531335975,1,15.0,0.7282262267553515,0,0.0,0.9551705594959747,6,88.0,0.25960982709999536,2,32.0,0.7064976995226947,2,21.0,0.6491379238691283,24,297.0
365.0,22,236.0,1.5128205128205128,8.41769273885162,2,52.0,0.3287909086271195,0,0.0,1.0,1,1.0,0.6267837671312243,8,130.0,0.07334347779762723,0,13.0,0.6960730061079873,0,3.0,0.9414872474656267,3,32.0,0.2374230469762431,3,47.0,0.5521456539839151,0,14.0,0.8440917334786765,17,292.0
370.0,27,263.0,1.6645569620253164,8.620956423064817,3,49.0,0.44924630651585457,0,4.0,0.9054687241689172,4,15.0,0.47423006745824065,5,95.0,0.3552064667926141,1,14.0,0.6356923676925945,0,0.0,0.96415233793869,5,38.0,0.20730268705432087,4,71.0,0.49483508241438207,0,12.0,0.4868805126957153,22,298.0
375.0,24,248.0,1.5897435897435896,7.992558761478143,3,64.0,0.2985325976345373,0,4.0,0.9403046505529703,5,36.0,0.5420417875092732,0,76.0,0.6325614175501759,1,6.0,0.2064340909133751,0,0.0,0.9486711833619778,4,98.0,0.11285133415866132,6,69.0,0.3394014485507239,2,11.0,0.48250384341482455,21,364.0
380.0,21,239.0,1.5620915032679739,8.605466107152406,3,79.0,0.4133550622562549,0,4.0,0.8727226630961393,4,31.0,0.5433565647470636,0,42.0,0.5126618476803008,5,27.0,0.05936150082032825,0,0.0,0.909762043470989,3,105.0,0.2677413410535494,4,88.0,0.47054599002203046,1,14.0,0.7333125894445862,20,390.0
385.0,28,326.0,2.116883116883117,8.74400653467434,6,103.0,0.3954015110082343,0,4.0,0.9122410844003225,0,19.0,0.8000704716475683,1,5.0,0.6840924412698504,7,64.0,0.2546951676606316,0,0.0,0.9293980545904327,5,105.0,0.2566945928279755,4,100.0,0.38545882018856653,1,19.0,0.6902236250478774,24,419.0
