step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,45,1225.0,7.379518072289157,7.906557770149701,12,579.0,0.24234947831001294,1,2.0,0.0038879346083975767,1,20.0,0.5142781373529113,12,257.0,0.3114253076415169,3,24.0,0.48334680831427246,0,0.0,0.8200560288207762,0,19.0,0.5257282370161336,4,42.0,0.19030322988215043,10,395.0,0.2148368169814098,43,1338.0
235.0,44,1053.0,6.420731707317073,7.850584613108397,14,621.0,0.05504739348966481,0,4.0,0.9681960106175774,1,17.0,0.7081648565902954,14,326.0,0.36923312304583406,3,30.0,0.5531695120585366,0,0.0,0.9871538403532331,2,18.0,0.4453620667192615,4,59.0,0.30825858120106997,3,305.0,0.41874388148553404,41,1380.0
240.0,49,1142.0,6.838323353293413,7.438704225334713,14,677.0,0.11688794804896807,0,8.0,0.888224565002762,1,22.0,0.7039240122101105,18,407.0,0.2669884246141025,3,37.0,0.4566425581591905,0,0.0,1.0,4,34.0,0.44333167932922657,4,45.0,0.19814425795117369,2,164.0,0.5495174504101833,46,1394.0
245.0,59,1364.0,8.167664670658683,6.6187434346834735,13,711.0,0.16838251962568968,0,8.0,0.9453663531312312,4,38.0,0.32607469668834804,21,510.0,0.21374382057937547,4,52.0,0.3036910646484994,0,0.0,0.8362389675350221,3,32.0,0.45798600743977336,3,38.0,0.4391395546466601,4,94.0,0.31928693474595854,52,1483.0
250.0,62,1529.0,9.266666666666667,5.575207643093144,14,781.0,0.11895224390500751,0,8.0,0.9567304521876123,4,19.0,0.4123708475697679,26,633.0,0.10836581433672325,1,22.0,0.4845017034941872,0,0.0,0.995474957138393,3,16.0,0.2783687280917894,4,56.0,0.4635469857239749,2,71.0,0.34849942299359676,54,1606.0
255.0,63,1581.0,9.24561403508772,6.637802042114171,14,819.0,0.1843586361671435,0,8.0,0.9583757775176586,0,12.0,0.8343463148148444,25,538.0,0.08735753438480297,2,6.0,0.5725827760586223,0,0.0,1.0,4,42.0,0.3664616512266184,4,84.0,0.5508042515301549,4,89.0,0.34492416163383927,53,1598.0
260.0,42,1371.0,7.8342857142857145,7.373049651742449,12,865.0,0.18653782018001527,0,8.0,0.9402331672072943,0,4.0,0.938247147474386,6,374.0,0.17532316687718916,2,24.0,0.5104509441038761,0,0.0,1.0,4,62.0,0.44535409026132033,4,104.0,0.4992196911489826,6,107.0,0.21679068564824652,34,1548.0
265.0,44,1415.0,7.861111111111111,7.545470777124193,13,913.0,0.20567016714636818,1,10.0,0.575351989562294,0,4.0,0.7749780238816114,3,284.0,0.34285833701389956,2,34.0,0.6042984384499277,0,0.0,0.6074845784084948,4,77.0,0.24342205192987326,5,125.0,0.2790884142731536,7,174.0,0.23928174641902475,35,1621.0
270.0,44,1518.0,8.295081967213115,7.884413517015073,14,980.0,0.22960928672872266,0,0.0,0.8962404004216689,1,8.0,0.7681525526493594,2,163.0,0.45697300875273056,2,29.0,0.5112782288378925,0,0.0,0.9176807030129848,5,102.0,0.3670145646910202,8,157.0,0.2042137648140284,6,124.0,0.2577803836765951,38,1563.0
275.0,35,1401.0,7.491978609625669,7.981282952944109,15,1036.0,0.19871905352161384,1,7.0,0.49562783772877134,1,13.0,0.8359562433302664,0,155.0,0.4175160461210461,4,27.0,0.2928821620619651,0,0.0,0.9841466268471356,5,183.0,0.33292959408293565,8,201.0,0.19464122282266222,0,59.0,0.4681129817158698,34,1681.0
280.0,40,1533.0,8.37704918032787,7.745341225206692,13,1097.0,0.23651205621410484,1,16.0,0.6319956424553331,1,22.0,0.8056789877532403,6,180.0,0.34012525387417586,5,49.0,0.34961050681311506,0,0.0,1.0,4,207.0,0.393022864963098,8,241.0,0.21866289444138864,0,24.0,0.718944631922002,38,1836.0
285.0,51,1767.0,9.655737704918034,7.326353442232561,13,1159.0,0.13795922443197944,1,17.0,0.7547427703174078,1,23.0,0.7411121981064743,10,223.0,0.32391363316665944,5,74.0,0.363867584186659,0,0.0,1.0,7,238.0,0.33041068441732474,8,281.0,0.2717577870041104,0,7.0,0.8021368930434573,45,2022.0
290.0,64,2037.0,11.192307692307692,6.831571116935434,15,1229.0,0.10342454319211628,0,4.0,0.9357813061398754,2,31.0,0.7316656325574751,15,286.0,0.26404653941760287,5,99.0,0.1828802073172889,0,3.0,0.9807484045928928,9,210.0,0.11029765379663774,10,329.0,0.304734187660746,2,4.0,0.5862586093703922,58,2195.0
295.0,68,2194.0,12.054945054945055,6.249845644941615,15,1285.0,0.07768247964984655,0,4.0,0.9097501049587148,2,45.0,0.6993721778586763,18,365.0,0.1396935354194545,6,127.0,0.0032540664219333354,0,3.0,0.9739721540848281,6,81.0,0.27068387550298073,10,379.0,0.30418534350596194,3,19.0,0.4972517820251222,60,2308.0
300.0,63,2320.0,12.6775956284153,6.367786773771068,14,1347.0,0.10382414799957117,0,4.0,0.8715406924855543,3,58.0,0.6043312211096937,21,467.0,0.07806609058058749,7,162.0,0.013203288762684527,0,0.0,0.9779312838308996,1,78.0,0.5885502337268439,13,435.0,0.25605105476619455,4,38.0,0.312974453821295,63,2589.0
305.0,64,2516.0,13.526881720430108,6.264772097966778,16,1422.0,0.15370041595972778,0,8.0,0.8845901107069926,5,92.0,0.5200983248902025,16,396.0,0.15128665749917958,7,197.0,0.10873556506807758,0,0.0,0.59762095692351,1,20.0,0.3871973782696025,15,506.0,0.1616598605104993,4,58.0,0.4063675624834457,64,2699.0
310.0,60,2592.0,13.935483870967742,6.098144630649146,16,1502.0,0.050583350203790116,1,8.0,0.4955421523559643,6,122.0,0.5741942418272571,7,337.0,0.20367417541575844,7,240.0,0.24761350080726366,0,0.0,0.9451768053593146,4,28.0,0.25210071444695875,15,577.0,0.08225606133659603,4,58.0,0.39673827677066026,60,2872.0
315.0,58,2632.0,14.304347826086957,6.448442915388435,16,1565.0,0.12880571377412625,0,0.0,0.9516745918046013,7,149.0,0.4831714061701137,8,251.0,0.23424875172423545,7,275.0,0.3786046837924103,0,0.0,1.0,3,72.0,0.25166360350544564,15,604.0,0.18175368196968464,1,8.0,0.7137821883211075,57,2924.0
320.0,53,2670.0,14.432432432432432,6.642408435096877,16,1629.0,0.11487739486666759,0,0.0,0.7608734761680225,4,62.0,0.49013565212789617,3,210.0,0.265002604033493,8,315.0,0.2585560726388966,0,1.0,0.6483946022732459,3,68.0,0.4933984542371125,15,646.0,0.20287698556021522,2,13.0,0.13936786829208428,51,2944.0
325.0,60,2860.0,15.212765957446809,6.822276970658021,16,1709.0,0.09314303032252336,1,2.0,0.4482007111370378,1,28.0,0.688750754283068,3,171.0,0.22371115443394143,12,369.0,0.19064027540396195,0,1.0,0.9727821113030306,4,36.0,0.44850218514593093,15,723.0,0.23431829625034123,3,31.0,0.3369950490101944,55,3070.0
330.0,65,3129.0,16.555555555555557,6.2292562994887035,18,1794.0,0.0710706710688541,1,7.0,0.0,3,15.0,0.48763907840144005,4,179.0,0.2887714762276644,13,433.0,0.13989030844302502,0,0.0,1.0,5,68.0,0.4010741552330791,17,807.0,0.14040365361267138,0,4.0,0.9092670211453121,61,3307.0
335.0,73,3412.0,17.770833333333332,5.898673195092411,19,1890.0,0.04437494216130404,0,0.0,0.4681783066267916,3,29.0,0.5775727985314687,6,206.0,0.2486829066444079,14,501.0,0.14920807593746596,0,2.0,0.9216198960356283,7,82.0,0.35448362507440745,18,875.0,0.20101662927482575,0,8.0,0.7809888101820688,67,3593.0
340.0,70,3603.0,19.164893617021278,5.701445278406494,19,1956.0,0.027876564795652658,0,0.0,0.9331477123721086,2,12.0,0.4328611024078633,10,276.0,0.20440364653012963,14,571.0,0.138098831342244,0,2.0,0.9032788992785576,3,49.0,0.3293932703753282,18,965.0,0.156569612945355,1,8.0,0.5311123025485656,67,3839.0
345.0,76,3875.0,20.611702127659573,5.962960576895026,17,2031.0,0.0591208040338451,0,0.0,0.9657492693217395,2,14.0,0.6701974338175986,13,306.0,0.24691551198590092,14,641.0,0.13130731396891024,0,0.0,0.9649509790077009,5,68.0,0.13077534603405785,19,1057.0,0.0453522689511418,3,19.0,0.3812475704308902,73,4136.0
350.0,74,4125.0,21.710526315789473,6.228238145674712,17,2104.0,0.12762274009911184,0,0.0,0.8949923274816264,2,24.0,0.6747042934687835,10,317.0,0.10732546650728171,15,714.0,0.2209050515681989,0,0.0,1.0,6,88.0,0.08676103007768488,20,1157.0,0.0881323103011812,2,18.0,0.4108744224861119,72,4422.0
355.0,77,4388.0,22.973821989528794,5.9679150500040254,18,2190.0,0.06257684562325215,0,8.0,0.920138841834522,2,33.0,0.7100903603081503,9,281.0,0.1544837339722461,16,785.0,0.18379834725046823,0,0.0,1.0,9,95.0,0.052154081951727084,21,1259.0,0.06556002205887725,0,27.0,0.7297590805261122,75,4678.0
360.0,74,4611.0,23.7680412371134,6.350649989671157,18,2283.0,0.05854181525983081,0,8.0,0.9349541464238517,2,44.0,0.6211425542958433,6,240.0,0.2174180514045419,16,862.0,0.1496442330068956,0,0.0,0.9290081484336823,6,113.0,0.25614864609122684,21,1364.0,0.09883745267008846,1,13.0,0.6325534575664202,70,4927.0
365.0,73,4861.0,25.056701030927837,5.53665585600965,19,2373.0,0.04721650241952432,1,10.0,0.7117462384153035,1,6.0,0.7567733701634624,4,239.0,0.29971462446096575,16,942.0,0.025521546763326446,0,0.0,0.9147947102406109,6,95.0,0.20085279252536814,21,1469.0,0.14634627139557,1,20.0,0.7308440052317131,69,5154.0
370.0,77,5200.0,26.804123711340207,5.60356071482668,19,2462.0,0.030571226339004595,1,15.0,0.7820758102877309,1,11.0,0.7479962407292958,4,238.0,0.3930220277021841,17,1026.0,2.862504194728269e-06,0,1.0,0.8622424984261485,6,103.0,0.14999151888620982,21,1574.0,0.10447632538369209,2,11.0,0.6409039545648851,71,5441.0
375.0,84,5528.0,28.20408163265306,5.22408695590576,21,2570.0,0.10469913974393806,0,4.0,0.9761670240131635,2,19.0,0.5273757247931671,7,263.0,0.20472816351104942,17,1111.0,0.0,0,1.0,0.959096040153386,7,128.0,0.18826321939172772,23,1664.0,0.07751170574542768,3,19.0,0.4321025638466966,80,5779.0
380.0,90,5872.0,30.112820512820512,5.154131592276591,20,2650.0,0.11895811986067194,0,4.0,0.9087267045459658,5,35.0,0.27893420833081506,11,311.0,0.09778297195640422,17,1196.0,0.0,0,0.0,1.0,5,80.0,0.274033550512606,23,1776.0,0.13376052157875915,3,38.0,0.4421434231692168,84,6090.0
385.0,91,6148.0,32.020833333333336,5.159329340641246,20,2746.0,0.17169116807181498,0,0.0,0.6513421769794757,5,33.0,0.34474392502594675,14,374.0,0.05812279083199192,17,1281.0,0.05702821721087212,0,0.0,0.9557966693661366,2,38.0,0.35453459879826116,26,1900.0,0.06952256916118248,4,54.0,0.4061615858826748,88,6426.0
