step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,90.0,1.3636363636363635,9.123352283236391,0,0.0,0.6037818646650213,0,4.0,0.9450250281088769,2,14.0,0.5010083825835474,2,47.0,0.5287005077007356,1,6.0,0.6391091714972141,0,0.0,0.8794101318280719,1,17.0,0.5398582563598673,1,13.0,0.34852562875105614,1,13.0,0.460512530337702,8,114.0
65.0,7,77.0,1.0845070422535212,9.438218976652518,0,4.0,0.4289339131817859,0,4.0,0.9534007182443807,1,2.0,0.7589487427865906,3,60.0,0.5719279196465336,0,0.0,0.9911858223595529,0,0.0,1.0,0,0.0,0.6760135049082022,0,4.0,0.8787175838957011,2,19.0,0.32773021217147413,6,93.0
70.0,4,73.0,0.9605263157894737,10.356510476774565,0,0.0,0.7361012894493313,0,0.0,0.7299461521314871,0,0.0,0.9800451250157085,3,76.0,0.41368621865510014,0,0.0,0.9099209916935369,0,0.0,0.49340684210585395,1,2.0,0.718065435473724,0,0.0,0.965357706741203,0,0.0,0.6310074199151723,4,78.0
75.0,8,105.0,1.3125,9.501512562552499,0,0.0,0.3453847723493608,1,4.0,0.5159387848823951,0,4.0,0.9227424051860894,4,95.0,0.35021653800502783,0,0.0,0.4950850067855836,0,0.0,0.9854809136894147,2,8.0,0.3427815931411433,0,4.0,0.9401402970577187,0,8.0,0.6096050642791145,7,123.0
80.0,15,141.0,1.6588235294117648,8.235870765892551,1,2.0,0.49497007098229445,0,0.0,0.8264963214852363,0,4.0,0.705957362582429,5,116.0,0.16625644854935126,0,0.0,0.9520541789567843,0,0.0,0.9784235054044947,2,5.0,0.06672023205510312,1,5.0,0.44172262602577916,3,12.0,0.5064208675641245,12,144.0
85.0,16,108.0,1.2,8.283362050201708,1,7.0,0.4864555837145643,0,0.0,0.8702076415629462,1,7.0,0.699692009849353,3,48.0,0.36701502248268253,0,0.0,0.9852036893992989,0,0.0,1.0,2,8.0,0.12975873008649624,3,15.0,0.1606954535488813,2,5.0,0.5249295695432402,12,90.0
90.0,14,88.0,0.9166666666666666,8.560438130019216,1,12.0,0.30051026430271816,2,14.0,0.4031114536730172,1,16.0,0.7118074703253059,0,11.0,0.5243020545787875,0,0.0,0.9661614127199671,0,0.0,1.0,4,24.0,0.2598921317382536,4,31.0,0.2058365695710623,1,5.0,0.6026659240842599,13,113.0
95.0,12,81.0,0.81,8.67104599771876,2,34.0,0.4156819964418892,0,12.0,0.9511428836029789,0,0.0,0.9407376541279631,2,6.0,0.4244140934635294,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3703718739766537,3,22.0,0.5323613101781918,2,9.0,0.6454940793207447,10,96.0
100.0,8,79.0,0.7669902912621359,9.73062842209041,2,44.0,0.6620087192612916,0,12.0,0.9168316714970067,0,0.0,0.9154972887274995,1,7.0,0.647548686015897,0,4.0,0.5085366481741047,0,0.0,1.0,1,11.0,0.7623520830555679,2,27.0,0.6639105716621906,2,19.0,0.4564644444718855,8,124.0
105.0,9,97.0,0.9150943396226415,9.86758333579331,1,55.0,0.6108663315799203,0,12.0,0.7221376502046046,0,4.0,0.9843656248577403,0,0.0,0.9839034756862179,0,8.0,0.828260988630553,0,0.0,0.9509361386531319,1,16.0,0.5619748194456115,3,39.0,0.6085774591230704,2,22.0,0.37561230157868,7,156.0
110.0,13,103.0,0.9363636363636364,9.006916198706238,2,65.0,0.5630219543610017,0,8.0,0.9564641182259731,0,4.0,0.8479449379944434,0,0.0,0.6555086740592659,0,8.0,0.8910352101365185,0,0.0,0.9524715322366771,2,17.0,0.20861359902647644,2,9.0,0.5999797110779589,4,39.0,0.01657757813807783,10,150.0
115.0,17,131.0,1.1391304347826088,9.590775079628218,2,60.0,0.5361080856181653,1,13.0,0.4349758538102134,2,8.0,0.5109613972642798,0,8.0,0.84060891136408,0,8.0,0.9456226397030159,0,0.0,1.0,2,17.0,0.4284986778426975,4,24.0,0.472853830994566,2,22.0,0.4873995771468346,13,160.0
120.0,19,186.0,1.603448275862069,9.480752513227333,2,57.0,0.3189685643392208,2,21.0,0.47465294477328485,3,21.0,0.6422492609419526,0,8.0,0.8601072124827527,0,12.0,0.7001736765421218,0,0.0,1.0,3,20.0,0.5173693382207584,5,52.0,0.31885766825534206,0,9.0,0.825181876722514,15,200.0
125.0,14,183.0,1.5378151260504203,8.710396395652051,3,71.0,0.1561653560541618,1,6.0,0.6426835248280846,2,20.0,0.7710188315738672,0,8.0,0.7563444593353013,0,8.0,0.8094364518905979,0,0.0,0.45419238840042936,1,6.0,0.588030324601502,5,64.0,0.3226503703346975,0,0.0,0.9334843061864786,12,183.0
130.0,14,119.0,0.9754098360655737,8.591125495220826,5,96.0,0.097781491947357,0,0.0,0.979239597969746,0,13.0,0.8049988852421374,2,13.0,0.5571168781484634,1,15.0,0.5538566119294701,0,0.0,0.9754037176134012,1,5.0,0.34735216546082803,2,61.0,0.48151607842137945,1,4.0,0.7080650095887651,12,207.0
135.0,17,119.0,0.952,9.006378457440258,4,50.0,0.24506493314205843,0,0.0,0.9580218616337135,0,4.0,0.8941434316620059,1,7.0,0.6631339264694116,3,27.0,0.40479688258571245,0,0.0,0.7779268156983151,2,33.0,0.5273365938589555,4,45.0,0.39433651303825834,1,9.0,0.43027608191202077,15,175.0
140.0,15,91.0,0.7165354330708661,8.885047988490554,0,0.0,0.5970595008568508,0,0.0,0.6580653040987958,0,4.0,0.9215949888713448,1,12.0,0.4937781011795025,2,20.0,0.7177686467117943,0,2.0,0.9403147490264074,2,55.0,0.4287635544777133,4,30.0,0.2771814158620901,3,22.0,0.38481048439454035,12,145.0
145.0,17,154.0,1.1578947368421053,9.797623958087618,0,0.0,0.623258556349564,1,3.0,0.44359898564814265,0,4.0,0.8730055926815852,2,29.0,0.6135834375065399,0,15.0,0.7111643110603334,0,0.0,0.8562327573808763,3,69.0,0.44114747110480146,4,43.0,0.29021678480089047,4,46.0,0.3749359921336123,14,209.0
150.0,19,184.0,1.3529411764705883,9.36156774812024,1,3.0,0.4547336678333173,1,8.0,0.481867389149355,0,4.0,0.7544132910486924,0,8.0,0.7581801209310225,2,16.0,0.6569574606133952,0,0.0,0.9705492645903647,3,69.0,0.47253004098671464,4,63.0,0.37847079641650955,3,28.0,0.4573155681967093,14,199.0
155.0,21,226.0,1.6258992805755397,8.824930914363613,2,10.0,0.34716899665760886,0,4.0,0.9774259826054458,1,7.0,0.6563715200703999,3,16.0,0.5586741859914153,2,16.0,0.5340827098304273,0,0.0,0.6903269710983662,3,84.0,0.38205972422811535,4,58.0,0.5160363867245489,0,13.0,0.6828507070893183,15,208.0
160.0,22,279.0,2.0071942446043165,8.691562182582837,3,25.0,0.4979830694044581,0,6.0,0.940708443573746,0,4.0,0.597942497996262,6,43.0,0.411914123226753,2,23.0,0.5168520217535608,0,21.0,0.9895684668897271,2,61.0,0.5131549828552122,2,56.0,0.5826288889333109,0,5.0,0.8575767541022422,15,244.0
165.0,26,291.0,2.124087591240876,7.836520873593112,3,27.0,0.39351657321110184,0,6.0,0.9501131940160676,2,12.0,0.5888519121079956,6,46.0,0.27127991067074747,3,35.0,0.3301743033234249,0,21.0,0.9619458970266874,1,46.0,0.6183404613348625,3,63.0,0.41048077630247226,1,9.0,0.7787437865873567,19,265.0
170.0,24,325.0,2.3214285714285716,8.191290826133923,4,31.0,0.29730847155464274,0,6.0,0.9754931173081649,1,2.0,0.47742960711481824,1,39.0,0.3814425252671169,4,41.0,0.4965825067734882,0,0.0,1.0,3,33.0,0.5871798842448086,5,84.0,0.32196398264236886,1,10.0,0.7837332593841744,19,246.0
175.0,21,326.0,2.295774647887324,8.05743335463027,5,55.0,0.3169345303009005,0,4.0,0.9367831157431342,1,5.0,0.6330460885002094,1,25.0,0.4266410948235157,1,38.0,0.4795388586227114,0,0.0,0.9485502542191953,2,23.0,0.4242782362183195,4,107.0,0.30633189278999884,1,15.0,0.510349842178796,15,272.0
180.0,24,244.0,1.7062937062937062,8.459225774331777,3,34.0,0.2061657131326379,0,4.0,0.8036088970597343,1,10.0,0.37421727844574093,3,23.0,0.5597697200178465,1,18.0,0.6113090768828711,0,0.0,1.0,5,82.0,0.25540200620989406,6,132.0,0.44048665314532615,3,31.0,0.4669870658921666,22,334.0
185.0,23,271.0,1.8819444444444444,8.597072970726954,1,28.0,0.5578545072992893,0,0.0,0.919238670228797,2,22.0,0.5192158066836927,2,18.0,0.731303227905651,0,4.0,0.4520605012892671,0,0.0,1.0,9,115.0,0.15077316950640732,6,160.0,0.49147407038979074,1,16.0,0.4876161470829427,21,363.0
190.0,21,151.0,1.0134228187919463,8.835703522502786,2,19.0,0.489878256336021,0,0.0,0.9032150587657901,0,0.0,0.897616595027299,3,39.0,0.5381002135600224,2,15.0,0.4509726385441412,0,0.0,1.0,6,109.0,0.21809392804627808,3,52.0,0.5023092940794709,0,8.0,0.567453644244314,16,242.0
195.0,16,101.0,0.6688741721854304,8.801927134267874,1,15.0,0.7145428234517602,0,4.0,0.9369896281977675,0,0.0,0.7426721259418839,6,63.0,0.29229419877967205,2,29.0,0.4819608260745862,0,0.0,1.0,1,94.0,0.4379348224943892,2,24.0,0.34323954819739677,0,4.0,0.7609960547942938,12,233.0
200.0,20,140.0,0.9210526315789473,8.493282306056324,1,6.0,0.3840315436405562,0,4.0,0.6884928902384292,0,4.0,0.946041434317457,6,52.0,0.3572027453048388,2,27.0,0.6056532979983072,0,0.0,1.0,3,132.0,0.44936539026529243,3,34.0,0.34580705615202467,0,0.0,0.9266758761319087,15,259.0
205.0,22,116.0,0.7733333333333333,8.657196896556645,5,19.0,0.4712123669762302,1,9.0,0.6896050629105088,0,0.0,0.9186420426573814,2,48.0,0.43441310598244215,1,21.0,0.6376571170672988,0,14.0,0.8658620740072858,3,77.0,0.42167277004875203,4,28.0,0.203516440650104,0,0.0,0.8282867155824352,16,216.0
210.0,31,248.0,1.6533333333333333,8.664040154088376,5,56.0,0.4829176202694293,1,14.0,0.7542704066912563,1,2.0,0.5791722980286323,5,47.0,0.4351031914982354,2,27.0,0.7263151123795787,0,14.0,0.7979260659892221,4,90.0,0.2408920751356,7,63.0,0.3185407325501017,1,26.0,0.6431768755045381,26,339.0
215.0,29,274.0,1.8266666666666667,7.601607235836621,7,110.0,0.3483195838737432,0,4.0,0.9184315036660488,3,24.0,0.5883248684015818,4,37.0,0.46828963081899155,0,8.0,0.4862322665699832,0,0.0,0.8641003582557054,4,56.0,0.19851176544826987,8,102.0,0.3043351722855339,1,25.0,0.7064640898106671,27,366.0
220.0,31,299.0,1.9671052631578947,7.2527530991210964,12,142.0,0.31131415924153844,0,4.0,0.7828602196922181,3,39.0,0.47065631061459445,3,53.0,0.37311241832681963,3,16.0,0.25024796930017373,0,0.0,1.0,2,28.0,0.07275271568092677,7,101.0,0.1958277448354037,0,15.0,0.6659865375353975,30,398.0
225.0,34,295.0,1.891025641025641,7.51703396429986,12,156.0,0.24513262167295832,2,4.0,0.4848635031155067,1,12.0,0.7481393136949783,6,80.0,0.3029214556905844,4,33.0,0.299705875655492,0,0.0,1.0,1,19.0,0.6392562810737752,6,102.0,0.24926282717162135,2,18.0,0.58822265018136,34,424.0
230.0,25,266.0,1.75,8.101643233627115,6,139.0,0.20046264193433955,1,6.0,0.33333189109282946,0,4.0,0.9588361404895233,3,55.0,0.4241533207050972,3,44.0,0.5239021122679894,0,0.0,1.0,1,12.0,0.784658256935325,7,133.0,0.157759895145033,2,10.0,0.48378907397032006,23,403.0
235.0,16,185.0,1.2171052631578947,9.006115479335495,8,123.0,0.12849310020758184,1,5.0,0.4078192109761271,0,4.0,0.9523328240469953,0,51.0,0.5069745300614141,1,25.0,0.551509588550433,0,0.0,0.9288193619538331,0,5.0,0.562707401382723,5,88.0,0.3921037191383854,0,11.0,0.7151840324820674,15,312.0
240.0,21,183.0,1.1806451612903226,9.220690631026546,10,122.0,0.1393688625944829,2,11.0,0.0011569054522408448,0,4.0,0.7862599292121777,0,34.0,0.791890092476523,2,25.0,0.6450377650897267,0,0.0,0.9469892675291797,2,15.0,0.41732570491979376,1,45.0,0.620492310459918,1,13.0,0.5489874261921779,18,269.0
245.0,18,161.0,1.0254777070063694,9.042172087940564,7,142.0,0.29725922662221727,0,0.0,1.0,2,10.0,0.5792667151341806,1,18.0,0.6589283746818443,1,15.0,0.7184028682723804,0,0.0,1.0,2,27.0,0.4960854460900465,1,29.0,0.5625753731242632,1,19.0,0.6702392580163614,15,260.0
250.0,23,186.0,1.2077922077922079,8.621599272516843,6,113.0,0.2525277940298274,0,4.0,0.9524744723895313,3,19.0,0.3663611012729835,4,30.0,0.417321668191394,1,7.0,0.6692217512304708,0,0.0,0.9716108614897744,1,7.0,0.5426730527817842,1,33.0,0.6566883403377198,1,13.0,0.7021810695424426,17,226.0
255.0,25,230.0,1.4935064935064934,8.483856062459578,5,89.0,0.3156040791036751,0,6.0,0.9027804529656982,1,3.0,0.619946093824182,7,65.0,0.1529619652016063,3,16.0,0.6353189634115286,0,0.0,0.6471585678983758,1,7.0,0.4084986455368078,1,38.0,0.7898711785450059,2,28.0,0.5984795854278382,20,252.0
260.0,27,235.0,1.5359477124183007,8.168504438261584,6,95.0,0.17192364903530094,0,6.0,0.9165058028963532,0,1.0,0.9456904383923754,5,53.0,0.3514448688219285,2,20.0,0.5022346312450253,0,0.0,0.925831069994384,4,24.0,0.3810352752346155,2,6.0,0.4056753619750659,1,15.0,0.5712020933248376,20,220.0
265.0,23,247.0,1.6466666666666667,8.823760842244043,8,137.0,0.14046444656394502,0,6.0,0.9312441607411154,0,8.0,0.9271909875014778,0,38.0,0.5777553965302024,2,19.0,0.5422318694409665,0,0.0,0.6058356854889841,3,19.0,0.33891175020198006,1,10.0,0.4870255201724555,3,20.0,0.34531928797938627,17,257.0
270.0,22,298.0,1.9735099337748345,9.212292143956308,8,144.0,0.010282206444727472,0,4.0,0.8726152738280665,0,4.0,0.9482067710448749,0,9.0,0.823373062137508,2,25.0,0.486452095030789,0,0.0,0.9337971833826497,1,11.0,0.6642760848544057,2,19.0,0.504924631905859,4,40.0,0.296103425604421,17,256.0
275.0,27,295.0,1.891025641025641,8.466084868848506,4,149.0,0.18091121967986823,0,4.0,0.8463683777316227,1,10.0,0.781360704929725,3,16.0,0.6565295348662804,3,31.0,0.4513282474673231,0,0.0,0.9634666072301753,3,21.0,0.48868749624552965,1,14.0,0.45759224052954556,2,24.0,0.4927619455669361,17,269.0
280.0,18,183.0,1.196078431372549,8.501998652703774,4,114.0,0.23724377634655183,0,4.0,0.8433459723915456,1,19.0,0.8169514826877821,4,32.0,0.4994831604206838,1,15.0,0.6551334967685134,0,0.0,1.0,0,5.0,0.3812084257188075,2,24.0,0.4647502343273393,0,17.0,0.763997018693477,12,230.0
285.0,20,202.0,1.303225806451613,8.795879980925811,4,99.0,0.478109225008974,0,4.0,0.8806269978786887,2,27.0,0.7989161586102407,7,67.0,0.4445557311857748,1,8.0,0.6066410668992461,0,0.0,1.0,1,81.0,0.5730332062311351,2,34.0,0.4868724635730318,0,1.0,0.8275380669725595,17,321.0
290.0,27,189.0,1.1886792452830188,8.485029278461601,1,69.0,0.620355811535066,1,5.0,0.511437630362917,1,14.0,0.812830415798479,13,119.0,0.34535976792790885,3,19.0,0.4843888214573458,0,0.0,1.0,1,87.0,0.5817407187225856,3,19.0,0.5834691068004193,1,2.0,0.5869784792368468,24,334.0
295.0,29,216.0,1.375796178343949,7.912774379859393,3,33.0,0.5150483076561213,2,14.0,0.4842546341500105,3,22.0,0.7182237721474011,9,99.0,0.3194702485995884,4,20.0,0.14140330268156662,0,0.0,0.9473241477774857,1,123.0,0.5324149190718175,2,21.0,0.699782050217014,2,15.0,0.4088076405455938,26,347.0
300.0,17,146.0,0.9358974358974359,8.058994237178382,4,57.0,0.48972165825974884,2,20.0,0.6382668212606389,3,29.0,0.5309581660039063,2,103.0,0.35791753806980264,1,23.0,0.24604283761436047,0,0.0,0.9717006284913485,0,180.0,0.652316531629423,2,31.0,0.5362356668743047,3,30.0,0.3679516318850618,17,473.0
305.0,12,117.0,0.73125,8.740830418277861,4,73.0,0.4969170587748014,0,4.0,0.8125491544729291,2,11.0,0.5640591899316384,0,89.0,0.5136579859711208,1,14.0,0.7519800469213563,0,0.0,0.6874290031591048,1,104.0,0.6403468240935827,3,36.0,0.5082066150666207,1,14.0,0.7832316282412062,12,345.0
310.0,12,95.0,0.59375,8.888160223348757,3,58.0,0.3846621645639027,1,2.0,0.6259469018247369,0,12.0,0.7508902736178236,2,97.0,0.47257038399487716,0,8.0,0.8605290377982108,0,0.0,0.9366292081158589,3,91.0,0.46122115278082493,2,42.0,0.3418204691652566,1,9.0,0.7954835182806292,12,319.0
315.0,18,136.0,0.84472049689441,8.268525407047107,5,63.0,0.24436491573110375,1,7.0,0.4623092311220909,1,7.0,0.8003971906504427,5,119.0,0.3756696171031483,0,8.0,0.7454243688409812,0,0.0,0.973162052319631,0,41.0,0.5487702530479722,4,60.0,0.3824540359049221,2,15.0,0.5254887112134589,18,320.0
320.0,26,183.0,1.1158536585365855,8.006567090627138,6,93.0,0.09289663074269576,0,0.0,0.948150323578038,0,4.0,0.8696811351455906,11,157.0,0.2635335862109331,0,8.0,0.7078563714484435,0,0.0,0.9456959841172636,2,58.0,0.5798418321599351,2,25.0,0.6323615809186536,2,11.0,0.40673438424653,23,356.0
325.0,27,201.0,1.2108433734939759,8.274946079649474,6,76.0,0.01083528291257786,0,0.0,0.046271034945269206,0,8.0,0.9404431277371326,13,169.0,0.21188751087906743,0,12.0,0.7633888876316243,0,0.0,0.9307858398826283,3,70.0,0.4551323811867718,0,8.0,0.7682125967143206,0,12.0,0.7429507404885465,22,355.0
330.0,25,178.0,1.0595238095238095,8.664135224531488,3,68.0,0.22217687979720196,1,4.0,0.0002644468309846046,0,8.0,0.8756601379430455,8,182.0,0.25034077251196885,0,4.0,0.7248862764333356,0,0.0,0.9660205773362145,2,17.0,0.31495759287245967,4,16.0,0.5887080098034678,1,16.0,0.6547775710276317,19,315.0
335.0,18,192.0,1.1636363636363636,8.696839336153197,3,78.0,0.45405839859950087,0,0.0,0.9712204606703713,0,0.0,0.8883020208903775,6,181.0,0.39206348903372457,0,4.0,0.810107189370021,0,7.0,0.9193116442015243,4,28.0,0.36061083587959725,1,10.0,0.7977086926001975,0,4.0,0.9309828953386589,14,312.0
340.0,19,195.0,1.1676646706586826,8.45078788849892,3,93.0,0.3459185362305059,0,8.0,0.9305399608655022,1,5.0,0.8273163606241147,2,165.0,0.4307741710992068,1,9.0,0.5014945266182351,0,7.0,0.9200097758230599,7,58.0,0.2591356587879238,1,1.0,0.537502143963637,1,12.0,0.5624898711978962,16,358.0
345.0,25,237.0,1.4023668639053255,8.146731538888842,3,81.0,0.4238000721052327,1,9.0,0.5559590777949907,1,10.0,0.7523446532972616,4,197.0,0.3324616881196721,2,29.0,0.571665217269365,0,0.0,0.9323510752389559,4,46.0,0.08353042564257836,3,12.0,0.4321101746334639,2,20.0,0.5422855072135564,20,404.0
350.0,29,179.0,1.0467836257309941,8.08787125289283,2,47.0,0.3850694068517433,1,7.0,0.624773343003991,2,11.0,0.5258007688192549,9,232.0,0.10050247593089476,3,40.0,0.6485412508462057,0,0.0,0.8161999071884667,2,31.0,0.4278692463356597,4,18.0,0.29703237549739464,4,35.0,0.4375103127369822,27,421.0
355.0,27,229.0,1.3630952380952381,8.287083355340672,3,28.0,0.29594402928254837,0,4.0,0.8033880753783409,3,17.0,0.6233365782165596,10,234.0,0.005210306453903708,1,33.0,0.6544230162794226,0,0.0,1.0,2,42.0,0.5588461228670676,2,21.0,0.5468695733125402,2,27.0,0.5125012892818429,23,406.0
360.0,25,150.0,0.8875739644970414,8.38274327344686,3,31.0,0.2948344627037646,0,4.0,0.9335186142790644,2,20.0,0.49506081464908114,7,245.0,0.18668303412796203,1,23.0,0.4571704914339805,0,0.0,0.9551945482051077,5,42.0,0.28618481311237925,2,30.0,0.5849331665888128,3,28.0,0.5480046714764213,23,423.0
365.0,24,157.0,0.9235294117647059,8.161261439539599,4,36.0,0.21629104402004495,0,4.0,0.7240475506403049,1,3.0,0.8021853792839445,2,175.0,0.4309853922861188,1,17.0,0.6053510037261209,0,3.0,0.8913404391553662,7,75.0,0.1348742368091502,0,8.0,0.6662904738637353,5,30.0,0.3254606569924048,20,351.0
370.0,27,198.0,1.18562874251497,8.370512967664759,5,58.0,0.1893506772620212,1,3.0,0.625813482198955,2,7.0,0.6199535927105136,1,138.0,0.54641739753204,1,13.0,0.4491017979976387,0,3.0,0.9585659822946919,8,115.0,0.172627686453142,1,12.0,0.6812601124211645,5,39.0,0.41444105159018374,24,388.0
375.0,30,204.0,1.2830188679245282,7.758512378280496,2,28.0,0.532919727969536,1,13.0,0.7362430304099665,3,19.0,0.18148990948494514,5,153.0,0.29993024401626384,3,24.0,0.4406002482575057,0,0.0,1.0,8,101.0,0.1393137192460901,2,11.0,0.5712499781388856,0,21.0,0.6968880854250001,24,370.0
380.0,29,188.0,1.1604938271604939,7.605546567427051,0,20.0,0.6388024834741284,0,5.0,0.7707727809470981,4,39.0,0.41213127083767687,9,186.0,0.22866946158816318,4,44.0,0.4537381892754233,0,0.0,1.0,5,132.0,0.3378567261136917,1,18.0,0.35392046745625033,1,12.0,0.6776997264020178,24,456.0
385.0,29,244.0,1.4878048780487805,8.06355685476499,1,5.0,0.5870038385104874,0,5.0,0.8920223193791817,2,26.0,0.697297815194849,8,171.0,0.06698162585546551,3,52.0,0.47076352814906336,0,1.0,0.7182678151187479,7,85.0,0.29398515389448737,2,23.0,0.5504399097800107,1,3.0,0.006808311114729185,24,371.0
