step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,275.0,4.508196721311475,7.668571676965311,2,66.0,0.09482181508476088,0,0.0,0.9370051529408375,0,0.0,0.9342041920113453,3,52.0,0.03605615835304394,0,0.0,0.5264872414645174,0,0.0,0.9674021522479114,2,18.0,0.24724659942255528,6,126.0,0.2396967750028501,1,2.0,0.22106859853847846,14,264.0
60.0,19,364.0,5.432835820895522,7.756986481458769,2,76.0,0.2955588988515714,0,0.0,0.9345429603280722,0,0.0,0.9528522868337815,3,70.0,0.20673409446729826,1,2.0,0.00330432781686598,0,0.0,0.920332986764687,3,34.0,0.3178424542842787,8,163.0,0.10678633535753518,1,7.0,0.5695927987846998,18,352.0
65.0,22,468.0,6.5,7.536609171014182,2,86.0,0.20938946171595868,0,0.0,0.9426413705451004,0,0.0,0.9770756618714835,5,89.0,0.00013447227648335282,1,7.0,0.0,0,0.0,1.0,3,49.0,0.40262720684392334,8,203.0,0.10435907871805308,1,12.0,0.7031884845312136,20,446.0
70.0,24,576.0,7.48051948051948,7.425194653970059,3,101.0,0.08239117824246672,0,0.0,0.9349700720085626,0,0.0,0.9585601309877692,5,114.0,0.1624622289398789,1,12.0,0.48948408855808107,0,0.0,0.36250237432721194,3,63.0,0.3888556597636748,8,243.0,0.19673298921279275,1,17.0,0.7262620331078299,21,550.0
75.0,22,603.0,7.265060240963855,7.641837103639709,5,123.0,0.16074634241395602,0,0.0,0.9150405169883973,0,0.0,0.9458095191497566,6,141.0,0.13635743009690454,1,17.0,0.47613137840985725,0,0.0,0.9419186920964266,1,20.0,0.4068582366181139,8,283.0,0.1933931364893683,1,48.0,0.5937115970896425,22,632.0
80.0,27,701.0,7.965909090909091,7.932450100550226,5,150.0,0.26614273946222766,1,1.0,0.6409358917412313,0,0.0,0.9621029847223275,6,171.0,0.0,1,22.0,0.6452967605013291,0,0.0,0.9826249671417817,1,3.0,0.48429278059209924,8,323.0,0.10805536496694933,3,61.0,0.44730980647715474,25,731.0
85.0,26,802.0,8.911111111111111,7.431224485808032,5,175.0,0.2514140510807453,0,0.0,0.47911505396513376,0,4.0,0.9531447043618604,6,201.0,0.11906100373195973,0,0.0,0.7679786986225401,0,0.0,1.0,1,5.0,0.32686485538535553,8,363.0,0.19332334562543213,4,51.0,0.3632803943082484,24,799.0
90.0,27,927.0,9.757894736842106,7.614736362363123,6,202.0,0.019012945613791864,1,5.0,0.4753663695518126,0,0.0,0.9065919475104179,6,235.0,0.3035304783486026,0,0.0,0.9735482452566583,0,0.0,1.0,0,0.0,0.39440128049074896,8,403.0,0.14795932688941266,4,71.0,0.36877827111183253,25,916.0
95.0,27,1040.0,10.4,7.417664914980325,7,236.0,0.12383699612782043,1,10.0,0.43944981973624486,0,0.0,0.7673654974846759,7,273.0,0.27726661855736706,0,0.0,0.7444575732059896,0,0.0,1.0,0,12.0,0.6858045679837849,8,443.0,0.28836842269206814,4,91.0,0.3716805255172007,27,1065.0
100.0,29,1167.0,11.114285714285714,7.353408131525256,7,271.0,0.20717951709630167,0,0.0,0.9524388224164889,0,0.0,0.6245675741089362,7,304.0,0.20180559175265206,1,1.0,0.6350475421308932,0,0.0,1.0,2,29.0,0.4652256681641351,8,483.0,0.37179296529518485,4,111.0,0.24512997571660974,29,1199.0
105.0,32,1322.0,12.018181818181818,7.595905853524831,7,306.0,0.28605472578717595,0,0.0,0.9691946312632176,1,5.0,0.7164534602089127,7,335.0,0.0,1,6.0,0.48217749949249955,0,0.0,0.9727698773368658,3,37.0,0.34396046099212124,9,525.0,0.3663392811114309,4,131.0,0.3158270257749206,32,1345.0
110.0,37,1497.0,13.131578947368421,6.969659597580603,8,348.0,0.28384858161480925,0,0.0,0.3224136294528998,1,10.0,0.7625523961914499,8,373.0,0.10196438029672537,1,11.0,0.3189221812011672,0,0.0,0.7432403803180719,4,56.0,0.311840274527361,10,572.0,0.19635257982052348,4,151.0,0.18635517442851043,36,1521.0
115.0,48,1721.0,14.584745762711865,6.750084302909468,9,390.0,0.1617972093553789,1,4.0,0.0935685678128265,1,15.0,0.7703271284138461,8,417.0,0.21839562041697447,2,21.0,0.47010019895938215,0,0.0,0.9228184269069513,5,84.0,0.35844174006486346,14,640.0,0.16144185508687006,4,171.0,0.2890047224840178,44,1742.0
120.0,53,1954.0,16.283333333333335,6.28934328284338,10,436.0,0.14518086253283394,0,0.0,0.9539764691739665,1,20.0,0.8234661102094036,8,457.0,0.18695356540230162,3,31.0,0.3336409833151204,0,0.0,0.9885564004457776,5,111.0,0.35211772704017197,16,719.0,0.10717875975948332,5,194.0,0.2564167509038185,48,1968.0
125.0,53,2211.0,18.272727272727273,6.00651917344212,11,489.0,0.03723802899048113,0,0.0,0.9526716485008502,2,26.0,0.7294014260722914,8,496.0,0.18237201469184303,3,45.0,0.3987470759244646,0,0.0,0.7146457955538683,5,130.0,0.2842856252364416,16,799.0,0.05660882301493214,5,219.0,0.17965359233678102,50,2204.0
130.0,54,2462.0,19.696,5.855869071052281,11,544.0,0.022067720028158506,0,0.0,0.9602887686977556,2,36.0,0.6972346999903367,8,537.0,0.12284692941404098,4,65.0,0.5283953432005515,0,0.0,0.9425846661384347,5,155.0,0.27717779211013704,16,879.0,0.036973601495390515,6,248.0,3.020997834788819e-06,52,2464.0
135.0,58,2747.0,21.294573643410853,5.538514524990214,12,602.0,0.09464562567329374,0,0.0,0.9444385401018753,2,46.0,0.6919701787692745,9,582.0,0.1938512520411192,4,85.0,0.29062745097362835,0,0.0,0.7203255901536212,5,177.0,0.27372399986661294,16,959.0,0.055889275609605674,6,278.0,0.10343122867756417,54,2729.0
140.0,65,3054.0,22.962406015037594,5.3961158803877876,12,662.0,0.1381978867687931,0,0.0,0.5749907271744484,2,56.0,0.7214612694307037,10,632.0,0.2772239897588876,7,110.0,0.12025381625065502,0,0.0,0.9689146422151045,5,200.0,0.2575639277869069,17,1041.0,0.10137210110597299,6,308.0,0.23083798403441524,59,3009.0
145.0,68,3389.0,24.73722627737226,5.675939993193953,13,726.0,0.18967449514374052,1,2.0,5.387251614007457e-05,2,66.0,0.7379411110602406,10,682.0,0.3074418315026609,6,140.0,0.22363633107180464,0,0.0,1.0,5,225.0,0.2701255605298873,17,1126.0,0.0977458399735692,6,338.0,0.28264236976894375,60,3305.0
150.0,67,3709.0,26.30496453900709,5.714371369125263,13,791.0,0.15878505177942823,1,7.0,0.0,2,76.0,0.6904149477039764,10,741.0,0.26238691032827427,6,170.0,0.24347119593673328,0,0.0,0.9488972890760943,5,250.0,0.275641994630843,18,1216.0,0.14556843409439238,6,368.0,0.3228610425852136,61,3619.0
155.0,68,4027.0,28.16083916083916,5.265526372149869,14,859.0,0.10133718259392742,1,12.0,0.4516232985685574,2,86.0,0.5020606135919701,11,795.0,0.09611445323694832,6,200.0,0.2957966002455638,0,22.0,0.6496762448405639,6,291.0,0.3906548386139659,18,1306.0,0.16102130514164184,6,398.0,0.0,64,3969.0
160.0,70,4362.0,29.08,5.314818799749505,16,938.0,0.11973768628641247,0,0.0,0.8797612386412097,2,96.0,0.617812328933894,11,850.0,0.23915425645129423,7,233.0,0.26904146900382037,0,20.0,0.9526046638771144,6,331.0,0.4098129264749648,18,1396.0,0.11233873599902724,6,428.0,0.13777421639620352,66,4292.0
165.0,75,4730.0,30.516129032258064,5.349262033662741,18,1027.0,0.1836697653419442,0,0.0,0.9391798909099667,2,106.0,0.5536597677713248,12,909.0,0.23452265015921203,7,268.0,0.2794419715012525,0,0.0,0.929315002326633,7,362.0,0.3576465004132499,18,1488.0,0.09257532753643676,6,458.0,0.13354465046631012,70,4618.0
170.0,80,5119.0,32.19496855345912,4.949227207269094,18,1117.0,0.12423172562187196,0,0.0,0.9512201942403522,2,116.0,0.4693424329280617,12,969.0,0.07478511751052554,8,306.0,0.3265381044553855,0,0.0,1.0,9,381.0,0.1751268897934157,19,1582.0,0.19453029714894934,6,488.0,0.29449366196322857,74,4959.0
175.0,91,5551.0,33.64242424242424,4.606527050293947,19,1212.0,0.042899039145185586,0,0.0,0.9607512127739996,2,126.0,0.4963398411627028,12,1029.0,0.12293648346499467,9,347.0,0.17113626382411054,0,0.0,0.9791243828406779,12,439.0,0.10596412763530333,20,1678.0,0.14885247590758807,6,518.0,0.23265116650433806,80,5349.0
180.0,92,5979.0,34.96491228070175,5.051712779908646,21,1316.0,0.10077002218413178,0,0.0,0.9400132924286018,2,136.0,0.4520826775865538,12,1089.0,0.18957533786453132,9,392.0,0.00668051174881925,0,0.0,0.9457695256002918,11,497.0,0.22726829140377244,22,1782.0,0.196815144575818,6,548.0,0.12635313426301814,83,5760.0
185.0,93,6432.0,37.395348837209305,4.653773096911681,21,1424.0,0.07790968846602976,0,0.0,0.757808445754824,2,146.0,0.4524572411117751,12,1149.0,0.23527312451124185,9,433.0,0.0040690146371423685,0,0.0,0.9490724729412725,12,555.0,0.17948201720765797,22,1892.0,0.1738160703512006,6,580.0,0.12407155537378942,84,6179.0
190.0,102,6933.0,39.39204545454545,4.303270357839262,24,1539.0,0.04862831832266032,1,4.0,0.6071954927457249,2,156.0,0.47085182309432627,12,1209.0,0.1254054043882091,10,482.0,0.0,0,0.0,1.0,13,618.0,0.1655428201913336,22,2002.0,0.12358449220594266,7,615.0,0.27933216594596305,91,6625.0
195.0,109,7467.0,41.483333333333334,4.234311545004318,25,1663.0,0.0615698188763094,1,9.0,0.6517747801584204,2,166.0,0.6412919106879008,13,1273.0,0.0,10,532.0,0.09047981304741683,0,0.0,1.0,13,683.0,0.21117323640152008,22,2112.0,0.0862982035584961,7,648.0,0.39074966526696076,93,7086.0
200.0,111,8009.0,43.52717391304348,4.359337965552079,27,1796.0,0.06988368729598729,0,0.0,0.8653968102054171,2,176.0,0.565425131260045,13,1338.0,0.0,10,582.0,0.1757232166421301,0,0.0,1.0,13,748.0,0.2504987033509337,22,2222.0,0.09433326929000842,7,684.0,0.46582563647862274,94,7546.0
205.0,118,8585.0,45.423280423280424,4.025966985609653,28,1936.0,0.12798459643580218,0,0.0,0.9265577871968649,2,186.0,0.5630875131639742,13,1403.0,0.0,10,632.0,0.2111239451837762,0,0.0,0.7463832533707326,14,815.0,0.194592537595514,23,2335.0,0.061127134611664774,8,720.0,0.26281560924927744,98,8027.0
210.0,126,9153.0,47.671875,3.9765153720706494,31,2087.0,0.135679669050851,0,0.0,0.9494404250579883,2,196.0,0.6295497287182507,13,1468.0,0.06650238199184387,10,682.0,0.1498310651770923,0,17.0,0.9771909502852955,16,912.0,0.11615368857279489,24,2454.0,0.04136426292900171,13,775.0,0.06808641204231468,109,8591.0
215.0,130,9779.0,50.14871794871795,3.6321090228124078,32,2243.0,0.09688271788345286,0,0.0,0.9640674411804604,2,206.0,0.4032003414263469,13,1533.0,0.06771437491734128,10,732.0,0.0,0,0.0,0.9987463949081787,16,1001.0,0.09392642133786201,25,2579.0,0.0,14,840.0,0.06179343008444682,112,9134.0
220.0,137,10406.0,52.29145728643216,3.4883226314935616,37,2414.0,0.08237111179153007,0,0.0,0.9443960072891401,3,220.0,0.38518111283490486,13,1598.0,0.12240223644697486,10,782.0,0.08935046775568846,0,0.0,1.0,16,1081.0,0.0884323876139495,25,2704.0,0.0,13,927.0,0.18159380368825914,117,9726.0
225.0,137,11077.0,55.10945273631841,3.4676187070937785,39,2602.0,0.04899525117870879,0,0.0,0.5827193433879122,3,235.0,0.3738340344856422,13,1663.0,0.17636125018717624,10,832.0,0.08600938916912006,0,0.0,1.0,16,1139.0,0.08846426035916333,25,2829.0,0.0,13,1005.0,0.2936091836225859,119,10305.0
230.0,143,11775.0,58.004926108374384,3.1433126250457377,41,2802.0,0.04398110109458984,2,6.0,0.0011827579889237888,3,250.0,0.2330979508533717,13,1728.0,0.0704317445685622,10,882.0,0.08588378128221248,0,0.0,1.0,16,1210.0,0.10934993217015254,25,2954.0,0.00543479717654677,14,1036.0,0.16740792469928373,124,10868.0
235.0,146,12122.0,58.27884615384615,3.157364303172978,43,3014.0,0.017036399211155687,1,7.0,0.0,3,265.0,0.3877305409044231,13,1793.0,0.0713114068177891,10,932.0,0.08348314084864622,0,0.0,0.9793729953643526,16,1300.0,0.1774647401114435,23,2713.0,0.06894149167228615,16,1107.0,0.14607845377657688,125,11131.0
240.0,142,12175.0,56.89252336448598,3.4496839396216536,44,3231.0,0.02223474017851038,0,0.0,1.0,3,280.0,0.49331797577920383,13,1858.0,0.22048599998858853,10,986.0,0.18006603274629732,0,0.0,0.9935311581214605,16,1380.0,0.14910189103297908,17,2383.0,0.1435235819522056,16,1183.0,0.15176377134997474,119,11301.0
245.0,145,12890.0,59.12844036697248,3.3317397766292163,44,3451.0,0.024638995513565694,0,0.0,1.0,3,295.0,0.3658028024348295,13,1923.0,0.17918652907600766,10,1041.0,0.27704124046062684,0,0.0,1.0,16,1450.0,0.16005802186927273,17,2279.0,0.13072379032745554,16,1263.0,0.08129600639852405,119,11702.0
250.0,150,13623.0,61.08968609865471,3.661645253454404,45,3675.0,0.05659662001610824,0,0.0,0.9543594277308547,3,310.0,0.4778289787373311,13,1988.0,0.06746888741864471,11,1090.0,0.3794458631398378,0,0.0,0.9295750534168337,16,1530.0,0.15435115076767794,19,2368.0,0.07761758886219232,17,1346.0,0.12149325102788215,124,12307.0
255.0,155,14382.0,63.3568281938326,3.724110345527266,46,3903.0,0.0397182171831564,0,0.0,0.9407546419614183,3,325.0,0.5483630208107104,13,2053.0,0.06875130747449441,11,1145.0,0.4199238563452247,0,0.0,1.0,18,1626.0,0.09514834175435179,22,2472.0,0.04195188181989431,17,1434.0,0.1438560119852882,130,12958.0
260.0,157,15159.0,65.62337662337663,3.4248410426937865,46,4133.0,0.02715559633327865,0,0.0,0.9396416202165773,3,340.0,0.3834899054653702,13,2118.0,0.18629609547274886,12,1198.0,0.18668451443186534,0,0.0,1.0,17,1713.0,0.05700578450877402,22,2582.0,0.06233492773769601,17,1519.0,0.1540486545139007,130,13603.0
265.0,163,15963.0,67.92765957446808,3.344038675580713,46,4363.0,0.02852649826898195,0,0.0,0.9733397766785874,3,355.0,0.4673945980861642,13,2183.0,0.2957129828126659,15,1269.0,0.10413641141240826,0,0.0,0.6029488552226271,17,1798.0,0.12867406129323583,23,2695.0,0.040160833576763116,18,1605.0,0.1627623674949041,135,14268.0
270.0,161,16043.0,67.1255230125523,3.6242213036855313,48,4601.0,0.01919546996076423,0,0.0,0.9767505226961877,3,370.0,0.3708180087447548,13,2248.0,0.3118786202039792,9,607.0,0.042705646067125916,0,0.0,0.9643759263027133,18,1887.0,0.2273857375406092,24,2815.0,0.07010371080699042,18,1692.0,0.17344298597658805,133,14220.0
275.0,151,16174.0,66.559670781893,3.6805730907854657,49,4842.0,0.0006862857438051512,0,0.0,0.9358154643550884,3,385.0,0.5824217016283675,13,2328.0,0.30586562352546265,2,294.0,0.27598605623536,0,0.0,0.8500096157828017,17,1957.0,0.2320909247685228,23,2929.0,0.12081580073711208,18,1782.0,0.1693911954742863,125,14517.0
280.0,153,16908.0,68.45344129554655,3.805996344893653,50,5091.0,0.018157887525983192,0,0.0,0.06614573020523912,3,400.0,0.5819683526018187,13,2393.0,0.4089750163323466,0,163.0,0.3860511122107225,0,0.0,1.0,19,2046.0,0.14682391093598682,23,3044.0,0.15448445449088435,18,1872.0,0.08960366768326088,126,15009.0
285.0,159,17687.0,70.18650793650794,3.820697369629824,50,5341.0,0.018658261116029227,2,8.0,0.0,3,415.0,0.560150164957816,13,2455.0,0.3344930171257957,1,165.0,0.36934598563031273,0,0.0,0.9380854460196838,21,2156.0,0.07300990553016494,23,3159.0,0.21243417668665085,19,1967.0,0.10053978531340797,132,15666.0
290.0,167,18499.0,72.26171875,3.7645356189144055,50,5591.0,0.0,2,18.0,0.0,3,430.0,0.5663111632715131,13,2513.0,0.2644572448064851,4,182.0,0.1490259017299775,0,0.0,1.0,20,2258.0,0.11764406594507182,27,3281.0,0.11693717706181016,20,2065.0,0.1559697407023958,139,16338.0
295.0,175,19357.0,74.73745173745174,3.616897385688175,50,5841.0,0.019711671864890805,2,28.0,0.0,3,445.0,0.5750199844507519,13,2573.0,0.2574573624536645,7,214.0,0.2024866073764194,0,0.0,0.9516459574769103,20,2346.0,0.07297942390828714,28,3416.0,0.10421997135629979,21,2167.0,0.07990204989879826,144,17030.0
300.0,183,20110.0,77.04980842911877,3.0483276732839646,51,6095.0,0.03794808879229352,2,38.0,0.31437526375016717,3,460.0,0.49514433657778395,13,2638.0,0.20145390148656367,7,249.0,0.2796688077732951,0,0.0,0.9555427531214344,21,2538.0,0.09389131476431271,30,3559.0,0.05674874418450591,23,2276.0,0.0002541202693328551,150,17853.0
305.0,190,20999.0,79.84410646387833,2.6710935813783667,51,6350.0,0.0360748982082626,0,0.0,0.682226743500657,3,475.0,0.28824999324353906,13,2703.0,0.06690465170324246,9,281.0,0.23730161374359124,0,0.0,0.6366386560032024,21,2704.0,0.08954487209861572,33,3718.0,0.027506087701991228,23,2391.0,0.026662863356696487,153,18622.0
310.0,197,21308.0,79.21189591078067,2.4822898063725822,52,6610.0,0.034922255250227935,1,2.0,0.00010631099432557297,5,497.0,0.2595464624273354,10,2102.0,0.218306724248523,9,326.0,0.1961219905899568,0,0.0,0.9933785430627585,22,2750.0,0.0961671517104784,32,3878.0,0.023794528800155913,23,2506.0,0.07207794115124712,154,18671.0
315.0,188,19349.0,70.36,2.731911637331641,52,6870.0,0.02205363038718426,1,7.0,0.20508317124168243,5,522.0,0.270721209279987,1,1422.0,0.4642510334598396,11,381.0,0.061954046044742514,0,0.0,0.6810893385447543,22,2773.0,0.016909024979191417,32,4038.0,0.04346514795999531,19,1802.0,0.0894570565595761,143,17815.0
320.0,167,17269.0,62.56884057971015,3.168520329772357,53,7133.0,0.0061845854035744085,0,0.0,0.6932811122986174,5,547.0,0.15509199275814686,2,1006.0,0.49964730238485827,12,441.0,0.07271656658029825,0,0.0,0.8442668712386804,22,2883.0,0.0395179252249784,35,4214.0,0.050202355798249255,2,881.0,0.26306194504424013,131,17105.0
325.0,161,17119.0,61.3584229390681,3.5373496999351937,54,7399.0,1.704488086523832e-05,0,0.0,0.9157622214717949,3,146.0,0.3736350923885465,5,1506.0,0.27091787933557043,12,501.0,0.04466658130278171,0,0.0,0.9853707595327303,22,2993.0,0.06826327883891396,35,4386.0,0.1599763241797839,1,153.0,0.5408844281838042,132,17084.0
330.0,169,16733.0,59.336879432624116,3.488860679322475,50,6695.0,0.01944672114421835,0,0.0,0.9758121198914903,3,42.0,0.18707106265363857,10,1832.0,0.1492028167752413,13,565.0,0.12219528637996384,0,1.0,0.95748335288438,23,3104.0,0.0912853400556237,37,4562.0,0.14027599486095788,5,152.0,0.22222516747653728,141,16953.0
335.0,164,14849.0,52.10175438596491,3.5721017129720876,35,5934.0,0.07951982224906388,0,6.0,0.9627547797690874,2,12.0,0.22038457915285833,15,1817.0,0.046594775617710624,13,630.0,0.1282509303596828,0,1.0,0.9082719499767079,23,3219.0,0.16350481063761946,39,4750.0,0.045059248053160396,6,178.0,0.3741078890108059,133,16547.0
340.0,165,14742.0,51.36585365853659,3.837915913174292,28,5312.0,0.10343219137151691,0,6.0,0.8877628665762113,0,0.0,0.6017705285021674,15,1996.0,0.0012153505679082213,13,695.0,0.04785211339031958,0,0.0,1.0,24,3336.0,0.17372842373431208,45,4961.0,0.000328001486317849,6,212.0,0.45160535917196065,131,16518.0
345.0,178,15549.0,53.80276816608997,3.40042753888318,33,5394.0,0.052386939794150746,0,6.0,0.9490788576343787,0,0.0,0.9361314217037439,16,2075.0,0.05395550401026339,14,764.0,4.5993848689354955e-06,0,0.0,0.9351552533839208,25,3472.0,0.11332200440618552,45,5185.0,0.0118601302929849,7,246.0,0.42117719713494434,140,17142.0
350.0,192,16248.0,55.83505154639175,3.136234361885312,38,5544.0,0.04765776323441856,1,8.0,0.8016551759538538,0,0.0,0.9468722414803676,16,2155.0,0.05430385103716154,9,513.0,0.0,0,0.0,1.0,25,3608.0,0.10235455701053757,45,5410.0,0.05550407216278307,9,287.0,0.26828265914291954,143,17525.0
355.0,192,16864.0,57.36054421768708,3.36692659396362,43,5764.0,0.04433847191527817,1,13.0,0.7173674444675829,0,0.0,0.9412046883364459,16,2247.0,0.09638020013930114,3,435.0,0.12015519756389567,0,0.0,1.0,25,3733.0,0.13058745153988027,45,5635.0,0.050244801156960874,9,332.0,0.23794375251078817,142,18159.0
360.0,194,17552.0,59.0976430976431,3.3132577781594668,45,5949.0,0.03677077396343203,1,18.0,0.8063271612185813,0,0.0,0.8585278327759333,13,1696.0,0.19180086228185805,0,202.0,0.4191628468557969,0,0.0,0.9584165757312331,26,3835.0,0.08105758993190852,47,5865.0,0.01960672086678852,9,376.0,0.1678979226066317,141,17941.0
365.0,182,18025.0,60.895270270270274,3.420961057355394,46,6175.0,0.020563575373220667,0,6.0,0.5290748896292113,0,0.0,0.8558333882991603,0,1284.0,0.43980700609712414,0,206.0,0.3552220516862405,0,0.0,0.85257337902007,25,3955.0,0.10109732171990568,47,6100.0,0.0,10,455.0,0.27374419929739396,128,18181.0
370.0,188,18751.0,62.922818791946305,3.4410778446882073,47,6410.0,0.028854226756713678,3,19.0,0.4254158539311986,0,0.0,0.8322412257390414,3,551.0,0.5057953454036721,3,214.0,0.2856583651508315,0,0.0,0.9686367483029803,26,4085.0,0.0,47,6335.0,0.0,10,511.0,0.34855756789013215,139,18125.0
375.0,191,19555.0,65.84175084175084,3.1096277962328873,47,6645.0,0.03373393435447997,4,39.0,0.47175418904532374,0,0.0,0.9604949995041414,3,648.0,0.31777824256935827,5,236.0,0.3437408930892299,0,0.0,1.0,26,4215.0,0.03212824817521894,48,6570.0,0.0,11,553.0,0.31477656118851044,144,18906.0
380.0,195,20390.0,67.74086378737542,3.014118098168017,48,6882.0,0.02277737468901012,2,24.0,0.5422397833491531,0,7.0,0.8471550876690767,8,796.0,0.09984286541255627,7,265.0,0.11797618372650748,0,0.0,0.9823597360140024,26,4345.0,0.06371342692229556,47,6805.0,0.05362850356638345,11,596.0,0.23975080350171585,149,19720.0
