step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,61.0,0.8591549295774648,9.62279241703187,0,0.0,0.5258371710578621,0,8.0,0.9532682150547832,0,0.0,0.9770252791016493,1,5.0,0.49363821729575313,1,11.0,0.6943644323354652,0,0.0,1.0,0,2.0,0.6922242669475258,0,4.0,0.8566413783453882,2,17.0,3.2139243253691473e-05,4,47.0
70.0,4,33.0,0.4342105263157895,9.718731033976782,0,0.0,0.2312456397600218,0,4.0,0.6284989300919109,1,1.0,0.6184700822109682,0,0.0,0.96502317680627,0,0.0,0.7422398685005985,0,0.0,0.46524458991195955,1,5.0,0.5830092630252682,1,5.0,0.7123430512155879,0,4.0,0.933523186748272,3,19.0
75.0,5,28.0,0.3373493975903614,10.557091100818141,0,0.0,0.9619718888285048,1,9.0,0.5303148394593641,1,10.0,0.6992678896489208,0,4.0,0.5852975108702426,0,4.0,0.9405367841165202,0,0.0,0.927411725613301,2,13.0,0.33891912995251583,1,6.0,0.7169232493252027,0,36.0,0.7135071571659899,5,82.0
80.0,7,30.0,0.3448275862068966,9.449080155930288,0,0.0,0.9129894224462589,0,4.0,0.8542532288828193,1,15.0,0.5140508228405769,1,9.0,0.7055468789002717,0,4.0,0.8779244013415785,0,0.0,0.7223408096352111,0,0.0,0.38523788535146525,0,0.0,0.7072492728967351,2,38.0,0.40855172095396436,4,70.0
85.0,7,27.0,0.2967032967032967,9.876286932394551,0,0.0,0.8922726849036037,0,4.0,0.6740990050073257,0,0.0,0.9579497167236362,0,0.0,0.9000851641291628,0,4.0,0.8974955828939436,0,0.0,1.0,1,1.0,0.4190454615994517,1,3.0,0.47388269317833587,2,38.0,0.4143321992574273,4,50.0
90.0,11,62.0,0.6458333333333334,9.962895614140255,0,0.0,0.9136478642702747,1,8.0,0.48614456371563886,0,4.0,0.7320284173636034,2,4.0,0.5538555297106181,0,0.0,0.9383712788149641,0,0.0,1.0,2,12.0,0.47359854517776073,1,8.0,0.6312226483489157,0,37.0,0.7964012733775063,6,73.0
95.0,12,95.0,0.9405940594059405,9.071641031746399,1,3.0,0.6539995322835996,2,20.0,0.6247198094826802,1,7.0,0.7629752198213764,3,19.0,0.4648928091575243,0,0.0,0.4289704837165123,0,0.0,1.0,1,11.0,0.3906150942230912,1,13.0,0.722070988633124,0,0.0,0.903365971753648,9,73.0
100.0,7,32.0,0.3137254901960784,8.46662928950479,1,11.0,0.7310086324198061,0,8.0,0.8630351572150978,1,8.0,0.7253750366806511,2,7.0,0.3523239124428992,2,9.0,0.31890462366701205,0,0.0,1.0,1,4.0,0.4622435642720554,0,0.0,0.7367345716040214,0,16.0,0.8729354509863659,7,63.0
105.0,9,40.0,0.37735849056603776,8.877718893116672,2,13.0,0.5886994588300987,1,10.0,0.7755331223049199,1,1.0,0.5767596840179505,1,6.0,0.6404665068493567,0,0.0,0.7058046885446599,0,0.0,0.7976466752379874,1,8.0,0.47608469451024316,1,3.0,0.5467446432860188,1,31.0,0.5105631928171738,8,72.0
110.0,13,69.0,0.6216216216216216,9.430585207065821,1,6.0,0.48836752595888555,1,15.0,0.7901739109552063,2,11.0,0.4774328057426867,1,15.0,0.6786242996875039,1,5.0,0.6425103905823256,0,0.0,0.789530421900699,0,0.0,0.605070430967784,2,13.0,0.40248003173540814,2,37.0,0.5332940383014209,10,102.0
115.0,13,88.0,0.7787610619469026,9.592003884935512,0,1.0,0.7653162778644023,0,4.0,0.8037264329526104,2,21.0,0.4756899300511052,1,6.0,0.49263550155019137,1,10.0,0.7197299611017149,0,0.0,0.8934930473141991,1,10.0,0.5404773558321637,4,23.0,0.44275784990043815,2,47.0,0.4152262487704057,11,122.0
120.0,12,75.0,0.646551724137931,9.565237535775907,1,4.0,0.47201995934848234,1,9.0,0.6344526789878133,1,13.0,0.8164239065183434,1,19.0,0.6093740998268721,0,8.0,0.7691229561767029,0,0.0,0.842319443704741,3,34.0,0.42421090710348613,1,26.0,0.5862782883710673,2,32.0,0.3083064821717192,10,145.0
125.0,12,103.0,0.8728813559322034,9.112513309973115,2,8.0,0.04255762546834113,3,20.0,0.47018300576603517,0,9.0,0.8495856405494353,2,27.0,0.44417029706629857,0,0.0,0.4915323775312791,0,0.0,0.9487287698417952,1,22.0,0.7349856216138373,1,27.0,0.4271700309160452,2,42.0,0.30253588212262617,11,155.0
130.0,13,68.0,0.5666666666666667,8.336097286110082,4,24.0,0.24797853748100837,1,10.0,0.4815756854940029,1,2.0,0.8179408433714205,1,15.0,0.6515502631024915,2,8.0,0.6064408704016894,0,0.0,1.0,0,10.0,0.5889768878778456,2,12.0,0.3610865836211103,2,55.0,0.46388536251243107,13,136.0
135.0,14,97.0,0.7950819672131147,8.697576782792154,4,34.0,0.19464220402842805,0,0.0,0.8147236921279573,0,4.0,0.8997907729661015,0,0.0,0.8184643732303216,2,22.0,0.5544280843339997,0,0.0,0.9879270460187158,3,20.0,0.5144766156197108,2,19.0,0.44152865679340836,1,37.0,0.674161258445535,12,136.0
140.0,10,82.0,0.6456692913385826,9.48808333673297,4,45.0,0.3162617682437107,0,0.0,0.9896873049571512,0,4.0,0.9335753826281143,1,3.0,0.6700114020273064,0,20.0,0.6661261779665898,0,0.0,0.9489782414502207,2,3.0,0.3298614104186943,2,29.0,0.4848714763360163,0,8.0,0.8289351138943563,9,112.0
145.0,14,118.0,0.9007633587786259,9.786016181485,5,68.0,0.30423567835135223,0,0.0,0.9936396786774051,0,4.0,0.7672442090373366,1,13.0,0.7380848594004381,2,9.0,0.6576156391754817,0,0.0,0.9641540283472726,2,13.0,0.6116311727976136,2,22.0,0.60290164121201,0,4.0,0.9061956647138683,12,133.0
150.0,15,166.0,1.2205882352941178,9.807306194514563,5,93.0,0.1504062278825626,0,0.0,0.9211449444068737,0,4.0,0.8144679364454751,0,12.0,0.9441571650773022,3,20.0,0.6392705568480854,0,0.0,0.8653897430707119,3,37.0,0.27520604671265914,3,30.0,0.5556570573103091,1,6.0,0.5578616145322107,15,202.0
155.0,20,143.0,1.036231884057971,9.150279307749328,5,46.0,0.3732477092391988,1,2.0,0.46159888098294366,0,4.0,0.9514422565330641,2,15.0,0.5822698115552819,3,28.0,0.35055909748631886,0,22.0,0.8591164081076185,1,21.0,0.6192353998838891,3,45.0,0.5780581527174328,3,18.0,0.1949705475169559,18,201.0
160.0,14,86.0,0.6323529411764706,8.560902253303354,2,28.0,0.409245642432737,0,0.0,0.9431892268853629,0,4.0,0.9573503900895716,3,15.0,0.37832014961609495,1,22.0,0.2922188267020627,0,0.0,0.8999252730780576,1,21.0,0.8140083818657147,3,32.0,0.4534728223302558,1,2.0,0.003645732468276699,11,124.0
165.0,14,113.0,0.837037037037037,9.065017054442126,2,25.0,0.5082750971039198,0,4.0,0.9681235778974078,0,4.0,0.6005564939233037,1,13.0,0.6812611701007544,1,23.0,0.4714610081728139,0,0.0,0.9134333200869857,2,28.0,0.6152665798930114,3,32.0,0.36944709476060145,1,7.0,0.4930313420299777,10,136.0
170.0,17,149.0,1.0875912408759123,9.142770656607617,5,27.0,0.37359069493665514,0,4.0,0.9040589964841723,0,0.0,0.7981889512103318,1,22.0,0.8300176020727377,1,28.0,0.6966733124738427,0,0.0,1.0,1,3.0,0.4504837122035188,5,36.0,0.2247007254794564,1,12.0,0.5457910716084534,14,132.0
175.0,14,97.0,0.7028985507246377,9.512181826282786,4,30.0,0.490138828584887,0,4.0,0.9188206793901841,0,0.0,0.8252369779458775,1,31.0,0.7759210540177338,0,4.0,0.700407239505482,0,0.0,0.9595916823190406,4,39.0,0.3615422766024126,3,40.0,0.41910893079583705,0,0.0,0.7202893098830853,12,148.0
180.0,17,171.0,1.2214285714285715,9.73507175409577,5,51.0,0.340430404820894,0,4.0,0.4828770748828869,0,0.0,0.9696970234023421,2,40.0,0.6431909050946105,0,6.0,0.7511765971317508,0,0.0,0.947668938175876,5,60.0,0.20508595434213525,3,55.0,0.5770516587242648,0,8.0,0.9736858759848449,15,224.0
185.0,19,217.0,1.5390070921985815,9.114407841901897,3,48.0,0.2621856659766178,1,12.0,0.7012158010107915,0,0.0,0.8662957690878632,4,47.0,0.32146229180127833,1,18.0,0.5890474335264235,0,0.0,1.0,4,67.0,0.3790632889958748,4,74.0,0.5558422943013607,0,11.0,0.7934394705462287,17,277.0
190.0,16,128.0,0.9078014184397163,8.715810030647383,3,57.0,0.43700209637420884,0,7.0,0.9332340732777467,0,0.0,0.8774774279086731,2,22.0,0.46572226124013716,1,11.0,0.5563005162289764,0,0.0,1.0,2,64.0,0.49504003380975464,2,37.0,0.4796675828701097,2,13.0,0.45727342226115575,12,211.0
195.0,14,136.0,0.9645390070921985,9.02518005968372,4,78.0,0.28977835666226753,0,7.0,0.9183049394369652,0,4.0,0.9527821103509526,3,30.0,0.5786063835762149,0,18.0,0.7669829839161819,0,10.0,0.8342698050934861,2,50.0,0.39974844509233287,1,2.0,0.37379518781864324,0,7.0,0.830627935300685,10,206.0
200.0,18,117.0,0.8125,8.746647464534735,3,39.0,0.4421192380476696,0,3.0,0.9314611997457121,0,4.0,0.9280900503085658,4,48.0,0.4625313950445295,0,16.0,0.7622214483827923,0,10.0,0.9609019017828221,4,18.0,0.2679449909707149,2,14.0,0.3583997751361197,1,18.0,0.7339541219985329,14,170.0
205.0,16,109.0,0.7364864864864865,9.269501233523108,0,27.0,0.5871949728098707,0,3.0,0.9727825727016183,0,5.0,0.8603900257234361,4,37.0,0.5024091028711175,0,12.0,0.8615440396517174,0,0.0,0.9496748275463942,3,25.0,0.4506406025408981,2,7.0,0.5576987741518148,2,28.0,0.6639017076237689,11,144.0
210.0,20,130.0,0.87248322147651,9.471525258628088,2,11.0,0.5909419270866852,1,4.0,0.7137999023388195,1,7.0,0.6996658633672053,0,12.0,0.7149474292393865,1,11.0,0.5203528938672227,0,0.0,0.8304102721139464,5,44.0,0.3039168736349044,2,7.0,0.5307970901007912,4,22.0,0.4789001407976852,16,118.0
215.0,18,168.0,1.1506849315068493,8.937893492592092,3,13.0,0.5049570553619959,1,13.0,0.6918606215432399,0,4.0,0.9576114816338285,0,0.0,0.5540915272116951,1,15.0,0.5613651834459246,0,0.0,0.9378530113612544,3,56.0,0.3058443390393322,3,20.0,0.2688823228880867,3,36.0,0.36803923883702705,14,157.0
220.0,24,203.0,1.3904109589041096,8.898245700759043,4,27.0,0.5527498962284523,2,23.0,0.6435790965663349,0,4.0,0.9379761377982566,2,14.0,0.5714140054369459,2,16.0,0.44783674931253625,0,0.0,1.0,1,15.0,0.416258877669289,3,25.0,0.038341376496325505,5,50.0,0.3247381931796795,19,174.0
225.0,17,136.0,0.9444444444444444,8.75826394200925,4,104.0,0.30338348764502804,1,6.0,0.6847951448754039,0,12.0,0.9607406079855686,1,13.0,0.6448090144027674,3,31.0,0.37907860114065667,0,0.0,1.0,1,17.0,0.4775467957478579,3,32.0,0.061615873168918874,3,49.0,0.604475768861078,16,264.0
230.0,20,153.0,1.06993006993007,8.47793098384256,8,120.0,0.2940004664413083,1,11.0,0.640851984086739,0,4.0,0.871047524094076,1,18.0,0.5671058091335617,3,31.0,0.16452606574588352,0,0.0,1.0,2,14.0,0.3999872474206553,3,50.0,0.4558259425915616,0,34.0,0.69697232700182,18,282.0
235.0,23,171.0,1.1875,8.412169206587262,8,142.0,0.31051715593556656,1,16.0,0.7134998697934944,1,11.0,0.7364402048656589,3,38.0,0.457615354464121,0,24.0,0.45223267605598555,0,0.0,0.9350976596836635,3,22.0,0.3782791977351978,2,30.0,0.6917681386474609,2,28.0,0.5307515733786939,20,311.0
240.0,19,202.0,1.364864864864865,8.692216557515907,10,190.0,0.25146091388362557,0,4.0,0.8522290417885463,1,16.0,0.8232370151646144,2,25.0,0.6451966077453828,0,4.0,0.5939183949381928,0,0.0,1.0,3,25.0,0.5012545839825395,1,18.0,0.8016513333686106,0,8.0,0.8336714033326917,17,290.0
245.0,17,147.0,0.9932432432432432,8.730954446615675,9,167.0,0.26756441510437323,2,9.0,0.29820724037842145,0,4.0,0.8044738504181363,2,19.0,0.6386860654279608,0,1.0,0.876144530755143,0,0.0,0.9483838873951059,2,3.0,0.5280078203886699,1,23.0,0.6413302757775372,0,16.0,0.8080924557300115,16,242.0
250.0,20,123.0,0.8367346938775511,9.12686110189583,3,163.0,0.42293334783222025,2,23.0,0.5758312851411701,2,11.0,0.7041280449968912,3,16.0,0.6253777087958764,0,1.0,0.93008442669239,0,0.0,0.9475715489123013,2,19.0,0.6394169284730581,5,43.0,0.33470294130267686,1,18.0,0.7695713831952669,18,294.0
255.0,25,181.0,1.222972972972973,8.314951518502884,4,77.0,0.3445045700285125,0,4.0,0.9526426807610398,2,25.0,0.7489457589642621,2,5.0,0.3770952653577172,0,0.0,0.6700320685619094,0,0.0,1.0,3,29.0,0.5125251954645978,7,57.0,0.3563771963541335,1,11.0,0.5341432066123533,19,208.0
260.0,24,194.0,1.2933333333333332,8.299981918071753,6,86.0,0.2788332479654882,0,4.0,0.9378330728456595,1,16.0,0.7752574782907029,4,20.0,0.46910767334917414,1,1.0,0.3150825732100094,0,0.0,1.0,2,17.0,0.3111579098284205,1,55.0,0.3622924516373622,0,0.0,0.5492413943713095,15,199.0
265.0,26,233.0,1.5032258064516129,8.243638200926732,4,97.0,0.23565523852710613,0,4.0,0.9574901754302156,0,4.0,0.7979992234808682,5,44.0,0.20615337049091048,1,14.0,0.7249847308537337,0,0.0,0.31652852955578875,1,11.0,0.54848676950265,4,48.0,0.3087329188406327,2,16.0,0.5038058855454202,17,238.0
270.0,30,268.0,1.7866666666666666,8.110511156762811,5,83.0,0.2757455593061383,0,4.0,0.9236324617224962,2,14.0,0.48735664583289445,2,7.0,0.5686747648640126,2,16.0,0.6196799812347745,0,0.0,0.9621533706378744,2,15.0,0.6077385641405131,6,63.0,0.27717235821414216,4,53.0,0.4929528601140226,23,255.0
275.0,26,316.0,2.120805369127517,8.552285897834556,4,65.0,0.13695245445884818,0,4.0,0.8890454928579743,1,10.0,0.6421333168759878,1,2.0,0.7127834210098325,2,39.0,0.6702443468782838,0,0.0,0.9765271110774063,2,62.0,0.6523233837457436,5,40.0,0.32104195272448244,2,41.0,0.5848648607093571,17,263.0
280.0,21,298.0,2.0272108843537415,8.206969226969305,4,72.0,0.389676256551039,1,6.0,0.3301403823668529,1,9.0,0.6799898591785618,1,11.0,0.7305181696814773,0,18.0,0.6259262013200121,0,0.0,1.0,0,47.0,0.5718674413209256,5,98.0,0.3455509512553527,0,38.0,0.6024695188253449,12,299.0
285.0,27,280.0,1.8421052631578947,7.987883703214541,5,74.0,0.3735201438944754,0,0.0,0.8745422904563009,3,24.0,0.632977589236152,2,62.0,0.6111953631715911,4,23.0,0.43069510681255496,0,0.0,1.0,1,41.0,0.33929140603963126,2,44.0,0.4220061654890236,3,16.0,0.5870923637239763,20,284.0
290.0,25,296.0,1.9096774193548387,8.582882310711064,4,101.0,0.18172165407236382,0,0.0,1.0,1,14.0,0.8627374242685576,3,113.0,0.5754061128844441,5,50.0,0.38299032482539785,0,1.0,0.9761016754360661,3,52.0,0.48253369931032264,3,55.0,0.6201714387569619,2,13.0,0.5292979147941619,21,399.0
295.0,25,308.0,1.9617834394904459,8.725928952434606,4,105.0,0.24867711842789555,0,0.0,1.0,0,4.0,0.9296490677519176,3,94.0,0.5449571230876654,5,48.0,0.3624150849494143,0,1.0,0.940833609550705,2,72.0,0.4616570318775249,3,99.0,0.7079442046692056,4,29.0,0.42097652648147044,21,452.0
300.0,16,179.0,1.1329113924050633,8.425512080045063,5,117.0,0.1810095934019688,0,0.0,0.9425322490511384,0,8.0,0.8168456932113703,5,109.0,0.3455569998613847,1,40.0,0.467012101049092,0,0.0,0.851342016360968,0,85.0,0.5160288895295184,1,23.0,0.6604495590729198,4,70.0,0.34587959204746277,16,452.0
305.0,24,167.0,1.0569620253164558,8.135168336067993,3,83.0,0.45974627293813936,0,0.0,0.9693423379260313,1,14.0,0.8463504982620197,10,164.0,0.36117347588246923,2,29.0,0.43290592362340885,0,0.0,0.4889901984311099,3,60.0,0.3394844404638572,3,15.0,0.4748513515884806,1,46.0,0.6725065211676695,23,411.0
310.0,19,129.0,0.821656050955414,8.292816479729684,1,42.0,0.5214507560476481,0,0.0,0.9757687155518405,0,12.0,0.6262167372744556,7,141.0,0.5146877768501642,2,26.0,0.5259074993510645,0,0.0,0.8864329841871301,4,62.0,0.3167399050219931,5,42.0,0.2526292720722706,0,35.0,0.7236386148425007,19,360.0
315.0,18,106.0,0.6666666666666666,8.637776472908772,2,51.0,0.38456714152280663,0,0.0,0.9530864024664433,2,18.0,0.6928731582985931,3,114.0,0.43804468429468346,1,11.0,0.6777105283891601,0,0.0,0.7117593039448025,2,59.0,0.5741891528800726,8,62.0,0.21719987639499425,0,4.0,0.7915350243246477,18,319.0
320.0,13,92.0,0.5822784810126582,9.411567131421728,3,19.0,0.354343589866223,0,0.0,0.9239685610502463,0,8.0,0.7079496113967008,1,77.0,0.575817147334275,0,10.0,0.8376788874503108,0,0.0,0.9493724877669238,3,67.0,0.561059729305269,3,64.0,0.4984618939525504,1,10.0,0.6417086378984588,11,255.0
325.0,12,100.0,0.6578947368421053,9.317667241438267,1,16.0,0.49282113631633945,0,0.0,0.7154258657950052,1,20.0,0.7024014573798367,3,43.0,0.41818224600954496,1,18.0,0.716743141048576,0,0.0,0.942771454088029,1,10.0,0.5589944565005414,3,53.0,0.5310475935868492,1,5.0,0.4021844407337839,11,165.0
330.0,18,110.0,0.7006369426751592,9.224416833514397,2,20.0,0.48132247717367294,0,0.0,0.8947619250865839,1,21.0,0.8383760032019623,5,48.0,0.4134686359602734,1,13.0,0.6664487980225144,0,0.0,1.0,3,11.0,0.4396741907065471,4,31.0,0.42621172137123614,0,2.0,0.3513912399960023,16,146.0
335.0,20,129.0,0.832258064516129,8.302452636121336,2,35.0,0.5650532554258764,0,0.0,0.9608275434302394,0,8.0,0.6670844332735227,3,36.0,0.34005371878201274,3,27.0,0.60076136842258,0,2.0,0.9735977221127543,3,44.0,0.4461939993518892,5,34.0,0.38911018294392785,2,19.0,0.4300621772232965,18,205.0
340.0,22,156.0,0.9873417721518988,8.025158447279518,1,24.0,0.6511989154799626,0,0.0,0.9630212579375268,1,9.0,0.7777034706038215,5,42.0,0.4154801590172892,3,34.0,0.5214278639066999,0,0.0,1.0,4,35.0,0.3114376716650777,5,51.0,0.3118749593326982,0,8.0,0.8103638632340632,19,203.0
345.0,20,173.0,1.0880503144654088,8.24360655377425,0,17.0,0.5368951995252368,0,8.0,0.9412840472725197,1,14.0,0.7715339646077075,6,56.0,0.4030934383395205,2,29.0,0.42487697685788295,0,0.0,0.9579388542291799,4,32.0,0.23779521754325733,3,22.0,0.1645642012123761,0,8.0,0.9610399772335949,16,186.0
350.0,18,132.0,0.8301886792452831,9.130565748521335,2,11.0,0.5357229336605078,0,8.0,0.9665214738209105,0,8.0,0.8405614670396716,5,56.0,0.41223090408996804,3,40.0,0.4962130120808473,0,0.0,0.9506916239149641,5,51.0,0.33988005702045737,1,10.0,0.5637914106036831,1,12.0,0.6250674212837393,17,196.0
355.0,22,173.0,1.0679012345679013,9.135724815204803,3,13.0,0.4929527546875105,0,8.0,0.943585064444545,0,4.0,0.7757445807941973,2,53.0,0.40378677226758414,4,48.0,0.45412423072833635,0,0.0,1.0,5,76.0,0.31414259722127996,2,12.0,0.5026664534546843,4,29.0,0.37756037209615523,20,243.0
360.0,18,144.0,0.9,8.977252675403282,2,22.0,0.48767148258421794,0,4.0,0.9347099303148825,2,7.0,0.68786735920574,4,52.0,0.46142766250979667,3,36.0,0.5663573198041999,0,0.0,0.9997594582454677,4,63.0,0.16878848904553245,1,3.0,0.7658961750656994,2,21.0,0.5245869982875132,18,208.0
365.0,19,114.0,0.7125,8.843480984723087,5,35.0,0.0011218220739109505,0,4.0,0.7363108759752317,2,17.0,0.6367962666097519,5,60.0,0.30508640797538006,0,18.0,0.4425278506555836,0,0.0,0.819267627374084,2,46.0,0.3391046273873032,2,18.0,0.6028972117436517,2,17.0,0.6535164651868662,18,215.0
370.0,24,140.0,0.8860759493670886,8.453623292850775,3,31.0,0.255846671332678,0,4.0,0.9423968573447177,1,6.0,0.7678067288433409,3,56.0,0.5010253873985074,2,21.0,0.28990863901215147,0,1.0,0.991869772693469,3,27.0,0.3349432190253679,3,32.0,0.4777865133747881,5,68.0,0.4028943949909853,20,246.0
375.0,24,148.0,0.9487179487179487,8.159346733975758,2,19.0,0.45753257347713433,1,9.0,0.7378263411258932,1,11.0,0.7206865091902025,4,86.0,0.5612534968086835,2,28.0,0.3963379044045069,0,1.0,0.947823050807229,5,20.0,0.19468428399951343,1,17.0,0.6472527580999127,4,60.0,0.1964787274367038,20,251.0
380.0,22,178.0,1.141025641025641,8.387361608742872,2,27.0,0.46605454462091833,2,25.0,0.6743316593472967,4,24.0,0.4306233559357997,2,61.0,0.674081180443149,2,30.0,0.3244646006377389,0,0.0,0.9376514178293078,3,31.0,0.40355901871308153,1,18.0,0.33941926692735386,2,56.0,0.4021051845326421,18,272.0
385.0,21,187.0,1.206451612903226,8.583450905737823,1,25.0,0.6800853211222763,0,8.0,0.7449449540273929,4,23.0,0.5175403757059088,0,13.0,0.8154096307826226,0,8.0,0.6842431147861904,0,0.0,1.0,3,38.0,0.2730704482812158,2,27.0,0.5188677850948696,3,29.0,0.3836773844414999,13,171.0
