step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,23,220.0,1.4569536423841059,8.149218711171654,9,208.0,0.2564425812170292,0,4.0,0.9421286554533115,0,4.0,0.8161360705617685,5,52.0,0.3873156253487653,3,52.0,0.23230436684635947,0,4.0,0.7728847105572141,0,3.0,0.7738563142020427,0,19.0,0.5865335115256177,2,18.0,0.5609669853902527,19,364.0
260.0,33,324.0,2.076923076923077,8.286889312949079,10,278.0,0.17969253977376132,0,4.0,0.9363514288185817,0,0.0,0.8886439455220495,9,93.0,0.3394984268522308,4,58.0,0.413442058409999,0,4.0,0.8776153521817771,1,11.0,0.4480247210533111,2,9.0,0.48314104857538104,5,39.0,0.4203910457402204,31,496.0
265.0,28,344.0,2.2193548387096773,8.028302247880372,10,244.0,0.1316265972645128,0,4.0,0.935560322242986,0,3.0,0.8278268261602734,5,74.0,0.31302235458704314,5,74.0,0.47460985662593286,0,0.0,0.44721821287042574,2,19.0,0.5947841851218018,3,15.0,0.3651028660611077,2,33.0,0.6869141176339526,27,466.0
270.0,18,169.0,1.0833333333333333,8.937252909689768,7,251.0,0.21979141748368236,0,8.0,0.7874034138932041,0,3.0,0.8670496192225348,0,56.0,0.4069970894002583,6,84.0,0.4273901157394274,0,0.0,0.971906294146996,0,10.0,0.7892615043577491,3,24.0,0.41032649528931936,1,21.0,0.6805752120946356,17,457.0
275.0,16,105.0,0.6818181818181818,8.880299151331803,3,176.0,0.22910142640584502,1,14.0,0.6858223736419857,2,6.0,0.5108523146133076,0,27.0,0.5833106518332727,2,79.0,0.44658099431983717,0,0.0,0.9884703059758208,1,27.0,0.6292656251348709,4,47.0,0.4479229761949916,1,11.0,0.58976827648312,14,387.0
280.0,20,156.0,0.9936305732484076,8.338351263415547,3,156.0,0.22326826034998717,1,19.0,0.6800328947143036,3,24.0,0.6219283550813979,2,30.0,0.5354756202082992,2,45.0,0.48327214983703004,0,0.0,1.0,2,36.0,0.6537839614272216,1,26.0,0.6963860025873233,4,30.0,0.4582866217066819,18,366.0
285.0,16,128.0,0.7852760736196319,8.16774080615056,5,170.0,0.15264133452181938,0,8.0,0.9437679373781181,0,8.0,0.7516158079265726,6,58.0,0.4482387205666002,1,9.0,0.36119057054179476,0,0.0,1.0,0,3.0,0.6964019132923223,1,23.0,0.6599544182392169,1,10.0,0.7927432383556798,14,289.0
290.0,27,244.0,1.4969325153374233,8.331373266599861,7,204.0,0.181250404704682,0,8.0,0.9220535770098882,0,4.0,0.9122631882238471,9,103.0,0.38745306672095026,3,30.0,0.4294267244054082,0,0.0,1.0,2,11.0,0.4260209832092759,2,40.0,0.7776408614096365,1,11.0,0.6021463005537494,24,411.0
295.0,32,329.0,1.970059880239521,8.121055452631312,7,192.0,0.03644609349291461,0,4.0,0.9640314180757686,0,4.0,0.9356744274356231,9,86.0,0.26565761120171977,5,53.0,0.38745115275443404,0,0.0,0.9257376946731924,3,25.0,0.383730132395827,2,50.0,0.745679149202341,2,22.0,0.5941883544856128,28,436.0
300.0,19,230.0,1.4110429447852761,8.129386410838524,3,133.0,0.2824119196177165,0,4.0,0.8781211840347886,0,4.0,0.7898334052947232,3,89.0,0.3599408491897063,4,58.0,0.5102607575025788,0,0.0,0.9239061486251977,3,35.0,0.3124172821924582,4,63.0,0.4489030839935444,0,25.0,0.599229931316102,17,411.0
305.0,21,229.0,1.396341463414634,8.546269950751244,3,104.0,0.5306943979596089,2,8.0,0.276065032141646,1,12.0,0.7916185082228651,0,66.0,0.5699144557281356,1,55.0,0.5601177675420927,0,0.0,0.6480194510042335,3,40.0,0.30172715293572255,7,94.0,0.22819268313726343,3,45.0,0.5943339742353,20,424.0
310.0,30,286.0,1.7546012269938651,8.359973128890815,5,72.0,0.3630130837399033,3,26.0,0.2347697335559193,2,18.0,0.7122903331619198,3,100.0,0.516682833547611,1,14.0,0.5598533122020369,0,0.0,0.9353661965383144,4,30.0,0.37716732670813835,8,128.0,0.011716238970330632,3,40.0,0.5808660268615038,29,428.0
315.0,23,185.0,1.1635220125786163,7.5615344754449225,2,18.0,0.44559690173714483,1,9.0,0.6116177228223832,0,8.0,0.8355912517446279,8,131.0,0.4003972437409919,2,7.0,0.2146934433627823,0,0.0,0.9460971045491529,2,7.0,0.3343373611808904,5,112.0,0.271004861389112,2,21.0,0.5837279277645633,22,313.0
320.0,26,253.0,1.5714285714285714,8.454066848374007,3,38.0,0.5388638130446074,0,0.0,0.7017643286057796,1,9.0,0.7557398561815457,10,183.0,0.24890739634456363,3,30.0,0.34647589228314046,0,0.0,0.9405322214697733,1,15.0,0.6192794554408354,3,105.0,0.5215650804743545,1,16.0,0.7772327269446464,22,396.0
325.0,37,387.0,2.374233128834356,8.641562899238311,3,27.0,0.29687041828885447,1,2.0,0.6242942757240159,3,23.0,0.617865343874616,18,259.0,0.2530385143854184,3,45.0,0.3593999495554413,0,10.0,0.9623803976419867,1,14.0,0.7605956852476109,3,120.0,0.7231038700920555,1,21.0,0.6460964128448021,33,521.0
330.0,32,343.0,2.130434782608696,7.983438567161001,3,37.0,0.3274473189464104,0,0.0,0.9392350667128901,3,37.0,0.6978425049524867,13,232.0,0.11356669414635508,3,43.0,0.5802474207618616,0,10.0,0.8348613952213703,1,2.0,0.3984786341921989,3,54.0,0.7019244411635449,3,31.0,0.2516737548713496,29,446.0
335.0,26,212.0,1.3006134969325154,8.116505948737068,4,54.0,0.4063669331427502,0,0.0,0.915298137084435,2,20.0,0.5768954859739415,8,226.0,0.20400199722895143,0,39.0,0.5850747286518694,0,0.0,1.0,4,20.0,0.3297378903437228,3,21.0,0.39885144419871493,1,3.0,0.4471618542092122,22,383.0
340.0,24,215.0,1.3109756097560976,8.474237689310135,3,47.0,0.33327003518047116,0,4.0,0.9590994591575022,2,18.0,0.6834077728910504,5,218.0,0.38189928110976773,0,20.0,0.6151349166657618,0,0.0,1.0,4,40.0,0.3349128996002224,8,54.0,0.12389692169243936,0,4.0,0.8472539589648119,22,405.0
345.0,22,181.0,1.096969696969697,8.009786860196124,2,39.0,0.45934557983782387,0,4.0,0.8157525221510671,2,20.0,0.7468956981470988,2,217.0,0.39783886119698875,1,22.0,0.4205212088131571,0,0.0,0.9539401340284606,4,26.0,0.24434997655120635,9,81.0,0.21031486010877254,0,4.0,0.8834943740547611,20,413.0
350.0,24,206.0,1.2335329341317365,8.308463139037103,3,21.0,0.5032709539029159,1,7.0,0.6449087356933078,0,4.0,0.8837622125628913,5,236.0,0.3547121166403811,3,30.0,0.19108387867375717,0,0.0,1.0,4,26.0,0.23782443836961908,4,81.0,0.44958739067918624,0,4.0,0.7770089090263647,20,409.0
355.0,38,308.0,1.8011695906432748,7.7533499342161765,3,25.0,0.39366191137702394,1,12.0,0.5331751772707487,1,5.0,0.6172516684063422,13,282.0,0.08756043529756923,5,56.0,0.4178285992351555,0,0.0,1.0,5,50.0,0.17807186024113764,4,85.0,0.4915866212745147,3,11.0,0.46886709257336356,35,526.0
360.0,40,411.0,2.4035087719298245,7.956841097518687,5,37.0,0.1265455115696262,1,17.0,0.5763206088845952,5,23.0,0.35615064977715466,11,277.0,0.0719540137655996,4,60.0,0.5902653295828055,0,0.0,1.0,4,46.0,0.3823099150696795,4,101.0,0.4945592816635397,4,24.0,0.4868288538957634,38,585.0
365.0,30,333.0,1.9473684210526316,7.843419240643122,7,76.0,0.2660219987725808,0,4.0,0.7384297980179997,2,18.0,0.4876485080593554,6,270.0,0.17756901510216996,0,38.0,0.6294721740139454,0,0.0,0.957655483278588,3,48.0,0.2576027548301055,4,84.0,0.29459584982870246,6,52.0,0.32549747231882564,28,590.0
370.0,33,268.0,1.6047904191616766,7.822848161115735,7,94.0,0.22653494890996936,0,0.0,0.9404991487342551,1,10.0,0.6491555968624397,3,206.0,0.3611427512471106,2,22.0,0.5220019421448181,0,1.0,0.8595329108015468,7,45.0,0.04042152401554587,4,47.0,0.2811387748245355,4,27.0,0.26081857549798804,28,452.0
375.0,25,272.0,1.619047619047619,8.210430327118173,6,110.0,0.25189241416544234,0,8.0,0.879939562307596,2,19.0,0.5977490570308757,1,202.0,0.4817293953291708,2,17.0,0.369337858842697,0,1.0,0.9833019698634589,5,47.0,0.27943919029357384,5,43.0,0.3299929501855294,0,6.0,0.6702950821859045,21,453.0
380.0,26,301.0,1.8242424242424242,8.114309610707446,8,143.0,0.259213649481251,0,8.0,0.9625818369245279,2,15.0,0.6068432462293478,5,230.0,0.283844538095817,4,31.0,0.40431349535928557,0,0.0,0.9547148609544769,1,17.0,0.6665193710558496,3,29.0,0.3391635052155585,0,4.0,0.964043674660652,23,477.0
385.0,34,365.0,2.1470588235294117,8.047931923566951,10,191.0,0.32553817189130557,0,8.0,0.9443230047943247,0,12.0,0.9451117052197049,10,269.0,0.07753811640535291,5,60.0,0.3584773359076863,0,0.0,0.8714899323346843,2,22.0,0.34504995767713614,2,30.0,0.5425313131364203,0,0.0,0.5295793834353844,29,592.0
