step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,74.0,0.8604651162790697,8.777484438830216,1,2.0,0.5218038504449501,0,4.0,0.8837377328175737,1,9.0,0.5794818661474069,1,6.0,0.7028134009211261,1,10.0,0.48869427178316327,0,0.0,0.8458230877436429,1,9.0,0.2568033329539887,4,38.0,0.2566468728340137,2,14.0,0.5147688317678688,11,92.0
85.0,15,76.0,0.8539325842696629,7.810753689039999,1,6.0,0.3931973414634084,1,5.0,0.7838050111694163,0,4.0,0.8728539337937882,2,8.0,0.16124513254569034,0,0.0,0.5780838482535602,0,0.0,1.0,3,19.0,0.13729802950216566,5,19.0,0.0025399361422680415,2,24.0,0.5525227160677207,14,85.0
90.0,12,99.0,1.053191489361702,8.68364722178964,1,7.0,0.43684126617813834,1,10.0,0.778470792709363,0,0.0,0.6773820206831025,4,30.0,0.4031220625165746,0,4.0,0.741191668130722,0,0.0,1.0,0,4.0,0.868976411252478,2,12.0,0.3586512354727964,2,36.0,0.5516076114556185,10,103.0
95.0,7,53.0,0.5408163265306123,9.24435646862306,1,1.0,0.5773529759425846,0,4.0,0.9410319956503003,1,3.0,0.6376768781491738,0,8.0,0.9007344283771254,0,8.0,0.7666976822310707,0,0.0,1.0,1,1.0,0.5779402555509148,2,16.0,0.5677054507266068,0,4.0,0.6102571212315804,5,45.0
100.0,7,45.0,0.44554455445544555,10.116163974657416,0,4.0,0.9623172683044062,0,4.0,0.9497258510353372,0,8.0,0.9520413055648216,1,9.0,0.598666880943828,1,11.0,0.7511337963229257,0,0.0,1.0,2,15.0,0.606271335063093,0,0.0,0.812449921806605,2,21.0,0.44718325711773127,6,72.0
105.0,9,62.0,0.5849056603773585,9.595904010720128,0,8.0,0.8529223652548125,0,4.0,0.7086110767463487,1,9.0,0.47285768436214803,1,6.0,0.4718020609900785,0,8.0,0.7736387475487129,0,0.0,0.9657565009811161,1,5.0,0.46193525374958155,1,4.0,0.7625167388358508,4,36.0,0.26545728088297044,8,80.0
110.0,15,93.0,0.8303571428571429,9.001474691886006,1,11.0,0.6724548279429285,1,9.0,0.6568657093189624,2,19.0,0.49264663199910225,1,19.0,0.6740910846805431,2,16.0,0.46408848616193094,0,0.0,0.9673522793140346,2,5.0,0.5008217064273005,2,10.0,0.5302145471360186,2,16.0,0.5720311894740756,13,105.0
115.0,15,120.0,1.0526315789473684,8.871352858403782,2,10.0,0.3706378428613486,2,11.0,0.2861795757879067,0,8.0,0.7657293953762906,1,24.0,0.509212539555063,4,33.0,0.5239511917904525,0,0.0,0.3476947978584677,2,19.0,0.45823713280550915,2,13.0,0.6293882870241486,0,0.0,0.7952915945644508,13,118.0
120.0,9,73.0,0.6239316239316239,8.860125633093253,2,20.0,0.1009196313478381,3,26.0,0.340906600116827,0,8.0,0.8867950374263889,0,6.0,0.5721762250222243,2,30.0,0.6080938756369565,0,0.0,0.8566053250262262,1,15.0,0.42806620350108077,0,10.0,0.6926580099199807,0,0.0,0.9219065299152458,8,115.0
125.0,12,98.0,0.8099173553719008,9.26778376313243,3,33.0,5.0173267342977904e-05,3,41.0,0.3759330745434732,0,4.0,0.8405537206490074,2,12.0,0.6253132847062737,1,7.0,0.4832741177112124,0,0.0,0.8017245401732391,2,25.0,0.5690887193437837,0,1.0,0.6261951917133581,0,0.0,0.4843294753555012,11,123.0
130.0,16,87.0,0.7372881355932204,9.262424595920763,1,8.0,0.0,1,19.0,0.5913184940383596,1,9.0,0.829146254292861,2,23.0,0.6911308066329023,3,13.0,0.4165999885821657,0,0.0,0.9337081413467914,3,31.0,0.3066140812725435,3,10.0,0.5043493648924744,1,6.0,0.41178554936403616,15,119.0
135.0,13,88.0,0.7272727272727273,8.680120912562707,0,4.0,0.5462942300370819,0,4.0,0.9251426755862359,0,0.0,0.8363412502456824,2,32.0,0.4762065976589953,2,9.0,0.5071345440080458,0,0.0,0.9159001591650825,3,25.0,0.39277358095791676,4,22.0,0.33200292348458593,1,7.0,0.5109826950904371,12,103.0
140.0,7,53.0,0.41732283464566927,9.508334516702975,0,4.0,0.8992822406886191,0,4.0,0.910262515887691,1,4.0,0.8662818696174579,2,19.0,0.6441406966679294,1,8.0,0.5318695384054813,0,0.0,1.0,0,13.0,0.5144779528590124,3,37.0,0.3296946410038404,0,0.0,0.8908522654147223,7,89.0
145.0,10,76.0,0.5801526717557252,9.748944512784261,0,0.0,0.7273227490295805,0,0.0,0.9726820926534746,1,9.0,0.8494660343885229,0,8.0,0.7741113452789421,3,17.0,0.5884439340877211,0,0.0,0.9489844095794271,1,11.0,0.46769595779746115,4,41.0,0.2674244406305215,0,0.0,0.6822569705356648,9,86.0
150.0,11,99.0,0.7443609022556391,10.27089766722736,0,0.0,0.5259636868806248,0,0.0,0.9496633724086394,0,0.0,0.8783376337349581,1,13.0,0.7650050941274741,3,26.0,0.523978955716847,0,0.0,0.9372428551949571,0,10.0,0.5715202997463676,4,57.0,0.3943054856227974,1,4.0,0.6991961026542615,9,110.0
155.0,16,138.0,1.0454545454545454,9.586542864898572,2,6.0,0.4645769279496462,0,0.0,0.9467907155068696,2,4.0,0.6978741141338755,2,15.0,0.5903385104489194,1,21.0,0.4185077672413057,0,23.0,0.6689934979561715,1,2.0,0.6645349500223837,4,77.0,0.526443553000237,1,9.0,0.7421153819618317,13,157.0
160.0,13,111.0,0.8102189781021898,9.7453756803595,1,10.0,0.530857986557916,0,0.0,0.9141185425365499,2,14.0,0.5900795510176928,2,36.0,0.7141994817274635,2,16.0,0.4770079111280797,0,22.0,0.8476495785818484,1,7.0,0.7964095153097552,1,14.0,0.6488219443089819,1,14.0,0.7024426889684883,10,133.0
165.0,9,55.0,0.40145985401459855,9.22159204380371,1,7.0,0.648336389581989,0,0.0,0.9655103010915914,1,11.0,0.590600637455682,2,47.0,0.6699894990434271,1,9.0,0.5084595403718916,0,0.0,0.9526871381902327,0,0.0,0.7140081449026326,1,23.0,0.392744518209881,0,0.0,0.8425684215138575,6,97.0
170.0,19,106.0,0.7681159420289855,8.912769643657873,2,14.0,0.5941243422334196,0,0.0,0.9891210339125251,1,4.0,0.7223325759315251,3,62.0,0.5086670587706827,5,28.0,0.387269770152763,0,0.0,1.0,2,5.0,0.5335505584623832,3,36.0,0.36679481974782174,0,0.0,0.6697621376716735,16,149.0
175.0,25,152.0,1.062937062937063,8.21452165192056,0,8.0,0.4145328298001165,0,0.0,0.02664707907339771,2,10.0,0.47592770065098117,6,111.0,0.47154513827628314,6,57.0,0.4201950429518735,0,0.0,0.9962245365617558,3,18.0,0.47271016582583103,3,24.0,0.5902543270341875,2,4.0,0.2992893614910814,22,232.0
180.0,23,157.0,1.0827586206896551,8.39120645238775,3,23.0,0.42701033927407855,1,5.0,7.400454539010965e-05,0,4.0,0.8925827359736791,5,85.0,0.39080301606044154,4,59.0,0.45520020879655154,0,0.0,0.9216833533721526,6,28.0,0.33415170692539825,3,39.0,0.6859457156817903,0,4.0,0.9668552362139717,22,247.0
185.0,15,114.0,0.7755102040816326,8.702505819536794,3,34.0,0.4252165944079884,0,0.0,1.0,0,0.0,0.9642142589367676,1,71.0,0.4061655614893874,0,53.0,0.48165259123837884,0,0.0,0.933602323425951,5,44.0,0.29243234784930305,3,50.0,0.45835875651301233,0,4.0,0.9242866944788017,12,256.0
190.0,20,146.0,0.9864864864864865,8.69099019782038,4,36.0,0.40689753105430915,0,8.0,0.9642214817012176,0,0.0,0.8584909357196002,1,32.0,0.44616562185470926,0,11.0,0.4947297750436742,0,0.0,1.0,6,62.0,0.3792685454218946,4,32.0,0.22626550070125376,1,6.0,0.6844587453560064,16,187.0
195.0,25,161.0,1.0662251655629138,8.172129327703363,3,37.0,0.38451862407849297,0,8.0,0.9247254013357371,0,0.0,0.9419237575707852,3,24.0,0.547830564493849,1,12.0,0.479093549016265,0,0.0,1.0,6,64.0,0.2727146334610589,7,37.0,0.20072075495564706,1,14.0,0.6614996295799215,21,196.0
200.0,23,166.0,1.1140939597315436,7.5388553464317205,5,45.0,0.46387428694043426,0,8.0,0.9416489735853828,0,0.0,0.635488476503457,3,14.0,0.47078191067221736,1,10.0,0.14158600788559803,0,0.0,1.0,4,57.0,0.30814526994292063,6,70.0,0.327104458094313,1,15.0,0.7524417960636458,20,219.0
205.0,33,240.0,1.6216216216216217,6.875319833651293,4,43.0,0.23916944288178743,0,8.0,0.9491134087991325,2,6.0,0.4751911512842241,7,37.0,0.36459899057597644,4,23.0,0.2873406812298766,0,15.0,0.9227947468855138,6,70.0,0.28842544898928596,4,53.0,0.42133921081174486,1,25.0,0.7001583841222248,28,280.0
210.0,34,305.0,2.0065789473684212,7.446851571120327,3,51.0,0.4314963552111833,0,8.0,0.970808390849268,2,12.0,0.5022339302085327,10,84.0,0.1538378530691529,4,46.0,0.4101675682508254,0,15.0,0.9323190288317307,7,59.0,0.14799550881330845,3,49.0,0.4638066561147717,2,18.0,0.3323779782596681,31,342.0
215.0,33,310.0,2.026143790849673,8.283321607997191,4,68.0,0.5976525894704566,0,4.0,0.9340525399747102,1,11.0,0.723544365887248,10,93.0,0.21806612698292765,3,37.0,0.528084758415729,0,0.0,0.988583837241566,5,52.0,0.23623882650264597,5,48.0,0.20561445427121275,3,35.0,0.5327083318165184,31,348.0
220.0,22,195.0,1.2745098039215685,8.753458074499353,3,70.0,0.2978210638622061,0,4.0,0.48750695120006077,1,10.0,0.828867002029335,1,55.0,0.5013785536258051,2,31.0,0.5499819191314796,0,0.0,0.8511689788684811,6,63.0,0.06264937407770592,5,41.0,0.14906250680715802,3,42.0,0.6210866892141388,21,316.0
225.0,17,135.0,0.8709677419354839,9.209087439415162,5,54.0,0.3239120590717765,1,9.0,0.4952683456456252,0,0.0,0.9477922835370194,1,42.0,0.7063774592325661,2,16.0,0.5768995165508182,0,0.0,0.9210789572765001,1,7.0,0.4739142483158564,3,38.0,0.2747189044200065,0,9.0,0.8327868462191153,13,175.0
230.0,21,202.0,1.3377483443708609,9.13909606036383,7,87.0,0.3637709491177814,2,15.0,0.0028056760765634015,0,0.0,0.7786894376707265,2,34.0,0.7191068020048463,0,4.0,0.5289611891211095,0,0.0,1.0,0,1.0,0.9211362487717905,3,43.0,0.5029617681653422,1,15.0,0.6207203705515874,15,199.0
235.0,25,280.0,1.8543046357615893,8.48953803377216,7,103.0,0.2079866354580788,1,6.0,0.0,1,11.0,0.7988409994413069,2,32.0,0.7205925834624682,2,12.0,0.48001631152189944,0,0.0,0.9374363716674388,0,12.0,0.8731853541685632,3,58.0,0.58223939847664,2,19.0,0.5462942998072466,18,253.0
240.0,20,307.0,2.0065359477124183,8.674324221680786,8,138.0,0.25642464851043584,0,0.0,1.0,0,0.0,0.7571123359236808,2,38.0,0.6207460278484408,2,22.0,0.5088888034679094,0,0.0,0.9759650330915536,0,15.0,0.6584345852547824,2,33.0,0.5983635089767654,1,1.0,0.7517259319065137,15,247.0
245.0,26,317.0,2.0993377483443707,8.232321910332441,8,215.0,0.24036658070680644,0,5.0,0.9612894062444266,1,5.0,0.6635738042818515,2,52.0,0.4581428964207454,2,18.0,0.5327744279965582,0,0.0,0.9694440607692345,2,27.0,0.5042088098941945,4,27.0,0.3697774428216325,1,10.0,0.703330817464383,20,359.0
250.0,31,321.0,2.14,8.191968157511877,8,228.0,0.28621282352761374,0,9.0,0.9473935440096153,2,12.0,0.5400545233575227,1,37.0,0.5341642788479828,0,6.0,0.6818092819591967,0,0.0,0.8765144404430457,6,51.0,0.32506386993913083,7,56.0,0.2823581581469238,2,16.0,0.6306813614162149,26,415.0
255.0,22,248.0,1.6423841059602649,8.725673495633265,3,208.0,0.3720866346017244,0,5.0,0.9429259280862136,3,27.0,0.5165283122410523,0,36.0,0.8462624277629212,1,7.0,0.6433645667959136,0,0.0,1.0,7,75.0,0.19697738852865634,4,49.0,0.3793307168765745,0,4.0,0.7041901629479638,18,411.0
260.0,21,221.0,1.4733333333333334,8.196629917238436,3,145.0,0.26679711841525305,0,5.0,0.940663645031209,1,12.0,0.5918963136087961,1,37.0,0.6592747481178995,1,16.0,0.6548158553084843,0,0.0,1.0,4,45.0,0.28872549293444505,2,39.0,0.38637163458909507,1,5.0,0.4827178402826003,13,304.0
265.0,21,176.0,1.1655629139072847,8.536080210983938,6,135.0,0.29807570060633526,0,5.0,0.9493645222370156,1,4.0,0.6867296153913185,1,32.0,0.6650931463010364,1,17.0,0.7612587071523732,0,0.0,0.6054735082468721,2,27.0,0.38999658642151747,4,24.0,0.36235219781534334,2,12.0,0.4930231327189893,17,256.0
270.0,20,201.0,1.3137254901960784,8.994118775173504,6,85.0,0.13472151482253264,0,5.0,0.8336017424657608,3,25.0,0.65370290986607,0,23.0,0.8400916997143588,1,18.0,0.804978771558981,0,0.0,0.965253824920759,3,65.0,0.348268580926739,3,33.0,0.3600492552243612,0,37.0,0.6994773941352743,16,291.0
275.0,19,214.0,1.4172185430463575,8.994827559756192,6,73.0,0.3285518702811398,1,5.0,0.671490450061264,1,10.0,0.7669746664021775,1,3.0,0.8086281916343112,0,16.0,0.6835602565975578,0,4.0,0.838599953072594,4,78.0,0.350205585995492,2,37.0,0.379820717877099,0,37.0,0.8980060073342134,15,263.0
280.0,20,239.0,1.551948051948052,8.950144748725858,7,95.0,0.22240800732487953,1,2.0,0.3228950324429137,0,4.0,0.9264582891423537,0,4.0,0.5713027892243603,0,4.0,0.7696891094414822,0,0.0,0.9778487666723039,4,80.0,0.24775501053492285,3,55.0,0.5092848790215903,0,17.0,0.8625555397907962,15,261.0
285.0,26,299.0,1.86875,9.04764561107444,7,110.0,0.19242447509855007,2,11.0,0.1297650675502687,0,4.0,0.914554969018483,3,15.0,0.6299394864262692,0,5.0,0.896317054088862,0,0.0,1.0,5,98.0,0.403305997299751,2,61.0,0.5543592284489788,2,20.0,0.6514305806138916,21,324.0
290.0,23,314.0,1.9625,8.448727955466884,3,120.0,0.3009766498947922,3,25.0,1.0854606809489785e-05,0,8.0,0.9402951887468093,5,47.0,0.4863456368046816,0,5.0,0.6509280012857332,0,3.0,0.9633169633303348,2,45.0,0.4591645866174661,3,67.0,0.554834427231348,1,19.0,0.6006699081866926,17,339.0
295.0,24,343.0,2.104294478527607,7.855164466794992,4,98.0,0.2580040096009726,1,9.0,0.0,1,9.0,0.8247426768530213,5,43.0,0.3522781034022206,1,9.0,0.4304277439445597,0,3.0,0.9320202803387105,2,35.0,0.44738382364004525,3,86.0,0.6454507103154805,1,30.0,0.5994851689594045,18,322.0
300.0,22,292.0,1.7696969696969698,8.810755359070304,4,64.0,0.392656468678855,0,0.0,0.9861148749637183,3,20.0,0.6540960212053647,0,52.0,0.5616229937754215,3,22.0,0.5634442827828804,0,1.0,0.9655398861675585,4,38.0,0.3215009400196442,3,101.0,0.5756125295295734,3,43.0,0.3530454262516456,20,341.0
305.0,19,180.0,1.0975609756097562,9.164191790347555,2,43.0,0.5586095701165584,0,0.0,0.9173505329257708,2,25.0,0.6537088501618931,1,40.0,0.5398865240468855,2,18.0,0.6469166460483836,0,1.0,0.7581717397456943,5,77.0,0.2957117651017837,3,25.0,0.4002166837208467,2,21.0,0.2952018583714645,17,250.0
310.0,14,92.0,0.5679012345679012,8.927647894667746,2,29.0,0.4744899705693032,1,1.0,0.4573018968874182,0,20.0,0.5420646273468255,1,42.0,0.5447948213353359,0,9.0,0.5684454976956127,0,0.0,0.9273547853959541,4,90.0,0.39207605929761313,4,13.0,0.2619671772760511,2,17.0,0.4862640750362159,14,221.0
315.0,23,136.0,0.8395061728395061,8.50937978556363,3,29.0,0.3164120881010011,0,4.0,0.757089132952686,3,21.0,0.5348722024105638,3,48.0,0.6064413564977299,3,13.0,0.45537291217616405,0,0.0,0.9097395252301195,2,86.0,0.43827247543908904,6,42.0,0.23326803095116025,2,25.0,0.5017443785358993,22,268.0
320.0,23,188.0,1.205128205128205,8.483900089630943,3,43.0,0.42464947752410814,0,4.0,0.9367933622535407,4,27.0,0.488006674028563,3,44.0,0.5304821390242584,2,14.0,0.4447590237841542,0,0.0,0.9848829075746897,3,68.0,0.3689693923203226,4,50.0,0.46659925390553386,1,9.0,0.6985134585463684,20,259.0
325.0,19,181.0,1.1753246753246753,8.248583386758263,4,57.0,0.21824318931392894,0,4.0,0.9212814575167,2,18.0,0.6272072263436863,4,37.0,0.37940133102853757,1,16.0,0.5927861113011074,0,0.0,0.8552629907481502,1,11.0,0.32633509589986476,3,66.0,0.6576463155224465,0,14.0,0.8415586597774711,15,223.0
330.0,23,231.0,1.4620253164556962,8.185113699821763,3,38.0,0.17257284349830126,0,4.0,0.933056210497545,3,21.0,0.5407828366396966,6,50.0,0.4511657403716792,2,19.0,0.3880424871426964,0,0.0,1.0,2,11.0,0.41477348194804586,3,77.0,0.5342533403872678,0,10.0,0.630424049449807,19,230.0
335.0,24,220.0,1.3836477987421383,8.488940254728583,3,31.0,0.3873649267724986,0,4.0,0.9344987614939311,0,6.0,0.903927051893487,8,80.0,0.39510924562079464,2,21.0,0.5449070000396535,0,1.0,0.9983251474523195,4,35.0,0.3737873018305795,3,38.0,0.4861721421169084,0,8.0,0.9355087054128054,20,224.0
340.0,20,185.0,1.1935483870967742,8.684280915716984,3,31.0,0.3838436952117797,0,8.0,0.8218768600975137,0,4.0,0.9522465417541123,7,72.0,0.4598539491975089,1,19.0,0.5680831106370076,0,1.0,0.952453341074791,2,17.0,0.43474642728727514,1,11.0,0.355753592739882,1,9.0,0.44269832917853374,15,172.0
345.0,14,143.0,0.934640522875817,9.009485366828708,0,0.0,0.5710888043882596,0,4.0,0.81019660794025,1,2.0,0.7180196422634084,1,57.0,0.49245817522492064,2,26.0,0.5428734792501054,0,0.0,0.9766801640846057,0,9.0,0.5229396606967649,3,15.0,0.36447684580138107,4,35.0,0.438448154314276,11,148.0
350.0,18,136.0,0.8774193548387097,9.289467089043196,1,9.0,0.5022248254741171,0,4.0,0.9318385251687286,0,4.0,0.8765598150350888,3,30.0,0.40313063267866983,0,12.0,0.8528690173954697,0,0.0,1.0,1,3.0,0.3179895700241902,4,33.0,0.2851977344717768,6,52.0,0.37646574066735355,15,147.0
355.0,20,194.0,1.2435897435897436,9.752418111373208,2,18.0,0.4788690999349397,0,4.0,0.9489223709474375,0,4.0,0.9272492900238835,5,41.0,0.256794110307127,0,12.0,0.8649655044160085,0,0.0,1.0,4,20.0,0.13048005925303577,4,56.0,0.31083494315010884,3,31.0,0.42436345027776506,18,186.0
360.0,20,188.0,1.175,8.891686040735648,4,30.0,0.2843400604635327,0,4.0,0.835655202110319,0,4.0,0.8145161555517189,4,34.0,0.06398656323783675,1,13.0,0.5779979968109928,0,0.0,0.8789976350027127,2,20.0,0.4598306505409654,5,86.0,0.4693403598134232,2,10.0,0.48460096086192817,18,201.0
365.0,24,208.0,1.3081761006289307,7.765054240082906,5,41.0,0.3124683270144669,1,6.0,0.7848524161194308,1,5.0,0.7139881475877539,5,36.0,0.13340046653269155,2,15.0,0.12452838961946218,0,2.0,0.8317558073767307,0,93.0,0.5846575553968546,4,81.0,0.48177442383684366,4,28.0,0.420230810297258,22,307.0
370.0,31,285.0,1.8037974683544304,7.66197219487492,6,67.0,0.18755919459897982,1,7.0,0.7280542161813653,0,4.0,0.8004548411626703,5,52.0,0.2663704251246157,1,20.0,0.15858947330077228,0,2.0,0.9610402748538569,2,52.0,0.49544240726336586,3,71.0,0.441565068264978,6,54.0,0.35821739794150154,24,329.0
375.0,26,307.0,1.9430379746835442,8.172697403780042,3,36.0,0.4581721775127273,0,0.0,0.921924439731232,0,4.0,0.7874803447428151,5,72.0,0.3395060198923405,1,9.0,0.39883099816440826,0,0.0,1.0,3,47.0,0.1807163451000172,5,65.0,0.3944538504070485,4,34.0,0.4606419072752306,21,267.0
380.0,18,157.0,1.0,8.648083462019418,0,4.0,0.6120003772271326,0,8.0,0.7961521195216585,1,7.0,0.7428819460022662,3,65.0,0.595085403433448,1,2.0,0.6057624996846896,0,0.0,1.0,4,82.0,0.30679083038830796,5,39.0,0.41222338647849344,0,13.0,0.6023687869756736,14,220.0
385.0,17,80.0,0.5263157894736842,9.163953178697918,0,1.0,0.6931869651345502,1,13.0,0.7715551841084672,1,5.0,0.7502469876371284,0,52.0,0.7341874868711371,2,10.0,0.546342579876211,0,0.0,0.9679273664390046,4,101.0,0.3193092326003337,1,14.0,0.5810339620076863,4,16.0,0.32594787303749717,13,212.0
