step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,15,318.0,3.6551724137931036,8.096504596425135,4,113.0,0.28818499004292325,0,0.0,0.9754224705575912,0,0.0,0.9497526829215903,0,0.0,0.4624638829084883,4,70.0,0.1718424846549855,0,0.0,0.8401257670316227,4,92.0,0.18202779444097353,1,40.0,0.2935211471092183,1,34.0,0.4198182119459255,14,349.0
85.0,19,406.0,4.461538461538462,8.701277972075907,5,138.0,0.35870798746382215,0,8.0,0.6746378561741404,0,0.0,0.9108755018749308,0,0.0,1.0,4,90.0,0.3867555910434116,0,0.0,1.0,4,114.0,0.1791747236203193,3,53.0,0.23259874733014144,0,33.0,0.6779436024148966,16,436.0
90.0,23,517.0,5.442105263157894,8.232106731105644,5,163.0,0.026271502795155447,1,15.0,0.8098414768679983,0,0.0,0.9713816449435254,0,0.0,0.988552116404268,4,110.0,0.2846948418845262,0,0.0,1.0,5,138.0,0.27673019292990886,4,73.0,0.32184707002390617,0,6.0,0.8355333851934512,19,505.0
95.0,24,535.0,5.459183673469388,7.481207344970878,6,191.0,0.20772666967192038,1,20.0,0.8043369785256843,0,0.0,0.9193437247427688,0,0.0,0.6143993427586119,5,135.0,0.21995126806518378,0,0.0,1.0,3,72.0,0.31935842740351666,4,93.0,0.4078933380828083,2,6.0,0.4657866692164833,21,517.0
100.0,25,528.0,5.176470588235294,7.858488296289054,5,168.0,0.34258415864213876,1,25.0,0.8279144442919232,0,0.0,0.9473631872208735,1,3.0,0.4832335338971923,6,161.0,0.13850807630273332,0,0.0,1.0,1,2.0,0.6387875020800925,4,113.0,0.4555035394856983,4,23.0,0.21162712603275202,22,495.0
105.0,25,603.0,5.688679245283019,7.750572702930263,4,155.0,0.40970093985412,1,30.0,0.7635344361187915,0,4.0,0.8843857062225465,1,8.0,0.46727373278078793,6,191.0,0.20716845120438987,0,0.0,0.9775983933713311,1,7.0,0.43905566694485604,5,135.0,0.40450495969336897,5,50.0,0.33750744917722575,23,580.0
110.0,22,624.0,5.621621621621622,8.019671031551844,5,177.0,0.24011027369554186,1,35.0,0.7779612837337417,0,19.0,0.9010260025862145,1,13.0,0.3660147413273481,7,223.0,0.2892000283922854,0,0.0,0.9471368927923837,0,26.0,0.6675785666137646,4,153.0,0.3358241729896684,3,54.0,0.21194683084438745,21,700.0
115.0,30,626.0,5.396551724137931,7.638406738254692,6,120.0,0.33672227592871695,4,47.0,0.3084155275853191,1,20.0,0.71397872934448,2,25.0,0.3207947586954096,7,258.0,0.25701371622893265,0,0.0,0.9890990748032371,2,13.0,0.538239907297358,7,181.0,0.33636314167770454,0,30.0,0.603244577906893,29,694.0
120.0,33,664.0,5.533333333333333,7.687302494666809,3,89.0,0.28023280322622,5,69.0,0.22458907398993638,2,36.0,0.77834025473945,1,37.0,0.6047590640462893,8,294.0,0.26596343985771,0,0.0,0.9962436717069011,5,57.0,0.3474682157059333,8,221.0,0.3416321571550039,0,4.0,0.8327380307660049,32,807.0
125.0,36,811.0,6.702479338842975,7.18337246779441,4,70.0,0.16327506032904748,7,100.0,0.12477552854909467,2,46.0,0.7677136976328889,3,44.0,0.5289960666626882,8,334.0,0.19883177542589797,0,0.0,0.4703199481627143,3,57.0,0.36900297123054226,7,247.0,0.3214403660676726,1,4.0,0.7084604712559273,35,902.0
130.0,35,871.0,6.912698412698413,6.809441396052613,5,77.0,0.1664743363355931,7,135.0,0.12105389094460897,2,27.0,0.7889108190374953,3,55.0,0.5220676537481925,8,378.0,0.22177522609767727,0,0.0,0.9518485757161075,2,19.0,0.3765244046608524,6,263.0,0.33685153689314856,2,11.0,0.32228347181790873,35,965.0
135.0,33,983.0,7.561538461538461,7.188900676845315,3,73.0,0.2660863067688523,7,170.0,0.12414695057450054,0,13.0,0.8255492895930048,4,74.0,0.26334096134588575,8,418.0,0.2025967915913122,0,0.0,0.7284811630309646,3,18.0,0.23390962161701703,6,272.0,0.3129858313566013,2,21.0,0.22350560351624563,33,1059.0
140.0,34,1106.0,8.192592592592593,7.470524312332388,4,85.0,0.36413103594976215,7,205.0,0.029763121320938384,2,10.0,0.7604457990636334,3,86.0,0.3278793109435429,8,458.0,0.34268833801980164,0,0.0,0.9745955662682689,2,18.0,0.41551880055397067,7,293.0,0.2226155323939071,1,12.0,0.5783172330799082,34,1167.0
145.0,36,1241.0,8.928057553956835,7.901429245979904,4,105.0,0.2977606775146014,8,244.0,2.652400579306124e-06,0,4.0,0.8656908671756605,4,114.0,0.4485560337791867,8,502.0,0.27545544127459826,0,0.0,0.9168854300572479,1,5.0,0.5586377265654701,8,331.0,0.19666840394786553,0,0.0,0.8322605529373769,33,1305.0
150.0,41,1430.0,10.0,7.52514891976858,5,130.0,0.19601288377839027,8,284.0,0.0,1,8.0,0.7573385129091776,4,140.0,0.36342960402563723,10,544.0,0.23245485287793866,0,0.0,0.6620375404279837,1,14.0,0.6078617597484348,9,373.0,0.2681227227567402,0,0.0,0.9700491786505416,38,1493.0
155.0,44,1563.0,10.705479452054794,7.414603656315121,6,91.0,0.15622390995495,7,312.0,0.12679344062277406,3,16.0,0.4195413983138069,5,157.0,0.4271663181380746,12,600.0,0.24957901803385632,0,0.0,0.8438696666114209,1,19.0,0.6857451848787091,9,412.0,0.33713894367248,1,2.0,0.5649897161327904,44,1609.0
160.0,43,1747.0,11.646666666666667,7.245197050826507,4,107.0,0.32218036952917245,8,352.0,0.1015320897541337,3,18.0,0.4367945945298363,5,186.0,0.5120060149668885,12,664.0,0.24150824339642196,0,23.0,0.94228525384694,1,24.0,0.5718152303491203,8,448.0,0.3006097964191504,2,12.0,0.5669774827771067,43,1834.0
165.0,46,1952.0,12.927152317880795,7.236767887082027,4,121.0,0.5039255412359308,8,392.0,0.09981270317484499,0,14.0,0.6468981389842766,5,205.0,0.35273342508738875,14,730.0,0.18807874794984492,0,23.0,0.9677363780107608,2,35.0,0.3621639650427487,10,493.0,0.26182274299219693,2,22.0,0.45112538099559424,45,2035.0
170.0,48,2127.0,14.086092715231787,6.939545149519108,6,150.0,0.37658297843333555,8,432.0,0.10515616238051674,0,4.0,0.9446702558500852,6,235.0,0.24488822378150613,16,809.0,0.2401843124870034,0,0.0,0.9562616916631351,2,13.0,0.6414806576050093,8,528.0,0.26104904628975595,1,2.0,0.6026358866321005,47,2173.0
175.0,54,2368.0,15.0828025477707,7.277404865118355,8,186.0,0.22952227493227736,8,472.0,0.09855745734864423,0,4.0,0.9785683065817065,7,269.0,0.32968839046880233,16,886.0,0.22126518546242374,0,0.0,0.9186771699624274,1,13.0,0.7043647197631877,10,574.0,0.3021928155702,1,7.0,0.5293136770344146,51,2411.0
180.0,59,2622.0,16.3875,6.54097973920458,11,232.0,0.13988405425426523,8,513.0,0.18867254120631755,0,0.0,0.8850441869022895,7,304.0,0.30288708815525184,17,971.0,0.13489251378850814,0,0.0,0.9610944785152246,1,9.0,0.5054296374890228,11,625.0,0.3046216986750329,2,14.0,0.29563123976824385,57,2668.0
185.0,64,2856.0,18.075949367088608,5.673219406982614,8,247.0,0.0019668504939423436,9,555.0,0.16411094647639896,1,2.0,0.45962934759931545,11,344.0,0.08396887122102971,19,1065.0,0.10502457910231193,0,0.0,1.0,4,15.0,0.20415627740793513,11,670.0,0.26000506813691926,0,1.0,0.8589492583812883,63,2899.0
190.0,62,3112.0,19.209876543209877,6.310923224080065,7,265.0,0.2210792312768617,9,604.0,0.2274165913891635,0,0.0,0.9472092079654942,8,385.0,0.13903991465100285,20,1162.0,0.01953114444977329,0,0.0,1.0,4,30.0,0.19897352102906762,11,725.0,0.25124580482473874,0,5.0,0.8420638191184618,59,3176.0
195.0,74,3458.0,21.21472392638037,5.9508714329343295,7,296.0,0.3316440021431033,9,649.0,0.24652713092912296,0,4.0,0.8716725698175726,12,443.0,0.1913797820286741,22,1269.0,7.839441690064001e-05,0,0.0,1.0,5,53.0,0.3243125315909913,13,785.0,0.11435746702698975,1,8.0,0.7331227775086105,69,3507.0
200.0,75,3577.0,21.67878787878788,5.740832228451271,6,324.0,0.436598643478236,9,693.0,0.19857463471032327,0,4.0,0.8927951744314812,10,294.0,0.2741552283527303,22,1379.0,0.0,0,0.0,1.0,4,49.0,0.36162153674568764,15,849.0,0.0806304743575829,1,6.0,0.6896357085338193,67,3598.0
205.0,62,3510.0,20.892857142857142,5.7570471202282745,7,355.0,0.30408544993933917,10,742.0,0.21155326653002188,0,0.0,0.833149426290016,1,164.0,0.4711573663860187,22,1493.0,0.03411783713609932,0,15.0,0.9703370201435166,3,33.0,0.42495779148432833,13,903.0,0.13916387642199388,1,11.0,0.5996506979152315,57,3716.0
210.0,67,3812.0,22.292397660818715,6.346703902583596,11,400.0,0.23040319389618177,10,792.0,0.26072751217819706,1,9.0,0.7424473695629177,2,77.0,0.4261054984474663,22,1606.0,0.16664700968417231,0,15.0,0.7694829640428771,3,31.0,0.3351388437563668,13,960.0,0.13660270937865793,2,24.0,0.6122049644264527,64,3914.0
215.0,64,4001.0,23.53529411764706,5.871212435167068,10,431.0,0.20582350888262582,11,840.0,0.20744382795775154,1,8.0,0.7796653362186792,3,83.0,0.33802118001245357,22,1716.0,0.1710484203662307,0,0.0,0.8921033762059215,2,10.0,0.24730764567244473,14,1015.0,0.1179779249514567,0,4.0,0.8328466541977175,63,4107.0
220.0,67,4280.0,24.739884393063583,6.121777771012469,10,483.0,0.29530347036288324,12,899.0,0.07042402650494438,0,4.0,0.8204361680793347,3,73.0,0.3360047696329592,22,1819.0,0.0619797630640712,0,0.0,1.0,1,13.0,0.4571562718793535,14,1085.0,0.16595510191522594,1,39.0,0.6778432238544867,63,4415.0
225.0,72,4595.0,25.670391061452513,6.1023114112978325,11,547.0,0.2404932140876302,12,959.0,0.0010620481132708063,1,11.0,0.7704314642646104,3,77.0,0.36469669500472407,24,1935.0,0.052744320415298494,0,0.0,1.0,1,14.0,0.7240580572405393,15,1152.0,0.15944390197733546,4,50.0,0.464592763075637,71,4745.0
230.0,73,4879.0,26.807692307692307,6.007072665799247,12,583.0,0.20800862121546995,13,1024.0,0.0,2,13.0,0.472496011726134,3,69.0,0.3446058996246551,24,2055.0,0.036832263295114694,0,0.0,1.0,1,19.0,0.4620555372826365,13,1193.0,0.04708261582964098,3,44.0,0.44281589237420915,71,5000.0
235.0,80,5221.0,28.06989247311828,5.913616199249961,12,633.0,0.19019074803407,13,1093.0,0.06231591186456845,0,4.0,0.938924763048036,3,75.0,0.44178247032653256,24,2179.0,0.05168351458880189,0,0.0,0.930408791818315,3,27.0,0.24655005425581383,13,1259.0,0.10341248263686517,4,32.0,0.4764953741279855,72,5302.0
240.0,83,5588.0,30.369565217391305,5.294386010116799,15,687.0,0.02625100139199982,13,1158.0,0.06406731555452864,0,4.0,0.7517658746683329,3,90.0,0.4488679931609757,25,2305.0,0.06868743080846444,0,0.0,1.0,3,46.0,0.44666403887541745,12,1322.0,0.09448116662810294,4,48.0,0.3994566986696314,75,5660.0
245.0,83,5867.0,32.060109289617486,4.942937580183997,13,708.0,0.11530558824688475,13,1223.0,0.06913694326454033,1,9.0,0.7221777014191069,6,109.0,0.3228398276130737,25,2430.0,0.06540297197126367,0,0.0,1.0,2,22.0,0.4706684129498075,16,1396.0,0.14870422948123876,2,29.0,0.43156740052862635,78,5926.0
250.0,80,6191.0,34.01648351648352,5.2238252793865865,10,755.0,0.18177222540477056,13,1288.0,0.06413050445148598,0,4.0,0.7419323627845712,7,140.0,0.28077403122495953,27,2562.0,0.09785850216875841,0,0.0,0.9808839885888929,0,18.0,0.8342326953578516,16,1480.0,0.23164983023251062,1,23.0,0.356395837843475,74,6270.0
255.0,83,6559.0,35.64673913043478,5.645042451938517,11,798.0,0.19354479391745533,13,1353.0,0.06875200628472698,1,12.0,0.7048266419625991,5,187.0,0.34514407970994093,28,2700.0,0.11376688848107108,0,0.0,0.9037203368860681,1,37.0,0.48107671390835055,17,1561.0,0.21046798627746785,3,33.0,0.14228322731033471,79,6681.0
260.0,91,6963.0,37.435483870967744,5.521544443809944,11,857.0,0.17822097620146649,13,1418.0,0.09589833681898591,1,17.0,0.7676872335644803,7,196.0,0.2539836356716041,28,2840.0,0.07735875251867962,0,0.0,0.9814876871337995,2,49.0,0.653554984818511,19,1649.0,0.1490120692793963,1,21.0,0.6304298877166314,82,7047.0
265.0,90,7343.0,39.058510638297875,5.425623712797283,12,916.0,0.13910819389161067,14,1490.0,0.12291679853938292,0,8.0,0.8908475279114706,8,232.0,0.28379353395953316,28,2980.0,0.08143491804492568,0,0.0,0.5787053947356585,0,49.0,0.5858018609916366,20,1748.0,0.1581396094716903,0,13.0,0.8206417279495973,82,7436.0
270.0,93,7786.0,41.63636363636363,5.6124481843963085,13,977.0,0.11430183519752082,14,1564.0,0.16466352543275936,0,10.0,0.8707030560549709,8,273.0,0.3692042861386479,29,3122.0,0.0312999430912488,0,0.0,0.9692265909490608,1,26.0,0.6339021201920604,20,1848.0,0.10692235962419927,0,46.0,0.9310819449213247,85,7866.0
275.0,88,8103.0,42.424083769633505,5.471589396905593,13,1048.0,0.17077035384588654,13,1620.0,0.23201811086727528,1,15.0,0.7250445302823821,9,314.0,0.31912951488117497,29,3267.0,0.030643984155862395,0,0.0,0.9509270180275882,1,14.0,0.6497990137972336,21,1941.0,0.0870576332621552,1,54.0,0.6239273514593193,88,8273.0
280.0,87,8519.0,44.13989637305699,5.230549685982211,12,1108.0,0.2419064757146679,14,1689.0,0.20659701711148984,0,8.0,0.8645682975181179,9,359.0,0.2937471002871072,29,3416.0,0.05279990355208404,0,0.0,1.0,1,41.0,0.6039997922998337,20,2033.0,0.034730830394002925,2,64.0,0.43098893882486305,87,8718.0
285.0,96,8964.0,45.734693877551024,5.222737065015514,13,1173.0,0.1432286550178266,14,1759.0,0.2046990321375573,0,8.0,0.8196543760416334,10,411.0,0.3227308879703234,29,3561.0,0.07725195381962689,0,0.0,1.0,0,40.0,0.8482925345943066,22,2139.0,0.010773249283249244,5,93.0,0.3397095328648131,93,9184.0
290.0,99,9417.0,46.850746268656714,5.434657883018532,16,1241.0,0.03957208070454926,14,1829.0,0.20043390033068523,2,13.0,0.7086295913268877,10,461.0,0.27211003210881873,29,3706.0,0.007717944114604099,0,2.0,0.9857061969964841,1,63.0,0.8104961141819887,21,2240.0,0.07300129732475445,4,84.0,0.46334789890769523,97,9639.0
295.0,97,9832.0,48.91542288557214,5.057954369533125,13,1304.0,0.08360498535813758,15,1904.0,0.16393852755912647,4,14.0,0.4988442473053061,10,507.0,0.2500084773236084,31,3859.0,0.06010107998877907,0,2.0,0.9322229346504574,1,67.0,0.4540379319315764,21,2345.0,0.11830182201877365,1,58.0,0.6461153543979121,96,10060.0
300.0,97,9879.0,48.66502463054187,4.822561702716782,14,1348.0,0.09373799748821868,15,1576.0,0.14446775995360595,1,11.0,0.5578751931443657,11,558.0,0.30725030199121606,31,4014.0,0.10700937913200456,0,0.0,0.8911123307159072,2,54.0,0.2645259378031619,21,2454.0,0.19255436649695779,1,25.0,0.40963035226000644,96,10040.0
305.0,90,8841.0,42.301435406698566,5.394473422350942,14,1410.0,0.15772940604434127,6,1245.0,0.24533310353493454,1,8.0,0.753407740679737,12,618.0,0.1959212368594801,31,4169.0,0.05903036376339369,0,0.0,0.8585427901936917,1,42.0,0.4862091471025349,21,2559.0,0.10658304122390584,3,12.0,0.40471051708255157,89,10063.0
310.0,85,8854.0,41.96208530805687,5.7258635336498385,15,1486.0,0.11016809150487412,0,558.0,0.4612081999441963,0,8.0,0.79768429776796,8,396.0,0.24396164109409652,31,4324.0,0.05568397585386998,0,0.0,0.823823942630015,2,14.0,0.6778079355715548,24,2680.0,0.10862154687356032,3,22.0,0.4827096663135355,83,9488.0
315.0,83,8841.0,41.90047393364929,5.81227149627372,15,1561.0,0.09372424095124773,2,461.0,0.3304370196895417,2,11.0,0.572433690955297,4,120.0,0.48693427489359487,31,4483.0,0.05525293066411774,0,0.0,0.9853275642887271,1,14.0,0.550201144930927,24,2796.0,0.09004278255721529,4,41.0,0.3303983991194259,83,9487.0
320.0,89,9220.0,43.286384976525824,5.897941010001347,15,1636.0,0.11359468844813062,8,484.0,0.15629574868624277,2,21.0,0.4814602764035156,5,67.0,0.47018947239060177,31,4639.0,0.10191886899619779,0,0.0,0.9772952301673227,1,9.0,0.6805899998967433,24,2899.0,0.05053987601768874,3,47.0,0.5037883919969988,89,9802.0
325.0,93,9606.0,44.88785046728972,5.701048045413088,16,1715.0,0.08006219106658126,10,533.0,0.08640288600231717,0,8.0,0.8143947855767525,6,68.0,0.2962403113817829,31,4790.0,0.07339235353645206,0,0.0,1.0,1,9.0,0.5878602443249035,26,3021.0,0.11960526845686782,3,29.0,0.5387076767607699,93,10173.0
330.0,102,10018.0,46.81308411214953,5.61062775568361,17,1799.0,0.0829228039645447,10,583.0,0.0889888605266618,2,10.0,0.5792212586418113,6,77.0,0.07408806298477971,32,4951.0,0.07361748924385447,0,1.0,0.9754398679583527,2,6.0,0.22877319761436088,29,3156.0,0.11011231119495349,3,41.0,0.45198915771528475,101,10624.0
335.0,94,9894.0,46.45070422535211,5.13894055694774,16,1865.0,0.05977749723476538,10,633.0,0.15436672402854498,1,15.0,0.5714252170111338,2,63.0,0.3543146991500344,32,5111.0,0.053694604091212766,0,1.0,0.9482587902537142,2,17.0,0.351569762045588,29,2762.0,0.06155632153175475,1,18.0,0.6292322591445755,93,10485.0
340.0,92,8439.0,39.99526066350711,5.1457044439058235,16,1941.0,0.08223045068552848,11,685.0,0.14257649087903218,1,9.0,0.6365683704616052,6,63.0,0.3205695212421026,34,5279.0,0.026701879310515878,0,0.0,1.0,3,45.0,0.4193216483197645,21,2379.0,0.15134368525528935,0,8.0,0.6336104710822513,92,10409.0
345.0,91,8090.0,38.160377358490564,5.0636174796932165,18,2029.0,0.0381823849289468,11,740.0,0.10987767298376125,1,14.0,0.752432088026346,6,79.0,0.3069884914437758,34,5457.0,0.08094845542499077,0,0.0,0.9854037713855414,2,33.0,0.4581577641445152,15,1661.0,0.1302091664219751,3,27.0,0.21875477151208264,90,10040.0
350.0,89,8287.0,38.72429906542056,5.410666163218544,17,2105.0,0.08125155753264403,11,795.0,0.07729692475060565,1,19.0,0.7987506446272935,6,101.0,0.11822420987221086,35,5624.0,0.09257863500100903,0,0.0,1.0,3,33.0,0.4692070925065078,13,1724.0,0.13526607983112168,1,24.0,0.6137432731332955,87,10425.0
355.0,95,8690.0,40.990566037735846,4.9787764936537116,19,2192.0,0.08090838310835512,11,858.0,0.24929908510663223,1,8.0,0.6583228229431207,10,147.0,9.06006799788054e-05,36,5802.0,0.06698472663871233,0,0.0,0.4999233380522997,4,39.0,0.24475387724656747,13,1785.0,0.1399638985197142,0,5.0,0.8400866256903227,94,10836.0
360.0,104,8401.0,39.62735849056604,4.5309505118440025,20,2292.0,0.08190936262292146,11,915.0,0.3339565327742774,2,17.0,0.607411927194243,10,197.0,0.018020950874999775,37,5221.0,0.047366208175589224,0,0.0,0.9447884734029831,3,44.0,0.2819928643753947,20,1868.0,0.10979865331140178,0,0.0,0.6505903532190729,103,10554.0
365.0,98,6758.0,31.87735849056604,4.36498870796665,20,2382.0,0.10793004224498648,11,966.0,0.28954367529061975,4,35.0,0.4449597500734044,11,256.0,0.07149380339552608,30,4681.0,0.04177210273279937,0,0.0,0.9234516222435334,0,20.0,0.16164195158091477,20,1887.0,0.0598559704146576,1,3.0,0.6940810603726446,97,10230.0
370.0,98,6211.0,28.75462962962963,5.186573754706042,18,2469.0,0.11987652138228203,11,1021.0,0.3032949290702747,5,49.0,0.3487825473757674,11,311.0,0.22627264271568256,27,3813.0,0.050703505647548996,0,0.0,0.9336479685494368,1,3.0,0.4972017829942993,20,1927.0,0.08560778449286228,3,19.0,0.47038587911893937,96,9612.0
375.0,99,5609.0,26.210280373831775,5.000422053871457,19,2555.0,0.158837876099383,12,1074.0,0.20558764235622104,0,33.0,0.5107760992223953,11,363.0,0.31048213334288993,21,3917.0,0.09388284449664067,0,6.0,0.6872937000399421,1,8.0,0.7154995025672585,26,1989.0,0.06363169752892693,5,46.0,0.475362534722099,95,9991.0
380.0,103,5387.0,25.05581395348837,5.22794461430584,19,2650.0,0.11655313675519842,13,1139.0,0.20193801857913174,0,25.0,0.6738686454018772,12,423.0,0.17476919725204668,22,3896.0,0.08527334392665516,0,6.0,0.8637422294023798,1,13.0,0.0,27,2127.0,0.06476797452133157,5,71.0,0.4810470691111208,99,10350.0
