step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,63.0,1.0327868852459017,9.179363697662973,0,0.0,0.24476035926069398,0,0.0,1.0,0,0.0,0.9305240879026296,0,0.0,0.9884307281297697,0,0.0,0.383103860074743,0,0.0,0.9353671086463198,1,4.0,0.48495418842993476,3,41.0,0.4041086058064406,2,14.0,0.4341752281120272,6,59.0
60.0,9,98.0,1.4848484848484849,9.377960123417719,0,0.0,0.5745068700484333,0,0.0,0.9808995294226378,0,0.0,0.8742259854342345,0,0.0,0.9670087542229343,1,4.0,0.48515020746006166,0,0.0,0.957152955958717,1,4.0,0.413972151180689,3,56.0,0.34189048484276324,4,30.0,0.26804395919412793,9,94.0
65.0,9,90.0,1.267605633802817,9.73770704652145,0,0.0,0.47103193314587777,0,0.0,0.9028746493442014,0,4.0,0.9612754668246146,1,2.0,0.46279720332899765,1,9.0,0.6185393653939345,0,0.0,1.0,1,12.0,0.29627226780570975,1,19.0,0.7011417909626108,5,55.0,0.3874567295260571,9,101.0
70.0,12,94.0,1.2207792207792207,8.413414866609864,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9554529482471718,1,7.0,0.10906607508436052,1,14.0,0.5451419641518267,0,0.0,0.46305284614816533,4,25.0,0.3842874568411954,1,24.0,0.7555383592594763,3,24.0,0.27510288780497866,10,98.0
75.0,9,100.0,1.2048192771084338,9.43474854147372,0,0.0,1.0,0,8.0,0.8585044459341561,0,0.0,0.9518405693072303,1,12.0,0.03620525415459114,0,4.0,0.8854348441256281,0,0.0,0.9662943320100852,4,45.0,0.16647631510248204,1,29.0,0.7326339797249204,0,8.0,0.6639845796385354,6,106.0
80.0,10,102.0,1.1724137931034482,9.857354532618746,0,0.0,1.0,0,8.0,0.9055130221798592,0,0.0,0.9564528196715256,2,26.0,0.22579690958342502,0,4.0,0.9254164123227374,0,0.0,0.9440792880586284,1,17.0,0.3660840824951965,2,37.0,0.321301215105761,1,10.0,0.7450350687313892,6,102.0
85.0,9,72.0,0.8089887640449438,9.493844552256713,0,0.0,1.0,0,8.0,0.9263354646811045,0,0.0,0.973262935059651,2,36.0,0.5439341657558847,0,4.0,0.8617737393783793,0,0.0,1.0,2,4.0,0.2920469650334426,1,8.0,0.34732172152425494,1,13.0,0.5876291465342968,6,73.0
90.0,13,129.0,1.372340425531915,9.135564969753828,0,4.0,0.9771153856372439,0,8.0,0.9378025979842456,0,4.0,0.8240658412040446,2,42.0,0.669968813215866,0,4.0,0.7590145508533163,0,0.0,1.0,2,18.0,0.03920517947681344,2,18.0,0.4927145218983251,3,17.0,0.3874171295738035,9,115.0
95.0,14,167.0,1.67,8.731088954798617,0,12.0,0.9430542281545332,0,4.0,0.9452869606952354,0,4.0,0.7249456323799242,2,52.0,0.47278563547576774,0,4.0,0.9632925690070775,0,0.0,1.0,4,33.0,0.26925698710325063,2,23.0,0.5531362596330249,2,8.0,0.40115639947974246,10,140.0
100.0,14,153.0,1.5148514851485149,8.359698961599067,1,13.0,0.6927907721381813,0,4.0,0.9287589619929777,0,0.0,0.9384805778858968,3,31.0,0.30119352761873913,0,4.0,0.9887592497637695,0,0.0,1.0,1,15.0,0.5747531517239152,2,28.0,0.5406207121778293,2,24.0,0.4281027138660752,9,119.0
105.0,16,131.0,1.2358490566037736,8.652438658428073,2,27.0,0.6095617804617417,1,1.0,0.6087624292145492,0,0.0,0.9310079170271847,3,24.0,0.4366728828504713,0,4.0,0.6770521991024353,0,0.0,0.8587411045926345,1,2.0,0.6193247647230423,1,3.0,0.6555044422116287,5,42.0,0.323093146079681,13,103.0
110.0,22,222.0,2.018181818181818,8.55117407890321,3,42.0,0.5955295751895662,1,1.0,0.0044480425787026,0,4.0,0.9645637049150372,4,36.0,0.4703311755725358,0,8.0,0.5937701912718202,0,0.0,0.9120393015137618,2,9.0,0.40184819022905177,1,8.0,0.4403688769103682,6,70.0,0.2400929767587512,17,178.0
115.0,27,188.0,1.6491228070175439,8.127813049211996,4,42.0,0.2601334710118912,2,11.0,0.049319265692047254,0,0.0,0.9257191161795738,6,55.0,0.012117770678495662,0,4.0,0.9392034156891229,0,0.0,0.7795171747472425,4,58.0,0.35110558768031713,3,19.0,0.3799314366657978,5,49.0,0.0012451104813550173,24,238.0
120.0,17,143.0,1.2118644067796611,8.802979804741648,3,54.0,0.350351536175389,2,21.0,0.47587136388790086,0,0.0,0.8618590098771923,1,11.0,0.6127241171997969,0,4.0,0.7861635072463108,0,0.0,0.8988222217970774,4,82.0,0.4039526852436031,5,47.0,0.42068073257119565,1,13.0,0.6812088378375611,16,232.0
125.0,16,188.0,1.5666666666666667,9.406807524256823,4,59.0,0.06298148759361268,2,31.0,0.46019154827048137,1,4.0,0.8449878920219418,0,8.0,0.7272168306795181,1,15.0,0.7455575192375576,0,0.0,0.9347884647746018,2,87.0,0.4107697505085089,4,62.0,0.38157574548419687,1,14.0,0.6390997574315969,15,280.0
130.0,16,176.0,1.4545454545454546,9.169815816789606,6,85.0,0.00021512218428030108,0,0.0,0.9002167999499222,1,9.0,0.7926587707089413,2,10.0,0.6857071447525444,2,23.0,0.5841235338560119,0,0.0,1.0,3,109.0,0.41155832690887556,1,53.0,0.4938392382710175,1,19.0,0.46155230124719243,16,308.0
135.0,15,200.0,1.6260162601626016,8.893078927137388,5,95.0,0.12803281144090553,0,0.0,0.9365390717944984,2,16.0,0.7086009491045213,1,14.0,0.6727073050448299,0,4.0,0.664898646554299,0,2.0,0.9402921626881922,4,124.0,0.3101443163787214,3,45.0,0.4212940731358543,0,0.0,0.6785803879750335,15,300.0
140.0,18,221.0,1.753968253968254,8.794116414357504,4,109.0,0.4765839208083842,0,0.0,0.85376590566391,1,1.0,0.7447713793078483,2,32.0,0.6536522649499772,0,0.0,0.9100043582185106,0,2.0,0.9881677883325857,5,83.0,0.35118362206199705,6,70.0,0.3650987539244279,0,0.0,0.8981185346121573,18,297.0
145.0,15,238.0,1.7894736842105263,8.617056703016548,5,128.0,0.28991100561724437,0,0.0,0.9072899602863919,0,0.0,0.8993583128419067,2,43.0,0.5288219108272797,0,0.0,0.8383592422851792,0,0.0,0.9749638027867511,1,32.0,0.393500463502108,5,80.0,0.35273741686697313,1,3.0,0.6455381598220393,14,286.0
150.0,24,333.0,2.466666666666667,8.448944100015508,5,153.0,0.2895802686500219,0,0.0,0.9965000882933532,0,0.0,0.9175492166634474,4,58.0,0.5112156463264043,2,9.0,0.4491430509701612,0,0.0,0.9109383335387317,4,46.0,0.29523597915161,5,101.0,0.37813667352132957,2,7.0,0.4966096109911102,22,374.0
155.0,26,366.0,2.7111111111111112,8.065670634496891,4,101.0,0.28518978730919264,1,2.0,0.0013705898450563194,0,4.0,0.9273727251226134,5,75.0,0.44508634946930786,3,26.0,0.477923347579879,0,17.0,0.8852228182537691,5,70.0,0.25785786078481515,6,127.0,0.403539655551443,1,6.0,0.2475549294960189,25,428.0
160.0,24,366.0,2.633093525179856,8.700708297699283,2,63.0,0.3351693874931857,1,5.0,0.0,0,4.0,0.8940166168153287,5,102.0,0.4318435639154757,3,32.0,0.592039904096129,0,17.0,0.8529504258885973,6,95.0,0.41395443305693547,6,157.0,0.3617039529377386,0,0.0,0.7613639831998675,23,475.0
165.0,23,316.0,2.2411347517730498,8.082396907804748,2,34.0,0.3181647359626516,1,13.0,0.45903115403536093,0,0.0,0.9303939912539667,4,63.0,0.41078631832623164,1,26.0,0.4727968198638329,0,0.0,0.9933430355640417,5,55.0,0.4591117568986496,9,195.0,0.1589472874698611,0,0.0,0.8994843580953105,22,386.0
170.0,19,281.0,1.9788732394366197,8.539528909330613,3,25.0,0.3195452105824826,1,18.0,0.49066302321378225,0,0.0,0.858398173374586,3,39.0,0.47251049224301944,1,14.0,0.474642783850346,0,0.0,0.9830601499328471,2,33.0,0.588236032814071,8,206.0,0.16022009997990652,0,0.0,0.9425460461844754,18,335.0
175.0,25,339.0,2.3541666666666665,8.80263867575494,5,31.0,0.14217667091031444,1,23.0,0.4487022002695761,1,7.0,0.7819930899205726,5,50.0,0.5653876476215066,1,15.0,0.39678106518497186,0,0.0,0.9756414670298945,4,25.0,0.36358646173924825,6,214.0,0.2665365834920996,0,0.0,0.9011482667297264,23,365.0
180.0,25,393.0,2.673469387755102,8.72486875626711,4,47.0,0.40524072393414834,0,0.0,0.9532482137146353,1,12.0,0.6524982738323575,6,68.0,0.46875494236374005,1,6.0,0.5057597975466915,0,0.0,0.962168326802065,7,55.0,0.3034829941567138,6,237.0,0.35967157122655274,0,4.0,0.9301345976037819,25,429.0
185.0,31,434.0,2.912751677852349,8.268327235788556,4,71.0,0.5647260860254566,0,0.0,0.9583108117244149,3,27.0,0.4278271052584865,7,40.0,0.3732809578278881,2,15.0,0.5462102286249563,0,0.0,1.0,5,34.0,0.33887145584536843,8,272.0,0.353347255405496,0,4.0,0.9415966301784822,29,463.0
190.0,24,278.0,1.8169934640522876,7.70516845617201,8,98.0,0.19585638752658216,0,0.0,0.883858419913396,5,48.0,0.38104360072807086,1,30.0,0.3825038968702914,2,30.0,0.5353517525231445,0,0.0,1.0,0,27.0,0.252953333820555,6,114.0,0.4155607076852958,0,8.0,0.8222981381142478,22,355.0
195.0,27,195.0,1.25,7.276948975293824,9,90.0,0.17923771634141408,0,0.0,0.8596112443017966,3,34.0,0.49897182989448247,3,33.0,0.4471351337508114,4,43.0,0.36397873465066705,0,0.0,1.0,3,21.0,0.21025381556931877,1,46.0,0.38051878831521935,2,8.0,0.6205897202382787,25,275.0
200.0,19,204.0,1.3076923076923077,8.67871669549589,5,96.0,0.29101564812601227,0,0.0,0.9580486394506595,0,26.0,0.7714856308506457,3,47.0,0.4399666170515811,3,35.0,0.41256913209702817,0,0.0,1.0,3,31.0,0.35043049030056944,1,16.0,0.3789212729735643,3,22.0,0.5778913540335852,18,273.0
205.0,17,186.0,1.2077922077922079,9.262906933015245,5,122.0,0.49191889710197406,0,0.0,0.7523266347129697,0,12.0,0.6417206789471434,3,38.0,0.4930662679428097,2,14.0,0.5775760696759522,0,0.0,0.7403220446963579,1,16.0,0.6851404316392689,3,28.0,0.3992177264171696,1,15.0,0.7445759487864446,15,245.0
210.0,19,212.0,1.3417721518987342,9.814964584946958,6,140.0,0.4023038064078372,1,7.0,0.7766340233150317,1,3.0,0.7063912608984175,3,38.0,0.6224854225416283,2,24.0,0.7058671173820659,0,12.0,0.9436702375717476,0,6.0,0.7375234754805287,4,21.0,0.4859248731325251,0,10.0,0.6619952699837334,17,261.0
215.0,27,247.0,1.5732484076433122,9.040067540230703,7,123.0,0.4075157391163328,2,13.0,0.6732801869621751,1,8.0,0.7100899820774015,5,60.0,0.5184622072256103,2,34.0,0.6663669698374293,0,0.0,0.9911859594160406,3,11.0,0.2264041706604354,3,25.0,0.3689639909377286,3,14.0,0.5098238158322622,26,288.0
220.0,29,247.0,1.5534591194968554,7.899381012049047,2,111.0,0.38614177635783253,2,23.0,0.5530776758629923,0,0.0,0.9667967181143817,7,87.0,0.3669039871371083,1,22.0,0.5784393369533832,0,0.0,1.0,6,33.0,0.12681677835243574,5,46.0,0.130716782228784,4,34.0,0.5047905873520608,27,356.0
225.0,39,352.0,2.2420382165605095,7.652888182885733,6,58.0,0.4171597924597317,1,6.0,0.5764450904567876,0,0.0,0.9364634587335353,11,130.0,0.15910627357310653,3,13.0,0.5435473385888742,0,0.0,1.0,7,66.0,0.305089431111367,5,71.0,0.16256850451420915,1,14.0,0.5785188475897578,34,358.0
230.0,31,330.0,2.142857142857143,7.639405715643166,8,87.0,0.3731940880945182,0,8.0,0.7857294321615068,0,0.0,0.6791505672740508,9,124.0,0.1197440218940174,3,28.0,0.484554876322644,0,0.0,1.0,3,36.0,0.4369226973984035,2,48.0,0.5643463023379602,0,7.0,0.6807317184161962,25,338.0
235.0,26,273.0,1.7727272727272727,8.157174515190375,7,83.0,0.246401437461818,0,8.0,0.9338072767155188,1,3.0,0.6577197852754585,2,107.0,0.45683738714651284,3,51.0,0.32803571828736083,0,0.0,0.9722930155943301,2,2.0,0.4812942771752751,2,62.0,0.5596929693462008,1,4.0,0.6338763970103405,18,320.0
240.0,29,298.0,1.9350649350649352,8.310778230835798,9,93.0,0.15742488925721082,0,4.0,0.9745641680048959,0,12.0,0.8847678878620487,0,52.0,0.619106374028084,3,50.0,0.4224936048356287,0,0.0,0.9265646910985873,2,44.0,0.4638480590394621,3,72.0,0.614208316470451,2,10.0,0.3344483846556741,19,337.0
245.0,23,324.0,2.0903225806451613,8.551165429093697,9,131.0,0.16648042186445824,0,4.0,0.9715118374122392,0,0.0,0.9164812174988505,1,30.0,0.43476019617260847,0,36.0,0.5057112308488924,0,0.0,0.8656502512349454,2,54.0,0.392348622215861,4,90.0,0.46456100175867,0,0.0,0.9690197442592834,16,345.0
250.0,28,406.0,2.6193548387096772,8.857500116350645,9,187.0,0.34128160727973056,0,8.0,0.9712991500264239,0,0.0,0.8966396070420244,3,13.0,0.5553891631383637,1,13.0,0.6185537769083284,0,0.0,0.948066439876377,2,39.0,0.5790582704156771,4,88.0,0.3314335104534985,0,0.0,0.9384156434670248,19,348.0
255.0,23,432.0,2.7341772151898733,8.509943235767402,9,241.0,0.2917108150891551,0,8.0,0.6935799775147787,0,0.0,0.936323480673766,2,24.0,0.5707298926150337,1,14.0,0.5951048741820314,0,0.0,0.724308647454443,1,43.0,0.33843148053279654,2,94.0,0.46725306872210826,0,0.0,0.8918082590709394,15,424.0
260.0,27,428.0,2.7088607594936707,8.227095210341384,11,245.0,0.18673679598467716,1,11.0,0.6926667479056711,1,5.0,0.8202132432578431,1,12.0,0.6680403448420978,3,27.0,0.5643070775947411,0,0.0,1.0,3,24.0,0.23993092461330748,3,107.0,0.349538694634455,0,4.0,0.9392242376439065,23,435.0
265.0,26,359.0,2.2721518987341773,8.235131050724833,10,258.0,0.1810611265393645,1,16.0,0.6917750229792926,1,10.0,0.7962269203990625,2,11.0,0.6062301103456641,1,14.0,0.7114108589094564,0,0.0,0.5523768384545592,3,107.0,0.4582311401805301,5,127.0,0.33125007094535486,0,31.0,0.8669867731164894,23,574.0
270.0,34,467.0,2.9556962025316458,8.09976024444974,12,244.0,0.20463796092826178,0,4.0,0.6846465141578996,2,20.0,0.7239452896315067,6,32.0,0.27265440210684166,0,4.0,0.7626118847656028,0,0.0,0.9351690318941144,3,150.0,0.6378904610636459,4,146.0,0.3713313107914695,1,30.0,0.5933836580110713,28,630.0
275.0,43,619.0,3.893081761006289,7.013712060157154,14,308.0,0.012476742686262303,1,9.0,0.5949312186178569,3,34.0,0.6263818092574204,10,76.0,0.37466128097772977,1,3.0,0.5685098488205436,0,0.0,0.9601765684402696,1,79.0,0.4713741146926171,6,171.0,0.2114026996920867,2,39.0,0.37057012188720273,38,719.0
280.0,52,777.0,4.886792452830188,6.359287696433586,15,382.0,0.05713192152330928,1,10.0,0.49933319877310745,5,57.0,0.4828770157808056,7,72.0,0.48191570879477363,3,11.0,0.26391573778699456,0,0.0,1.0,3,99.0,0.43376087033527166,7,206.0,0.20641373745437125,3,64.0,0.3719281130061866,44,901.0
285.0,44,812.0,5.171974522292993,6.707181542640683,12,389.0,0.13275198064724947,1,15.0,0.3153453846981545,2,29.0,0.6265618736238591,2,27.0,0.48109308054382804,2,6.0,0.4437236376080552,0,0.0,1.0,5,121.0,0.45062305795408786,6,232.0,0.3122377895368564,4,82.0,0.46454931539617417,34,901.0
290.0,31,741.0,4.75,7.53976965477633,10,407.0,0.10778914256441417,0,0.0,1.0,1,9.0,0.7520241153912208,2,31.0,0.5393879135143487,0,3.0,0.6382045260261472,0,0.0,1.0,6,156.0,0.38580903956015117,7,250.0,0.12457351665676511,1,74.0,0.7657308225864183,27,930.0
295.0,34,844.0,5.341772151898734,7.988943935401557,10,453.0,0.04458111910680245,0,0.0,1.0,2,10.0,0.5679528094182946,3,40.0,0.589505824594038,1,3.0,0.6153522832521328,0,2.0,0.9634097551220355,6,141.0,0.3437780518378796,6,284.0,0.27447798081967145,1,97.0,0.6643758289245435,29,1030.0
300.0,32,899.0,5.583850931677019,7.863371859335339,11,508.0,0.22397425865691287,0,4.0,0.9425394000511358,3,24.0,0.34720487682511614,2,53.0,0.6013340594834545,2,15.0,0.5660234542028347,0,0.0,0.9966434237090609,1,127.0,0.35409369205671243,7,315.0,0.3070083249370697,4,95.0,0.5487801790817725,30,1141.0
305.0,31,922.0,5.691358024691358,7.996774867431455,10,491.0,0.3352826954931734,0,4.0,0.9400415268685599,2,16.0,0.5800343560004639,3,96.0,0.5005488670146083,0,7.0,0.5901133166035494,0,0.0,0.7121961119922263,4,59.0,0.3568724489533006,7,346.0,0.25409723404884865,5,89.0,0.5252938838595441,31,1108.0
310.0,30,733.0,4.469512195121951,8.169687624153582,7,464.0,0.17185594251926437,0,4.0,0.9068975542823495,0,8.0,0.7039831237779745,4,131.0,0.5258765050880085,0,7.0,0.7675857600263882,0,0.0,0.8946845996300964,4,54.0,0.49189309779999457,8,379.0,0.11957906183043292,6,81.0,0.4820660919198535,29,1128.0
315.0,35,451.0,2.7839506172839505,6.762476974427918,7,292.0,0.18272979223086855,0,4.0,0.9265280747808324,3,11.0,0.2623893206819689,4,147.0,0.47627828916342824,0,7.0,0.4851618950695004,0,0.0,0.9384396930977237,3,29.0,0.23996317359388447,8,207.0,0.21376305829867642,7,67.0,0.33260927031988924,32,764.0
320.0,24,185.0,1.1280487804878048,7.6977168005369165,5,202.0,0.40178331240902754,0,4.0,0.9237072451331871,4,29.0,0.2383821722337839,4,80.0,0.34087247495658796,2,16.0,0.36354952624262127,0,0.0,0.9620064438582414,1,17.0,0.4181013863468552,1,139.0,0.6445539702774598,5,60.0,0.3464510705141807,22,547.0
325.0,29,262.0,1.5975609756097562,7.794327920865734,6,140.0,0.3486916879719561,1,6.0,0.6381713828761207,2,15.0,0.5696069068890931,6,96.0,0.4398258473370183,1,15.0,0.47471932860132293,0,0.0,0.99782113338945,1,19.0,0.2605070562721877,2,25.0,0.7000827230246405,5,90.0,0.5166500380343962,24,406.0
330.0,36,331.0,1.9820359281437125,7.712938426541334,9,140.0,0.15390294177964667,1,5.0,0.5984226677443748,0,4.0,0.7343292760435864,8,122.0,0.30682346451356446,0,8.0,0.7523097781555429,0,1.0,0.9392392570844794,2,25.0,0.4701875565916745,4,31.0,0.6160080519869954,5,115.0,0.38211848515376023,29,451.0
335.0,37,415.0,2.5,7.542261065070062,8,152.0,0.2258605675383934,2,11.0,0.47426872307231394,0,0.0,0.9676662684987059,12,173.0,0.28942807026255907,0,4.0,0.8575471132302759,0,1.0,0.9391642401179863,1,21.0,0.583782025682432,5,52.0,0.45502274015414496,6,113.0,0.2764896150731167,34,527.0
340.0,45,588.0,3.458823529411765,7.375988964516862,9,183.0,0.15956871293198907,2,21.0,0.5625010823823968,0,0.0,0.8853692687935434,15,239.0,0.3197478367750141,0,4.0,0.6827324553148705,0,0.0,1.0,3,35.0,0.45264353097173404,9,95.0,0.21855696856626866,5,100.0,0.24437475207242149,43,677.0
345.0,41,608.0,3.4545454545454546,7.4268063899007695,10,232.0,0.0972675707137805,2,31.0,0.47733989487935946,0,0.0,0.8948263494121881,11,180.0,0.2868944194857685,0,0.0,0.7076313338545258,0,0.0,0.9652245213599694,2,50.0,0.3329811263252617,9,102.0,0.22792920646725326,6,131.0,0.37952073201743647,40,726.0
350.0,25,426.0,2.406779661016949,8.491367253454733,8,221.0,0.17324319933662627,0,0.0,0.9788290491283946,0,0.0,0.942257406572815,5,178.0,0.35076062767307853,1,15.0,0.5640377485311573,0,0.0,0.93638110656895,3,61.0,0.2485606137772913,1,96.0,0.46363267199635877,6,161.0,0.4238984624779257,24,732.0
355.0,24,424.0,2.368715083798883,8.711029258813506,6,221.0,0.3008722503070558,0,0.0,0.9542796956271001,0,4.0,0.9340226294940233,2,143.0,0.298198870369479,3,35.0,0.5763947900551999,0,0.0,0.465993839850627,5,72.0,0.2825056126646329,2,57.0,0.42330476677333206,6,191.0,0.32079825542744506,24,723.0
360.0,28,477.0,2.664804469273743,9.218510821749682,6,216.0,0.300669748149652,0,0.0,0.9258595455332879,0,4.0,0.9346827516245215,2,120.0,0.4632578149717893,5,47.0,0.5964452980435625,0,0.0,0.9644660431374615,7,99.0,0.2723362882871447,2,56.0,0.5719458265771498,4,128.0,0.4418248584162037,26,670.0
365.0,24,346.0,1.9438202247191012,8.529480856223799,8,253.0,0.16903691403190746,0,0.0,0.4715240210271413,0,4.0,0.918531150169383,2,100.0,0.2458040000268822,4,43.0,0.501915174122989,0,0.0,0.9486494686233833,6,86.0,0.16612546987825447,1,12.0,0.6280422316327161,0,88.0,0.6797827198069094,21,586.0
370.0,28,352.0,2.0,7.876136156810372,7,284.0,0.17849453198943704,0,0.0,0.8655091239921842,0,4.0,0.8457974282375458,3,99.0,0.36333722794620676,3,38.0,0.3562877360568126,0,0.0,0.9448506659534557,4,68.0,0.21247953124750665,2,22.0,0.5979735343776097,4,64.0,0.2638518278541786,23,579.0
375.0,38,482.0,2.786127167630058,7.883067149133714,6,233.0,0.2576977171328624,1,2.0,0.44995812453687184,1,14.0,0.5869316878705669,3,60.0,0.38254469011257136,4,39.0,0.3976010811260998,0,0.0,0.9997792165608376,6,80.0,0.26196679885332896,4,39.0,0.41949972381607864,8,100.0,0.22989051490670412,33,567.0
380.0,35,399.0,2.30635838150289,7.866608176187326,3,197.0,0.48009763433491504,1,7.0,0.646757165587302,4,28.0,0.4469217086723431,1,16.0,0.7770935256185661,4,49.0,0.2921599524754001,0,0.0,1.0,7,99.0,0.38845950971519216,6,67.0,0.2956060990853662,5,99.0,0.3035621313316665,31,562.0
385.0,31,359.0,2.0994152046783627,7.814894456269619,4,66.0,0.43128898340195176,1,20.0,0.7747121433163384,1,14.0,0.7462354263320077,0,1.0,0.6537720297120976,2,16.0,0.13909301185995998,0,0.0,1.0,8,135.0,0.15115521533129428,9,78.0,0.16751635162455886,2,84.0,0.6098878319973655,27,414.0
390.0,36,404.0,2.4047619047619047,7.832392554748789,5,106.0,0.46738926864389735,1,25.0,0.7482306104572994,0,6.0,0.8426748368691617,4,12.0,0.5245177492545241,3,11.0,0.05529510835072955,0,0.0,0.9784350882435632,8,124.0,0.09439106696814646,7,111.0,0.3753538622881426,2,93.0,0.4039092156661871,30,488.0
