step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,79.0,1.2950819672131149,8.766218678520804,0,0.0,0.34514422590597466,0,2.0,0.9692701134654985,0,0.0,0.517802284919287,0,4.0,0.79929395325926,0,4.0,0.30041782410945117,0,0.0,0.9941765830587297,2,17.0,0.5691808201819634,3,47.0,0.16800198757387116,2,6.0,0.5320701256093886,7,80.0
60.0,10,101.0,1.5538461538461539,9.141278659200347,0,0.0,0.6838492214981382,0,2.0,0.9271646325806491,1,3.0,0.597396200328142,0,4.0,0.9531896777756299,1,3.0,0.5307806700907267,0,0.0,0.9312224357481538,0,0.0,0.5562322428342786,4,57.0,0.33209461989723305,3,18.0,0.00030787873791189986,9,87.0
65.0,7,96.0,1.352112676056338,8.41232117057415,0,0.0,0.20830832653338902,0,2.0,0.8541072844685254,0,0.0,0.6345067636797023,0,0.0,0.5072453713630828,0,0.0,0.9155254803767083,0,0.0,1.0,2,5.0,0.40683201957208104,3,54.0,0.43793062081143513,1,12.0,0.4572653627358958,6,73.0
70.0,8,117.0,1.5194805194805194,9.337062863187402,1,3.0,1.3467388526134366e-05,1,3.0,0.4998267752876098,0,11.0,0.922312085660053,1,8.0,0.5125266591397561,0,0.0,0.8101462636896852,0,0.0,0.3550525023550998,2,11.0,0.4720407549290417,2,64.0,0.5821506161408005,0,11.0,0.7476514329017255,7,111.0
75.0,10,139.0,1.6951219512195121,8.97319852781566,1,8.0,0.4938307671302235,1,8.0,0.3889251005130098,0,3.0,0.9404113847750082,1,13.0,0.4946201765200468,1,6.0,0.4778026852037935,0,0.0,0.8266033747951451,0,0.0,0.7001620755566993,3,75.0,0.4708423273878583,1,14.0,0.5664347857693458,8,127.0
80.0,9,122.0,1.4186046511627908,8.497628424641192,0,0.0,0.9341913118571703,0,2.0,0.8694884668366579,0,3.0,0.9531664895030334,2,24.0,0.4738755661068158,1,2.0,0.6420089860213586,0,0.0,0.8603214583854695,2,5.0,0.1389765771699535,3,90.0,0.36727739259511694,0,38.0,0.6557339364901018,8,164.0
85.0,12,155.0,1.684782608695652,8.980985153669291,0,0.0,0.9893160031087402,0,9.0,0.6947311438564958,0,7.0,0.9410526330686603,2,22.0,0.4638638092618362,0,0.0,0.7798966948158976,0,0.0,1.0,2,15.0,0.30994014625376154,5,69.0,0.12351525635200093,1,42.0,0.7385469128134466,10,164.0
90.0,15,184.0,1.9166666666666667,8.736447914783245,1,1.0,0.039273606041681446,1,16.0,0.7220334509644991,0,7.0,0.6897336715477285,1,17.0,0.8012147520904851,0,0.0,0.9558916893715599,0,0.0,1.0,1,1.0,0.7120628373248511,8,103.0,0.15004319163545116,1,13.0,0.6659115808774672,13,158.0
95.0,12,183.0,1.8484848484848484,8.374174899783178,1,7.0,0.656735958343952,0,9.0,0.8821270601321446,0,3.0,0.9567102764049134,2,12.0,0.6381736019489302,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4802732293087631,5,94.0,0.3575219196688832,2,6.0,0.35784274672811944,10,134.0
100.0,11,213.0,2.088235294117647,8.349071861788989,0,4.0,0.6008076277937796,0,5.0,0.8863782702859874,0,11.0,0.6649239054714107,0,0.0,0.5484921491130584,0,8.0,0.49014227840010244,0,0.0,1.0,2,9.0,0.48390678451536184,5,119.0,0.47615317053048317,3,30.0,0.38729453350203735,10,186.0
105.0,19,284.0,2.6296296296296298,8.92391386490633,2,11.0,0.5424523646109656,1,8.0,0.7385284359020142,1,15.0,0.726022160778719,0,0.0,0.9011875228712056,0,8.0,0.721660684630817,0,0.0,0.9512113122338531,0,3.0,0.7289685555436695,6,147.0,0.4322343832738652,5,48.0,0.23656880219476611,15,240.0
110.0,14,149.0,1.3303571428571428,8.758883688902971,1,7.0,0.6484251468614092,0,5.0,0.9507337008755915,0,4.0,0.7292694207954319,0,4.0,0.9541017399823413,0,8.0,0.867613952658881,0,0.0,0.9569590772888561,0,9.0,0.7804048401051237,4,62.0,0.3403359689280005,5,36.0,0.0013280210909260633,10,135.0
115.0,14,112.0,0.9739130434782609,9.463872331698205,1,4.0,0.5230841035427368,1,9.0,0.7153226004211151,1,12.0,0.7714298879479008,0,6.0,0.9611139417553396,0,8.0,0.8880231616598045,0,0.0,1.0,2,15.0,0.4651661420453119,5,28.0,0.3531450531374792,0,19.0,0.5061435601356324,10,101.0
120.0,18,159.0,1.347457627118644,9.164988163959164,2,17.0,0.39250248901231294,2,17.0,0.4957364609628936,1,17.0,0.8015759076411121,0,2.0,0.4484460478378176,0,12.0,0.8416682730347005,0,0.0,0.6253686621436814,3,23.0,0.4800982741152228,6,59.0,0.34486042483056906,0,4.0,0.9078993991284432,14,151.0
125.0,20,205.0,1.7083333333333333,8.718879978966125,3,15.0,0.0004217903646547329,3,14.0,0.3782870435574559,1,9.0,0.8294140173704673,2,6.0,0.622321698975043,0,8.0,0.8839904431404588,0,0.0,0.9430434859474356,3,38.0,0.37247767722036773,5,76.0,0.42493477418941444,0,0.0,0.9235945248115561,17,166.0
130.0,11,147.0,1.1951219512195121,8.990581862843891,2,24.0,0.10620622344199539,0,9.0,0.8460911611618435,1,10.0,0.8253630424849547,1,9.0,0.829552770749863,0,8.0,0.837861851775855,0,0.0,1.0,1,18.0,0.3994676250817024,6,104.0,0.3159357755755924,0,4.0,0.7405601277297912,11,186.0
135.0,14,185.0,1.5163934426229508,8.773825418015857,2,34.0,0.21807669916760997,0,4.0,0.9126483997091905,1,15.0,0.8762298768295187,1,3.0,0.5923563769049637,1,13.0,0.4835225616035406,0,0.0,1.0,2,8.0,0.4690436473528547,6,128.0,0.22168242356422982,1,9.0,0.7232954236552821,14,214.0
140.0,16,209.0,1.672,8.997938219199575,2,44.0,0.51353632157307,0,4.0,0.8082217546134678,0,4.0,0.968154518333255,3,17.0,0.43657927455292334,2,11.0,0.5393136275153371,0,0.0,0.9882706096162484,3,43.0,0.33845614766734,6,118.0,0.23777458980204386,0,4.0,0.7691479722094742,16,245.0
145.0,14,113.0,0.8828125,8.957809271012783,2,54.0,0.4812806145536125,1,7.0,0.11666534025794666,0,8.0,0.9001570328795115,2,13.0,0.5090218079207953,1,15.0,0.5998824335317363,0,0.0,0.9647172803593039,3,59.0,0.34794240614917743,3,105.0,0.27418114086058654,2,9.0,0.6446373739195956,14,270.0
150.0,16,173.0,1.3307692307692307,9.451385074109885,2,66.0,0.3788366497070913,2,16.0,0.3057982608774042,0,4.0,0.8612146995578228,2,16.0,0.6545390927033689,1,16.0,0.5753286673158481,0,0.0,0.9086306937286297,2,69.0,0.33706644874227304,3,62.0,0.5136441600981397,3,21.0,0.4162904728926824,15,270.0
155.0,17,196.0,1.4736842105263157,9.544191047219034,4,79.0,0.2794974342204236,1,9.0,0.48605375424175634,1,6.0,0.7765066345016157,2,22.0,0.7032060322001463,0,4.0,0.8209401869155533,0,23.0,0.8256716947065286,2,75.0,0.5702420539559877,3,37.0,0.5260767213929379,2,16.0,0.07044305193442896,15,271.0
160.0,16,211.0,1.5401459854014599,9.331858300522484,5,104.0,0.31553055432224464,0,0.0,0.7346201951733479,0,4.0,0.7560635307222783,1,7.0,0.6878750955825087,0,0.0,0.7211858001485943,0,0.0,0.9285750007091735,1,44.0,0.5907151021360048,4,60.0,0.46788963951695833,2,17.0,0.29942640114693075,13,236.0
165.0,26,299.0,2.1510791366906474,8.702953830884212,5,133.0,0.45240288671374534,0,0.0,0.9635447326474748,0,4.0,0.940612898498494,3,24.0,0.44823510124828364,2,10.0,0.45388443166925996,0,0.0,0.9551703182732442,1,7.0,0.6800845098465796,8,89.0,0.24076768673126034,2,28.0,0.58099711392804,21,295.0
170.0,26,290.0,2.0567375886524824,8.207226220462731,5,148.0,0.39702809778665776,0,0.0,0.9550501587447014,0,4.0,0.8588564113037612,7,59.0,0.2638745343258102,4,20.0,0.3468505919533224,0,0.0,0.9602816106069559,2,13.0,0.7480906315855678,6,60.0,0.2595199253873126,0,4.0,0.713259573737707,24,308.0
175.0,22,281.0,1.965034965034965,8.03437873409253,7,191.0,0.2816162563406238,0,0.0,0.8728456272263729,1,6.0,0.7069096267904192,3,35.0,0.394836727541989,1,29.0,0.35574810177504324,0,0.0,0.9368214655841995,1,4.0,0.5889852749236045,6,69.0,0.24464136872245562,0,0.0,0.7378579563188485,19,334.0
180.0,21,313.0,2.143835616438356,9.16472987759453,7,226.0,0.2120866432292457,0,0.0,0.6991367454988994,1,7.0,0.3423262927257695,0,30.0,0.6786466618684511,1,28.0,0.467977637841571,0,0.0,0.925770743885717,4,16.0,0.35401797798613327,7,99.0,0.4572108197965325,0,0.0,0.922973743291188,20,406.0
185.0,22,366.0,2.5416666666666665,9.187207156213564,6,246.0,0.16724756973705654,0,0.0,0.951891466138929,0,4.0,0.90469207900169,0,9.0,0.8629648637043535,0,20.0,0.6232966406309772,0,0.0,1.0,9,48.0,0.24244852585652382,5,106.0,0.5048134661406286,0,0.0,0.7111472395291218,20,433.0
190.0,21,433.0,2.925675675675676,9.474018780846178,6,268.0,0.31472269665585384,0,0.0,0.956941904391468,0,0.0,0.8721411573856204,0,8.0,0.7807291966928067,2,24.0,0.5760738129107646,0,0.0,1.0,5,50.0,0.29031201407697416,5,127.0,0.4597754056658351,1,7.0,0.2608948522742722,19,484.0
195.0,24,487.0,3.312925170068027,8.246950535038366,7,295.0,0.30442822305380024,0,0.0,0.9947454958984512,0,4.0,0.8903541529125067,2,15.0,0.5215723126391814,3,39.0,0.36402137930159256,0,0.0,1.0,2,38.0,0.3497308395364913,7,159.0,0.2555409519676646,1,12.0,0.7214363134654349,22,562.0
200.0,24,564.0,3.7350993377483444,8.156716551245886,6,320.0,0.3647685301128442,0,0.0,0.9262072288889955,0,4.0,0.7375069817398198,0,10.0,0.7167043185209284,5,45.0,0.3260565338455261,0,0.0,1.0,4,40.0,0.401482790898421,7,191.0,0.20600441095484198,0,4.0,0.8671059761387543,22,614.0
205.0,29,611.0,4.073333333333333,7.613598667016083,7,361.0,0.2520039916663842,1,1.0,0.6214580019084278,1,17.0,0.6785974673847793,2,17.0,0.6646613057992709,1,42.0,0.1717465476361444,0,0.0,0.9310559948635843,4,27.0,0.36225131032957597,7,214.0,0.1822959855161606,0,4.0,0.7066442952898532,23,683.0
210.0,32,739.0,4.959731543624161,8.401748607306514,8,396.0,0.36515913993584875,2,7.0,0.48897518937732476,2,25.0,0.6937599972450954,3,29.0,0.5164939501458098,1,26.0,0.45746288798959,0,15.0,0.7670746147713805,3,29.0,0.336892233405926,8,248.0,0.19377705793717545,1,10.0,0.5283477582762464,28,785.0
215.0,27,793.0,5.286666666666667,8.301708129400673,8,426.0,0.39542907524156296,0,0.0,0.9557752405283416,1,24.0,0.7608356680586089,3,23.0,0.570245434115084,1,23.0,0.567844029028579,0,0.0,0.8980652621321642,5,50.0,0.26227043413581774,6,264.0,0.18993989823905877,0,7.0,0.8281401301036779,24,817.0
220.0,34,867.0,5.818791946308725,7.6840333273599715,10,464.0,0.2476312356512083,0,0.0,0.4601337316277004,0,8.0,0.8114868226209859,1,17.0,0.5696628883321252,4,32.0,0.4078147164564304,0,0.0,0.6084676199869749,3,22.0,0.26631672259076755,7,299.0,0.1311273445852456,2,12.0,0.6736451061121159,27,854.0
225.0,42,1033.0,6.97972972972973,7.999578427289773,12,530.0,0.31631801829080314,2,6.0,0.21628261429296106,1,13.0,0.777261588259426,1,15.0,0.5816234920611016,5,56.0,0.25713502881483985,0,0.0,0.6463759959237724,1,4.0,0.2957844188589728,8,338.0,0.10285010808704864,3,23.0,0.6180476789984675,33,985.0
230.0,35,1086.0,7.19205298013245,7.614355610532688,11,566.0,0.3191899867538503,1,7.0,0.0,1,25.0,0.7189224770576216,1,12.0,0.6125430705187301,4,58.0,0.1702574848296271,0,0.0,0.9050740694064352,2,10.0,0.5766159313544063,7,369.0,0.21830431202139977,2,11.0,0.5058954492205554,29,1058.0
235.0,33,1068.0,6.980392156862745,7.462886828569839,12,649.0,0.16518854039038103,0,4.0,0.920236430872567,1,19.0,0.6687690696615332,1,21.0,0.7043973677237652,0,50.0,0.16324232128154637,0,0.0,0.9385989645027606,1,31.0,0.4707265403300763,7,404.0,0.10747595115497471,4,24.0,0.36195024785999597,26,1202.0
240.0,40,1208.0,7.7935483870967746,7.71421525085258,16,753.0,0.10179817489564531,0,4.0,0.9619879013234178,4,22.0,0.4675436278803746,1,30.0,0.7839397261444091,0,12.0,0.6981618365887516,0,0.0,1.0,0,33.0,0.5583623543092372,8,448.0,0.17835097380483617,6,51.0,0.2256693875411638,35,1353.0
245.0,40,1295.0,8.409090909090908,7.5753554993058865,15,778.0,0.1469984942985784,0,4.0,0.9340270201223094,5,45.0,0.38086131133985984,2,32.0,0.7483315439509366,1,14.0,0.6838300826802827,0,0.0,1.0,1,9.0,0.7398451008450331,7,475.0,0.16945886914780733,2,21.0,0.4562366474632003,33,1378.0
250.0,29,1312.0,8.519480519480519,7.884137023871027,11,839.0,0.1840496629453132,0,4.0,0.9319379357649848,2,24.0,0.5752845350846829,1,7.0,0.5644188382121236,2,23.0,0.5384193210428982,0,0.0,0.9242628300478651,1,9.0,0.533608591835215,7,514.0,0.4305230037257963,2,5.0,0.44685181566715476,26,1425.0
255.0,33,1424.0,9.43046357615894,7.948422121839171,14,878.0,0.17813015519923608,0,4.0,0.9809277324634265,0,4.0,0.9486928782728687,2,12.0,0.2761382676659242,2,41.0,0.4200475062175531,0,0.0,0.9645618858259514,1,39.0,0.6805512399740526,7,549.0,0.3857221019063352,3,17.0,0.3115225716091564,29,1544.0
260.0,39,1520.0,9.743589743589743,7.960018893503409,15,889.0,0.11637879498016035,0,4.0,0.8585077276938785,0,4.0,0.7746187114960653,5,36.0,0.4515788009549224,3,38.0,0.5322792625849975,0,0.0,1.0,0,38.0,0.7266818755019558,8,588.0,0.31870520576479106,2,9.0,0.3323591760201637,33,1606.0
265.0,36,1612.0,10.26751592356688,7.825573754806248,13,933.0,0.10000480672490905,1,5.0,0.6420125954915586,0,6.0,0.792155597618642,2,44.0,0.7382766840572706,1,28.0,0.5126206576275691,0,0.0,0.5777693079519686,2,41.0,0.19876310722680654,10,634.0,0.22625696076298116,0,0.0,0.6502447077481605,29,1691.0
270.0,43,1777.0,11.318471337579618,7.469348188762542,14,1008.0,0.1331545383347317,2,20.0,0.46109401178745235,1,11.0,0.6554554176897087,1,26.0,0.6131540833404843,3,17.0,0.40805062369531436,0,0.0,0.9339352208135712,3,48.0,0.3291487127467216,12,692.0,0.18042389902116668,1,37.0,0.7730026207960652,37,1859.0
275.0,41,1892.0,11.751552795031056,7.374373541007464,13,1050.0,0.07460365267213685,1,15.0,0.5890757733049137,4,28.0,0.5403436434874261,1,10.0,0.691010564870796,2,13.0,0.5580721800168535,0,0.0,0.923254745384227,1,35.0,0.4486456951818033,12,728.0,0.1397069157651667,1,34.0,0.6390404823399973,35,1913.0
280.0,31,1907.0,11.84472049689441,7.663281233380214,13,1099.0,0.1022356233552668,0,8.0,0.8973328948233863,1,10.0,0.7927442379877008,1,18.0,0.7306601274126563,1,5.0,0.5665073184663207,0,0.0,1.0,1,12.0,0.4980076390820901,10,770.0,0.1564172548411165,3,48.0,0.41427157718020235,30,1970.0
285.0,36,2039.0,12.432926829268293,8.144862795650887,13,1164.0,0.08967605139655369,0,8.0,0.9318844359505982,0,4.0,0.9154251242579191,2,26.0,0.6742912762199722,1,18.0,0.6481524442576664,0,0.0,1.0,0,98.0,0.6859509524207431,12,826.0,0.10811337597018131,6,71.0,0.09702929621634007,34,2215.0
290.0,35,2166.0,12.970059880239521,8.94182193475623,13,1223.0,0.1775718298794894,0,8.0,0.8948409327514449,0,4.0,0.9490016357675682,2,36.0,0.7635721323970286,0,4.0,0.9299825637932282,0,0.0,0.9892655172939436,1,143.0,0.7187599680419477,12,878.0,0.18238679698959503,5,81.0,0.2645184052111061,33,2377.0
295.0,32,2232.0,13.44578313253012,8.483097636011244,13,1284.0,0.1660112913402942,0,4.0,0.9373509710268956,0,8.0,0.8758229446901793,3,9.0,0.4101226287042424,1,5.0,0.7294742042728315,0,0.0,0.9452101072454349,2,154.0,0.6285472102264074,11,933.0,0.20432529335175742,0,39.0,0.5892211298824179,30,2436.0
300.0,38,2382.0,14.436363636363636,7.522779290716701,15,1352.0,0.05757561342271016,0,0.0,0.7909720506673311,1,12.0,0.8730990866578737,6,36.0,0.27961989515931335,1,10.0,0.40717028380299847,0,0.0,0.8222665975824319,2,72.0,0.278399027911761,12,996.0,0.26541504651181214,0,17.0,0.8159259211225105,37,2495.0
305.0,41,2542.0,15.788819875776397,7.0538086125341675,15,1418.0,0.12555692058007312,0,0.0,0.9040765252501323,1,17.0,0.8260635271440601,9,67.0,0.16220453561500792,0,4.0,0.6025305244462417,0,0.0,0.7509947865122177,3,54.0,0.328674586947163,12,1051.0,0.24183832604125938,1,7.0,0.639195120906183,41,2618.0
310.0,47,2680.0,16.54320987654321,6.9785203057484635,15,1484.0,0.05980685553237972,1,1.0,0.5896973666346286,2,16.0,0.6805797779966665,3,41.0,0.45976181799685184,1,9.0,0.6127178596505837,0,0.0,0.9537923624157484,5,45.0,0.3849938187540202,15,1113.0,0.23257720305848398,4,19.0,0.2435166525521917,46,2728.0
315.0,46,2844.0,17.132530120481928,7.389708314556174,17,1571.0,0.12763525342932538,1,6.0,0.6377858785108466,3,30.0,0.6368621049854436,1,28.0,0.5815409654198758,1,15.0,0.614466891848814,0,0.0,0.7889559532887764,2,37.0,0.5856103655584625,14,1185.0,0.2375675102938995,6,50.0,0.23489851012208068,45,2922.0
320.0,39,2957.0,17.497041420118343,8.011428556314277,16,1647.0,0.08134303301577069,0,0.0,0.9416087669530475,2,34.0,0.5448694737093016,3,21.0,0.662162038426157,0,10.0,0.8426650030310295,0,0.0,0.9750385917570665,0,15.0,0.7120411834370607,13,1241.0,0.22359878076652728,4,55.0,0.29111582723703394,38,3023.0
325.0,36,3046.0,18.239520958083833,8.104475898405175,15,1719.0,0.13278066249038337,0,0.0,0.7753328333698105,1,12.0,0.5293781368309204,1,21.0,0.5298594634407107,0,10.0,0.7261133436666984,0,0.0,1.0,1,4.0,0.7126367565859543,15,1319.0,0.1532866103227546,1,24.0,0.6250799585809472,34,3109.0
330.0,47,3246.0,19.437125748502993,7.821895713885144,16,1792.0,0.08167659055017709,1,3.0,0.4364190031959963,2,10.0,0.566585393132801,4,26.0,0.3731420442346911,2,15.0,0.536876320689447,0,0.0,0.9518476601078008,0,0.0,0.5166618431343867,18,1409.0,0.2092627379670353,2,29.0,0.4703684147732118,45,3284.0
335.0,49,3428.0,20.775757575757577,6.890916430394637,16,1860.0,0.024491580035273394,0,0.0,0.9663722482641433,2,17.0,0.541748760342986,7,59.0,0.4060996106296493,2,20.0,0.43337612506708106,0,0.0,1.0,2,7.0,0.40633146634853523,18,1483.0,0.13291163410573198,0,0.0,0.9030433910830156,47,3446.0
340.0,49,3580.0,21.566265060240966,6.80034416077743,16,1940.0,0.1029328419589358,0,0.0,0.8394416796888239,0,4.0,0.8119133432327507,6,80.0,0.34623433547644256,2,19.0,0.41631588778725553,0,0.0,0.9391269675907524,4,30.0,0.3216372223355758,18,1555.0,0.17071177227463097,1,7.0,0.29323032155501677,47,3635.0
345.0,54,3752.0,22.73939393939394,6.431082439097874,18,2023.0,0.020111588820068426,1,2.0,0.40061581866167695,0,4.0,0.9548661890430837,3,82.0,0.32942283345112194,3,32.0,0.47696035057287867,0,0.0,0.9902359789131678,6,31.0,0.05038557181220271,18,1645.0,0.11626130882354067,3,16.0,0.5088772044969185,52,3835.0
350.0,49,3940.0,24.171779141104295,7.259887734328408,17,2107.0,0.11336008702602776,1,3.0,0.00020976018035977654,0,4.0,0.9513382980543529,4,69.0,0.3181833052688635,3,38.0,0.6507994208563562,0,0.0,0.33245531050288485,4,31.0,0.24247995961281127,18,1738.0,0.1517721936909411,1,9.0,0.6427911517469084,48,3999.0
355.0,47,4095.0,24.375,7.4115504582649905,18,2194.0,0.04631260742397544,0,4.0,0.8045928921515827,1,2.0,0.7141560741540985,2,51.0,0.22533000746306797,0,25.0,0.6616338313413547,0,0.0,0.8145643773297182,4,46.0,0.47809959450743866,20,1830.0,0.07856676746463356,0,0.0,0.8048846378416122,45,4152.0
360.0,53,4256.0,25.03529411764706,7.444728646712014,18,2284.0,0.04619030468074797,0,4.0,0.959263197623113,1,11.0,0.7667504480130015,5,59.0,0.4391684475817625,2,10.0,0.3843308192669107,0,0.0,0.9569851315406324,4,73.0,0.35363114980093235,21,1938.0,0.11753203108630782,1,1.0,0.7114270634482421,52,4380.0
365.0,48,4061.0,24.02958579881657,6.810136021297574,19,2377.0,0.045534178474168116,0,4.0,0.7099754688563827,1,14.0,0.7453209358714415,5,87.0,0.4672828838351305,0,8.0,0.3075515337412232,0,0.0,0.9374791064451158,3,72.0,0.26382606808164155,20,1643.0,0.1276040788569072,0,0.0,0.6427486276417781,48,4205.0
370.0,48,2943.0,17.311764705882354,6.94018619680488,19,2468.0,0.05371788941156893,1,12.0,0.7574877567188899,0,6.0,0.6942557759356917,4,76.0,0.34544374706107134,3,20.0,0.2113108344257439,0,0.0,0.9615888148245085,5,82.0,0.08528141861914704,11,1155.0,0.20946566086729454,2,15.0,0.4400997662625422,45,3834.0
375.0,45,2824.0,16.80952380952381,7.238309562028151,20,2566.0,0.04325114752061408,1,17.0,0.7465400680227384,0,4.0,0.8098277754502955,0,51.0,0.623802355247132,5,38.0,0.26876278213140825,0,0.0,1.0,4,66.0,0.0028947106468248866,8,699.0,0.2531432658526272,4,34.0,0.5662868745562507,42,3475.0
380.0,38,2754.0,16.59036144578313,7.126636979458084,20,2658.0,0.12687168779654,0,7.0,0.7600577080775162,0,0.0,0.8532780415624872,1,3.0,0.45448239105993893,4,44.0,0.4798899874231152,0,0.0,1.0,2,16.0,0.2904320344851275,6,663.0,0.2521110925783679,1,21.0,0.7782620980634238,34,3412.0
385.0,39,2855.0,17.095808383233532,7.575399265614023,20,2779.0,0.18006299355967237,1,14.0,0.6216585054763614,1,8.0,0.722551122237189,1,12.0,0.596870949474976,0,38.0,0.5998120238513291,0,0.0,0.9485883183612069,2,24.0,0.498973400253346,7,679.0,0.26305889748939193,2,19.0,0.6520365700429589,34,3573.0
