step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,185.0,3.0327868852459017,8.66154401310381,2,34.0,0.14483886891251968,0,0.0,0.9985921819894137,0,0.0,0.8849128392201546,0,4.0,0.8435282440778757,0,0.0,0.02186808874299426,0,0.0,0.9708989110569474,2,19.0,0.31777952058246706,6,126.0,0.3338420970665154,2,6.0,0.47277861747415983,12,189.0
60.0,13,249.0,3.830769230769231,8.648699036466127,2,44.0,0.2322286388998937,0,0.0,0.9520618155593126,0,0.0,0.8371172324569471,0,4.0,0.9722099245064177,1,4.0,0.0,0,0.0,1.0,2,29.0,0.4753292751484836,6,156.0,0.3170786446490139,2,16.0,0.3261627867374589,13,253.0
65.0,14,275.0,3.9285714285714284,7.961230839883681,3,55.0,0.11344459229831483,0,0.0,0.9518543315079645,0,0.0,0.9462156749026723,0,0.0,0.6251707424014412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7143875228029418,7,188.0,0.18337583213719255,3,28.0,0.24963470216578568,13,274.0
70.0,21,365.0,4.802631578947368,7.9032656184038395,4,73.0,0.00011133922759367315,1,1.0,0.4538347261372216,0,0.0,0.9473802964199683,1,9.0,0.5026535666510619,0,0.0,0.9736762918224982,0,0.0,0.5235885383654296,1,6.0,0.5920055483329554,8,227.0,0.19056202937639344,3,43.0,0.41966198787507303,18,359.0
75.0,20,447.0,5.451219512195122,8.240005217369717,4,93.0,0.19418005886214057,1,6.0,0.3812160568120852,0,8.0,0.958672500842526,1,14.0,0.34929019281250323,0,0.0,0.9661795435578961,0,0.0,0.9714080552177393,2,13.0,0.27793504770861804,8,267.0,0.19357390455531534,4,64.0,0.47895675680122296,20,465.0
80.0,22,517.0,6.011627906976744,7.395370709382494,4,118.0,0.317115406740162,1,1.0,0.38315951244905067,0,0.0,0.8998592830191801,1,9.0,0.3228733883873382,0,0.0,0.9630175501729922,0,0.0,1.0,2,4.0,0.1777551056517274,8,307.0,0.10752593313294073,4,88.0,0.40940425313450024,20,527.0
85.0,18,507.0,5.571428571428571,8.102988711745594,2,44.0,0.5035152794693427,1,6.0,0.4438339918771167,0,0.0,0.9416056999110078,1,7.0,0.39236394874496966,0,0.0,0.7609403104534653,0,0.0,1.0,1,5.0,0.20836067536141265,8,347.0,0.11045940064729208,4,109.0,0.3615832337194934,17,518.0
90.0,24,574.0,5.979166666666667,8.195447515748427,1,13.0,0.32922927974403626,1,11.0,0.6235381259615674,0,4.0,0.901280479197369,1,5.0,0.7205728411088587,1,4.0,0.7249408232370066,0,0.0,1.0,3,14.0,0.28312115144824135,8,387.0,0.14610971878685372,5,130.0,0.35618147449437365,20,568.0
95.0,24,663.0,6.564356435643564,7.983659310016138,3,18.0,0.2246408522508262,0,0.0,0.9536493666881994,0,4.0,0.9230224764478628,0,0.0,0.9432205520919686,0,0.0,0.5435809107196715,0,0.0,1.0,4,33.0,0.29257677574553315,8,427.0,0.20344218427772753,5,150.0,0.12794557337126242,20,632.0
100.0,24,751.0,7.152380952380953,7.906042802367992,2,23.0,0.6557303031204516,0,0.0,0.9398759324380449,0,0.0,0.991279511977024,0,0.0,0.9618265159203759,1,2.0,0.014899862632868022,0,0.0,1.0,5,57.0,0.24559463543558877,8,467.0,0.26455883856003604,5,184.0,0.24191726110231698,21,733.0
105.0,24,850.0,7.798165137614679,8.072489600665948,1,12.0,0.5490391064263893,0,0.0,0.7151582995519303,0,4.0,0.8433643393779781,0,0.0,0.7154797111457011,2,12.0,8.7944682889694e-06,0,0.0,0.9885703375953573,5,82.0,0.24487182043377365,9,510.0,0.3612893736075641,5,216.0,0.40028764359822155,22,836.0
110.0,29,963.0,8.598214285714286,7.688939025566872,2,14.0,0.5492271096020872,0,0.0,0.9381608603338495,0,4.0,0.8981181177687356,1,1.0,0.7002192431373361,0,0.0,0.9600190521984353,0,2.0,0.9358406697991964,6,109.0,0.24026796872825346,11,558.0,0.2604372502575984,5,232.0,0.279199239332992,25,920.0
115.0,34,1085.0,9.273504273504274,7.777608831579924,2,24.0,0.3863685600492926,0,0.0,0.569688851495049,0,4.0,0.9522579543632272,2,11.0,0.20637199895319736,0,0.0,0.940629367262378,0,2.0,0.8957995978014348,7,141.0,0.28230521867727804,12,616.0,0.21425581886034906,5,257.0,0.35305315874727466,28,1055.0
120.0,43,1286.0,10.806722689075631,7.315442160478045,3,37.0,0.12274051533705328,2,7.0,0.3504506368624549,0,8.0,0.902291654384314,3,25.0,0.23823035088372685,0,0.0,0.7643204505777798,0,0.0,0.8463342986921726,8,190.0,0.25857664445301426,14,685.0,0.1649890346111122,6,276.0,0.3174603790404531,36,1228.0
125.0,42,1459.0,12.057851239669422,6.481919993515461,5,59.0,7.970872638175407e-05,1,3.0,0.44645919410745993,0,8.0,0.9260979948935413,0,4.0,0.6321578210914716,0,0.0,0.9862192349452553,0,0.0,0.43707525027051103,8,235.0,0.2127070823428919,14,755.0,0.09742926720036552,6,306.0,0.1325321101703433,34,1370.0
130.0,39,1566.0,12.528,7.2046572651168335,4,54.0,0.1889256774753712,0,0.0,0.8959206091553806,0,8.0,0.9236145702382199,1,8.0,0.7261476401464393,0,4.0,0.9248474570663361,0,0.0,0.9492699103000405,8,269.0,0.18923387957742321,15,829.0,0.12990090824972544,7,342.0,0.07639865135236254,35,1514.0
135.0,40,1727.0,13.706349206349206,6.882477635105489,2,45.0,0.28642454541655626,0,0.0,0.9015984665107607,0,8.0,0.9040720812558926,1,13.0,0.6899389637940553,0,4.0,0.832971734593766,0,0.0,1.0,9,321.0,0.18469904571991483,15,904.0,0.1045892794272706,7,380.0,0.20943216226278688,34,1675.0
140.0,39,1649.0,12.492424242424242,7.194727426174482,2,43.0,0.48100003301060035,0,0.0,0.8812241497521276,1,10.0,0.8587720535368079,1,5.0,0.28224262997851535,0,4.0,0.5720592383760934,0,1.0,0.9493985979435204,9,366.0,0.24386694072624704,16,981.0,0.14618579704230844,3,150.0,0.48600780735092314,32,1560.0
145.0,38,1687.0,12.22463768115942,7.955085538511692,2,53.0,0.5453706913242979,0,0.0,0.32068506855541007,1,15.0,0.7916475514187361,2,13.0,0.4532659758052181,1,7.0,0.6426756194604826,0,1.0,0.941581623573058,9,417.0,0.15973650157408617,16,1070.0,0.17981169062539495,1,10.0,0.4503176005810842,32,1586.0
150.0,47,1901.0,13.57857142857143,7.559438081964231,2,63.0,0.49413955656338204,1,3.0,2.8581041809369158e-05,2,25.0,0.7152932253488042,2,19.0,0.6766800023552779,1,12.0,0.6425588778191443,0,0.0,0.9665456469289845,9,483.0,0.3240509081204494,18,1157.0,0.25143392841614515,4,20.0,0.15368513592031244,39,1782.0
155.0,48,2088.0,14.704225352112676,6.850221292208044,5,79.0,0.28873605212285197,0,0.0,1.0,3,38.0,0.6305714383854489,0,0.0,0.9380984456896889,0,0.0,0.945444625275814,0,20.0,0.7254282733947489,10,514.0,0.3715232390133173,18,1247.0,0.20862491547614934,2,12.0,0.005309813270621535,38,1910.0
160.0,50,2290.0,15.472972972972974,6.782241175663266,7,109.0,0.21876728926213293,0,8.0,0.9602820013740656,3,53.0,0.5422564736510763,1,3.0,0.5890925264059215,0,0.0,0.7250077915473229,0,0.0,0.9519599855995524,11,556.0,0.3162999577761347,21,1346.0,0.06253137889227073,0,1.0,0.8117211814870613,43,2076.0
165.0,57,2560.0,17.181208053691275,6.563251326985901,8,156.0,0.1892342679974808,0,12.0,0.9428423020293359,4,71.0,0.36042253160750665,2,13.0,0.401438951381738,1,4.0,0.8060486192699355,0,0.0,0.9901891104256121,12,609.0,0.197332708687639,22,1452.0,0.08535313290252555,0,4.0,0.9447893992203482,49,2321.0
170.0,59,2831.0,18.50326797385621,6.599810525314965,9,199.0,0.1454494363716433,0,8.0,0.9535855759123736,6,98.0,0.3273970972396786,0,0.0,0.7677157715527837,0,0.0,0.692827634838869,0,0.0,1.0,14,677.0,0.29779671978823846,22,1562.0,0.17285040917358463,0,4.0,0.8217210224248165,51,2548.0
175.0,70,3149.0,20.05732484076433,6.218841891525642,12,256.0,0.08656212451566253,0,8.0,0.9637930545281319,6,128.0,0.3145205165601085,1,6.0,0.7017975753073311,1,5.0,0.546853225075864,0,0.0,0.978672213139858,15,736.0,0.23434752552290086,23,1673.0,0.1401754362746747,2,4.0,0.2584977528212234,60,2816.0
180.0,75,3490.0,21.677018633540374,5.7887422577927286,13,326.0,0.12555063261441843,0,8.0,0.9361569722645695,6,158.0,0.36845832659784195,2,12.0,0.5483360852476692,2,12.0,0.30490376301720556,0,0.0,0.7753762944288128,16,812.0,0.13597252864112258,25,1796.0,0.1817440093061145,3,17.0,0.3893536631670146,67,3141.0
185.0,75,3823.0,23.03012048192771,5.605860819685742,14,394.0,0.15944580631251426,0,8.0,0.5936416204360061,6,188.0,0.14096500621930264,0,4.0,0.9321104515169124,0,2.0,0.938285664144183,0,0.0,1.0,15,883.0,0.1400878681818422,25,1921.0,0.17397274291055034,3,32.0,0.24309457565843706,63,3432.0
190.0,81,4212.0,24.776470588235295,5.403039034475448,14,460.0,0.18475671039215297,1,1.0,0.6118383805579349,6,218.0,0.3018792523040873,1,9.0,0.5931825444675113,0,4.0,0.9430049609596769,0,0.0,1.0,16,958.0,0.17761859043851128,25,2046.0,0.12388074119536618,3,47.0,0.22922302230421876,66,3743.0
195.0,85,4618.0,26.848837209302324,5.18436443183177,14,525.0,0.16093208442965332,0,0.0,0.9308080931357773,6,248.0,0.38052129816239016,4,23.0,0.46838123641295937,0,4.0,0.8862437884997731,0,0.0,1.0,17,1040.0,0.10990579448392412,25,2171.0,0.11351074679944556,4,62.0,0.4327625213376681,70,4073.0
200.0,88,5032.0,28.429378531073446,5.792814272206338,17,603.0,0.10907263369470406,0,0.0,0.9706414747583231,6,278.0,0.31858966864212956,1,16.0,0.4239122052461763,0,4.0,0.9195597094149248,0,0.0,1.0,18,1128.0,0.12524279157351179,25,2296.0,0.08901615554914084,3,77.0,0.6121163988269553,70,4402.0
205.0,93,5468.0,31.068181818181817,5.103786986340901,18,690.0,0.06294210789179827,0,0.0,0.6622779153369062,6,308.0,0.3209842464974039,3,19.0,0.41155596606782574,1,10.0,0.7275668445234975,0,15.0,0.7427156733252609,18,1218.0,0.16229466057170353,27,2424.0,0.051989007216905,3,92.0,0.5930949926901808,76,4776.0
210.0,97,5925.0,32.916666666666664,5.021768523434499,19,800.0,0.17875710715098025,1,5.0,0.706751119064198,6,338.0,0.3483304458855737,4,37.0,0.4205876694865236,1,15.0,0.7910339654236248,0,15.0,0.83994611651123,18,1308.0,0.1309853782278061,27,2559.0,0.0418936232753412,4,110.0,0.1315741074204001,80,5187.0
215.0,101,6377.0,35.625698324022345,4.297494010099134,20,896.0,0.19999433986417128,1,10.0,0.6222868166324691,6,368.0,0.3638500709103026,3,24.0,0.06501484532565976,0,4.0,0.7185003995474346,0,0.0,0.9300137276557683,19,1401.0,1.478499512022628e-05,28,2697.0,3.4615593650660816e-06,7,144.0,0.21367928467389338,84,5544.0
220.0,105,6862.0,37.29347826086956,4.498456357689982,24,1009.0,0.16775673682227302,0,0.0,0.48346292721990053,7,402.0,0.3497934328583086,1,19.0,0.336926209081433,1,3.0,0.6377511672170023,0,0.0,1.0,19,1496.0,0.049588757087557646,28,2837.0,0.03264486156462007,7,179.0,0.2356075732302673,87,5945.0
225.0,104,7261.0,39.03763440860215,4.424367529446691,25,1130.0,0.13511724036504028,2,7.0,0.3211007136357226,7,437.0,0.35192065594344285,1,15.0,0.6275791472219059,1,8.0,0.6422016131246537,0,0.0,1.0,19,1592.0,0.11842115561486928,28,2977.0,0.032540899702071,3,80.0,0.2938250411967241,86,6246.0
230.0,104,7676.0,40.613756613756614,4.576430379402419,27,1259.0,0.10426779028544235,2,21.0,0.3329524588337025,7,472.0,0.3453347909798133,1,7.0,0.5800663291190696,0,0.0,0.19519350762617527,0,0.0,1.0,19,1687.0,0.12206741498342276,28,3121.0,0.06073261529140315,0,8.0,0.6520320184689637,84,6575.0
235.0,109,8206.0,42.51813471502591,4.391483878480642,29,1402.0,0.06175899788485575,1,16.0,0.45048040611240675,7,507.0,0.4065562592070373,2,21.0,0.4330682493127593,1,4.0,0.0,0,0.0,0.9664786951982078,19,1781.0,0.08266618215018162,29,3265.0,0.1417836315381457,1,9.0,0.4039191521888539,89,7005.0
240.0,116,8756.0,45.134020618556704,4.455796333790045,30,1547.0,0.029406160869312727,0,4.0,0.9266876413374,7,542.0,0.46061940773623794,4,34.0,0.5812660383813234,1,9.0,0.4944243153159552,0,0.0,0.9153233658863806,19,1877.0,0.10060353592725484,30,3411.0,0.08993609682195554,2,18.0,0.477867421413586,93,7442.0
245.0,118,9270.0,47.055837563451774,3.8671881023222925,29,1692.0,0.050954544097402577,0,4.0,0.9914706005875554,9,582.0,0.43145161146243816,3,16.0,0.4023812332434003,0,0.0,0.9791078858106044,0,0.0,0.9237474703422708,19,1972.0,0.06477515637611513,32,3565.0,0.04708262955740865,0,0.0,0.5779493603821011,92,7831.0
250.0,124,9865.0,50.076142131979694,3.984078359908736,30,1839.0,0.06884488633522877,0,8.0,0.9493889397419191,9,627.0,0.39521606881569143,4,18.0,0.2843451996989857,0,4.0,0.8566215299178009,0,0.0,0.8978563230689581,19,2066.0,0.1318893683805153,35,3733.0,0.04783384383619983,0,0.0,0.8207930534278608,97,8295.0
255.0,122,10403.0,51.756218905472636,4.096517635916957,31,1991.0,0.058022284118095624,0,12.0,0.893690303793689,9,672.0,0.4325711225492036,3,37.0,0.27146626783219846,1,5.0,0.7274495892117575,0,0.0,1.0,19,2161.0,0.10839101672564631,36,3903.0,0.025619031891063824,0,0.0,0.9519240190040227,99,8781.0
260.0,126,10984.0,53.320388349514566,3.9452101301229643,32,2148.0,0.0398168452859266,0,8.0,0.8862448536203127,9,717.0,0.40827656479733737,1,7.0,0.13728185698868167,1,6.0,0.5408245877755913,0,0.0,1.0,20,2274.0,0.08088200858677384,37,4088.0,0.015188545658439084,0,27.0,0.8123266760133552,100,9275.0
265.0,129,11576.0,54.86255924170616,4.1928908273704035,32,2308.0,0.00014230045502892355,0,8.0,0.8883191989400364,10,766.0,0.40808663490251756,2,11.0,0.32657274592844593,3,20.0,0.3598262896542105,0,0.0,0.5229848424879012,19,2367.0,0.11036926503435374,38,4275.0,0.06651422602179496,0,44.0,0.8536020656017328,104,9799.0
270.0,131,12184.0,56.669767441860465,4.40974655369529,33,2473.0,0.028234503044605234,0,8.0,0.8580707151533846,11,819.0,0.35818069052675233,2,21.0,0.570872938774381,4,36.0,0.1920699555979599,0,0.0,0.8645832307227652,19,2473.0,0.20317278392564164,38,4465.0,0.09076105130589862,0,8.0,0.9120079117634466,107,10303.0
275.0,129,12753.0,58.5,4.1240600627900985,33,2638.0,0.0037376201644047933,0,8.0,0.8904735649526802,11,874.0,0.3267234591205586,0,4.0,0.9580821754886931,1,17.0,0.0,0,0.0,0.981980482626178,20,2557.0,0.18131131869209743,40,4658.0,0.05528610883383145,0,0.0,0.9378264003330246,105,10756.0
280.0,136,13401.0,60.63800904977376,3.9362713204307016,34,2807.0,0.01902514195629681,0,8.0,0.886245151581884,13,936.0,0.3135005847851888,0,8.0,0.6683602862673509,0,1.0,0.8265411597397507,0,0.0,1.0,21,2655.0,0.1099664671054325,40,4859.0,0.04312206547331552,1,1.0,0.6608780714064529,109,11275.0
285.0,139,14078.0,62.29203539823009,3.8334149080453837,34,2981.0,0.03677887928094946,0,0.0,1.0,14,1006.0,0.31416321768998284,2,18.0,0.5452317596852682,0,5.0,0.93195436066475,0,0.0,1.0,20,2757.0,0.11294954915086486,42,5065.0,0.05185448142934426,1,15.0,0.5456210166085944,113,11847.0
290.0,146,14776.0,64.80701754385964,3.8526948933465723,35,3154.0,0.03910828092600114,0,0.0,1.0,14,1076.0,0.27835239146674423,3,29.0,0.5614759448440307,0,5.0,0.7922712990180776,0,1.0,0.9503023226812924,21,2852.0,0.06599898173622064,44,5279.0,0.04300386741883301,2,28.0,0.6246074353323475,119,12424.0
295.0,152,15496.0,66.50643776824035,3.7660469595255273,36,3331.0,0.05764295588515246,0,0.0,1.0,16,1153.0,0.18293265715883297,2,19.0,0.520051956878796,2,9.0,0.22276699719655896,0,1.0,0.9716288519083454,22,2982.0,0.11434342821951424,44,5497.0,0.044397993378175044,2,29.0,0.5147934678199623,124,13021.0
300.0,158,16249.0,69.14468085106382,3.3936001199421835,36,3507.0,0.053601193465894134,0,0.0,0.9765855587892318,18,1239.0,0.13846488101054652,3,20.0,0.4679084813043306,4,30.0,0.471383538527203,0,0.0,0.9654994554974314,22,3089.0,0.08777564326459084,45,5718.0,0.03505606968783156,3,37.0,0.2018278949509591,131,13640.0
305.0,166,17034.0,71.57142857142857,3.0309045563514525,38,3688.0,0.04890357905976517,0,0.0,0.971092516910188,18,1329.0,0.0964378937591882,6,32.0,0.07959299884501353,2,19.0,0.5555352595030105,0,0.0,0.7522391760554211,22,3178.0,0.060424366700420236,47,5950.0,0.020591364253358897,4,56.0,0.2356088585213847,137,14252.0
310.0,164,17809.0,74.82773109243698,2.893742053233548,38,3877.0,0.0019781349069214814,0,0.0,0.9484199835780431,18,1419.0,0.13602595687097258,5,30.0,0.28553035945039756,0,6.0,0.8008489373552509,0,0.0,0.9569616955750296,22,3288.0,0.006376159141636244,47,6185.0,0.009604159063337888,5,80.0,0.2826889797707044,135,14885.0
315.0,166,18578.0,76.45267489711934,3.2780951328850314,40,4077.0,0.03415650998274744,0,0.0,0.9880202862347354,18,1509.0,0.1295837221287988,2,20.0,0.5852033885117437,1,5.0,0.5731561444797985,0,0.0,0.9630837747232118,23,3401.0,0.0408344740405883,48,6423.0,0.008898263868540628,5,133.0,0.3686142739301356,137,15568.0
320.0,169,19406.0,78.88617886178862,3.4215288414200704,41,4281.0,0.022523810146961778,0,0.0,0.6966775828614269,18,1599.0,0.09396472584033475,2,28.0,0.6684990850091664,0,4.0,0.9521917831091289,0,0.0,0.9876248367491524,23,3516.0,0.14923879833861053,49,6665.0,7.325365024463997e-06,6,160.0,0.3177113127471087,139,16253.0
325.0,173,20246.0,81.30923694779116,3.1219113286840625,42,4491.0,0.03535812398122054,0,0.0,0.892793311718777,18,1689.0,0.04943300191194936,3,27.0,0.48502641233905797,0,4.0,0.40964138207473355,0,0.0,0.8250046986493088,24,3645.0,0.11206900851772135,49,6910.0,0.018131691228306178,6,162.0,0.256416658944056,142,16928.0
330.0,181,21120.0,84.14342629482071,3.005254769539288,42,4701.0,0.017066280543142034,0,0.0,1.0,18,1779.0,0.09775653436599688,3,34.0,0.576259656511283,2,10.0,0.3338194416419427,0,1.0,0.9323924371596976,24,3765.0,0.06040384540666022,50,7160.0,0.01601349887086949,6,192.0,0.21487183405900043,145,17642.0
335.0,184,22029.0,87.07114624505928,2.6008748462230757,44,4918.0,0.004308482587545369,0,0.0,0.9551705682179595,18,1869.0,0.062410604138623337,4,51.0,0.3347829833580734,1,7.0,0.6504868673758556,0,1.0,0.9709636352397253,24,3872.0,0.09709839252211067,50,7410.0,0.003497603927765378,7,225.0,0.21689608413375408,148,18353.0
340.0,183,22735.0,89.15686274509804,2.5392341067520343,44,5138.0,0.009243953184049377,0,0.0,0.6826184258919142,18,1961.0,0.1238139941561096,5,28.0,0.06722628018337418,0,0.0,0.6724759981164201,0,0.0,1.0,24,3992.0,0.09756516331646242,51,7664.0,0.0,5,104.0,0.11444026585422902,147,18887.0
345.0,183,23516.0,90.79536679536679,2.8563757304083923,45,5363.0,0.005872186917466135,1,2.0,0.2809481790002592,19,2052.0,0.18738880361111812,2,24.0,0.31808274072069026,1,7.0,0.2939227596442105,0,0.0,0.9953372060015437,24,4112.0,0.051661129954849956,51,7927.0,0.04987182953459067,2,15.0,0.4293967601266764,145,19502.0
350.0,190,24438.0,92.92015209125475,3.0161177819277114,45,5588.0,0.029578849860572687,2,9.0,0.3245619818009082,19,2147.0,0.12963503629090398,5,31.0,0.156005845172364,0,4.0,0.9877620658744584,0,0.0,0.9266058384927744,24,4232.0,0.011400047175405334,52,8183.0,0.045390169902967244,4,40.0,0.3673851081076249,151,20234.0
355.0,191,25343.0,95.27443609022556,2.6115727950350935,47,5818.0,0.018805330080905604,1,7.0,0.4340359363112356,19,2242.0,0.16316782721955667,5,60.0,0.24701442575357266,0,4.0,0.52125190500255,0,0.0,1.0,24,4352.0,0.03843393437952982,54,8450.0,0.018262820507412188,3,24.0,0.48989125118401977,153,20957.0
360.0,192,26229.0,96.7859778597786,2.8609228546079803,50,6062.0,2.80058163647291e-05,0,4.0,0.945760739078855,19,2337.0,0.21542467196083212,3,50.0,0.2018369743446032,1,5.0,0.4619369774601884,0,0.0,0.8647809148944952,24,4472.0,0.06066805897417127,55,8727.0,0.0341189298623769,0,2.0,0.671892619222891,152,21659.0
365.0,192,27126.0,98.28260869565217,2.8127287208391683,51,6312.0,0.0,0,8.0,0.9501411579389558,19,2432.0,0.14429390963445468,0,30.0,0.37351624111790277,1,10.0,0.3502482229693933,0,4.0,0.7406186645125301,24,4592.0,0.06935868075362787,56,9004.0,0.011695604021840245,0,0.0,0.5654129547338667,151,22392.0
370.0,193,28063.0,100.584229390681,2.9898406858607984,50,6562.0,0.016274762710909156,0,8.0,0.9198087407152246,19,2527.0,0.08472218650759863,1,7.0,0.33425997393210444,0,0.0,1.0,0,4.0,0.946693338545143,24,4712.0,0.1256908246107887,55,9275.0,0.02208803965503848,1,3.0,0.7443908439243362,150,23098.0
375.0,196,29029.0,103.675,2.9422400649336407,51,6816.0,0.02319341228782462,0,4.0,0.9029641691905788,19,2622.0,0.07195725667964177,0,1.0,0.7801164671821793,0,0.0,1.0,0,6.0,0.9608660281804852,24,4832.0,0.09444696615090109,57,9557.0,0.009560845249111334,1,9.0,0.7138941062069379,152,23847.0
380.0,205,30039.0,107.66666666666667,2.9278298143268984,53,7079.0,0.036417057591761295,0,4.0,0.9309166155675271,20,2721.0,0.047619047619047616,0,0.0,0.9905831625352755,0,0.0,1.0,0,0.0,1.0,24,4952.0,0.0,59,9848.0,0.016122404166904563,1,14.0,0.5717962470528448,157,24618.0
