step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,50.0,0.819672131147541,9.318975452499151,1,29.0,0.18073305379115542,0,2.0,0.9304377966963633,3,9.0,0.2508410993544766,1,2.0,0.0014279795037203356,0,0.0,0.8832062954848969,0,0.0,0.9601845440594774,0,0.0,0.7358222633041501,1,12.0,0.4985108693691837,1,19.0,0.5186504351306042,7,73.0
60.0,10,94.0,1.4242424242424243,9.037622930652764,1,34.0,0.3664514666084626,0,2.0,0.9671246930275503,3,24.0,0.37359779528847575,1,7.0,0.6521158651523283,1,1.0,0.2573515803988584,0,0.0,0.7008465448788137,1,3.0,0.6741141381619011,1,17.0,0.6469107781738773,2,25.0,0.572645145153844,10,113.0
65.0,8,76.0,1.0704225352112675,8.6583900548857,2,40.0,0.16038463410852788,0,2.0,0.9605970507287136,2,18.0,0.6219495615550454,0,0.0,0.8955641579636573,2,4.0,0.0012372958184374192,0,0.0,1.0,1,8.0,0.6040007384051342,0,4.0,0.9193356103656457,1,23.0,0.31572796501961836,8,99.0
70.0,6,58.0,0.7631578947368421,9.357281450513275,3,51.0,0.0006311583724269631,1,3.0,0.49018850176923057,0,0.0,0.9376272753624629,0,4.0,0.9161455721661259,0,2.0,0.23200005145840555,0,0.0,0.42420139754215014,0,0.0,0.8751241070004808,1,5.0,0.7740735164883464,1,18.0,0.49813529533300455,6,83.0
75.0,6,39.0,0.46987951807228917,9.527905861382582,1,11.0,0.5886802173583311,1,8.0,0.36836106230560395,0,0.0,0.9568322945692219,0,4.0,0.7695695939442507,0,0.0,0.5834871335358626,0,0.0,0.8409177968380992,0,0.0,0.3826473724180916,2,12.0,0.47331642177947725,2,27.0,0.5587221529997642,6,62.0
80.0,7,29.0,0.3333333333333333,9.050513760339262,0,0.0,0.6764199558039461,1,13.0,0.5359596634991484,0,4.0,0.9352586834784172,1,8.0,0.7301277524694243,0,0.0,0.9405850857031586,0,0.0,0.778777138492654,1,6.0,0.03465129738113073,1,5.0,0.4158599593620287,1,9.0,0.6362697571143271,5,45.0
85.0,5,8.0,0.08888888888888889,8.868636936558037,0,1.0,0.6202881293770691,0,7.0,0.8156791348445539,0,4.0,0.7275226235432748,0,0.0,0.23956223352555614,0,0.0,0.8813082537720108,0,0.0,1.0,0,0.0,0.652498072631701,3,3.0,0.12468440446919118,0,9.0,0.7860408755271767,3,24.0
90.0,15,61.0,0.6354166666666666,9.126499957520005,1,3.0,0.48436929456957134,0,7.0,0.9511956888388031,2,12.0,0.5681786797730368,3,10.0,0.3930631736893674,0,8.0,0.6994324393013819,0,0.0,1.0,1,2.0,0.34704445524149174,2,13.0,0.36263886475459906,1,5.0,0.7224728256275541,10,60.0
95.0,14,87.0,0.87,8.868746550104003,0,1.0,0.9635936364258062,0,7.0,0.9360128471339219,3,19.0,0.42585686142577406,3,25.0,0.23696996928135813,1,5.0,0.6114728332982484,0,0.0,1.0,2,13.0,0.31884214401310096,0,0.0,0.9514626753969259,2,11.0,0.48415172893414155,11,81.0
100.0,11,93.0,0.8857142857142857,9.426084838004126,0,4.0,0.9540213601296502,0,7.0,0.9186053755501199,1,13.0,0.5624016916471066,1,16.0,0.5742165759711048,2,14.0,0.5778986598481883,0,0.0,1.0,1,16.0,0.6574814722673447,0,0.0,0.8199096165697609,2,15.0,0.4558927655222516,7,85.0
105.0,10,94.0,0.8703703703703703,9.560317052515673,0,8.0,0.8728467191253045,1,8.0,0.7968959314698433,1,15.0,0.6879669540082928,0,5.0,0.9393852092094441,2,22.0,0.5429389411489957,0,0.0,0.8497201406848094,0,4.0,0.7744413288913717,1,4.0,0.7978495228990979,3,20.0,0.47797588113831585,8,86.0
110.0,16,126.0,1.1454545454545455,9.34516404172675,1,6.0,0.7094877574322257,1,13.0,0.8100006847351583,1,6.0,0.7035062047193907,0,0.0,0.9334536396551302,0,8.0,0.9828103107477663,0,0.0,0.9508361743835243,1,19.0,0.548956235060193,2,11.0,0.4554256082754108,5,43.0,0.3363626276881887,11,106.0
115.0,16,147.0,1.2894736842105263,8.62343706461429,1,11.0,0.3088421523040848,2,9.0,0.6739117706483276,1,15.0,0.7470004174509179,0,4.0,0.6875827374117532,0,8.0,0.7859563622944539,0,0.0,1.0,2,21.0,0.5823100568012499,4,30.0,0.3009080826704955,3,27.0,0.3099836977322183,13,125.0
120.0,21,138.0,1.1694915254237288,8.646327348634845,3,25.0,0.25333675322198423,2,19.0,0.5096451068240729,1,20.0,0.7843157229534948,2,10.0,0.42767183598572467,2,13.0,0.47770410948246217,0,0.0,0.5792099144661983,1,50.0,0.3773375888248978,5,57.0,0.3696708456996138,2,8.0,0.36390702833174543,18,202.0
125.0,24,183.0,1.4878048780487805,8.413926128563844,3,27.0,0.16807119367591686,5,39.0,0.14399576081630608,1,12.0,0.8378808522105957,2,13.0,0.38570363391291257,0,11.0,0.5792863843240622,0,0.0,0.9177646124295211,4,109.0,0.263728360500125,5,59.0,0.35811012819007426,2,15.0,0.42601737901616216,22,285.0
130.0,19,135.0,1.0975609756097562,8.712798922364826,3,26.0,0.2512858693807843,6,67.0,0.12756441718464015,1,10.0,0.8607856660203006,1,11.0,0.525545214781656,1,7.0,0.4070786364247175,0,0.0,0.7728284009905251,3,106.0,0.4144973624452094,2,53.0,0.4407841149227599,1,11.0,0.2859567474606765,18,291.0
135.0,21,185.0,1.4682539682539681,8.200189715975519,3,43.0,0.2893493218555586,6,97.0,0.19215243624332082,1,15.0,0.8547414205896671,2,16.0,0.37757154036095886,1,8.0,0.38557105525459706,0,0.0,1.0,3,64.0,0.375343105867223,2,35.0,0.5737459899725097,1,3.0,0.5698523619421122,19,281.0
140.0,14,170.0,1.3076923076923077,8.196125954025813,2,44.0,0.4181847394115438,4,68.0,0.2742308028991715,0,4.0,0.9023117077078068,0,0.0,0.9364277359614412,0,0.0,0.8253681212637386,0,0.0,1.0,3,36.0,0.2941845350465714,3,32.0,0.4132435715709724,1,13.0,0.6960863982055079,13,197.0
145.0,9,115.0,0.8582089552238806,9.673406581210948,2,54.0,0.4595376390049646,0,32.0,0.6075280943477218,1,10.0,0.8043222671433247,0,14.0,0.7502405730355919,0,0.0,0.8229308592566896,0,4.0,0.935179854598445,3,31.0,0.34793180756582254,3,47.0,0.34156365398784627,0,0.0,0.7869506029851553,9,192.0
150.0,17,171.0,1.2666666666666666,9.986325539885039,2,64.0,0.28107884528372046,0,0.0,0.8954627387381313,1,11.0,0.7048294316435298,2,19.0,0.6550347222937358,1,6.0,0.6219301265731499,0,4.0,0.9884305556649045,3,29.0,0.46210765120484737,5,64.0,0.2982437222327253,0,0.0,0.8626606031644717,14,197.0
155.0,16,166.0,1.2028985507246377,9.71447061650312,4,82.0,0.35022171404803143,0,0.0,0.9776323396978135,2,10.0,0.47931715537595654,0,22.0,0.744488465285731,2,11.0,0.533653205673552,0,21.0,0.9208035028197848,3,40.0,0.4686540437811333,2,16.0,0.6758269997585562,0,4.0,0.6626197491629067,13,206.0
160.0,13,149.0,1.0492957746478873,9.446309070558323,3,57.0,0.28077603580111143,0,0.0,0.9015528050321258,1,13.0,0.47406189893848855,2,39.0,0.58531244704213,0,11.0,0.4428075241824147,0,0.0,0.8297444360138346,2,38.0,0.5419056995766854,2,30.0,0.5900203927225759,1,8.0,0.5374670741404785,11,196.0
165.0,17,122.0,0.8591549295774648,8.765716639905545,2,31.0,0.5978176176270413,0,0.0,0.7743449339119635,1,14.0,0.760428401756075,6,63.0,0.4680310839632936,1,16.0,0.4737966990352247,0,0.0,0.991438112750281,1,37.0,0.5868188598607256,2,36.0,0.3339394397184107,2,13.0,0.326197265342541,15,210.0
170.0,19,131.0,0.9290780141843972,8.515279254836365,2,18.0,0.3210379797314391,0,0.0,0.9352658326429378,0,4.0,0.788252602127775,4,43.0,0.48778238748817465,1,20.0,0.6215923071300912,0,0.0,0.9676099359797248,3,32.0,0.5830392393914426,4,30.0,0.37927010862242627,1,3.0,0.3385738905068316,15,150.0
175.0,21,160.0,1.103448275862069,9.364273776265533,6,39.0,0.29117411236720575,0,0.0,0.9702817778475196,1,7.0,0.7304009567140252,0,35.0,0.5766977495575396,2,33.0,0.5809914677109578,0,0.0,0.9913424448831272,5,49.0,0.488561076070966,2,22.0,0.6903123103881748,2,11.0,0.5439814922832944,18,196.0
180.0,17,153.0,1.0268456375838926,8.945782742758713,7,87.0,0.3204018166061505,0,0.0,0.8907560555363793,1,8.0,0.46936514574064586,0,17.0,0.8303896928045831,0,16.0,0.6096464549184895,0,0.0,1.0,2,31.0,0.3245547996197333,2,23.0,0.739402456813961,3,23.0,0.5202186041576724,15,205.0
185.0,23,220.0,1.476510067114094,8.91984654902051,8,121.0,0.27713467758268945,0,0.0,0.6004140523459462,3,21.0,0.37330572418640495,0,8.0,0.8960607870110242,3,26.0,0.47546162700353173,0,0.0,1.0,4,12.0,0.3021781828156033,2,33.0,0.5545662136615643,3,38.0,0.5512515049769697,23,259.0
190.0,24,220.0,1.4666666666666666,8.115086980455434,8,156.0,0.32186550573830186,1,2.0,0.002189042694980891,0,4.0,0.9519629773834549,0,8.0,0.519565136561482,5,43.0,0.21949561267707898,0,0.0,1.0,2,20.0,0.251522445430363,3,7.0,0.32932604215683015,2,13.0,0.44351190856552886,21,253.0
195.0,33,318.0,2.0921052631578947,7.9899271243966,11,207.0,0.22916065131877256,1,7.0,0.0,0,0.0,0.9353154443292431,2,9.0,0.515712893153283,5,50.0,0.18656398582013525,0,0.0,1.0,2,16.0,0.3446039417688462,5,25.0,0.24970496069005932,3,12.0,0.5535683681061099,29,326.0
200.0,31,406.0,2.6363636363636362,7.829295624264028,15,277.0,0.14964025086772392,1,16.0,0.6033871155863543,0,0.0,0.8076038098995806,0,4.0,0.6788196226659855,0,45.0,0.4858712560839005,0,0.0,1.0,2,21.0,0.4973248382019941,4,46.0,0.19314938686301486,3,26.0,0.4690200675188109,25,435.0
205.0,31,383.0,2.4551282051282053,7.892052210629763,14,243.0,0.23591315096763693,0,4.0,0.8847381944717387,1,3.0,0.7080473724188888,0,8.0,0.8062718272011092,0,16.0,0.6709470934951881,0,0.0,0.9912169377484368,3,30.0,0.4871850164524597,3,38.0,0.22910059354730575,2,4.0,0.5729356324833605,23,346.0
210.0,20,232.0,1.4871794871794872,8.69904442329173,6,195.0,0.2825162842829983,0,4.0,0.9072685875905103,0,0.0,0.9693622443288415,1,9.0,0.7971229241380275,1,21.0,0.6106102180632182,0,16.0,0.8052061931255644,1,19.0,0.39094445618361806,2,30.0,0.5989870056143327,1,12.0,0.5815987684387398,12,306.0
215.0,21,180.0,1.1538461538461537,8.99949902543889,6,162.0,0.30190158781526744,0,4.0,0.9201005163508388,0,30.0,0.6607391826139327,0,7.0,0.6241828321945573,3,31.0,0.5457011666766686,0,16.0,0.9386296666228905,3,19.0,0.30231254032357624,2,23.0,0.5584781687377949,3,27.0,0.5407802434247597,17,319.0
220.0,28,238.0,1.4968553459119496,9.200668450320785,9,190.0,0.24786530814648078,0,4.0,0.8679137613543559,3,43.0,0.5916096899607112,0,7.0,0.6816253053932947,4,49.0,0.5443473888937115,0,0.0,1.0,3,34.0,0.32003862146282286,2,22.0,0.5225338814421259,1,38.0,0.8213219521585481,22,387.0
225.0,21,145.0,0.9294871794871795,8.828382348066183,10,217.0,0.25425186768343916,0,8.0,0.9070821987033414,1,8.0,0.5193846743987529,0,4.0,0.7578917807467599,4,46.0,0.21293773542800976,0,0.0,1.0,0,0.0,0.9506788409503298,3,29.0,0.08732490566555991,0,34.0,0.9452627074920389,18,346.0
230.0,21,174.0,1.183673469387755,8.72615332491164,9,190.0,0.22229847737871314,0,8.0,0.6813209094423776,0,0.0,0.4819658432218512,0,12.0,0.8711232887433272,2,41.0,0.1435993932076654,0,0.0,1.0,0,0.0,0.9176003827617485,6,53.0,0.16274461474588836,0,14.0,0.5560197248360641,17,318.0
235.0,23,195.0,1.3175675675675675,7.838847585379638,9,178.0,0.108171277138326,0,4.0,0.4768517188061848,1,8.0,0.7193476613864381,0,12.0,0.9059095287790204,3,28.0,0.25953949899425266,0,0.0,0.9709115425463557,0,13.0,0.308875055218337,5,69.0,0.26479471906618884,3,10.0,0.4348831663000939,21,322.0
240.0,23,216.0,1.44,8.386001682409972,9,174.0,0.20741668254975132,0,8.0,0.9297819108297618,0,6.0,0.8045950355809733,1,6.0,0.8103173609478981,3,33.0,0.32736315053987125,0,0.0,0.9592682212828638,1,15.0,0.5359707778318723,5,98.0,0.44687209210420875,1,12.0,0.3740966644240766,20,352.0
245.0,28,308.0,2.0533333333333332,8.52618238603313,9,162.0,0.25882926949856017,0,8.0,0.9359511017311968,1,10.0,0.6766657509737132,2,13.0,0.6133314723752938,2,22.0,0.5090979632871513,0,11.0,0.44590573471521144,1,38.0,0.654407615010925,5,123.0,0.43223551866275844,3,26.0,0.35242525629034427,23,413.0
250.0,28,347.0,2.3445945945945947,8.446355434917248,9,183.0,0.3043269181958357,0,8.0,0.9375081205949125,3,20.0,0.5907792367134572,3,25.0,0.39060459717196266,2,18.0,0.6419040106426713,0,11.0,0.8223139252259035,2,45.0,0.530532291631088,5,84.0,0.46144817022101653,1,11.0,0.41283116602991554,25,405.0
255.0,15,215.0,1.4333333333333333,8.682236142637603,7,182.0,0.2382000452427509,0,12.0,0.648231847345062,1,12.0,0.7914279858534532,1,12.0,0.23915951017945067,2,12.0,0.37293456622686477,0,0.0,1.0,3,50.0,0.3846863270694381,0,42.0,0.5295975444375701,0,2.0,0.9355945109329419,14,324.0
260.0,15,208.0,1.3774834437086092,9.482036536540644,9,199.0,0.23696018350175135,1,19.0,0.7828691980889234,0,4.0,0.9331714795224605,2,23.0,0.5248964406810098,2,13.0,0.4930763198922119,0,0.0,1.0,0,54.0,0.7112906754079218,0,2.0,0.6068230440043775,0,24.0,0.9228130328359662,14,338.0
265.0,23,297.0,2.0342465753424657,9.251484325159028,10,242.0,0.24039848750145557,0,12.0,0.9372379640087639,0,4.0,0.9335453837698097,2,38.0,0.6790330437432434,3,27.0,0.6444243568939382,0,0.0,0.5074142921989458,1,27.0,0.4991929857062612,5,13.0,0.3407623801837535,0,24.0,0.9435059208064815,21,387.0
270.0,21,341.0,2.2885906040268456,9.05209992647659,11,293.0,0.12702579086756693,0,12.0,0.77175436473074,0,8.0,0.9399739126445741,0,15.0,0.743319998199006,1,20.0,0.722562686691558,0,0.0,0.9741720382989487,3,39.0,0.5523639435843724,5,34.0,0.39406548077928516,1,22.0,0.2865172974223268,21,443.0
275.0,28,453.0,3.040268456375839,8.44369165241373,12,351.0,0.06655363920460813,1,13.0,0.7455386810118365,1,10.0,0.5947723063099873,0,8.0,0.8907202476192569,0,11.0,0.6133499862222285,0,0.0,0.9236765316552272,4,53.0,0.2701542278699137,5,51.0,0.34958205300400436,3,37.0,0.46243237992384995,26,534.0
280.0,28,517.0,3.4932432432432434,8.383562416586523,13,416.0,0.110544066211984,0,8.0,0.930434055968979,3,18.0,0.6394936077914792,0,0.0,0.6798695350350591,4,23.0,0.585716576013668,0,0.0,0.9575934778450136,3,42.0,0.3288726506030745,1,10.0,0.3535276610470461,3,56.0,0.4947470767725167,27,573.0
285.0,28,581.0,3.847682119205298,8.114638355255002,13,481.0,0.18453872113919162,0,8.0,0.2939605253392165,4,37.0,0.6564162606148589,1,9.0,0.6078682847205042,1,22.0,0.5252818565189208,0,0.0,1.0,2,32.0,0.40973300781977195,3,22.0,0.24997833562110233,2,54.0,0.5651967023042008,26,665.0
290.0,25,524.0,3.4701986754966887,8.553218085306925,10,423.0,0.08932019322343011,3,20.0,0.2184165992805755,0,5.0,0.9470393922649046,0,8.0,0.7337521488039689,3,24.0,0.356289738547109,0,0.0,1.0,2,47.0,0.5658015806920066,3,37.0,0.39080729628471855,1,34.0,0.5674066270631397,22,598.0
295.0,24,527.0,3.4444444444444446,9.183893820208954,7,408.0,0.17026209748980495,1,12.0,0.4891251784498313,0,1.0,0.8696718146085156,3,18.0,0.5742062916478022,4,43.0,0.3919190786436931,0,2.0,0.9696937491920646,2,61.0,0.6436190502077409,3,52.0,0.5529970672089446,2,13.0,0.7280328516525386,22,610.0
300.0,20,500.0,3.289473684210526,8.474218810419933,7,401.0,0.1340930675798656,0,0.0,0.961522623787685,1,5.0,0.8060858414949348,4,32.0,0.5675950646883693,1,17.0,0.4128473005908548,0,0.0,0.9750061440442134,2,15.0,0.591895139161743,1,17.0,0.6568119935552069,2,23.0,0.5296296605373048,18,510.0
305.0,25,439.0,2.832258064516129,8.268912167574255,7,343.0,0.28463558198517763,0,0.0,0.8510001022813694,2,5.0,0.6902957083726466,3,24.0,0.5674092463269084,2,11.0,0.4838135668876922,0,0.0,0.6821121441447654,1,10.0,0.5171990786420256,1,4.0,0.7501665834750672,5,42.0,0.2851528440461964,21,439.0
310.0,20,112.0,0.717948717948718,8.45948644465765,4,206.0,0.2088665298374708,0,0.0,0.9026089619614658,1,14.0,0.6438648813761435,1,14.0,0.5479601370016493,2,29.0,0.5588781505815104,0,0.0,0.9230984452474296,1,18.0,0.22662508404989692,2,10.0,0.41839524831875996,3,20.0,0.3631105802187077,14,311.0
315.0,20,132.0,0.8571428571428571,9.296835044315232,4,96.0,0.3671843176044814,0,0.0,0.8465222657893542,3,26.0,0.4794095523191294,3,16.0,0.5746797495143148,0,12.0,0.9054578319542871,0,0.0,0.9568027076596118,3,31.0,0.5351660882391392,4,28.0,0.36353889057791966,0,4.0,0.8621741363814239,17,213.0
320.0,19,125.0,0.8278145695364238,8.880347708164857,3,84.0,0.2018676456828793,0,0.0,0.9376416873085406,2,15.0,0.48928881520729034,2,23.0,0.3710941045147235,1,18.0,0.6507229537222379,0,2.0,0.9440678303684478,3,44.0,0.4900919792395811,5,44.0,0.4040797081376904,1,11.0,0.6545122715890966,17,241.0
325.0,27,180.0,1.1764705882352942,8.474806456153106,7,118.0,0.2425962777708555,0,0.0,0.9811637216269627,1,14.0,0.6596187056631305,3,27.0,0.46536708388458137,2,18.0,0.28099851252052577,0,2.0,0.9129043314678313,6,62.0,0.23872266675832138,6,73.0,0.46173729881104575,0,4.0,0.9493845188780734,25,318.0
330.0,29,253.0,1.632258064516129,8.235534083622204,8,154.0,0.1679123383818311,0,5.0,0.8891686379087907,1,14.0,0.7390249234318758,4,83.0,0.5179709510949184,2,8.0,0.33306294739878206,0,1.0,0.9740729506594964,7,96.0,0.2889805814509689,3,48.0,0.32287634561217754,0,4.0,0.6520512051602486,25,413.0
335.0,24,225.0,1.4705882352941178,7.617270888757657,7,159.0,0.15432148250420025,0,5.0,0.9424719518544935,0,4.0,0.7259551429707931,3,81.0,0.49478210462846933,0,15.0,0.4595805632957555,0,1.0,0.8173050196015893,4,62.0,0.32224422415058224,2,38.0,0.4352282562155865,3,16.0,0.5119959517204757,19,381.0
340.0,18,188.0,1.197452229299363,8.617589158907165,4,170.0,0.43520418281389267,0,1.0,0.9422737742050318,0,0.0,0.952896871944351,2,84.0,0.4490244573551568,1,19.0,0.6119549524665714,0,0.0,1.0,3,32.0,0.3816461755354212,5,54.0,0.11247331225357034,1,22.0,0.6551311001762097,16,382.0
345.0,17,243.0,1.577922077922078,9.364674010094943,5,180.0,0.3712619932149213,0,1.0,0.9546660067120739,0,8.0,0.8369579568045061,2,80.0,0.6391210761542152,0,9.0,0.6942257907254662,0,0.0,0.9294649367742633,3,44.0,0.28630371546595096,4,35.0,0.42307554879676124,1,25.0,0.6779477532774667,15,382.0
350.0,23,299.0,1.9044585987261147,9.584759325231909,6,206.0,0.35671255742341135,1,2.0,0.6300902549103697,0,4.0,0.8307027495296389,4,49.0,0.34146068123960144,1,12.0,0.6764720908068939,0,0.0,0.9508499936451745,5,52.0,0.2166188348996074,1,29.0,0.6810960127410363,3,20.0,0.5286726015628965,21,374.0
355.0,19,325.0,2.03125,8.661187736393845,6,240.0,0.272197619937704,0,5.0,0.8344947192476001,0,4.0,0.8530551743075504,5,54.0,0.3639264962075852,1,17.0,0.5227517014223045,0,0.0,0.3626066604845186,5,44.0,0.33692660866348306,1,18.0,0.7778274228155426,0,1.0,0.6354975881338726,18,383.0
360.0,21,358.0,2.2375,8.930602383955753,8,261.0,0.12444035449476147,0,5.0,0.9332929903563748,0,4.0,0.9493836652105947,3,43.0,0.5866592134542964,2,13.0,0.644360731970293,0,0.0,0.9145118779002399,4,56.0,0.37055904339441187,2,22.0,0.567212661379205,1,4.0,0.6479977464007431,20,408.0
365.0,32,484.0,3.0632911392405062,8.395462118731867,12,316.0,0.0736066026978322,0,8.0,0.6448368650830268,0,8.0,0.9384122394591694,5,53.0,0.5218825186092143,2,19.0,0.5613358471911339,0,0.0,0.9857173363007916,5,50.0,0.18083018363389655,3,33.0,0.4972025529583614,1,9.0,0.7282840424147434,28,496.0
370.0,39,593.0,3.6832298136645965,8.207371034239998,11,375.0,0.1965242468710781,0,8.0,0.9623812952234451,1,9.0,0.710664921501123,5,34.0,0.5327301006781898,4,33.0,0.4388111511703053,0,1.0,0.9563333084519707,6,57.0,0.21354559203757784,4,46.0,0.49434075003116035,1,15.0,0.5601704680162826,32,578.0
375.0,22,428.0,2.658385093167702,8.250268733058016,9,310.0,0.20406677989705566,0,4.0,0.9658816389235148,3,19.0,0.4995043363887259,0,17.0,0.6789539489982147,1,7.0,0.7778026637861345,0,0.0,1.0,2,41.0,0.3660568754371204,2,25.0,0.4535707759871968,1,5.0,0.7152242500064133,18,428.0
380.0,20,207.0,1.344155844155844,9.002391381282662,6,262.0,0.2812973781140403,0,4.0,0.9454398590715163,3,15.0,0.6229006700382682,0,5.0,0.7616766709610017,0,1.0,0.8402977544609719,0,0.0,1.0,3,33.0,0.3377782146105013,4,44.0,0.42276577930646175,1,10.0,0.46032266487481127,17,374.0
385.0,17,208.0,1.3506493506493507,8.954605958362778,7,145.0,0.363062188463704,0,4.0,0.9142257813806606,0,2.0,0.8268646527611017,0,1.0,0.9425749038039575,0,5.0,0.4974479439314235,0,0.0,0.920322583112364,2,89.0,0.3993764382831136,6,71.0,0.35251944686452164,1,37.0,0.7536871670079133,16,354.0
