step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,33,500.0,3.4246575342465753,7.9599905163603255,7,299.0,0.17862489829209652,0,0.0,0.9140457072509884,0,0.0,0.916668841251805,5,51.0,0.45342528347213423,4,46.0,0.2307645197676027,0,0.0,0.886267574998725,5,20.0,0.33332825224802554,5,104.0,0.3720450461291589,4,23.0,0.23095675262070067,30,543.0
160.0,33,601.0,4.173611111111111,8.44214443894428,7,330.0,0.2742614532012413,0,1.0,0.9474536245438406,0,0.0,0.9502732976743486,9,90.0,0.3379264857255557,5,60.0,0.2842090453345201,0,0.0,1.0,2,16.0,0.5386003482133918,6,134.0,0.3834163993380997,4,35.0,0.1872397142473569,33,666.0
165.0,26,573.0,4.006993006993007,8.732396638069034,7,369.0,0.3302394233006641,0,1.0,0.9811680256294875,0,4.0,0.9384982744903725,7,70.0,0.2743734613078185,1,35.0,0.3674211288108036,0,25.0,0.9679582655475496,2,22.0,0.6097022036198847,4,83.0,0.26300545199138387,4,45.0,0.1900446042969357,25,654.0
170.0,19,502.0,3.5602836879432624,9.068484811753047,6,384.0,0.23708832521944,0,1.0,0.9626451586729234,0,0.0,0.8498378235203973,0,39.0,0.505834871093544,0,28.0,0.5531325911150975,0,0.0,1.0,3,34.0,0.4718885706588225,5,41.0,0.21505419338670637,3,53.0,0.45227866113919646,17,580.0
175.0,26,597.0,4.174825174825175,9.0672353223593,6,397.0,0.41435520765377526,0,1.0,0.9157603849142174,1,1.0,0.7640022245612463,1,7.0,0.7441306546105302,1,16.0,0.6794431851969835,0,0.0,0.9538933816102638,5,56.0,0.3290039066277522,5,42.0,0.22115082466727537,4,73.0,0.19487970498374807,23,593.0
180.0,29,705.0,4.828767123287672,8.639549499060864,8,432.0,0.14603848242971904,0,1.0,0.9647992013459379,1,6.0,0.5054728359273778,2,16.0,0.6724949149550735,2,24.0,0.5510655810484905,0,0.0,0.9727422488124763,6,84.0,0.21842097794879745,6,71.0,0.370040330312759,4,89.0,0.3211498551631629,29,723.0
185.0,38,831.0,5.731034482758621,8.09853976827604,13,503.0,0.2029748230517111,0,0.0,0.9792650364615113,1,3.0,0.5289790655132334,3,13.0,0.43630036637788044,5,47.0,0.4499398080303584,0,0.0,1.0,8,116.0,0.19690485866784913,4,69.0,0.4582285489799339,4,109.0,0.30597370477400543,38,860.0
190.0,39,957.0,6.466216216216216,7.552730906734127,12,544.0,0.18117910166712858,0,0.0,0.9273833709886579,0,0.0,0.8259527366417031,5,24.0,0.314128446127613,5,64.0,0.29716715347899947,0,0.0,1.0,9,159.0,0.23565350189464476,4,68.0,0.5057926962424444,4,141.0,0.4725074827260516,39,1000.0
195.0,37,1012.0,6.701986754966887,7.397946187446916,10,577.0,0.17712331372458612,0,0.0,0.9567770363761257,0,0.0,0.9080099012695574,7,55.0,0.2876663228598199,5,89.0,0.27149702679465243,0,0.0,1.0,5,93.0,0.34879572073636883,6,93.0,0.2450267398598762,4,162.0,0.4647447682592589,37,1069.0
200.0,36,1098.0,7.223684210526316,7.609344550981962,11,616.0,0.21537455440184947,1,2.0,0.6355647338596654,0,0.0,0.8993157889934352,7,90.0,0.25911644587202426,5,92.0,0.22373766027572284,0,0.0,1.0,1,51.0,0.46213828334581025,6,127.0,0.14031438330281587,5,187.0,0.5579028336057065,36,1165.0
205.0,42,1224.0,7.9480519480519485,7.609242403143323,12,673.0,0.2702136793263412,1,7.0,0.6279634534752585,0,5.0,0.9480314700054281,6,57.0,0.40597486724324255,6,137.0,0.24080862857573915,0,15.0,0.9394348832968902,1,9.0,0.3889672851135666,8,157.0,0.15348577580706071,8,216.0,0.335184120891259,42,1276.0
210.0,43,1361.0,8.837662337662337,7.605431996042156,13,740.0,0.2218467676969833,2,13.0,0.475245109057191,0,1.0,0.7396884571610197,1,13.0,0.5974439922907085,6,167.0,0.0793145972486154,0,15.0,0.8233920233516735,3,16.0,0.40722599923756836,8,194.0,0.16907373323622907,10,263.0,0.14949113033003725,43,1422.0
215.0,51,1560.0,10.12987012987013,7.260488731926198,15,807.0,0.25196055706849874,0,0.0,0.9192269985609175,3,9.0,0.5178338666401681,1,10.0,0.7071017529396476,7,199.0,0.0,0,0.0,0.8101498656315038,3,11.0,0.44086829421080254,9,239.0,0.17714669150868506,13,320.0,0.17223261967181264,51,1595.0
220.0,55,1815.0,11.560509554140127,6.472130507061221,18,891.0,0.12151698601413312,0,0.0,0.5836474560470177,5,28.0,0.35715314091908723,1,15.0,0.6434648277943075,7,234.0,0.11236689100953562,0,0.0,0.9421000548910957,3,15.0,0.2009709409699421,9,284.0,0.0022667589759468535,12,378.0,0.19523629344542648,55,1845.0
225.0,58,2067.0,13.0,6.354258369038393,22,997.0,0.08938245079032023,1,2.0,0.4749264108138903,2,23.0,0.6749853546667757,0,4.0,0.6575597453538674,7,269.0,0.09938779510358747,0,0.0,1.0,3,30.0,0.3826985171888677,10,334.0,0.04938379108737583,12,438.0,0.12733873301375312,57,2097.0
230.0,63,2107.0,13.006172839506172,6.3733932719621444,26,1123.0,0.03420131115468766,2,12.0,0.3110303857899872,1,5.0,0.5912975136861787,2,11.0,0.3907718221400008,8,313.0,0.14317746039381224,0,0.0,1.0,3,45.0,0.4351438097115487,9,375.0,0.1600889223934573,9,257.0,0.03493429652038776,60,2141.0
235.0,57,1935.0,11.871165644171779,6.6943837699138005,25,1059.0,0.0627603663587294,2,22.0,0.3097963455415755,1,6.0,0.7169777476967425,3,28.0,0.31806901638438545,8,353.0,0.18785764585562076,0,0.0,0.9301116157379824,5,78.0,0.36910376224399355,10,430.0,0.2355800560339068,0,84.0,0.5530946999650599,54,2060.0
240.0,54,1533.0,9.234939759036145,6.835036400741115,22,1050.0,0.08866811341070426,1,15.0,0.6212971118023555,1,11.0,0.7863566279185049,4,47.0,0.41444360600596336,8,393.0,0.18725741724507686,0,0.0,0.9959465582346094,3,58.0,0.41956707750762734,10,476.0,0.3760215043003565,1,12.0,0.5164057129285603,50,2062.0
245.0,48,1452.0,8.642857142857142,6.718724557980041,19,752.0,0.13104517296537277,0,0.0,0.6926455052880458,1,16.0,0.7095247064627488,3,39.0,0.42615602506714156,9,437.0,0.15669782559120587,0,0.0,1.0,2,37.0,0.3511738787231243,10,526.0,0.4374674933219655,2,22.0,0.42911764144501463,46,1829.0
250.0,48,1463.0,8.555555555555555,7.117450777972438,18,714.0,0.1908444951033061,1,4.0,0.4858926281555399,1,29.0,0.645950312982337,3,48.0,0.3849632281046306,9,478.0,0.18975085404312705,0,0.0,0.9245622638944605,4,37.0,0.4455404665743179,10,572.0,0.36406726063057643,0,8.0,0.6744509098816275,46,1890.0
255.0,41,1443.0,8.69277108433735,7.525685605751503,10,559.0,0.31906738287136105,1,13.0,0.6008465712968585,2,29.0,0.578283698117209,3,23.0,0.4750993922009844,9,523.0,0.28037015195734594,0,0.0,0.5937763102177994,5,56.0,0.2282957485501459,10,626.0,0.2768220093585118,0,0.0,0.7827497866652902,40,1829.0
260.0,43,1447.0,8.562130177514794,7.588266386309766,3,539.0,0.3295727042716692,0,8.0,0.9557386410193363,2,43.0,0.5493265813183766,4,42.0,0.4270721268390142,11,574.0,0.3612524952779629,0,0.0,0.9984705666130254,7,91.0,0.15468576039411666,11,677.0,0.20369581236009793,2,9.0,0.7261975591330614,40,1983.0
265.0,47,1591.0,9.25,7.616478478207087,8,434.0,0.23362143859511342,0,8.0,0.9529488741985377,1,13.0,0.7818394870996471,2,14.0,0.5733366165666027,11,629.0,0.38933109070751337,0,0.0,0.6013767935923856,8,131.0,0.17218800001239012,11,727.0,0.2554770267828558,2,16.0,0.4976860431416709,43,1972.0
270.0,48,1724.0,10.141176470588235,7.650055972915821,11,474.0,0.10926840376134155,0,8.0,0.807031206605412,0,0.0,0.8393990988587804,1,14.0,0.6685845677871278,13,691.0,0.2713749225565638,0,0.0,0.9179779468726785,5,119.0,0.23398683444652768,11,773.0,0.32219871155239344,4,32.0,0.34579108496574334,45,2111.0
275.0,57,1824.0,10.482758620689655,7.098735657859689,16,503.0,0.0006177598161555703,1,11.0,0.6928211557646845,1,2.0,0.72721784942828,3,18.0,0.5788472243447155,14,758.0,0.20495141379706422,0,0.0,0.873010228116666,1,84.0,0.4689276836143919,11,828.0,0.3157324090239014,5,54.0,0.1579779442160101,52,2258.0
280.0,52,2014.0,11.988095238095237,6.975386505614007,14,558.0,0.07730739295585201,0,4.0,0.8139736452698884,2,15.0,0.7836593449178757,3,49.0,0.5476031047930763,15,832.0,0.2537189283789124,0,0.0,1.0,0,31.0,0.5379579807904218,11,883.0,0.18023624109634742,6,80.0,0.3008587293644774,51,2452.0
285.0,56,2247.0,13.217647058823529,6.480822721544702,14,616.0,0.0612998883288767,2,8.0,0.06543763675377501,0,4.0,0.893295109682844,4,51.0,0.44214742120928463,16,909.0,0.22146261664686678,0,1.0,0.7503963115046299,1,8.0,0.3106919060645255,12,940.0,0.02277372233567983,6,131.0,0.45506130151976804,55,2668.0
290.0,50,2036.0,11.502824858757062,7.093412419135675,14,686.0,0.14659689646061996,3,22.0,3.1140002911738527e-06,0,0.0,0.9019656617087978,2,52.0,0.5272123929838115,11,546.0,0.11478170420058663,0,1.0,0.9653433415290672,2,26.0,0.5785286370575768,12,1000.0,0.14155975970478954,6,161.0,0.44141277281204166,50,2494.0
295.0,48,1788.0,10.101694915254237,7.219627460896376,11,611.0,0.0661347847444722,3,37.0,0.0,2,4.0,0.7274551254036888,1,51.0,0.6396607927583825,5,434.0,0.34344405763115554,0,0.0,0.9220165091654454,3,49.0,0.5350493124702997,12,1060.0,0.21373425255464476,8,183.0,0.25875047826372105,45,2429.0
300.0,43,1629.0,9.151685393258427,7.318673802073498,8,578.0,0.28788107197970275,1,16.0,0.4725449576190541,3,18.0,0.4646678709632425,2,51.0,0.6299593621897096,2,248.0,0.5151326157001197,0,0.0,0.9633505037712371,2,36.0,0.4676694857830055,12,1120.0,0.26507613027049187,9,228.0,0.22488042447644005,39,2295.0
305.0,43,1616.0,8.830601092896174,7.043475782655746,6,393.0,0.3358513550483727,0,0.0,0.8978586162699274,4,17.0,0.4266579600003068,4,50.0,0.3866918808288681,2,136.0,0.4486928406708608,0,0.0,0.7103204163318513,3,29.0,0.2107797457508963,13,1182.0,0.2552803595404189,9,269.0,0.07212116622001269,41,2076.0
310.0,42,1523.0,8.277173913043478,7.202985782094121,3,282.0,0.378704087516708,1,1.0,0.0053499330088494475,1,11.0,0.5227556998561338,11,106.0,0.24293369869061338,3,129.0,0.19504904410323753,0,0.0,0.9942418994126729,4,33.0,0.22924931366963044,12,1243.0,0.1832709101813299,5,118.0,0.21893050443370793,40,1923.0
315.0,47,1593.0,8.80110497237569,7.497843068246138,4,186.0,0.44479702404819255,1,6.0,0.2783473474524409,2,12.0,0.4588792559009899,13,172.0,0.2731480130456659,5,135.0,0.12280975495965879,0,0.0,1.0,3,52.0,0.4590682822767654,15,1315.0,0.22230685801591363,1,24.0,0.6679003871473049,44,1902.0
320.0,51,1721.0,9.614525139664805,7.207230117260065,5,171.0,0.2737757598538477,0,0.0,0.9690311786015522,2,22.0,0.4253396549959982,15,244.0,0.22342139360647836,6,156.0,0.2450024929153757,0,1.0,0.9695034478772789,3,52.0,0.5960216400435981,16,1387.0,0.2665051091078233,1,13.0,0.7037172460423438,48,2046.0
325.0,50,1790.0,10.228571428571428,7.054240061760943,7,201.0,0.15230628793331302,0,0.0,0.895019773100049,1,5.0,0.7374015891659655,13,194.0,0.3201321224120848,6,186.0,0.2062936114724726,0,1.0,0.9315365293837885,3,43.0,0.33171668397437487,14,1444.0,0.3763344271638109,1,25.0,0.6815227656416133,45,2099.0
330.0,47,1849.0,10.565714285714286,7.354125687240167,10,221.0,0.16914408247537124,0,0.0,0.9833041469230396,0,0.0,0.9211193589746604,7,167.0,0.41503690561853757,6,221.0,0.2532585095869826,0,0.0,0.9933366183901982,5,47.0,0.36598945290009444,14,1505.0,0.2655516150020488,2,14.0,0.45597560576414403,44,2175.0
335.0,46,2014.0,11.709302325581396,7.546198078852002,10,274.0,0.27282831501180893,0,5.0,0.9237413697031753,0,0.0,0.8771049673598519,3,144.0,0.3204356704272043,7,264.0,0.45994943982793146,0,0.0,1.0,8,83.0,0.31459004935500645,14,1571.0,0.17096863098855591,2,16.0,0.4651785541812897,44,2357.0
340.0,48,2174.0,12.422857142857143,7.5074666525316776,12,284.0,0.16780153174028967,0,5.0,0.9035970326926883,0,0.0,0.8652692499354113,2,119.0,0.3466957932060427,8,300.0,0.47782562312679855,0,0.0,0.8951481691848053,7,125.0,0.2816512106241346,15,1643.0,0.07515647713083576,2,28.0,0.6154446378210364,46,2504.0
345.0,48,2246.0,12.761363636363637,7.039840006595349,11,280.0,0.12304580340729317,1,7.0,0.5653243134237607,0,4.0,0.9429244580212469,4,120.0,0.3379037681760367,9,343.0,0.38865415628997013,0,0.0,0.9779449517792013,3,77.0,0.30810842141654726,16,1707.0,0.07786765083478225,2,40.0,0.6484625362946377,46,2578.0
350.0,48,2399.0,13.25414364640884,7.3343161763829805,12,338.0,0.17244467711593664,2,13.0,0.44883558955119635,0,4.0,0.8394907524857598,4,130.0,0.31444013614775074,10,389.0,0.2831728078550087,0,0.0,1.0,2,38.0,0.34840848096912247,13,1768.0,0.1388901010005207,2,46.0,0.5487165721711674,45,2726.0
355.0,58,2666.0,14.41081081081081,7.198317093059138,13,401.0,0.10167979061104682,2,23.0,0.45012076833380144,2,12.0,0.7399419491588163,7,153.0,0.33225711566118477,11,439.0,0.2512916299630838,0,0.0,1.0,5,48.0,0.3602681592414847,13,1824.0,0.26471122854976203,3,60.0,0.484791305365767,56,2960.0
360.0,61,2900.0,15.343915343915343,6.973426171953327,11,407.0,0.11280938152270445,1,16.0,0.7169504157851141,3,22.0,0.6136309584960989,10,200.0,0.25935154526229476,10,489.0,0.28022709866190315,0,0.0,0.9798408102146188,5,70.0,0.3863317762139148,13,1889.0,0.2552329732671751,4,80.0,0.4694747048469621,57,3173.0
365.0,61,3086.0,16.591397849462364,6.771642900855906,8,420.0,0.16982698023764353,0,4.0,0.7937160568536907,5,44.0,0.5855617133656544,9,203.0,0.3081453801065189,10,535.0,0.23415084699198138,0,0.0,0.7628539755860759,5,64.0,0.212007200762792,13,1954.0,0.1951390906449055,5,110.0,0.49450966726960555,55,3334.0
370.0,61,3088.0,16.782608695652176,6.570040807947828,9,458.0,0.28640450851141863,0,0.0,0.9595471315872278,5,69.0,0.4401382524842131,4,177.0,0.2473862716467079,8,395.0,0.21496980460903067,0,14.0,0.9598543611787035,4,55.0,0.15542772342933886,14,2021.0,0.1080133799890225,6,146.0,0.4682853241844198,50,3335.0
375.0,59,3002.0,16.13978494623656,6.287433494021591,9,503.0,0.182756433808409,0,0.0,0.9275381397980267,7,101.0,0.11356225890030719,2,119.0,0.41734097049012947,5,327.0,0.2909342781292352,0,0.0,0.8825031868757445,5,106.0,0.1274980857592357,15,2096.0,0.1504091595413387,8,178.0,0.3042156618452133,51,3430.0
380.0,66,3223.0,17.235294117647058,6.4696160830915375,9,540.0,0.2460509210815836,0,0.0,0.9674257238742072,8,137.0,0.2892305132534269,3,75.0,0.42201488779157587,3,194.0,0.39295698124617146,0,0.0,1.0,7,136.0,0.15222590021183197,16,2174.0,0.10762214622332583,10,227.0,0.2386928104230195,56,3483.0
385.0,69,3464.0,18.524064171122994,6.330639975021943,11,599.0,0.29635177124846473,0,0.0,0.9458071606112491,8,177.0,0.3581184741304798,4,73.0,0.28424974169255074,3,115.0,0.3697880550396097,0,0.0,0.9225286086069778,8,174.0,0.3234187949812966,15,2239.0,0.146733423469021,11,274.0,0.20234823596368656,60,3651.0
