step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,28.0,0.45901639344262296,9.370931238183339,0,4.0,0.2978633685107779,0,0.0,1.0,1,1.0,0.6385803494675028,0,4.0,0.8770356996633564,0,4.0,0.6785977764084883,0,0.0,0.9269616318620144,1,2.0,0.649374023620695,1,9.0,0.48828789499744907,4,25.0,0.18347497398375814,7,49.0
60.0,9,72.0,1.0746268656716418,9.404568304359717,0,0.0,0.6256464319566886,0,0.0,0.9824203626634116,1,10.0,0.6380359365889887,0,4.0,0.9028317630972081,1,5.0,0.2383502859943419,0,0.0,0.9825303670164665,1,7.0,0.7002286569970377,1,14.0,0.5979738182559137,5,49.0,0.18343907926689157,9,89.0
65.0,8,65.0,0.9027777777777778,8.74430984527314,0,0.0,0.498203401231838,0,0.0,0.9613838139759512,2,18.0,0.390259805303548,0,0.0,0.9014284409594839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5187971266168291,2,22.0,0.4886674233029974,3,37.0,0.3755359751502475,7,77.0
70.0,6,58.0,0.7631578947368421,9.398616434094745,0,0.0,1.0,0,4.0,0.5897911809076087,1,4.0,0.4921946800904218,0,4.0,0.9544429365935209,0,0.0,0.9960137684630807,0,0.0,0.5607505262818325,2,6.0,0.28781414924547233,2,36.0,0.6483285470909012,1,28.0,0.7513518546429495,6,82.0
75.0,6,47.0,0.573170731707317,9.65801010464846,0,0.0,0.9601132153226715,1,9.0,0.5465235024669235,0,4.0,0.9634030034032415,0,4.0,0.6360271703861274,0,0.0,0.9858233826883183,0,0.0,0.98349496941122,3,17.0,0.3966885431210362,0,4.0,0.7517826418328021,1,37.0,0.6175091107543302,5,75.0
80.0,8,35.0,0.4069767441860465,9.442947955687893,0,0.0,0.4962334818855327,1,14.0,0.6730475043685492,0,4.0,0.8406446211942898,1,5.0,3.3040914627985025e-05,0,4.0,0.8151502711132069,0,0.0,1.0,0,4.0,0.53306260115997,1,3.0,0.5983452729305094,1,8.0,0.7118119469124333,4,42.0
85.0,11,33.0,0.358695652173913,8.566153659226758,1,4.0,0.3192250417696383,0,4.0,0.7943621895763519,0,0.0,0.8346896610226541,0,4.0,0.9166632368853781,0,8.0,0.9309484216745898,0,0.0,1.0,1,1.0,0.13524539374471825,3,9.0,0.18887416069755747,2,24.0,0.452773969156832,7,54.0
90.0,14,80.0,0.8333333333333334,8.729015450779201,2,16.0,0.4927675885979047,0,4.0,0.9487923779961122,0,4.0,0.9441133706351601,0,4.0,0.9512321893484267,1,5.0,0.720921983339945,0,0.0,1.0,3,17.0,0.16804759395517474,0,3.0,0.6322323722788394,4,43.0,0.3609524565860254,10,96.0
95.0,15,130.0,1.2871287128712872,8.616228316744069,2,26.0,0.5717590746481169,0,4.0,0.6238950099602963,0,4.0,0.6716069395984711,0,4.0,0.7899138040372486,0,4.0,0.7682804289679097,0,0.0,1.0,4,38.0,0.3065865847840819,0,0.0,0.8978072438755635,3,33.0,0.3995502233679375,9,113.0
100.0,11,102.0,0.9714285714285714,8.216678966675733,1,23.0,0.6716395534471706,0,7.0,0.8088963385617388,0,0.0,0.9258684479466419,1,1.0,0.4660942188043764,1,9.0,0.5923295493446379,0,0.0,0.9077583323746556,2,23.0,0.48942648505214126,1,2.0,0.7826177951803787,1,37.0,0.5379403628907349,7,102.0
105.0,11,112.0,1.0275229357798166,8.908020945337139,2,26.0,0.5898096201067162,1,14.0,0.7577422949570893,0,0.0,0.9162242916710008,1,6.0,0.7337657918856373,2,19.0,0.5291739929487603,0,0.0,0.9657923066612037,1,17.0,0.5322226467925656,1,7.0,0.7181970956175017,1,16.0,0.658218517809252,9,105.0
110.0,17,171.0,1.5267857142857142,9.09874231286051,2,36.0,0.5539920101795776,1,19.0,0.7812315043826898,0,4.0,0.9513630335190661,2,13.0,0.44750741262913224,1,5.0,0.48223494080576007,0,0.0,0.9623428022988604,3,29.0,0.45754928231138087,1,12.0,0.6617039989222568,1,21.0,0.6417660555862221,11,139.0
115.0,15,211.0,1.8189655172413792,9.521190001722982,3,48.0,0.39361017783823343,0,12.0,0.9615239058260973,0,4.0,0.951589490465336,2,16.0,0.5527365788255186,0,0.0,0.8047747101621562,0,0.0,0.49601192532530053,4,45.0,0.3300473422080382,2,22.0,0.6189511257853936,1,26.0,0.47498817075081,12,173.0
120.0,12,133.0,1.1271186440677967,9.426540236717742,3,63.0,0.20138020920398078,0,12.0,0.9158307737948234,1,10.0,0.745416866229512,1,12.0,0.6524035439538254,0,0.0,0.7267396755815895,0,0.0,0.8735517579937275,3,72.0,0.3664512921929742,2,32.0,0.5236114117752594,1,9.0,0.46408197948937707,11,210.0
125.0,17,157.0,1.3083333333333333,9.175074614454692,4,80.0,0.04872780966995358,0,12.0,0.9369308187103035,2,19.0,0.7357557028409939,2,14.0,0.6791635212934355,1,4.0,0.6813960834634143,0,0.0,0.9470715484190333,3,70.0,0.3379975089869599,3,25.0,0.41954900422542596,1,14.0,0.4694360854338455,16,238.0
130.0,12,118.0,0.9516129032258065,8.791287884092851,3,51.0,1.718855158245525e-06,0,4.0,0.9287496689850157,2,20.0,0.7912021646355637,0,8.0,0.566331128064124,0,2.0,0.687975368142605,0,0.0,1.0,4,72.0,0.2787693635860314,2,31.0,0.3645924737141866,1,19.0,0.019033540112501038,12,207.0
135.0,9,88.0,0.6984126984126984,9.115969696974604,1,34.0,0.38427759871109246,0,4.0,0.9620180066811403,0,8.0,0.8581616301247398,0,6.0,0.7885296387186222,1,12.0,0.6112274523262419,0,0.0,1.0,3,81.0,0.22212852730024932,2,37.0,0.47559067993389653,0,0.0,0.8740114897919266,7,182.0
140.0,12,64.0,0.48854961832061067,9.242542471643102,1,31.0,0.6530979281631932,0,0.0,0.9234819513898141,0,4.0,0.9444207475547223,1,5.0,0.7496275780560963,3,23.0,0.6373203354946984,0,0.0,0.9428127768057327,2,33.0,0.3759292005320493,2,9.0,0.2708014087938491,0,4.0,0.9200839754962922,9,109.0
145.0,14,101.0,0.7481481481481481,9.024986214521988,1,32.0,0.5864672704538982,0,0.0,1.0,0,4.0,0.8038754809110189,2,5.0,0.3817327072556874,2,27.0,0.5526004705034465,0,0.0,1.0,2,22.0,0.4708199744596089,2,22.0,0.4574695987704123,0,0.0,0.9471597567993246,9,112.0
150.0,18,95.0,0.6737588652482269,9.22933055593151,0,0.0,0.6723969582474862,0,0.0,0.9495450834922051,1,9.0,0.7876424588587054,6,31.0,0.31949334414620584,2,17.0,0.4323884740406972,0,0.0,0.9590662905006219,2,5.0,0.48719139843806825,3,29.0,0.5285726272472331,0,4.0,0.754457083466338,14,95.0
155.0,21,172.0,1.2112676056338028,9.186681185681254,0,3.0,0.4218826221986473,0,0.0,0.9269894532128613,2,12.0,0.5846004493126412,7,59.0,0.3642216564865368,2,21.0,0.5165447638010167,0,20.0,0.703560584702145,2,30.0,0.49694526412650925,3,44.0,0.6428831308141001,1,21.0,0.7240994872017145,17,210.0
160.0,21,204.0,1.457142857142857,8.601744885768012,4,18.0,0.495088052980272,0,0.0,0.9662433869436614,0,0.0,0.3960643656298323,4,48.0,0.5767922452165234,3,35.0,0.4710987556047626,0,0.0,0.9244860518000385,3,43.0,0.42658940775518994,3,44.0,0.5138491185942992,1,26.0,0.83131451943755,18,214.0
165.0,14,168.0,1.1666666666666667,8.4806113999345,2,22.0,0.5497228382187427,0,0.0,0.9394683295739908,1,3.0,0.6100139021509057,1,6.0,0.6959307200919724,1,30.0,0.4050235856831839,0,0.0,0.9194042110009901,2,34.0,0.5888152970950699,3,44.0,0.3063351213915455,1,21.0,0.6479694439244672,11,160.0
170.0,18,192.0,1.3426573426573427,8.69208473555948,3,31.0,0.484753422597443,0,0.0,0.7606623237452651,1,8.0,0.7403361513348586,1,12.0,0.6068656519864625,2,15.0,0.41367255390229357,0,0.0,0.9809470513802752,1,19.0,0.7459206881030813,3,62.0,0.19589012688086635,2,30.0,0.5112729580479198,13,177.0
175.0,25,228.0,1.6056338028169015,8.51407056439295,6,51.0,0.2500309238957555,0,0.0,0.9287893615934243,0,8.0,0.8433882513817983,2,9.0,0.5783522811887173,5,32.0,0.4444235339013748,0,0.0,0.9853385620227538,2,21.0,0.6005952219293214,2,14.0,0.4096710962401999,3,44.0,0.4086906520692175,20,179.0
180.0,26,257.0,1.7724137931034483,8.36016015665021,6,58.0,0.1267935256483706,0,0.0,0.9737444024806594,2,11.0,0.44929652982770163,2,19.0,0.5655182281500921,4,46.0,0.4964367635870926,0,0.0,0.9981219256056815,4,15.0,0.43091149129925577,2,19.0,0.6294986725290233,2,13.0,0.5100627586436101,22,181.0
185.0,20,173.0,1.1689189189189189,9.337355374452939,3,64.0,0.2887924510073221,0,0.0,0.9383039333836914,3,27.0,0.4754146229577933,4,39.0,0.4831086266959696,0,44.0,0.46314141374821244,0,0.0,0.9786063586239359,4,34.0,0.4042417091439588,2,25.0,0.6655503171052743,1,2.0,0.36729460131893177,17,235.0
190.0,18,159.0,1.096551724137931,9.317260634011976,4,61.0,0.26755601708946736,0,0.0,0.9485342588433251,0,12.0,0.9482596325794624,5,58.0,0.5552710959077377,2,28.0,0.4917053271364789,0,0.0,0.9297821126943057,5,150.0,0.29802770916363525,0,4.0,0.8097145696546243,2,15.0,0.30312938017784635,18,328.0
195.0,23,154.0,1.0620689655172413,8.332014494725861,3,53.0,0.3428468196684085,0,0.0,0.924175714379648,0,8.0,0.9542325417900999,5,39.0,0.4315338187874686,3,23.0,0.4228081602442478,0,0.0,1.0,7,146.0,0.24515091072594225,1,6.0,0.5369077332823733,2,25.0,0.6051753564336735,21,300.0
200.0,13,61.0,0.40939597315436244,9.411309098789427,2,50.0,0.5029614543947862,0,0.0,0.8928830027504261,0,8.0,0.8655840364574607,3,33.0,0.3571250234485854,3,33.0,0.557605236975275,0,0.0,1.0,2,131.0,0.4720119022888432,1,7.0,0.6807053543431812,0,4.0,0.8758227850298016,11,266.0
205.0,20,135.0,0.9246575342465754,8.960175173886238,4,27.0,0.5048115340072901,1,3.0,0.6756311182364073,0,6.0,0.7872109278300937,3,42.0,0.2975498814226778,3,41.0,0.5003705560131254,0,0.0,0.9937279278157413,4,81.0,0.41200636047395395,1,2.0,0.48913697165417025,0,12.0,0.7238501472889022,16,214.0
210.0,22,154.0,1.0335570469798658,8.885139702234737,5,48.0,0.5315479768429272,1,8.0,0.7790058150336585,1,6.0,0.682535540025005,3,28.0,0.3745086291840282,2,28.0,0.5624296456618186,0,0.0,1.0,3,32.0,0.3724934160155434,1,5.0,0.666527098342263,3,16.0,0.599573656463258,19,171.0
215.0,22,161.0,1.080536912751678,8.374167459783573,6,79.0,0.37939344714353324,0,0.0,0.9528221470214939,4,19.0,0.4130180783219292,2,33.0,0.6080072271799973,1,13.0,0.598041416156516,0,0.0,0.8156252704633185,3,30.0,0.2703225664473759,2,11.0,0.5523647806064661,1,14.0,0.5815448427181902,19,199.0
220.0,25,221.0,1.483221476510067,8.419322313085033,10,119.0,0.2887439528736786,0,4.0,0.8289159899279619,2,19.0,0.6579935050619968,2,47.0,0.5518110342801845,1,14.0,0.5970421771759661,0,0.0,0.8437595687619195,3,45.0,0.42195477223444816,2,7.0,0.5209373981832826,2,11.0,0.6187933628149058,22,266.0
225.0,32,319.0,2.0714285714285716,8.358855592733166,15,212.0,0.1884056282633334,2,9.0,0.6405155507857704,0,11.0,0.6906156487447936,3,37.0,0.6687910284552099,1,2.0,0.37089473859717115,0,0.0,0.8406207265912057,3,60.0,0.4192184429354057,1,5.0,0.6484390680885441,4,31.0,0.5161318615115171,29,367.0
230.0,29,282.0,1.8311688311688312,7.836587655902119,14,211.0,0.27238348183046895,1,10.0,0.5835818522510019,0,0.0,0.9418727975538363,0,21.0,0.4358545433230494,2,13.0,0.3369910076026025,0,0.0,0.9040221708444419,2,26.0,0.655732513657568,4,11.0,0.26083825223043755,2,12.0,0.256551810170085,25,304.0
235.0,23,248.0,1.631578947368421,7.928241879075299,8,208.0,0.1939983539476702,1,9.0,0.6800922721145397,0,0.0,0.9801754272759511,2,15.0,0.5528083787575828,3,28.0,0.3734901097984619,0,0.0,0.9997994542217598,1,10.0,0.3775569090117859,2,25.0,0.6363599906203229,0,8.0,0.9693531352150029,17,303.0
240.0,31,345.0,2.225806451612903,8.209111365268425,10,181.0,0.1890531177607711,1,14.0,0.5226014658827789,0,0.0,0.9306331329384425,2,17.0,0.3821219720680941,2,26.0,0.34959284003620533,0,0.0,1.0,5,24.0,0.35517719402200965,1,23.0,0.6514115276650003,0,8.0,0.8850550814945408,21,293.0
245.0,26,375.0,2.4038461538461537,8.298653839730788,9,183.0,0.22366860339175515,0,4.0,0.4988153263489012,0,0.0,0.5291997860374323,4,25.0,0.33399538228467157,1,13.0,0.5550172293802901,0,0.0,1.0,3,24.0,0.3884668672519483,1,28.0,0.7896586388433914,0,16.0,0.622473038540216,18,293.0
250.0,20,254.0,1.6282051282051282,8.870498108282504,7,186.0,0.3111531435916576,0,0.0,0.8822181916669887,0,0.0,0.9400047406682795,5,57.0,0.5395064529535453,1,14.0,0.7931156983155729,0,0.0,0.9220210574110721,1,26.0,0.4243344370298037,1,25.0,0.5326391293749788,0,32.0,0.8799012318324193,15,340.0
255.0,20,249.0,1.585987261146497,9.214056062843106,7,163.0,0.3430860185442695,0,0.0,1.0,0,4.0,0.9402046879780529,4,56.0,0.5614605870363889,0,4.0,0.8733268335508034,0,0.0,0.8851345458331353,1,29.0,0.6428337498646,2,10.0,0.4911513467816475,0,24.0,0.9313710509601647,14,290.0
260.0,22,267.0,1.7450980392156863,8.748857137927468,9,169.0,0.20966026556493206,0,4.0,0.9777038127959534,0,4.0,0.8224739066802496,0,38.0,0.5224252475572546,1,6.0,0.6015692006042009,0,0.0,1.0,1,11.0,0.6644518933744911,3,25.0,0.4178686702444374,1,1.0,0.5528646195374534,15,258.0
265.0,28,252.0,1.6363636363636365,8.406296423565362,8,202.0,0.0928234473819612,0,4.0,0.9362419892617153,0,0.0,0.7596336919470517,1,10.0,0.5926555855804266,4,22.0,0.5537974269920284,0,0.0,0.6025540797101627,1,8.0,0.7048939628627682,4,44.0,0.5332446014906779,2,11.0,0.5417492591981785,20,301.0
270.0,24,188.0,1.197452229299363,8.504703807164498,10,211.0,0.1093297280366022,0,4.0,0.9712469221976757,2,11.0,0.6883858552158211,0,11.0,0.6866994201269561,1,17.0,0.5866509461600081,0,0.0,0.9345983378112998,2,91.0,0.5244287234490754,4,50.0,0.46377183755191076,1,16.0,0.7829009122341261,20,411.0
275.0,24,250.0,1.5723270440251573,8.182883258809674,10,220.0,0.024913213229166446,0,4.0,0.9305119383966186,4,24.0,0.5872980816254499,2,23.0,0.6133026219324244,1,14.0,0.29865825722117634,0,1.0,0.9696339660221605,1,93.0,0.7071570601360225,3,60.0,0.420259809841397,1,18.0,0.5428651307502717,22,457.0
280.0,23,273.0,1.7960526315789473,8.354835996018451,7,187.0,0.14829558738430332,0,4.0,0.9381912260559729,1,11.0,0.8261777521315926,3,37.0,0.5494960563067813,2,15.0,0.550531631802361,0,1.0,0.9393882894500636,0,65.0,0.4606962910953207,3,76.0,0.32116903299831584,3,31.0,0.3118193001105486,19,427.0
285.0,22,256.0,1.695364238410596,8.397479099210916,5,160.0,0.3356517973945745,0,0.0,0.9253142163231487,0,8.0,0.9230639482815306,2,26.0,0.7063520168523104,1,9.0,0.7492533649951165,0,0.0,1.0,3,70.0,0.4430865723694998,4,34.0,0.29397922128073867,2,26.0,0.24529495643622687,17,333.0
290.0,12,157.0,1.0536912751677852,9.301165983076702,4,137.0,0.19470746638296024,0,0.0,1.0,0,4.0,0.9282214638314742,0,18.0,0.6809209446350036,0,5.0,0.7751152398368478,0,3.0,0.9602135810119418,3,70.0,0.40715267494441737,1,15.0,0.5833212904776001,1,28.0,0.7185643435384573,9,280.0
295.0,12,109.0,0.7171052631578947,9.852994126319208,5,128.0,0.3267349495101151,0,4.0,0.9438630395098829,0,8.0,0.8568760314318121,1,10.0,0.5379641693933018,1,15.0,0.6851305993427781,0,3.0,0.9678005024807481,1,69.0,0.6662609081198083,1,17.0,0.6900229474082691,1,49.0,0.6922309911448699,10,303.0
300.0,14,112.0,0.717948717948718,9.49636027702381,5,124.0,0.37723983660011395,0,4.0,0.9721322859972279,1,11.0,0.7684470673953442,1,16.0,0.7091532291377803,2,14.0,0.6949256556052514,0,0.0,0.9924335371361755,1,75.0,0.5409297995638325,0,0.0,0.8980965810723983,2,46.0,0.4827931140326238,12,290.0
305.0,20,127.0,0.8037974683544303,8.563748053708771,5,125.0,0.27514831811467083,0,4.0,0.9328679870733123,2,20.0,0.5862335488318346,4,66.0,0.3862729917346522,3,19.0,0.5405585500171017,0,0.0,0.6756346483267076,3,33.0,0.30960542517969836,1,1.0,0.6726301474681557,2,49.0,0.4265203757205626,20,317.0
310.0,23,175.0,1.1075949367088607,8.049168345441943,3,118.0,0.41625774516557235,0,4.0,0.9840266164329667,2,15.0,0.6742670107110041,5,85.0,0.4742177338909591,6,32.0,0.25384128444060855,0,0.0,0.9396388423137854,1,43.0,0.349413054580314,1,6.0,0.3798528349646949,4,64.0,0.36012052002919304,22,367.0
315.0,27,237.0,1.4539877300613497,7.946053142544301,5,100.0,0.28080467359233546,0,4.0,0.9435836840936339,0,8.0,0.9303077778716796,8,125.0,0.4217127761718835,3,27.0,0.16389739736191933,0,0.0,1.0,5,35.0,0.48944937806220135,3,13.0,0.3856832623340823,2,34.0,0.6491667067092116,26,346.0
320.0,25,193.0,1.155688622754491,8.03461368079507,4,63.0,0.21233985893664423,0,4.0,0.6856446467726851,0,4.0,0.9374933605557529,8,117.0,0.354745044823088,3,35.0,0.2886431484242959,0,1.0,0.9607033314729871,3,26.0,0.4337434816840904,2,20.0,0.5278225252957007,1,21.0,0.6726108184077404,21,291.0
325.0,20,148.0,0.896969696969697,8.539300988172867,3,31.0,0.38248163072664215,1,7.0,0.6137609706071244,0,0.0,0.6951690900806416,5,124.0,0.31489370269118394,3,35.0,0.343057217403179,0,1.0,0.9540159982848894,1,7.0,0.49528917049534327,3,36.0,0.4896514521860408,1,20.0,0.5998887060860792,17,261.0
330.0,18,149.0,0.9141104294478528,9.20127829859214,3,36.0,0.4625657674576264,0,4.0,0.9757776514984025,2,13.0,0.6661984422995159,2,73.0,0.4454043135849988,2,25.0,0.48484100750061826,0,1.0,0.9802227238217641,2,32.0,0.39140232470036895,2,15.0,0.6264139012068753,0,4.0,0.9383595736786483,13,203.0
335.0,18,160.0,1.0,8.362396915942009,4,41.0,0.3206688930056205,0,4.0,0.6686328642378202,2,19.0,0.5847450744227427,3,66.0,0.2819364891512381,0,18.0,0.43209408882652117,0,1.0,0.9664397908842546,3,31.0,0.255005441217054,1,13.0,0.610568729338015,0,4.0,0.5445191279073979,13,197.0
340.0,21,196.0,1.2327044025157232,8.697356541770716,3,55.0,0.4857838916346697,1,9.0,0.6202321893162235,0,8.0,0.6936479737172611,5,82.0,0.43334364601095415,1,19.0,0.6466652581522226,0,0.0,0.9944048712906842,2,33.0,0.30318841531255325,3,19.0,0.5051131033243739,2,12.0,0.22809517095349835,17,237.0
345.0,21,202.0,1.3116883116883118,8.382726354929838,3,75.0,0.35159922443931924,0,4.0,0.9613789595460084,1,13.0,0.782751150060781,8,125.0,0.3114305119683605,0,12.0,0.89675667078533,0,0.0,0.885606340451683,3,37.0,0.35475666676887985,4,26.0,0.4153147790024647,0,5.0,0.8336605893274885,19,297.0
350.0,31,260.0,1.6666666666666667,7.788420084410809,5,57.0,0.21140418350976753,0,7.0,0.6156596569945849,1,18.0,0.854049030322888,14,186.0,0.06751877811643475,0,12.0,0.7072332147997129,0,0.0,1.0,3,25.0,0.23117814631200298,3,30.0,0.3425097088378078,0,11.0,0.7990769886206373,26,346.0
355.0,31,267.0,1.679245283018868,7.576908618332446,5,54.0,0.36558574783168,1,12.0,0.5693932834325506,0,12.0,0.8842351410786904,13,186.0,0.06439072959425148,1,13.0,0.3782297342779696,0,0.0,1.0,3,20.0,0.2319587676841038,6,41.0,0.34340303934578403,0,9.0,0.7612138631548093,29,347.0
360.0,25,234.0,1.481012658227848,8.160224138161455,5,76.0,0.33237930904600044,0,7.0,0.9302481899363899,2,15.0,0.7391098128919534,5,161.0,0.1815062942976944,2,27.0,0.6159509938460556,0,0.0,0.7806352748023964,5,65.0,0.19045977379835177,3,15.0,0.5425167972679951,1,7.0,0.5060921328034244,23,373.0
365.0,19,169.0,1.0432098765432098,8.876185350175712,3,49.0,0.35385152320294816,0,7.0,0.9256449011785383,4,23.0,0.6315286834870452,2,128.0,0.2940288055896263,0,26.0,0.6465146211702641,0,4.0,0.9788328702852266,3,63.0,0.3459514474180273,1,12.0,0.58281247239804,4,22.0,0.3978558354059915,17,334.0
370.0,21,125.0,0.7861635220125787,8.89801153489234,1,34.0,0.3394069994908324,0,7.0,0.9353992402840139,2,37.0,0.5890583108865576,2,97.0,0.48226681676929845,1,19.0,0.6236324412615384,0,4.0,0.9487001393973927,3,63.0,0.36783847307971546,3,22.0,0.59569764467026,7,50.0,0.20514329623605745,19,333.0
375.0,17,127.0,0.79375,9.072120393266976,3,14.0,0.34102179222315443,0,7.0,0.9555455776456848,0,20.0,0.7287181274831978,3,78.0,0.5872285674702866,0,8.0,0.6943554488469629,0,0.0,0.742122324807097,5,128.0,0.07119055785909935,2,28.0,0.619581997147469,4,39.0,0.4809888152361117,17,322.0
380.0,20,117.0,0.7452229299363057,9.110183784255629,2,28.0,0.5164577266881971,0,4.0,0.9255727626850854,0,8.0,0.8760250277656892,5,68.0,0.3061798710562678,2,15.0,0.6080377882237559,0,0.0,0.950625406476864,5,100.0,0.26920769686818113,4,48.0,0.36567586601527746,0,30.0,0.7679297361523219,18,301.0
385.0,24,174.0,1.1225806451612903,8.260423767917564,2,38.0,0.5270092061696614,0,4.0,0.937913008492392,1,6.0,0.5653918399177499,6,76.0,0.11764489498025751,4,31.0,0.28903433132185125,0,0.0,0.9576949842767739,2,79.0,0.3202782920915205,6,80.0,0.39347132779853156,1,23.0,0.7435361258761538,22,337.0
