step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,118.0,1.9344262295081966,7.860376725294491,0,0.0,0.23503879210059891,0,0.0,1.0,1,6.0,0.6256749969797987,0,0.0,0.9135431534907177,0,0.0,0.962323679936848,0,0.0,0.9801511581101657,2,6.0,0.0005536791460547266,4,60.0,0.21102539691576055,3,31.0,0.041997645813451126,10,103.0
60.0,9,81.0,1.208955223880597,8.46454016923783,0,0.0,0.569303552984819,0,0.0,0.9799710443013108,2,16.0,0.5763129061264621,1,6.0,0.697102385437794,0,4.0,0.5950307609246752,0,0.0,0.9952042165280488,2,16.0,0.46967955874374745,2,50.0,0.4001867244355575,1,21.0,0.7195743148760568,8,113.0
65.0,8,62.0,0.8732394366197183,9.200456166490568,0,0.0,0.3849975288443973,0,8.0,0.826957968311488,3,27.0,0.3281424183045271,2,9.0,0.31283875709624104,0,0.0,0.7124450313283021,0,0.0,1.0,0,4.0,0.7668520730916834,2,26.0,0.5017912969339161,0,4.0,0.7621822588178094,7,78.0
70.0,7,26.0,0.34210526315789475,9.256111671966062,2,6.0,0.3080786803902508,1,11.0,0.7011745375934225,1,6.0,0.7345939450438091,1,7.0,0.367137691535305,0,0.0,0.8452049402014286,0,0.0,0.3433648294266784,1,6.0,0.6528487906520694,1,6.0,0.6393968138316629,0,25.0,0.8733582260843169,7,67.0
75.0,8,44.0,0.5365853658536586,9.925084895935212,2,16.0,0.3054725833200266,1,16.0,0.6742013892125075,0,4.0,0.9415942194522932,1,5.0,0.47667020579567504,0,0.0,0.7850220277751528,0,0.0,0.9679419589960214,2,13.0,0.5078545562319928,1,11.0,0.7092269840054696,1,28.0,0.6628957019957357,8,93.0
80.0,9,61.0,0.7011494252873564,9.20930873139432,2,26.0,0.20601442493876662,0,8.0,0.8971672236172955,0,0.0,0.8907673749031573,1,10.0,0.6221282601011066,1,3.0,0.5066802730991761,0,0.0,0.7339039986431017,0,5.0,0.4262119593708402,1,16.0,0.7537206504505773,3,41.0,0.44538021737021993,8,109.0
85.0,12,56.0,0.6021505376344086,9.266108190239125,1,4.0,6.848835213142191e-05,0,8.0,0.9643285053325423,0,0.0,0.9737764277281604,0,4.0,0.8769101125932228,4,15.0,0.2825074598964656,0,0.0,1.0,2,3.0,0.42723605048608365,0,0.0,0.9030796026080696,5,59.0,0.45675552044864276,12,93.0
90.0,14,83.0,0.8556701030927835,8.946230438536286,1,15.0,0.49785101160932277,0,8.0,0.7302421006328811,0,5.0,0.8223330304127453,0,4.0,0.8509999899822641,3,20.0,0.4850615778226133,0,0.0,1.0,5,20.0,0.272959665863223,0,0.0,0.5740081559604207,4,58.0,0.36616340345545495,13,130.0
95.0,11,76.0,0.76,8.909208622142316,1,20.0,0.6161941615850671,1,5.0,0.5867199065762463,0,5.0,0.8110571207721557,1,5.0,0.4173389827375717,0,17.0,0.620466684432461,0,0.0,1.0,5,45.0,0.22807731118294616,1,4.0,0.7128059699570775,2,24.0,0.4801369563257561,11,125.0
100.0,12,130.0,1.25,9.311508505110705,1,29.0,0.6279597277139652,0,8.0,0.8710301258871268,0,1.0,0.928240161512761,0,4.0,0.9368020972956416,1,6.0,0.6376937444740779,0,0.0,1.0,6,74.0,0.22979865578464365,1,5.0,0.6604000808824588,3,34.0,0.39288994144517897,12,161.0
105.0,16,127.0,1.1981132075471699,9.106756021256995,2,39.0,0.42951901901494427,1,6.0,0.5790546774121276,1,3.0,0.7057344650957028,0,0.0,0.917063499446723,2,14.0,0.5271524718360668,0,0.0,0.9285038375634268,4,49.0,0.25144371648755537,2,11.0,0.6903662946774712,3,19.0,0.36817942448990104,15,141.0
110.0,18,127.0,1.1441441441441442,8.900877800773353,5,62.0,0.4281652815862418,0,4.0,0.9775939980386492,1,8.0,0.7325383058456079,2,2.0,0.6368640468412314,2,20.0,0.5382156711888663,0,1.0,0.9492396422579369,1,10.0,0.49247118358611147,2,21.0,0.6513460064112985,3,28.0,0.19935121952560378,16,156.0
115.0,17,146.0,1.2920353982300885,8.938055283059908,5,87.0,0.33002552508451327,0,4.0,0.947052494094773,0,5.0,0.9650477507133471,1,2.0,0.5849777286440887,0,0.0,0.8708003826548776,0,0.0,1.0,2,20.0,0.47302858730688935,2,5.0,0.5010641146780042,5,45.0,0.14904061329025658,15,168.0
120.0,19,197.0,1.7433628318584071,8.72418484457554,5,98.0,0.1724414756796739,0,4.0,0.948295412363661,0,4.0,0.9483925912138468,2,11.0,0.6702718985102365,0,0.0,0.8073014322570374,0,0.0,1.0,3,33.0,0.3743901254511789,5,28.0,0.3219411644482614,3,42.0,0.3877689307750109,18,220.0
125.0,18,205.0,1.7672413793103448,8.921568859972709,5,113.0,0.2458599311545889,0,4.0,0.9859430197609464,1,10.0,0.8161014840344241,2,29.0,0.6687268236332795,1,7.0,0.7822354430766381,0,0.0,0.6717044092227816,1,20.0,0.4505955202416322,6,58.0,0.24433900742272946,0,37.0,0.5961331219032612,16,278.0
130.0,15,209.0,1.7131147540983607,9.038778965032568,6,138.0,0.18681693332439417,0,4.0,0.9113700792210777,0,4.0,0.889734130713758,3,29.0,0.5024346765453291,0,4.0,0.7315807565042411,0,0.0,0.8242835193607836,0,11.0,0.6089947826573789,4,55.0,0.24436364213335515,1,12.0,0.6016780490720981,14,257.0
135.0,14,190.0,1.507936507936508,9.763597700135323,5,113.0,0.11800967081103367,0,4.0,0.9559472939306408,0,4.0,0.9344775385362126,2,27.0,0.48293342098781933,1,9.0,0.5301047134861376,0,0.0,0.6679833896146483,0,5.0,0.9571888965527603,4,58.0,0.20515486662927213,1,7.0,0.6616983715789224,13,227.0
140.0,16,170.0,1.317829457364341,9.934429797386906,1,54.0,0.4721407260283195,0,4.0,0.8879214540522942,0,0.0,0.9203883264306301,6,49.0,0.43940098787648174,2,27.0,0.6325228429234357,0,2.0,0.952958180158543,0,1.0,0.6669070892194477,4,81.0,0.4381658731179082,1,8.0,0.6328197593508034,14,226.0
145.0,14,175.0,1.3257575757575757,9.247369386935064,2,29.0,0.44475343245866944,0,4.0,0.9373560669404386,0,0.0,0.8278404599422972,3,25.0,0.4665011655860127,2,33.0,0.5648111546887994,0,2.0,0.897474805163516,1,2.0,0.4077078109804679,4,92.0,0.41870535871941983,1,13.0,0.5556207718787392,13,200.0
150.0,17,179.0,1.356060606060606,8.616817492210886,1,7.0,0.4485337440214637,0,0.0,0.4299209202013336,1,2.0,0.6977364725108018,2,14.0,0.551844792139564,2,22.0,0.537072951706823,0,0.0,0.6743146739123002,2,10.0,0.437339001582101,5,113.0,0.44597560053596597,1,5.0,0.3154016507519444,14,173.0
155.0,24,274.0,2.0296296296296297,8.546233022020497,3,20.0,0.2822820506969625,0,0.0,1.0,3,19.0,0.4349598460998297,2,21.0,0.6519955140426704,3,39.0,0.4590548241833995,0,0.0,0.8475958021515112,3,24.0,0.44671509514201935,6,140.0,0.3746723762652782,0,0.0,0.7920240049307526,20,263.0
160.0,26,369.0,2.6546762589928057,8.487219792522083,5,41.0,0.306109071159877,0,0.0,0.9518397509130773,2,18.0,0.6075786584761639,2,35.0,0.7004206832422554,4,46.0,0.4624620507097541,0,21.0,0.9932984993885281,5,42.0,0.2972130043974808,5,162.0,0.37978424269138866,0,4.0,0.9018504184784575,23,369.0
165.0,22,388.0,2.75177304964539,8.621386927896866,2,20.0,0.6111141427886956,0,0.0,0.9497847731617043,0,11.0,0.8208543169459147,2,48.0,0.5541400945768592,1,44.0,0.4229296427209797,0,21.0,0.9697057847710338,6,76.0,0.3651539085923925,8,192.0,0.17657892944429804,0,6.0,0.8157005103041793,19,418.0
170.0,24,423.0,2.9788732394366195,8.329060600851822,1,17.0,0.555292300706869,0,0.0,0.8922580764634751,0,5.0,0.9378889865675255,3,60.0,0.5752654682993865,3,31.0,0.5432233213283945,0,0.0,1.0,6,51.0,0.46965911676307076,7,228.0,0.25047586009594464,1,7.0,0.35493323123404635,21,399.0
175.0,22,406.0,2.8,7.998609439035902,1,14.0,0.5562378167023165,0,0.0,0.9227152362923359,1,7.0,0.8026559220723238,3,75.0,0.6643636350730987,3,32.0,0.26066464147512747,0,0.0,0.962547847676247,0,37.0,0.4626577119403834,6,197.0,0.21300458691685914,3,19.0,0.3015607484388583,17,381.0
180.0,21,120.0,0.8,8.03732350902571,2,17.0,0.47193400232726396,0,0.0,0.9072027745080966,1,12.0,0.6568583929507285,1,8.0,0.47956942523166474,3,40.0,0.2994416173715167,0,0.0,0.933988972267001,6,89.0,0.16455194737938156,3,142.0,0.4084667684554953,4,38.0,0.37985919743775554,20,346.0
185.0,28,193.0,1.2953020134228188,8.645128814597896,2,27.0,0.5421956639632264,0,0.0,0.9233904004378186,2,17.0,0.7002470810768695,7,29.0,0.32857418125170745,4,53.0,0.3330252578566523,0,0.0,1.0,6,119.0,0.2007542946109426,4,71.0,0.5367878367909824,2,23.0,0.5596905150289668,27,339.0
190.0,23,186.0,1.2483221476510067,8.271189942596143,2,41.0,0.4985634775379665,0,0.0,0.9791928128681789,1,10.0,0.6377953563343822,8,66.0,0.16927313678494527,3,52.0,0.5622836289313973,0,0.0,0.9838856769011469,4,120.0,0.3182110952159401,3,33.0,0.4611419850667578,1,10.0,0.712365934044836,22,332.0
195.0,21,165.0,1.0784313725490196,8.150427605589675,3,28.0,0.3207035564541427,0,4.0,0.980861307934184,1,8.0,0.7707600020972977,6,55.0,0.330541988638356,0,37.0,0.5582072986910046,0,0.0,0.98334264910544,5,129.0,0.3870295470149632,3,52.0,0.38396740781622163,1,15.0,0.4101036119549372,19,328.0
200.0,18,127.0,0.8246753246753247,9.01422846960541,5,30.0,0.2244096860523941,0,4.0,0.965098552989099,1,12.0,0.7177227964367353,0,37.0,0.6802783079075503,1,12.0,0.6155248022742063,0,0.0,1.0,6,66.0,0.3952072925236251,3,63.0,0.2616766282454036,0,0.0,0.8445797452314441,16,224.0
205.0,21,140.0,0.9150326797385621,9.259059111566717,9,72.0,0.29912189056171895,0,4.0,0.8119084513938231,0,3.0,0.9545191689838104,1,11.0,0.7701418211566025,1,17.0,0.6033437893552428,0,0.0,0.9543588211344568,4,30.0,0.4562559834054305,2,32.0,0.4926114966008351,0,4.0,0.7983270157243355,17,173.0
210.0,21,168.0,1.0838709677419356,9.311616167927912,8,76.0,0.32856209799256036,1,8.0,0.7452325528670767,0,7.0,0.9282060468204837,2,12.0,0.489692527340683,0,4.0,0.8557475594161538,0,0.0,0.99000099000099,4,44.0,0.3169563546229841,2,42.0,0.5826159155028451,2,7.0,0.6805571040597396,19,200.0
215.0,21,132.0,0.8461538461538461,8.64767865667533,3,76.0,0.46680186958720893,1,9.0,0.7660255284494584,0,7.0,0.8840368421240778,6,33.0,0.2959440751320337,1,13.0,0.6825176488080852,0,0.0,0.7448400981231067,5,28.0,0.14988305311520358,2,52.0,0.5734055528524201,2,25.0,0.5085793224794288,20,243.0
220.0,23,181.0,1.1753246753246753,8.411601690073539,3,62.0,0.4574968420764213,0,4.0,0.6716787157155617,0,3.0,0.8914209037187005,8,74.0,0.14983186701460632,2,22.0,0.4260088841773051,0,0.0,0.9728525551744176,1,18.0,0.4549806800084486,4,60.0,0.18279899622812024,4,47.0,0.5480386450126594,22,290.0
225.0,28,225.0,1.4610389610389611,8.504636030932083,5,53.0,0.35188149978793837,2,9.0,0.4606074755215303,0,3.0,0.9015624377660787,5,55.0,0.30994362831548533,3,21.0,0.3725242719674027,0,0.0,1.0,1,6.0,0.44031031788471847,4,80.0,0.06672441365270776,4,52.0,0.48700425996895086,24,279.0
230.0,19,135.0,0.8881578947368421,8.815760559205879,6,77.0,0.173124969012663,2,19.0,0.4567855838325009,0,11.0,0.721215600111687,1,17.0,0.6208398006915341,1,18.0,0.410217813102222,0,0.0,0.9506113921977277,1,2.0,0.608750129214831,3,23.0,0.3614198904244274,1,18.0,0.46714993978926733,15,185.0
235.0,22,197.0,1.3310810810810811,9.256778970431832,8,113.0,0.19091029783523703,1,15.0,0.5867027667663649,1,12.0,0.6295249422290778,1,17.0,0.8076071425796665,2,18.0,0.3777620725686218,0,0.0,0.9585826658577032,0,7.0,0.6754996499153114,2,14.0,0.6482487670332194,0,11.0,0.7038871920888131,15,207.0
240.0,25,258.0,1.7432432432432432,8.806559635941822,8,126.0,0.22978270089890038,0,4.0,0.7505235608297377,2,11.0,0.6849199910901168,1,18.0,0.6806505153211562,2,28.0,0.5457665213772562,0,0.0,1.0,0,11.0,0.7075198912806737,2,24.0,0.6355328802944284,1,7.0,0.7112573664900455,16,229.0
245.0,21,214.0,1.4266666666666667,9.009988148454353,6,141.0,0.41072943009651003,1,7.0,0.5842882853612289,2,21.0,0.41615212366208615,4,35.0,0.4322433574805581,1,16.0,0.6963025762167746,0,0.0,1.0,0,17.0,0.6994537162185868,2,8.0,0.6343421066054636,0,5.0,0.9291279010932078,16,250.0
250.0,18,215.0,1.4827586206896552,8.559034179375246,7,170.0,0.3401479875612655,0,8.0,0.753561814356781,1,10.0,0.795441462440471,4,59.0,0.43150218298428134,0,8.0,0.5349977597070671,0,0.0,0.679914030631736,2,20.0,0.5664674827650678,3,20.0,0.38793967734998813,0,5.0,0.7266112788298021,17,300.0
255.0,27,282.0,1.9183673469387754,8.768121229935995,7,184.0,0.2955162776063492,0,4.0,0.9219565513452114,0,5.0,0.9195777888462209,3,26.0,0.5039716865447013,2,17.0,0.4483497895607645,0,0.0,0.96122904201756,4,45.0,0.4179437380279962,7,54.0,0.283618982201989,1,9.0,0.0,24,344.0
260.0,29,281.0,1.8859060402684564,8.445627255332104,8,177.0,0.1500859304770208,0,4.0,0.9412671737752873,0,5.0,0.8738584380291715,2,23.0,0.6848319478022303,3,25.0,0.5257965386103881,0,0.0,1.0,6,47.0,0.22969269190433067,7,59.0,0.24432058406851487,1,1.0,0.49101123558490706,27,341.0
265.0,22,163.0,1.1013513513513513,8.106802233615547,8,136.0,0.11481537377473512,0,4.0,0.955606341207304,0,4.0,0.9201192293227566,4,50.0,0.388225185244024,1,21.0,0.4600143123252802,0,0.0,0.3598918579973026,2,56.0,0.2090107381025196,3,41.0,0.4172868100121065,1,25.0,0.5673563135983288,19,337.0
270.0,28,247.0,1.6357615894039734,8.139497445546018,8,146.0,0.1701362742228571,1,5.0,0.731847530423688,2,10.0,0.7622582066140978,4,40.0,0.47708608226142757,1,16.0,0.5871492221350195,0,0.0,0.9263831745601606,5,50.0,0.29702371480037765,3,30.0,0.27558871008157665,3,40.0,0.5821204405476686,27,337.0
275.0,22,233.0,1.4935897435897436,8.354009099241932,8,137.0,0.005765387575833177,1,10.0,0.7426272234757038,2,16.0,0.6842984280819052,0,21.0,0.6658784797746761,0,13.0,0.7809676311123273,0,0.0,0.9363225934141575,3,47.0,0.2913117328286508,4,49.0,0.1463573157298361,3,36.0,0.4870486325983894,21,329.0
280.0,17,113.0,0.743421052631579,8.306038249432424,3,83.0,0.20856450322859313,0,0.0,0.6342515688024447,2,7.0,0.5820903922256484,0,24.0,0.6982627339326052,0,8.0,0.8153386549166839,0,0.0,1.0,5,50.0,0.1538208292597127,3,55.0,0.37347842154186156,0,5.0,0.7894006428592139,13,232.0
285.0,21,143.0,0.910828025477707,8.991378056615202,3,50.0,0.32913715219340683,0,0.0,0.9198279432969003,3,32.0,0.63212577678901,1,12.0,0.7430599673315668,2,14.0,0.6195564897300796,0,0.0,1.0,6,105.0,0.3764751544618965,1,25.0,0.6297034290810186,1,24.0,0.35158303272399244,17,262.0
290.0,24,237.0,1.462962962962963,9.626255411129534,3,50.0,0.2005768683277442,0,0.0,0.9342817053128464,4,38.0,0.623034986046499,1,13.0,0.6928255208260282,1,6.0,0.5354301524389147,0,1.0,0.980130311044753,6,165.0,0.4029715688836491,2,30.0,0.6653415579214751,3,41.0,0.6264357065027029,20,344.0
295.0,20,133.0,0.8159509202453987,9.087502870182744,3,48.0,0.2814201634133623,1,1.0,0.4627790676150215,3,24.0,0.6381126551153125,4,33.0,0.39515868032930734,3,17.0,0.4181538214708458,0,1.0,0.9574752208943373,4,143.0,0.46239389411117815,2,12.0,0.6344296690016443,0,26.0,0.7870241868010472,20,305.0
300.0,20,136.0,0.8242424242424242,8.894538897284251,3,76.0,0.48592514910044937,1,6.0,0.6341064860414778,1,20.0,0.7045543653583296,5,51.0,0.4775383669969504,3,23.0,0.32904694873256835,0,0.0,0.9345290989312915,2,93.0,0.397708671542063,2,16.0,0.5071763572922703,2,36.0,0.5916387587688055,19,321.0
305.0,22,171.0,1.0555555555555556,8.763777594297443,2,65.0,0.6330239538369176,1,11.0,0.49190791416623875,2,25.0,0.605683538425769,7,76.0,0.3728960487367045,0,1.0,0.39536507434736184,0,0.0,0.6011432428259917,4,35.0,0.336018956449627,3,30.0,0.6044091148167435,3,48.0,0.6090991650721337,22,291.0
310.0,18,105.0,0.6730769230769231,8.573849743455485,2,72.0,0.5462968391008539,0,0.0,0.9274832077377194,3,11.0,0.5357030627000897,6,58.0,0.42173230307534476,2,10.0,0.3881338824514421,0,0.0,0.9604606554944553,1,21.0,0.5203902565239767,2,17.0,0.48162332887916787,2,28.0,0.6793377860718393,18,217.0
315.0,17,105.0,0.695364238410596,8.774644087968834,5,95.0,0.34722746817974337,0,0.0,0.9575876426048501,1,7.0,0.779815440566561,1,56.0,0.5457075140124547,2,26.0,0.5644019850783903,0,0.0,0.9776276484380882,2,29.0,0.5485985653254358,3,14.0,0.37739686895311153,1,18.0,0.619879603831068,15,245.0
320.0,23,198.0,1.3112582781456954,8.687642570928594,6,114.0,0.01024897586338607,0,0.0,0.7216484955024678,1,6.0,0.7235329905643543,1,43.0,0.6472092938897227,2,44.0,0.5728510365830553,0,0.0,0.9485963015818781,2,24.0,0.3984213171971287,3,33.0,0.5103232301483372,3,29.0,0.39637343980907563,18,293.0
325.0,18,206.0,1.34640522875817,8.909625659202897,6,150.0,0.2139798777901833,0,0.0,0.9270838040251653,2,8.0,0.6176091055623177,2,18.0,0.5855076647931683,2,35.0,0.5922934094475001,0,0.0,0.9918746536074767,1,13.0,0.44642441590110843,3,44.0,0.6157565396847469,1,14.0,0.6025558914306598,17,282.0
330.0,24,223.0,1.4294871794871795,9.1184249140117,6,176.0,0.2987851861458487,0,0.0,0.9681055504489465,2,17.0,0.3976658500199848,4,28.0,0.30666233989766833,2,21.0,0.6313387719733025,0,0.0,0.9847926782042503,5,35.0,0.3040849318702674,2,26.0,0.6854079226820294,1,14.0,0.6416639034187315,22,317.0
335.0,25,257.0,1.6474358974358974,8.43949277829542,7,161.0,0.32945828815873857,0,0.0,0.728372443079657,3,31.0,0.38303241892608597,4,45.0,0.4759919951564354,2,25.0,0.5379864645117243,0,0.0,1.0,5,66.0,0.3221379054782096,1,13.0,0.758501586674974,2,24.0,0.5871460769466519,24,365.0
340.0,28,189.0,1.2038216560509554,7.41687868115406,3,145.0,0.4364146472522108,1,2.0,0.6212658276598179,0,0.0,0.7677230279476353,8,78.0,0.4005195095682573,3,23.0,0.34949205378187,0,0.0,1.0,7,88.0,0.24800637754117585,2,17.0,0.624894315083009,1,10.0,0.520171496330478,25,363.0
345.0,32,202.0,1.270440251572327,7.187010536594305,4,70.0,0.3002621835669909,1,7.0,0.6229079460592084,0,0.0,0.9224941720791231,6,75.0,0.33883684865265074,5,24.0,0.32717924196921566,0,0.0,0.9913576242432691,5,61.0,0.25975585750037805,3,15.0,0.18619262816877383,4,26.0,0.5337193708226804,28,278.0
350.0,29,206.0,1.2875,8.290859871063578,5,58.0,0.40843011566406334,2,13.0,0.477602215145349,0,0.0,0.6772904375206958,5,90.0,0.31281161350652475,5,53.0,0.36712363031797335,0,0.0,0.9356895885859612,2,28.0,0.3425903778362846,2,17.0,0.5062057600584446,5,57.0,0.45779710467895124,26,316.0
355.0,28,215.0,1.3271604938271604,8.059742224924175,6,48.0,0.19004890552220877,2,23.0,0.44383523396706376,1,7.0,0.7436072328467066,6,92.0,0.3436310977371858,3,49.0,0.559966471667586,0,0.0,1.0,4,35.0,0.2432636847254676,3,26.0,0.4688044663393423,3,45.0,0.512040140827971,28,325.0
360.0,20,185.0,1.1349693251533743,8.510409667861412,6,77.0,0.26562909988847155,1,17.0,0.674331015925018,0,4.0,0.8802866662457486,6,86.0,0.2165955064453709,0,22.0,0.6752402929319449,0,0.0,1.0,2,63.0,0.20770932685629898,2,42.0,0.6146229390310702,3,22.0,0.4128597741662485,20,333.0
365.0,29,200.0,1.25,8.603219737163762,8,113.0,0.139858683016011,0,4.0,0.7936442646040898,0,0.0,0.9183280245955501,7,102.0,0.33657152703760124,2,16.0,0.6757377937309713,0,0.0,0.971892946065541,2,59.0,0.3659534742264099,3,31.0,0.49898521293263853,5,40.0,0.30617412761277385,27,365.0
370.0,31,223.0,1.4294871794871795,8.009792969242486,6,73.0,0.18095603855592937,0,4.0,0.9091173508681782,1,5.0,0.8300001948369559,7,110.0,0.414279507340352,2,22.0,0.43576356338096517,0,0.0,0.8978798266634453,3,66.0,0.4006925845912888,3,24.0,0.5872296784622657,6,35.0,0.1380806148480737,28,339.0
375.0,24,202.0,1.286624203821656,7.859266414429502,2,60.0,0.3250304935872262,0,4.0,0.9505588763210455,1,10.0,0.6177650312869757,5,86.0,0.4132331346070249,3,37.0,0.3644990786110585,0,0.0,0.960420815595995,5,71.0,0.22742057801330035,3,39.0,0.5529035027206446,1,32.0,0.5265824654027745,20,339.0
380.0,18,156.0,1.0064516129032257,8.60384227089015,1,40.0,0.47439657203779895,0,8.0,0.9205693200535165,5,32.0,0.55734839238027,1,56.0,0.5851406233707774,3,56.0,0.5704088634036478,0,0.0,0.9689093872616454,2,21.0,0.22938648152311064,4,29.0,0.3208173696775799,1,19.0,0.581676176535669,17,261.0
385.0,13,130.0,0.8227848101265823,9.454232705641841,1,9.0,0.5766792447631794,0,8.0,0.9054018477493314,3,25.0,0.5999748017706821,1,27.0,0.6965648052566584,1,27.0,0.7627484240572147,0,0.0,0.9278951030982452,3,24.0,0.4338242259589154,1,27.0,0.5388422317185714,1,20.0,0.05609036111496694,11,167.0
