step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,23,237.0,1.72992700729927,9.046006284030694,3,37.0,0.33686460764915566,1,6.0,0.7006015757524833,2,8.0,0.4678818335336452,3,17.0,0.5482184005363403,0,8.0,0.6998930583716315,0,18.0,0.6921337565486723,3,26.0,0.5930935970322114,6,114.0,0.4243758360855712,2,16.0,0.030522030535068176,20,250.0
160.0,22,268.0,1.8873239436619718,8.703293549401721,4,51.0,0.2579119814959406,1,11.0,0.37126286063064745,4,25.0,0.3859389787555222,3,28.0,0.6194017316260981,1,13.0,0.3869052621225373,0,0.0,0.9587960663868897,2,25.0,0.5304833763291807,5,130.0,0.4677236248614693,1,10.0,0.49541643051793244,21,293.0
165.0,21,255.0,1.8085106382978724,8.563827704817859,2,24.0,0.6523391163023918,1,4.0,0.4985871464153906,4,46.0,0.47399696369285094,2,67.0,0.6686072045992055,2,21.0,0.29920751030423354,0,0.0,0.922783944674221,2,18.0,0.706599657644904,7,167.0,0.37575077859305,0,0.0,0.9077102824010402,20,347.0
170.0,20,260.0,1.793103448275862,8.187287120503557,1,9.0,0.5606084817964989,0,0.0,0.905068138356132,2,25.0,0.6947237651936282,2,54.0,0.5337747839760008,5,42.0,0.4094925304830584,0,0.0,1.0,2,28.0,0.39183731103573616,5,177.0,0.30382407507533565,0,0.0,0.9074772858844219,17,335.0
175.0,22,308.0,2.081081081081081,8.896255170252822,1,14.0,0.5141685677183094,0,0.0,0.8972326592448833,0,4.0,0.9445699768798897,2,53.0,0.5469046132081261,4,55.0,0.398557461291867,0,0.0,0.9911250846685163,3,24.0,0.4004713944816213,8,215.0,0.24858702053612206,1,3.0,0.6764296818118118,19,368.0
180.0,18,283.0,1.861842105263158,9.432559749972897,3,31.0,0.5048047369651137,0,0.0,1.0,0,4.0,0.9452860796261969,3,43.0,0.5001132624803268,1,32.0,0.5031205582653318,0,0.0,1.0,1,25.0,0.6123267372525826,8,249.0,0.29162908603875337,1,12.0,0.48033092181350223,17,396.0
185.0,19,194.0,1.2763157894736843,9.192453852293166,4,48.0,0.2981364069932866,0,0.0,1.0,0,4.0,0.8126428497356103,3,55.0,0.4643112557813573,2,20.0,0.564159880404075,0,0.0,0.9241927456627599,3,23.0,0.4839392982606702,6,114.0,0.4198445468490403,0,9.0,0.6661185949554599,18,273.0
190.0,22,178.0,1.1788079470198676,8.457610156544959,4,61.0,0.33942794038103014,0,0.0,1.0,1,6.0,0.6791040314704853,6,81.0,0.49497036130744027,1,15.0,0.5532340845727398,0,0.0,0.9777106542448785,5,23.0,0.16467572117877954,2,62.0,0.48028467678784026,1,7.0,0.6372144919676905,20,255.0
195.0,24,220.0,1.4666666666666666,8.065139204353443,5,54.0,0.36878246420993843,0,8.0,0.9658634470738163,2,13.0,0.4856141265064448,7,102.0,0.45538753077886246,2,16.0,0.5722598073464489,0,0.0,1.0,4,30.0,0.2764922538016816,2,50.0,0.4703851934569027,1,11.0,0.7176977172777517,23,284.0
200.0,24,172.0,1.1466666666666667,8.236999216504882,6,62.0,0.3299978090857056,0,8.0,0.9011025813185903,3,10.0,0.5473869750928502,3,85.0,0.4098298102169673,2,22.0,0.5818164979697636,0,0.0,1.0,5,42.0,0.3035266693900591,2,3.0,0.27971760347565733,0,7.0,0.9269955374525882,21,239.0
205.0,27,218.0,1.4437086092715232,8.497276435893538,9,101.0,0.27681979465217726,0,8.0,0.9302903786344837,0,5.0,0.8546910021193933,3,52.0,0.2776802262424626,1,13.0,0.5907027082618997,0,17.0,0.9254171422860922,3,25.0,0.44886262589894554,6,30.0,0.24416307026194076,0,7.0,0.8492940342140652,22,258.0
210.0,26,235.0,1.5359477124183007,8.739443171982781,11,138.0,0.29626077234876425,0,8.0,0.9295129451469518,0,0.0,0.964999416927302,5,54.0,0.27764095517545395,1,10.0,0.580684455485798,0,17.0,0.7681277791431039,0,4.0,0.6663303091968691,6,60.0,0.39346782347352266,1,21.0,0.6461710914884897,24,312.0
215.0,22,293.0,1.9150326797385622,9.275660935357239,10,174.0,0.2725152497109671,0,8.0,0.9362459933989538,0,30.0,0.9019784728005047,4,64.0,0.5054680598792488,1,15.0,0.4777739074019703,0,0.0,0.9089656496840006,0,4.0,0.8915995635533087,6,67.0,0.3850512584658542,0,21.0,0.9162114577256544,21,383.0
220.0,28,377.0,2.432258064516129,7.9933601666649,13,233.0,0.22396717873293057,0,8.0,0.8485078797638512,1,2.0,0.6890887057678541,5,92.0,0.48973408749955755,2,11.0,0.35506783269083747,0,0.0,1.0,0,0.0,0.4589835574905379,5,60.0,0.24763364371295749,0,29.0,0.7465376649935422,26,435.0
225.0,36,428.0,2.7435897435897436,7.510538574988016,12,201.0,0.27924274227995005,0,8.0,0.8783882656211638,1,7.0,0.7116667996608859,6,94.0,0.28883560624026755,4,28.0,0.3246823037523112,0,0.0,1.0,1,3.0,0.7351847372513627,6,89.0,0.0638252865995398,2,19.0,0.7320045526213015,32,449.0
230.0,23,233.0,1.5328947368421053,7.969360897111349,5,132.0,0.2115419726610902,1,10.0,0.012007564095289946,1,16.0,0.6511251087501717,4,92.0,0.27876313425859056,4,44.0,0.3126372313522152,0,0.0,1.0,1,8.0,0.5812694925213858,3,42.0,0.37747014461614975,1,12.0,0.7361723225238233,20,356.0
235.0,14,181.0,1.1986754966887416,8.7266521394611,6,97.0,0.17650645871931883,1,5.0,0.45388858096389184,0,4.0,0.893944984900216,1,59.0,0.41741435835649987,3,47.0,0.3878216660536733,0,0.0,1.0,1,1.0,0.8098513677077083,1,17.0,0.7010703106117758,0,4.0,0.6843298212675228,13,234.0
240.0,15,179.0,1.1623376623376624,9.091929305338558,9,119.0,0.15275208659349288,0,0.0,0.9585935796654355,0,4.0,0.9494051745389717,2,65.0,0.37935910447714283,0,42.0,0.7154156888242565,0,0.0,0.9373193015416692,0,11.0,0.6814475807949042,1,22.0,0.732802455560789,1,20.0,0.5268570037187617,13,283.0
245.0,25,170.0,1.103896103896104,8.51270676559262,9,148.0,0.19536865866006234,0,0.0,0.985830140222971,0,6.0,0.9470243946301873,5,83.0,0.4276248298739843,0,12.0,0.8545085804829573,0,0.0,1.0,3,31.0,0.48524237947787746,2,5.0,0.5414425385150315,1,14.0,0.5893550963347418,20,299.0
250.0,30,278.0,1.7707006369426752,8.622072315273321,10,175.0,0.20104269717599904,0,4.0,0.8956599114064235,0,7.0,0.857101355857168,8,118.0,0.42276063515279194,1,17.0,0.7328535779799642,0,0.0,0.9896233485650207,2,28.0,0.4599978734993683,4,23.0,0.476810587344297,0,4.0,0.8740888162374189,25,376.0
255.0,33,348.0,2.3046357615894038,7.901640915983769,9,166.0,0.14566440184152685,0,6.0,0.9437035323904898,1,10.0,0.8382881637765844,8,133.0,0.34958271522114936,2,20.0,0.5988704584287255,0,1.0,0.9436530890128962,2,26.0,0.4144132929598471,5,47.0,0.429740501665788,1,6.0,3.465838150807179e-05,28,415.0
260.0,25,216.0,1.411764705882353,8.126286831862313,4,122.0,0.16030776208022204,0,6.0,0.8871704696119438,1,19.0,0.7294549712100067,4,138.0,0.2785212642266828,4,31.0,0.46333069430539864,0,1.0,0.9400678640641092,3,50.0,0.23074312035596817,5,42.0,0.28215332367309653,0,0.0,0.9702772012063339,21,409.0
265.0,23,198.0,1.3026315789473684,7.986602790512237,6,87.0,0.20015233243939817,0,6.0,0.9221578508499736,0,9.0,0.8270644605791371,1,96.0,0.44926307742777405,5,41.0,0.30385471608821063,0,0.0,0.5587818872807426,3,46.0,0.3574987874262622,3,25.0,0.35019604911523944,0,13.0,0.8584565988048248,18,323.0
270.0,16,105.0,0.6907894736842105,8.62782304236695,5,70.0,0.16605792996511096,0,6.0,0.8013466557572062,0,5.0,0.7731732317567963,0,64.0,0.473511795030663,2,48.0,0.3345969995196622,0,0.0,0.9577098179979052,1,32.0,0.4158702405702116,4,27.0,0.24493329765410002,1,62.0,0.5853226259067424,13,314.0
275.0,19,132.0,0.8461538461538461,8.86437553814012,2,69.0,0.2840503827749071,1,10.0,0.7158872187891729,1,18.0,0.7867179412070431,3,73.0,0.4456990490627117,5,46.0,0.4412431216039084,0,0.0,0.6084864189065504,1,30.0,0.5182135464927673,3,30.0,0.2014564181662935,1,59.0,0.6869063011354724,17,335.0
280.0,16,110.0,0.7096774193548387,8.61885069705565,2,44.0,0.3475255895378701,1,7.0,0.1596746837233599,0,12.0,0.8951480597454976,6,100.0,0.526126998076194,3,30.0,0.5010918136954956,0,0.0,1.0,1,14.0,0.5434627752454086,1,24.0,0.46703876568584535,0,55.0,0.8039349203526882,14,286.0
285.0,28,145.0,0.9177215189873418,8.40972751527467,3,27.0,0.31559068613463104,4,21.0,0.3106674880963905,2,12.0,0.7423068340401493,8,95.0,0.4504082697799241,2,23.0,0.525228633909232,0,0.0,1.0,3,24.0,0.3703639418575067,1,25.0,0.5581308789661333,2,29.0,0.6783305201715947,25,256.0
290.0,25,195.0,1.21875,9.08589939606944,3,37.0,0.4950203940733521,4,41.0,0.30099700044475225,3,22.0,0.7269752095952803,4,104.0,0.4882844717557301,3,38.0,0.4901854682422524,0,0.0,1.0,5,46.0,0.339608152427571,2,32.0,0.696208318838177,0,13.0,0.7193714998650901,24,333.0
295.0,24,196.0,1.2327044025157232,8.343965959711122,5,69.0,0.3536848359134781,2,27.0,0.4629472948480343,2,16.0,0.6752225765386557,2,63.0,0.5152575928971063,3,13.0,0.4266829289775397,0,2.0,0.9252615316569222,5,44.0,0.2290083763679335,2,38.0,0.7108851498286562,3,30.0,0.5372473962943101,24,302.0
300.0,17,146.0,0.9182389937106918,8.032664782582133,3,58.0,0.3883561590187432,0,0.0,0.9603349002873388,3,15.0,0.5394798704096571,2,40.0,0.40336438734642527,1,13.0,0.4135241992279397,0,2.0,0.8803894655682402,2,31.0,0.1905654171681749,2,48.0,0.6008462901886645,4,39.0,0.4659861012569269,17,246.0
305.0,26,219.0,1.36875,8.647665488038534,4,72.0,0.45766762001445405,0,0.0,0.92021902288182,5,37.0,0.23350334003683618,6,52.0,0.37399518048794606,2,17.0,0.5808644567750898,0,0.0,0.6339436303448257,2,27.0,0.4705908782892692,3,62.0,0.43153228367679186,3,39.0,0.43364056863138123,25,306.0
310.0,32,258.0,1.6125,7.795892409227358,5,91.0,0.3058951113215377,0,0.0,0.9219627058675972,3,31.0,0.4806697832478014,11,97.0,0.3337712253267625,2,8.0,0.622929155880853,0,0.0,0.9668892681034926,1,2.0,0.49868177299002314,4,81.0,0.21315182015771345,3,40.0,0.4860897805212662,29,350.0
315.0,31,325.0,2.006172839506173,7.652581795592584,6,107.0,0.09423013403918715,0,0.0,0.9409273245635665,0,17.0,0.6782685505926728,12,103.0,0.27811524228985207,1,12.0,0.45206109749706364,0,0.0,0.9800127836145215,2,15.0,0.46834736616747064,5,103.0,0.37916233597085053,4,50.0,0.4993563877338881,30,407.0
320.0,29,333.0,2.0555555555555554,8.412519363157221,4,119.0,0.18122769563267077,1,1.0,0.4957540560755428,1,13.0,0.72511365013294,7,116.0,0.40620103625500414,3,21.0,0.34411408061496307,0,0.0,0.88457600303475,3,29.0,0.5320107825161048,6,130.0,0.38068406932180865,2,13.0,0.5902727992628398,27,442.0
325.0,22,302.0,1.8641975308641976,8.433331975491955,6,129.0,0.1327907271188276,0,4.0,0.9824483175318186,0,4.0,0.9433189565755259,5,111.0,0.3511994649119783,2,18.0,0.5626224121392106,0,0.0,0.9571184136040616,2,21.0,0.3074043159749635,4,126.0,0.5555193474529889,1,8.0,0.6750153696069219,20,421.0
330.0,24,348.0,2.1349693251533743,8.740713006307834,6,159.0,0.16352527617461116,0,4.0,0.9917801738436655,0,4.0,0.9246499957988726,6,132.0,0.22245775860398498,0,15.0,0.5712432046512396,0,0.0,0.971486483227707,4,26.0,0.2794846632811737,4,138.0,0.5500638295201591,2,14.0,0.4712687259519183,22,492.0
335.0,26,369.0,2.2777777777777777,8.339144076579617,5,113.0,0.32847693135332007,0,4.0,0.9235362705280994,0,8.0,0.8486833485444951,8,150.0,0.3228196650962164,1,19.0,0.5400063900823018,0,0.0,0.9362634552605003,5,51.0,0.3108849757323092,4,139.0,0.5300384544708546,1,16.0,0.7538861816599634,24,500.0
340.0,25,345.0,2.1296296296296298,8.584318703419212,2,70.0,0.3868211619915075,0,8.0,0.9377183992593033,0,8.0,0.9348870624839127,11,190.0,0.29095980415995976,1,9.0,0.7516574722889914,0,0.0,1.0,2,40.0,0.5225266284977441,6,158.0,0.38679840904778057,0,4.0,0.8358558371101805,22,487.0
345.0,29,354.0,2.2264150943396226,7.985187131701512,4,42.0,0.28157922890814496,0,8.0,0.9496671206184901,0,4.0,0.9673838586765716,15,183.0,0.1578099172993696,1,10.0,0.6174350616004082,0,0.0,0.9763288141359528,0,18.0,0.6013093146188918,6,174.0,0.29429252269364686,2,7.0,0.45474326906691853,28,446.0
350.0,30,363.0,2.26875,7.8005710869143545,3,36.0,0.5469578328586433,0,8.0,0.6865991365999142,1,5.0,0.7909000576148706,9,200.0,0.16533123407699965,3,26.0,0.31983082086907205,0,0.0,0.9617509051079277,3,24.0,0.26117998234002476,8,196.0,0.15640871043432208,1,23.0,0.6536993240879866,28,518.0
355.0,27,384.0,2.3703703703703702,7.9382337715713325,1,31.0,0.4067230867890107,0,8.0,0.9173883495265159,1,15.0,0.7122427712587123,8,187.0,0.12929615229356847,4,26.0,0.39898793779660396,0,0.0,0.3365063014624456,3,28.0,0.3013609296283692,8,225.0,0.31665926488727275,1,20.0,0.6341145013271756,26,540.0
360.0,17,349.0,2.1411042944785277,8.821034039049287,1,14.0,0.3960839901022592,0,8.0,0.9392435633554315,0,8.0,0.9103704603888715,4,160.0,0.2871401545402308,0,24.0,0.5562041686960765,0,0.0,0.9514213641324426,2,22.0,0.39940261180030295,6,229.0,0.38100704875024805,1,25.0,0.5629552238302659,14,490.0
365.0,24,351.0,2.1402439024390243,8.817852742231796,4,18.0,0.1911075217302166,1,9.0,0.6218250373402824,1,14.0,0.8181654978865384,4,160.0,0.40184810771613433,1,11.0,0.5562633749233784,0,0.0,0.9551668162429514,5,35.0,0.24719485188591114,3,220.0,0.48633652531425586,2,21.0,0.6109279337732252,21,488.0
370.0,25,417.0,2.590062111801242,8.431696891063623,2,29.0,0.4586383389577792,1,10.0,0.6233882672565301,1,10.0,0.6703162442545746,8,171.0,0.3938164278912838,1,15.0,0.5391974775725054,0,5.0,0.9000340423711684,3,27.0,0.19660694713959587,4,220.0,0.25317450327201496,0,11.0,0.7413119373515134,20,498.0
375.0,29,320.0,1.9631901840490797,7.559585199253612,2,36.0,0.6244109668125617,0,4.0,0.93985644598328,2,11.0,0.5378598604250027,8,173.0,0.09781692005482044,4,28.0,0.48655118637362116,0,5.0,0.6774057792172883,2,32.0,0.4157401717810122,3,104.0,0.3215246863059992,2,15.0,0.5365546345399448,23,408.0
380.0,25,212.0,1.325,8.558502144252596,3,49.0,0.42444288202663344,0,4.0,0.9714724663609089,4,37.0,0.5072330197748667,3,166.0,0.21422724686352715,5,52.0,0.5074796032174197,0,0.0,0.9448793885391379,3,84.0,0.31300498435007457,2,20.0,0.4849645705222939,1,15.0,0.6192132454451652,21,427.0
385.0,24,181.0,1.1383647798742138,8.249364576921186,5,41.0,0.33816685268593333,1,5.0,0.7340330991419064,1,25.0,0.6731374878354317,0,113.0,0.4274082343131327,3,38.0,0.544274538708774,0,0.0,0.9884525019957062,3,33.0,0.20965561651616116,2,28.0,0.656168860222788,2,21.0,0.604204151409152,17,304.0
