step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,108.0,0.7941176470588235,8.763698877011437,3,10.0,0.3426770813019464,1,5.0,0.5003905868701548,2,11.0,0.5706621313367982,2,37.0,0.6727841881703236,3,32.0,0.5232502115609865,0,24.0,0.8232805590607026,2,16.0,0.44076154425860686,3,41.0,0.6323041744030251,1,9.0,0.30125340227819003,17,185.0
160.0,19,128.0,0.9142857142857143,8.886680923328155,2,31.0,0.43379757795409457,0,0.0,0.6919496672042689,2,15.0,0.6797548449335864,1,25.0,0.7111627643242024,3,34.0,0.5495091501698675,0,24.0,0.9944337343456158,1,9.0,0.4877990047821552,3,60.0,0.6195530605270064,3,19.0,0.231294445833217,15,217.0
165.0,20,187.0,1.3169014084507042,9.009680054001041,2,28.0,0.6207223053697276,0,0.0,1.0,0,9.0,0.6752604593308507,1,30.0,0.6767539819111048,6,55.0,0.3921213944260183,0,0.0,0.9740134625989844,2,19.0,0.554113002795372,5,81.0,0.3799016244125971,3,38.0,0.3352816216952691,19,260.0
170.0,21,170.0,1.1805555555555556,9.255278692867396,3,32.0,0.43080801336347146,0,0.0,1.0,1,9.0,0.7396970570291841,1,26.0,0.475117006443049,7,63.0,0.3584983470072119,0,0.0,1.0,1,9.0,0.7969356600890696,5,67.0,0.4447169581463567,2,21.0,0.4660448253682615,20,227.0
175.0,19,101.0,0.7112676056338029,9.19470302944228,4,34.0,0.4475248425751031,0,0.0,1.0,1,14.0,0.764703335548024,4,52.0,0.5037552293149369,4,76.0,0.3234117817857252,0,0.0,0.9932289568842074,1,5.0,0.6904289274143945,3,47.0,0.5437649802362835,0,4.0,0.7683133769937378,17,232.0
180.0,21,157.0,1.1056338028169015,8.661070880263978,5,44.0,0.12798124998515137,0,4.0,0.9215671587022776,1,5.0,0.7804481308215435,7,80.0,0.3700165051633525,3,48.0,0.3289431696664472,0,0.0,0.975301975424494,2,15.0,0.4578928616307667,3,42.0,0.6615107442819943,0,0.0,0.954807241743358,21,238.0
185.0,22,143.0,1.0,8.202746096011271,5,53.0,0.005863125586173062,0,4.0,0.9538176258166452,1,10.0,0.7905505845007568,8,89.0,0.4235014746069762,1,24.0,0.4559237442302022,0,0.0,0.7713035007161354,6,31.0,0.2698031720030136,1,21.0,0.5556271744355586,0,0.0,0.705997948260429,22,232.0
190.0,18,101.0,0.7112676056338029,8.146169134441926,2,53.0,0.42574845034107406,0,4.0,0.9111772140921971,2,12.0,0.37955197982624006,3,78.0,0.40248219916823647,4,40.0,0.3632524954795736,0,0.0,1.0,2,30.0,0.29853331079147505,3,13.0,0.49919328351281944,1,5.0,0.4822175138392223,17,235.0
195.0,27,192.0,1.3333333333333333,8.11078082285945,4,55.0,0.4487956239620159,0,4.0,0.905863989895064,2,7.0,0.623159487347742,4,69.0,0.38126434438894347,6,73.0,0.325232529905984,0,0.0,1.0,4,33.0,0.35107760144458755,5,28.0,0.27100942195706135,2,23.0,0.610247443527253,27,292.0
200.0,18,124.0,0.8266666666666667,8.374372541768537,2,11.0,0.4410816118085244,0,4.0,0.980232519735288,0,3.0,0.8883202630606797,2,57.0,0.2906233338555567,8,87.0,0.25938895851711247,0,0.0,1.0,3,23.0,0.35451413690218603,2,33.0,0.21606405246622745,0,8.0,0.946911314262984,17,226.0
205.0,16,74.0,0.5,9.256008832336825,1,4.0,0.6107117611511436,0,9.0,0.9417186512643851,0,0.0,0.8969244380768353,6,70.0,0.2690103856127803,3,90.0,0.2928222260880803,0,16.0,0.960302446717169,2,27.0,0.6758349007117596,2,23.0,0.35624046570053375,0,4.0,0.7604331793755512,14,243.0
210.0,21,143.0,0.9662162162162162,9.280333600488403,2,21.0,0.6693446585335283,1,10.0,0.6395599495210094,0,4.0,0.8860388511522982,7,104.0,0.43203679165143777,1,54.0,0.4995551987321342,0,16.0,0.7147297390824425,2,32.0,0.4670611357715264,2,12.0,0.45726870784481655,3,15.0,0.5035310445851986,18,268.0
215.0,18,130.0,0.8441558441558441,8.632524717544927,3,25.0,0.41608596099987966,0,5.0,0.9445218067932833,0,4.0,0.9500560298752474,7,101.0,0.349664226830097,1,41.0,0.43965672851035276,0,0.0,0.9752356067960395,1,8.0,0.4740693831500824,2,15.0,0.4480692110341723,2,12.0,0.6243019853816568,16,211.0
220.0,21,136.0,0.8947368421052632,8.506225071424444,8,65.0,0.3688067308217581,0,5.0,0.6684918062830234,0,0.0,0.9368610451623987,4,76.0,0.3964001554940397,3,53.0,0.18653243861901794,0,0.0,0.2919067513024312,1,5.0,0.6957070388101559,2,30.0,0.4238113786607849,1,12.0,0.7377971176611381,19,246.0
225.0,30,231.0,1.5298013245033113,8.494246986653168,11,108.0,0.2402843887348697,2,12.0,0.6292592397065513,0,0.0,0.9224472308381171,2,58.0,0.48569479419069184,7,79.0,0.09194626479994851,0,0.0,0.9598104427014414,1,10.0,0.6468085481404845,3,42.0,0.5290803127985096,2,22.0,0.7046547491285391,28,331.0
230.0,23,207.0,1.3708609271523178,7.720195271561659,10,115.0,0.21594120073637754,1,13.0,0.6809023524420936,0,4.0,0.8257902438873342,1,58.0,0.46362250349297834,6,85.0,0.1338113947274677,0,0.0,0.9832095550048562,1,5.0,0.36190868993122144,1,13.0,0.7371057127730053,1,11.0,0.530168102095355,21,304.0
235.0,27,211.0,1.3973509933774835,7.948348197786908,9,153.0,0.1956497625671636,1,8.0,0.5853237021989205,2,10.0,0.7108738725753818,5,74.0,0.18517715000781798,1,80.0,0.3385895824417376,0,0.0,0.9355961504520397,2,23.0,0.5172004114516462,1,10.0,0.5014376801197911,3,21.0,0.4600198010326219,24,379.0
240.0,33,288.0,1.894736842105263,8.038355556813041,11,161.0,0.15652845695893813,3,20.0,0.4678848909658337,2,13.0,0.6593965269865683,8,108.0,0.4120408005786083,0,31.0,0.5495227733481561,0,0.0,1.0,3,69.0,0.4226294755960348,1,9.0,0.5503549808841416,4,40.0,0.4944769175154696,32,451.0
245.0,24,219.0,1.4407894736842106,7.956722421343845,8,125.0,0.181478327346723,1,15.0,0.7059442075687085,2,16.0,0.640093925973399,6,100.0,0.5013157096166465,0,31.0,0.6115481050508083,0,0.0,1.0,1,47.0,0.41216742950167923,0,0.0,0.7202031005537488,2,25.0,0.5602616817706637,20,359.0
250.0,23,125.0,0.8389261744966443,8.437386758697986,4,77.0,0.3043901021658149,0,1.0,0.8958404243351025,2,30.0,0.5656911963173362,3,96.0,0.4357422875938729,3,40.0,0.5567653258525908,0,0.0,0.9270857542548024,2,41.0,0.4153348955635071,1,13.0,0.8174573077523428,1,9.0,0.5257961443049506,16,307.0
255.0,27,198.0,1.2941176470588236,8.889663534018108,5,67.0,0.3383110616090494,0,1.0,0.863783397594833,1,9.0,0.7809865524024372,3,69.0,0.48053495301382,4,62.0,0.39822602221527686,0,0.0,0.9393099860746896,3,53.0,0.45125155442940174,1,18.0,0.6362909835490256,3,15.0,0.23618786063173366,20,294.0
260.0,28,225.0,1.4240506329113924,8.4749499115638,5,76.0,0.3509941857972617,0,1.0,0.8578530404070873,1,14.0,0.7470370109070997,2,35.0,0.5088672146466631,6,62.0,0.3983147267028327,0,0.0,1.0,4,24.0,0.41200118979317224,1,12.0,0.5667735210245533,0,14.0,0.9356739481329318,19,238.0
265.0,26,222.0,1.4050632911392404,8.527867163843588,4,87.0,0.33862651435789154,0,5.0,0.5539785001336245,1,15.0,0.8439264575863165,4,50.0,0.5076102465720568,2,59.0,0.253429108305009,0,0.0,0.6788298947387988,2,24.0,0.5461920113675001,3,19.0,0.5021799351431888,0,40.0,0.8881810522658558,16,299.0
270.0,28,254.0,1.6178343949044587,8.631374013657872,5,73.0,0.25221349407562155,2,14.0,0.4930246345980955,0,8.0,0.9297231276416158,7,78.0,0.36580216528525966,4,44.0,0.34234388166446916,0,0.0,0.9111374972769444,2,30.0,0.6844475122007992,3,34.0,0.353416130959988,0,30.0,0.9261151976482459,23,311.0
275.0,24,218.0,1.3540372670807452,7.851998548849329,4,81.0,0.15663910169441464,1,14.0,0.6419019923544481,1,5.0,0.7515071922198425,5,63.0,0.4948421458987508,3,39.0,0.47490165859124167,0,1.0,0.8057024023765158,0,29.0,0.5755518309398301,4,42.0,0.40172044098865645,2,29.0,0.48448551324899025,20,303.0
280.0,28,243.0,1.51875,8.40674360488713,5,91.0,0.14798969245891022,0,8.0,0.9010718274363887,2,15.0,0.6675060805992139,3,62.0,0.4685214988900811,3,48.0,0.6512974785240362,0,0.0,0.8948399779021791,2,35.0,0.48187786779482283,3,55.0,0.3763507251407788,4,44.0,0.32105310007519383,22,358.0
285.0,25,315.0,1.9444444444444444,8.615122256939888,5,143.0,0.32797382481606746,0,8.0,0.9894489213935072,1,12.0,0.7630744745625346,3,45.0,0.49282298858407797,3,51.0,0.5415220741818664,0,0.0,0.9520859413500568,3,44.0,0.3809043137215897,3,70.0,0.4000154110913616,5,70.0,0.36650984843255663,23,443.0
290.0,22,233.0,1.412121212121212,8.394019152350726,4,114.0,0.3186220598426218,0,8.0,0.8576802744685039,3,15.0,0.7207170961471216,2,35.0,0.34486758244736576,3,49.0,0.2953667821453512,0,0.0,1.0,3,68.0,0.5659187664405211,3,50.0,0.4714451428737562,3,54.0,0.6230074078348734,21,393.0
295.0,19,123.0,0.75,8.263540393229153,3,98.0,0.34439861826199136,1,11.0,0.4920213520439175,3,26.0,0.7133236487985944,6,58.0,0.32805203593653937,3,50.0,0.2147314682773312,0,0.0,0.9543387327910187,1,60.0,0.48618886264063343,1,30.0,0.6475882854437884,0,54.0,0.7066479569321258,18,387.0
300.0,27,203.0,1.2378048780487805,7.912057978546327,4,89.0,0.3657219131848624,1,12.0,0.403496538728151,2,17.0,0.7461024812016291,10,104.0,0.21497050630659778,4,41.0,0.3633711677328337,0,0.0,0.9961845403059266,2,40.0,0.31100585509823275,2,22.0,0.5866083658636804,2,41.0,0.5082811047979715,27,366.0
305.0,26,174.0,1.0545454545454545,7.839111690959646,3,79.0,0.4153633053562437,0,0.0,0.9470191382578381,1,9.0,0.7258474621319746,12,119.0,0.3207051976183496,0,8.0,0.8684951600614085,0,0.0,0.7522574470244091,3,63.0,0.3210944042615535,1,15.0,0.6863973451857921,5,42.0,0.26491294161262724,25,335.0
310.0,20,132.0,0.8,8.755673614184786,2,59.0,0.47098686880653406,1,5.0,0.46066938155163667,2,12.0,0.7223204754595016,7,135.0,0.4057285649018681,0,11.0,0.6454075092848092,0,0.0,0.9789724390497414,1,58.0,0.7356246784207415,2,16.0,0.5739062113155793,4,66.0,0.4007260531179474,19,362.0
315.0,25,175.0,1.0736196319018405,8.546915645288575,5,57.0,0.12326762229360205,1,10.0,0.4748583470305161,1,10.0,0.5859032378617055,4,121.0,0.43248160769050326,2,19.0,0.599921571410102,0,0.0,0.9576437602835632,1,48.0,0.5457722492539563,4,22.0,0.5041517248792318,5,80.0,0.3815724046030232,23,367.0
320.0,25,142.0,0.8606060606060606,8.07364728522969,4,28.0,0.20644107487169944,0,4.0,0.9623980955474694,2,13.0,0.4509898458093119,3,121.0,0.27084853543050974,2,19.0,0.6516235818065977,0,0.0,0.924481390970225,3,16.0,0.3895153817106563,5,35.0,0.3421946470672637,4,52.0,0.3386402747955272,23,288.0
325.0,34,192.0,1.1428571428571428,8.196636614396606,2,32.0,0.4506274473655966,0,8.0,0.8404822694502775,4,28.0,0.00026650071847033707,8,146.0,0.23249657770766435,2,20.0,0.439425886417208,0,0.0,0.9714309023205658,7,33.0,0.26451755768648577,6,62.0,0.41079448226291976,2,24.0,0.5111202083221558,31,353.0
330.0,37,342.0,2.0602409638554215,8.02021858405299,2,31.0,0.4607990683812549,0,8.0,0.950022793364585,1,22.0,0.6290891558382626,13,213.0,0.23529199430478365,3,28.0,0.4694962826118704,0,0.0,1.0,7,67.0,0.2797336441708982,7,93.0,0.3693886608219031,3,38.0,0.3334092849096274,36,500.0
335.0,34,306.0,1.9245283018867925,6.646153881362376,4,28.0,0.35378354132557366,0,8.0,0.926453081827763,0,4.0,0.8962727528871819,11,199.0,0.2840201337774251,2,24.0,0.3828367406677195,0,0.0,1.0,6,61.0,0.25754746021570335,6,78.0,0.30489780266648786,2,25.0,0.015281936140651582,31,427.0
340.0,25,194.0,1.1975308641975309,8.254095969515152,4,30.0,0.5220381301189527,0,4.0,0.930254662979511,1,10.0,0.758130793787767,9,210.0,0.32181578495086705,2,30.0,0.45808253679200417,0,0.0,1.0,1,32.0,0.5256172186182202,5,90.0,0.4003838420097611,1,12.0,0.6850243975863367,23,418.0
345.0,25,225.0,1.3803680981595092,8.605516057126783,5,51.0,0.2619808250618709,1,6.0,0.6264702500417587,0,8.0,0.9392664479232444,7,192.0,0.26275873843290437,3,32.0,0.39917189541644,0,0.0,0.9590508975191564,2,31.0,0.391969500529988,5,107.0,0.4541698082105358,1,17.0,0.7612757340681249,24,444.0
350.0,24,168.0,1.037037037037037,8.444326487330455,4,43.0,0.4540580189766772,1,7.0,0.6429882442032665,0,8.0,0.9217021684778527,5,213.0,0.2511980424846302,4,37.0,0.4277348196879298,0,0.0,0.9771475964433528,3,33.0,0.22640987454052866,6,78.0,0.40015898025316354,0,7.0,0.7234906541521449,23,426.0
355.0,21,92.0,0.5679012345679012,8.419337383927946,3,24.0,0.43713155771009543,1,6.0,0.35601528167774876,0,4.0,0.9258716955142923,8,241.0,0.2680262206212381,3,21.0,0.374749007797799,0,0.0,1.0,2,37.0,0.26511745730487096,3,43.0,0.31406626413071576,0,4.0,0.6140103276180816,20,380.0
360.0,30,205.0,1.25,8.70131320555673,5,44.0,0.21457651100705888,2,16.0,0.37839667336753535,0,8.0,0.9332770306120363,12,281.0,0.2327865120258248,2,30.0,0.6251922252322127,0,0.0,0.9980276076499361,3,38.0,0.351025134799925,2,31.0,0.5131658387071564,3,18.0,0.5194006629150897,29,466.0
365.0,32,219.0,1.3353658536585367,8.088400631941173,6,42.0,0.10153414309795043,1,2.0,0.05752610335032265,0,12.0,0.8382009654946042,10,261.0,0.3331868000676592,1,10.0,0.7648943517692456,0,0.0,0.9042436240449118,6,36.0,0.1598942563182553,3,46.0,0.5444907014372986,2,14.0,0.7111986618398932,29,423.0
370.0,25,188.0,1.146341463414634,8.397893370217664,2,38.0,0.2846814833509825,1,3.0,0.47067973808878955,2,12.0,0.44337890874469144,6,253.0,0.30548587413833284,1,19.0,0.8003277409274475,0,0.0,0.961355936353222,4,36.0,0.3588899792798801,4,66.0,0.45197950788932634,2,10.0,0.48188151834260196,22,437.0
375.0,29,264.0,1.6196319018404908,8.214595688264678,2,35.0,0.45838118881476514,1,8.0,0.6549694759341403,3,16.0,0.5711212946387132,2,194.0,0.2728946064972465,2,26.0,0.4623716710252112,0,0.0,1.0,4,45.0,0.19395369472400117,6,84.0,0.43799419513736754,5,35.0,0.5114250564683765,25,443.0
380.0,23,176.0,1.0731707317073171,7.895988022785423,5,25.0,0.2653647978794218,0,0.0,0.7046850132506055,0,7.0,0.8663140043862045,0,141.0,0.4541336978547368,3,22.0,0.17786419175457935,0,0.0,1.0,3,35.0,0.30082541274667596,5,58.0,0.42738683592312676,3,24.0,0.4754852565723423,19,312.0
385.0,16,101.0,0.6158536585365854,8.663047983326633,6,37.0,0.4663881146733961,0,8.0,0.8858970644447322,0,8.0,0.8344395915578335,1,146.0,0.33958418308459687,1,30.0,0.27924573794437063,0,20.0,0.9591365650923096,1,22.0,0.2929527449667153,4,41.0,0.4013067057673395,1,29.0,0.7133411338575804,14,341.0
