step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,52.0,0.8524590163934426,8.768334248161569,1,32.0,0.13665227386359072,0,1.0,0.9066330501998324,1,3.0,0.4718651999000413,1,2.0,0.002165204117473682,0,0.0,0.5039112059495485,0,0.0,0.906748765960997,1,5.0,0.6584607698632404,1,13.0,0.4305559851451768,1,9.0,0.554913118720362,6,65.0
60.0,8,86.0,1.323076923076923,9.593755068450932,1,37.0,0.38068457936181427,0,1.0,0.9896622223483662,2,17.0,0.4814837575305046,0,4.0,0.8630983119782571,1,4.0,0.3684620095794393,0,0.0,1.0,1,10.0,0.6023339576351162,1,18.0,0.6623401901408179,2,12.0,0.4611962726098996,8,103.0
65.0,5,62.0,0.8857142857142857,9.790992896544237,1,42.0,0.2569754229875237,0,1.0,0.9456045208315172,1,3.0,0.6212880963594214,0,4.0,0.942615530474702,1,9.0,0.0,0,0.0,1.0,1,1.0,0.4599916468698955,0,4.0,0.9731657838278043,1,11.0,0.629663936958612,5,75.0
70.0,5,63.0,0.8289473684210527,9.530249864527534,2,51.0,0.22367064675276635,0,1.0,0.48422333008550456,0,0.0,0.9535465174583924,0,4.0,0.9351524366411604,0,0.0,0.9500875402706923,0,0.0,0.45473154585533404,2,11.0,0.5626176881340924,0,6.0,0.806333822162984,1,5.0,0.48967449404813135,5,78.0
75.0,11,52.0,0.6419753086419753,9.17798849001413,1,9.0,0.4806643292068641,1,5.0,0.38566226477220833,0,4.0,0.930836666150478,1,5.0,0.7238548723128808,0,0.0,0.9938687128041563,0,0.0,0.9928738398272323,3,22.0,0.31556833497767783,2,13.0,0.4892425095308271,3,17.0,0.44236924173580655,11,75.0
80.0,11,48.0,0.5581395348837209,8.780828966703622,0,0.0,0.7814944245701873,0,1.0,0.7989582247692257,0,4.0,0.6879566842830792,1,10.0,0.4536869692770558,0,0.0,0.9312052266611188,0,0.0,0.9093737212495582,3,8.0,0.1938476944455196,3,28.0,0.2971460638938898,2,12.0,0.4857642424415299,9,63.0
85.0,13,62.0,0.6739130434782609,8.495511796807389,0,0.0,0.6281841378797872,1,11.0,0.7244125478127152,1,8.0,0.7035046688214143,1,9.0,0.5050081906899021,0,0.0,0.9788299504335868,0,0.0,1.0,1,9.0,0.46010854669407564,7,50.0,0.0005382211860709056,0,8.0,0.6939114594055172,11,95.0
90.0,18,136.0,1.402061855670103,8.589932318908996,1,5.0,0.6457299440979648,1,16.0,0.7753378728596534,1,17.0,0.6027160843024938,1,12.0,0.7113741550379131,0,0.0,0.5611088458185306,0,0.0,1.0,2,13.0,0.13296337839371034,6,79.0,0.18007687643456383,1,6.0,0.6609034780147687,13,148.0
95.0,14,118.0,1.1919191919191918,8.254983344928855,2,12.0,0.07739181271125453,0,4.0,0.9375951827024039,1,5.0,0.7527760598325276,1,17.0,0.5567420046657928,1,3.0,0.1815761095102935,0,0.0,1.0,0,0.0,0.6970862150900246,4,58.0,0.3974206081767654,1,4.0,0.5294008251651732,10,103.0
100.0,11,111.0,1.0776699029126213,9.08729033237276,3,29.0,0.539785840408919,0,4.0,0.9700930484774721,0,0.0,0.9574096461384546,0,0.0,1.0,0,4.0,0.6070465124331217,0,0.0,0.8517715433325103,0,0.0,0.746653683914461,2,32.0,0.6343068184535126,2,22.0,0.45132755809988934,7,91.0
105.0,16,176.0,1.6923076923076923,9.232992293823994,4,50.0,0.4464515403796876,0,4.0,0.7902606099981533,1,1.0,0.6107085101393648,0,3.0,0.8671678754537591,0,8.0,0.7880555860975151,0,0.0,0.9532434669721352,0,0.0,0.7140803490441625,3,45.0,0.5394376816435923,4,45.0,0.4074000183445833,12,156.0
110.0,14,194.0,1.7636363636363637,9.296052915755483,5,75.0,0.3716067367682386,0,4.0,0.869679693971029,0,0.0,0.9707013197008323,0,3.0,0.8649492471852546,0,8.0,0.922167871146625,0,0.0,0.9180113536301236,0,0.0,0.7344970571466632,4,56.0,0.4355195038411423,2,26.0,0.368935675276128,11,172.0
115.0,16,248.0,2.1565217391304348,9.476686637738885,7,105.0,0.1802028847231561,2,12.0,0.5421710321040063,0,0.0,0.665168166568941,0,7.0,0.8261203378152473,0,12.0,0.7571212085302137,0,0.0,0.43402781515793315,0,21.0,0.6339973627653938,3,69.0,0.4795442013167798,0,12.0,0.5662207894632644,12,238.0
120.0,21,240.0,2.0338983050847457,8.894047350976388,6,105.0,0.0905510015223732,4,28.0,0.28201860896217124,2,11.0,0.74872237955416,1,11.0,0.5838944777309695,1,11.0,0.5271961911401685,0,0.0,0.8472130334387975,2,59.0,0.37357966531377457,3,83.0,0.40628695611904986,1,1.0,0.6046970824861306,20,309.0
125.0,22,234.0,1.9663865546218486,8.250704275477332,4,101.0,0.26585462308604957,3,25.0,0.3704004523342142,1,20.0,0.6964370092292095,3,22.0,0.383779223447554,3,7.0,0.47353433710709203,0,0.0,0.9647290903781283,2,54.0,0.25968530557850267,5,104.0,0.4165114940498718,0,0.0,0.8892551014362347,21,333.0
130.0,11,99.0,0.8048780487804879,8.909150873138785,4,73.0,0.20798436050453753,0,5.0,0.81427884779989,0,3.0,0.8895285088797116,0,4.0,0.9174794743619556,2,13.0,0.520965273843619,0,0.0,1.0,1,57.0,0.47173723934339984,1,17.0,0.5894134534572497,1,1.0,0.0056202155459844005,9,173.0
135.0,12,135.0,1.08,9.00243612165795,3,81.0,0.153353178934916,0,4.0,0.9280554504282315,0,0.0,0.9507123540037581,0,4.0,0.9327428205116298,2,24.0,0.46676139010788387,0,0.0,1.0,2,31.0,0.43618379058536283,1,6.0,0.5667924852992383,1,10.0,0.4750132996514293,9,160.0
140.0,17,160.0,1.2403100775193798,9.43605558121132,4,100.0,0.3287220758498907,0,4.0,0.8683658619482714,0,0.0,0.8960098704704836,1,6.0,0.7665332934997972,1,17.0,0.6406863967075931,0,0.0,1.0,3,16.0,0.325790261878598,3,16.0,0.5026198350944141,1,15.0,0.75475034551655,13,174.0
145.0,24,235.0,1.7803030303030303,9.161456058725303,5,123.0,0.314220516031242,1,5.0,0.43375938058024543,1,3.0,0.6558498699741208,0,12.0,0.6884690634679749,3,22.0,0.6688891268610258,0,3.0,0.9363171587920593,3,26.0,0.46426083988145284,4,32.0,0.41832395919465554,0,0.0,0.7135054537763168,17,226.0
150.0,25,283.0,2.096296296296296,8.497471881042289,3,84.0,0.2762641667542879,2,11.0,0.002452822866200426,2,12.0,0.5323241997474838,3,22.0,0.5603668281966573,3,35.0,0.5118068515400648,0,3.0,0.9219056057077797,3,41.0,0.38930714206081635,4,52.0,0.4327505167801674,0,0.0,0.7069535410175649,20,260.0
155.0,26,208.0,1.5182481751824817,8.21200709605873,1,17.0,0.3756211408130832,1,6.0,0.43451177680833825,3,14.0,0.6211449817081574,4,48.0,0.46744141186988836,4,36.0,0.28676447512184816,0,23.0,0.8991520677277811,2,37.0,0.4570041377755105,5,73.0,0.39232910105011076,2,20.0,0.5094350174524365,22,274.0
160.0,11,134.0,0.9781021897810219,8.529270405080386,2,15.0,0.5376113339911268,0,0.0,0.8849679192981812,0,3.0,0.687227463192236,2,72.0,0.47409934857257235,2,37.0,0.26580242570958956,0,23.0,0.947897571659051,0,49.0,0.664725184068106,4,92.0,0.4059164114365774,0,15.0,0.7207559058441845,10,306.0
165.0,13,160.0,1.1510791366906474,9.787521507506664,2,16.0,0.41254142261201193,0,0.0,0.9333165864586161,0,0.0,0.9571235626865888,1,57.0,0.6636000744511154,1,17.0,0.49405221683954265,0,0.0,0.949726624378781,1,41.0,0.722527740614945,4,116.0,0.4371029886471611,1,20.0,0.11062096844474673,10,267.0
170.0,17,202.0,1.4225352112676057,9.508621589117498,4,25.0,0.33742661055684087,0,0.0,0.9676367650430435,0,0.0,0.77749938711871,1,43.0,0.7225126558059005,1,13.0,0.586462536221289,0,0.0,1.0,0,24.0,0.6526803469897511,6,140.0,0.2953780699833283,3,33.0,0.22818230198745576,15,278.0
175.0,26,279.0,1.951048951048951,8.765139592501248,6,60.0,0.4779007904208338,0,0.0,0.9368506526746214,1,5.0,0.7494486087063403,3,50.0,0.38238273453447497,3,25.0,0.5852435753983982,0,0.0,0.9585762825101369,2,30.0,0.3357187318480041,5,162.0,0.45576705227205244,2,10.0,0.0003481922329829447,22,342.0
180.0,29,310.0,2.167832167832168,8.566267288319185,3,38.0,0.37248224649888495,0,0.0,0.8977838300475446,1,14.0,0.7664839021598165,9,88.0,0.31280557202738124,3,42.0,0.3445688274435618,0,0.0,0.9780711578451358,6,49.0,0.28807123965199255,5,178.0,0.5158612712017292,0,13.0,0.8706926630975749,27,422.0
185.0,28,371.0,2.5238095238095237,7.986229160998183,3,30.0,0.40866226343000134,0,0.0,0.939274574142574,1,2.0,0.5970273194595773,10,137.0,0.18332570547891117,4,41.0,0.24946956085505168,0,0.0,1.0,5,39.0,0.43274136526964374,5,207.0,0.3546405140884315,0,13.0,0.9371299524193216,28,469.0
190.0,27,416.0,2.7733333333333334,7.811094963560645,4,47.0,0.3110931043724819,0,0.0,0.9198706488660471,3,15.0,0.5054058739079553,11,187.0,0.20307337993840005,0,34.0,0.4229574013482062,0,0.0,1.0,0,27.0,0.42741725885295573,6,235.0,0.29170894992154317,0,17.0,0.9596925053778765,24,562.0
195.0,33,462.0,3.230769230769231,7.404655030405136,5,49.0,0.21930479858063276,0,0.0,0.895748713379482,3,30.0,0.5453327660047168,12,164.0,0.17526358623796795,1,9.0,0.545609449971888,0,0.0,1.0,3,22.0,0.31081445714996464,6,260.0,0.32327924093204397,0,8.0,0.7910980545506274,30,542.0
200.0,26,400.0,2.73972602739726,8.351908836286947,3,58.0,0.48664888592563404,0,0.0,0.9421504805266927,1,15.0,0.751697357144509,5,113.0,0.45944907163053594,1,10.0,0.5792035262153921,0,0.0,1.0,6,39.0,0.2508076380022436,6,288.0,0.3185130380628504,1,11.0,0.7610894970286596,23,534.0
205.0,27,479.0,3.258503401360544,8.399702559484869,4,57.0,0.48088103764880824,0,0.0,0.8136118646521358,0,0.0,0.7122211895290317,5,82.0,0.4258714929848113,2,18.0,0.5687899124923884,0,0.0,0.9241076837603528,5,53.0,0.2537587324128043,7,319.0,0.27274699756696424,0,6.0,0.7770423805178708,23,535.0
210.0,35,579.0,3.86,7.893326922678173,4,54.0,0.4356850416631711,1,6.0,0.6608691463598305,1,4.0,0.7580267735869856,4,70.0,0.27801141755825526,2,24.0,0.313264633435358,0,15.0,0.951902489534074,6,69.0,0.134084713020239,10,365.0,0.2205743602024228,2,13.0,0.734582986604333,30,620.0
215.0,35,629.0,4.1655629139072845,7.822975318879714,7,86.0,0.338354844858017,0,4.0,0.9258042590659749,0,0.0,0.655208117027053,6,78.0,0.2690034298934601,1,17.0,0.39477141140332156,0,0.0,0.8439496369940839,4,59.0,0.18871767308279078,10,415.0,0.1312308600803161,4,27.0,0.3673073631450167,32,686.0
220.0,34,637.0,4.275167785234899,7.347826427278374,10,138.0,0.3927692103033079,0,4.0,0.5960255450045833,1,4.0,0.6665556863468655,7,119.0,0.3082845062665968,0,4.0,0.9300881294347467,0,0.0,0.925539159974754,0,28.0,0.5196666186174486,10,442.0,0.08388973677748751,2,9.0,0.45374795919303645,30,748.0
225.0,35,693.0,4.559210526315789,7.753692427906428,11,145.0,0.27142861718624334,2,11.0,0.5332633315695774,1,9.0,0.6855616984852332,5,93.0,0.3486144619672691,0,12.0,0.704541350532222,0,0.0,1.0,1,4.0,0.5536863095982495,10,500.0,0.25629595276142647,1,11.0,0.6248295957462827,31,785.0
230.0,24,632.0,4.103896103896104,8.486767213557654,4,99.0,0.357732987315871,2,14.0,0.23893088795159997,0,4.0,0.9596263696553745,1,75.0,0.46833443270464814,0,4.0,0.6591574053987984,0,0.0,0.9747307576634487,3,6.0,0.4142787840048737,10,550.0,0.2306462778087671,2,13.0,0.42190487335990634,22,765.0
235.0,23,514.0,3.2531645569620253,8.425870711104608,6,79.0,0.12813120833737954,2,17.0,0.01663068248639156,0,8.0,0.8165031666412496,0,37.0,0.6641391470311176,0,4.0,0.889000200110386,0,0.0,0.9708116344541,3,23.0,0.39555757148835263,10,403.0,0.1780973397390913,0,8.0,0.770040681399041,21,579.0
240.0,24,196.0,1.2173913043478262,8.592753003151746,11,100.0,0.06441670836598141,3,35.0,0.24650690720085783,2,15.0,0.6501974687845349,0,22.0,0.7488242752955655,0,4.0,0.6720423096142604,0,0.0,1.0,3,67.0,0.4654910781617844,2,242.0,0.31253678613471464,1,18.0,0.6341694867713122,22,503.0
245.0,16,136.0,0.84472049689441,8.53645009035158,6,105.0,0.29079040002916473,2,32.0,0.4604898474157302,1,9.0,0.7013735931695727,0,8.0,0.7875385646740245,1,13.0,0.62303200533506,0,0.0,1.0,1,35.0,0.40815034582108517,1,79.0,0.4500864096564607,2,24.0,0.4664766576981266,14,305.0
250.0,15,101.0,0.6558441558441559,9.140219615392168,3,75.0,0.38854347603314787,0,4.0,0.9372683912449821,0,0.0,0.8456285509794925,2,19.0,0.5760917793673873,0,8.0,0.7637496790283297,0,0.0,0.9935801061337172,2,65.0,0.5863772365243396,4,89.0,0.3266172729046128,1,23.0,0.5624617089642605,12,283.0
255.0,20,122.0,0.7922077922077922,9.394583539948687,2,56.0,0.3778568145829841,0,4.0,0.8498842036479979,1,14.0,0.7200188814092563,3,31.0,0.6335738505450075,1,11.0,0.7636128906780341,0,0.0,1.0,3,80.0,0.4970896312588148,7,125.0,0.39780238176534827,1,19.0,0.5787661896458391,18,340.0
260.0,31,221.0,1.4258064516129032,8.144486255286175,5,78.0,0.2097859381070759,0,4.0,0.9670181229963799,1,9.0,0.6872280477450996,3,48.0,0.6904793160584533,1,6.0,0.614705320105071,0,0.0,1.0,5,63.0,0.275674974322224,8,164.0,0.3348984860156037,3,32.0,0.4467738728174306,26,404.0
265.0,36,266.0,1.6835443037974684,7.2728562266593375,8,116.0,0.15110224068718378,0,4.0,0.9400462867352996,4,24.0,0.44967532745306105,2,28.0,0.5801330586430807,3,12.0,0.34156790510418833,0,0.0,0.4601580100495236,3,41.0,0.3848805653979396,9,166.0,0.2765078612668021,3,22.0,0.33990364084682984,32,413.0
270.0,43,419.0,2.6024844720496896,7.747205818573655,9,160.0,0.10177682856387998,1,5.0,0.6391386912053182,5,52.0,0.5403522129475923,3,17.0,0.41893460615256944,6,44.0,0.35774335274758645,0,0.0,0.8669752591676867,3,52.0,0.46742304233283655,11,208.0,0.15950140094824933,0,0.0,0.8068901430866757,38,538.0
275.0,38,483.0,3.0,7.405161989941264,10,178.0,0.00032610545619558883,1,1.0,0.6113872343728338,1,17.0,0.777740266109064,1,9.0,0.74504797854045,7,73.0,0.42181308263612166,0,0.0,0.5740796996947665,2,47.0,0.4860921808180835,11,263.0,0.22415777099528264,0,24.0,0.8621003436628548,33,612.0
280.0,32,477.0,2.9263803680981595,8.160895476100217,5,184.0,0.2765918204001557,0,0.0,0.9342362971341972,0,8.0,0.8956058680005672,1,6.0,0.6385203630782337,5,67.0,0.4140005331767733,0,0.0,1.0,2,49.0,0.5971316252487806,11,307.0,0.2448521428214957,0,29.0,0.706789980332698,24,650.0
285.0,29,478.0,2.9146341463414633,8.228209272205897,4,137.0,0.45407789091280515,0,0.0,0.9308743766001271,0,4.0,0.9253186080888334,5,26.0,0.48092533847975816,3,51.0,0.5387925815994791,0,0.0,1.0,4,62.0,0.4776430532542712,11,366.0,0.17899162765185372,0,29.0,0.6175570748390026,27,675.0
290.0,34,599.0,3.5654761904761907,7.967217463174951,6,188.0,0.2956147162045833,0,0.0,0.9450968570293595,0,4.0,0.9111775515173054,4,32.0,0.47674981680112616,3,31.0,0.41712342346178444,0,0.0,1.0,4,78.0,0.34641911413473614,13,426.0,0.1827571405390002,2,34.0,0.43086409199658576,32,793.0
295.0,32,594.0,3.6,7.981155308897396,8,213.0,0.2738163363801633,0,0.0,0.9049137214070587,0,4.0,0.8591933270678797,1,40.0,0.522192200206094,2,16.0,0.3159909790882683,0,4.0,0.972950387690051,3,103.0,0.40245196569882496,12,358.0,0.26700098812962547,4,53.0,0.41520312451115443,30,791.0
300.0,26,330.0,2.037037037037037,7.925794836523952,10,261.0,0.2940602111369368,0,0.0,0.9394255996498295,1,8.0,0.7240220939082523,1,55.0,0.5807512410256674,3,11.0,0.44572733452417007,0,4.0,0.9647791135607928,5,57.0,0.32605904185639145,2,249.0,0.32840714516849756,4,32.0,0.39117189215528986,26,677.0
305.0,23,257.0,1.5962732919254659,8.055366765373552,9,229.0,0.18943389152330098,0,4.0,0.8767032215114284,2,12.0,0.7234399119550164,3,74.0,0.42508499756190826,3,30.0,0.48627144151270996,0,0.0,0.8138973243511197,3,44.0,0.3635186220340659,2,80.0,0.47474749843179753,1,17.0,0.4738620565330182,23,490.0
310.0,33,209.0,1.2901234567901234,7.661580322691047,8,216.0,0.1689020542135264,1,5.0,0.47264322374901047,2,18.0,0.7478336049331075,6,103.0,0.41680867120538956,2,29.0,0.593529769722805,0,0.0,0.9111964427832078,3,54.0,0.39230831600622823,5,57.0,0.1600797054146847,3,23.0,0.4025999553678619,30,505.0
315.0,42,368.0,2.2439024390243905,7.645052662260962,8,157.0,0.18448592570539007,1,10.0,0.4973315139188716,3,33.0,0.5850691777701069,12,152.0,0.2766263553044834,1,7.0,0.5906204535143703,0,0.0,1.0,4,71.0,0.4106031750140856,8,97.0,0.33661977346611555,4,46.0,0.4453315384632532,41,573.0
320.0,35,408.0,2.4727272727272727,7.672402902849959,9,205.0,0.06925805897382407,1,15.0,0.6309589215809929,0,3.0,0.8799829033669674,11,162.0,0.38791018987733206,1,8.0,0.5765851183778017,0,0.0,0.9856441215211772,1,26.0,0.47206122713687276,9,139.0,0.25059453381701446,2,22.0,0.5924347034493606,34,580.0
325.0,29,343.0,2.104294478527607,8.039675235929463,8,198.0,0.12279090235125074,1,24.0,0.6068076980512336,1,2.0,0.573411980251626,6,167.0,0.4138078316204075,0,0.0,0.6459587015798168,0,2.0,0.9430132672590849,4,27.0,0.29207516445822124,6,125.0,0.38071648584702017,1,15.0,0.6218975976232605,27,560.0
330.0,35,285.0,1.7065868263473054,7.983697162363531,4,186.0,0.23510379125626998,1,10.0,0.6274361936737642,3,14.0,0.37588460397699963,5,158.0,0.3282951738843321,1,13.0,0.5778271928588946,0,2.0,0.9609072879195093,6,51.0,0.25028008338391355,9,163.0,0.36078142810095604,2,21.0,0.39885496199774895,31,618.0
335.0,29,321.0,1.9221556886227544,7.975796457035026,4,108.0,0.38934942039041154,0,4.0,0.831903372092335,0,4.0,0.5505827277345298,4,171.0,0.3511839563738417,2,23.0,0.6689681582234664,0,2.0,0.9372958200520805,4,38.0,0.41095204105498995,10,212.0,0.21022401556730544,2,10.0,0.4860237008293719,26,572.0
340.0,26,326.0,1.9404761904761905,7.922317815334365,4,85.0,0.2995288053833127,0,10.0,0.849802511491731,0,0.0,0.9274023310265184,6,187.0,0.19856076350827925,0,12.0,0.858593482777399,0,0.0,0.9270801187720178,0,16.0,0.6661051114689103,13,267.0,0.08286464544334377,1,9.0,0.6246892943257407,24,586.0
345.0,35,444.0,2.658682634730539,8.022805462911851,5,83.0,0.1994767230829853,0,10.0,0.7134106206973142,0,4.0,0.8317051824162183,12,228.0,0.2338805386332937,1,14.0,0.64278348479211,0,0.0,0.7151670708966336,1,22.0,0.4017216875111414,12,324.0,0.1615994527442779,2,17.0,0.5231771323905241,33,702.0
350.0,34,538.0,3.2023809523809526,7.998589580810152,5,103.0,0.44885361559074166,1,12.0,0.5913919035355321,1,11.0,0.6976095140974131,11,229.0,0.17283933558430897,1,11.0,0.4630906229448348,0,0.0,0.9948538223068033,0,36.0,0.4477065569102945,12,378.0,0.19467619411629086,0,0.0,0.8708743617280246,31,780.0
355.0,37,588.0,3.43859649122807,7.958635358973029,4,102.0,0.3105136740882169,2,18.0,0.5504206489156825,2,15.0,0.6682609899820229,8,232.0,0.3593046138829129,0,8.0,0.8869440824547615,0,0.0,1.0,3,47.0,0.41076955750849115,14,447.0,0.1773108429213218,2,4.0,0.6017844784581659,35,873.0
360.0,38,690.0,3.942857142857143,8.022037079340954,3,106.0,0.3501513441931712,1,16.0,0.7038853816405264,2,29.0,0.7523514240627471,3,128.0,0.34030332797061785,0,4.0,0.8892073564825643,0,0.0,0.976263638020044,8,58.0,0.19866180632032485,14,517.0,0.24511003927708916,4,52.0,0.4598810691256173,35,910.0
365.0,41,765.0,4.346590909090909,7.234988542255949,5,112.0,0.08338253690200167,0,6.0,0.9004512619827473,0,8.0,0.8622954643335852,3,119.0,0.2106980200159027,1,5.0,0.2559052667113668,0,0.0,0.6317524847124956,7,54.0,0.17989081963391865,16,590.0,0.13909902360696383,3,49.0,0.5386495238541184,35,943.0
370.0,36,685.0,3.914285714285714,7.271245181488476,4,123.0,0.21316941491937097,0,6.0,0.5691984336467288,0,8.0,0.894651342990153,7,130.0,0.13260061091555841,2,6.0,1.950756670442213e-05,0,0.0,0.9020846146645694,4,36.0,0.27830887070677857,16,523.0,0.053308949087840556,0,16.0,0.6404215164817668,33,848.0
375.0,29,358.0,2.069364161849711,8.064541784146748,5,140.0,0.2958216959788737,1,4.0,0.7392657176465848,0,16.0,0.934675861459867,9,169.0,0.21727589787911447,0,4.0,0.5873384615957538,0,0.0,0.9592195826296668,4,45.0,0.19396489132144465,6,447.0,0.1993263401874943,1,9.0,0.7533388417537186,26,834.0
380.0,24,261.0,1.544378698224852,7.962169236195546,8,172.0,0.3080440202652794,0,0.0,0.9145217725269644,0,8.0,0.9215454087581001,7,187.0,0.24352497517981675,0,8.0,0.6932844829247288,0,0.0,1.0,4,108.0,0.14598326470509473,3,257.0,0.46026040895820114,1,2.0,0.06854206589506479,23,742.0
385.0,25,188.0,1.1058823529411765,8.64856647160718,7,129.0,0.4036033234817899,0,0.0,0.9495205494122461,1,16.0,0.7209129672230229,1,122.0,0.4287365220352296,0,8.0,0.8398483899808333,0,0.0,1.0,5,132.0,0.1733916442780022,6,208.0,0.31739863537636753,3,22.0,0.21649398578605109,23,637.0
