step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,50,2073.0,12.875776397515528,6.457143176400644,9,271.0,0.060085641921989126,8,486.0,0.2577298809308355,0,0.0,0.8300103156533392,3,20.0,0.2251134465304216,14,583.0,0.13992773433363462,0,0.0,1.0,4,66.0,0.29980380346451846,10,756.0,0.28249336861528357,1,11.0,0.3904239505302044,49,2193.0
195.0,54,2296.0,13.915151515151516,6.465624142819388,6,292.0,0.3221430544498408,8,526.0,0.25748803574252793,0,8.0,0.885493015612567,4,30.0,0.4105627057130214,15,655.0,0.039445731354443694,0,0.0,1.0,4,64.0,0.38745270282228145,13,816.0,0.15504708919892835,3,26.0,0.41430714062274593,53,2417.0
200.0,60,2519.0,15.45398773006135,6.690664815591072,6,317.0,0.357109041787971,8,566.0,0.28257377268251177,0,4.0,0.9396727515047246,4,48.0,0.36127744431061665,16,733.0,0.0003011625819749242,0,0.0,1.0,5,30.0,0.399853659169962,16,893.0,0.10913880637716707,1,10.0,0.6082358842835875,56,2601.0
205.0,63,2761.0,16.632530120481928,6.386497331571185,8,348.0,0.2342789734518311,9,616.0,0.2874141391687379,0,4.0,0.9266163855678116,5,76.0,0.39271113648230965,17,818.0,0.05067477531668057,0,19.0,0.997878250101021,5,55.0,0.301945146536743,15,930.0,0.10694398975981231,1,3.0,0.5695125331536165,60,2869.0
210.0,64,3034.0,18.167664670658684,6.659795299400764,10,402.0,0.27050206694320106,10,665.0,0.3071617192015311,0,4.0,0.9497554826363999,7,103.0,0.19716361432746035,17,903.0,0.09272767066970637,0,0.0,0.6573907600456488,4,48.0,0.20290097255851744,13,988.0,0.15055178112459908,1,19.0,0.6077271224741532,62,3132.0
215.0,64,3265.0,19.908536585365855,6.517693017682206,12,461.0,0.21073406214882395,10,715.0,0.35476971397444246,1,5.0,0.7994252600164133,7,134.0,0.15859251833088395,17,992.0,0.10108863564175137,0,0.0,0.9576315196039663,1,20.0,0.46787621278197056,13,1043.0,0.12315238438556528,1,14.0,0.7488648296247608,62,3384.0
220.0,67,3555.0,21.676829268292682,6.010696160902646,13,495.0,0.1503179705621334,10,765.0,0.306823407511451,2,11.0,0.6809926799654848,7,169.0,0.246157048018004,17,1077.0,0.11717166326185387,0,0.0,1.0,2,8.0,0.38902716837281515,12,1099.0,0.15295065774730426,2,22.0,0.6427669086059233,65,3646.0
225.0,71,3850.0,23.19277108433735,6.0869769703455,10,531.0,0.30648142812114054,11,817.0,0.1725819239541931,2,21.0,0.5948702918474843,8,207.0,0.18885716527667062,18,1159.0,0.0737661398743864,0,0.0,1.0,2,7.0,0.4320028711732801,13,1161.0,0.1737100192754046,3,37.0,0.6142597765271065,67,3940.0
230.0,73,4152.0,24.862275449101798,5.31680524514512,11,560.0,0.3028715664146636,13,878.0,0.06377959517748176,2,9.0,0.377566480625195,8,247.0,0.10433923023777049,20,1253.0,0.04570240702844418,0,0.0,0.9349519085226854,0,0.0,0.9737950716985436,13,1217.0,0.11471965097907062,2,26.0,0.24874822802515836,69,4190.0
235.0,75,4440.0,25.813953488372093,5.596808866782933,13,609.0,0.17911818428067316,13,939.0,0.08673993869904323,1,5.0,0.6551960594138461,8,290.0,0.15449303990849372,20,1353.0,0.05456796057455468,0,0.0,0.95711477369178,0,4.0,0.7865598808010799,13,1279.0,0.06399456412795028,3,21.0,0.31231188130729,71,4500.0
240.0,78,4803.0,27.135593220338983,5.746387650970173,12,657.0,0.10978366407022672,14,1009.0,0.06124939446482961,1,10.0,0.7081738284939972,9,333.0,0.24343232826500436,21,1457.0,0.046011959307699433,0,0.0,1.0,0,4.0,0.9593843141285823,15,1356.0,0.05745550043603406,4,37.0,0.35879544985865186,76,4863.0
245.0,77,5142.0,29.050847457627118,5.572223415293209,12,710.0,0.25430356284144495,14,1079.0,0.06284969640329986,0,0.0,0.8502207663675095,10,381.0,0.19455058609328954,21,1566.0,0.08468573580200184,0,0.0,1.0,0,8.0,0.7018760489257561,16,1436.0,0.1193746483174194,1,10.0,0.6776730461726219,74,5190.0
250.0,79,5448.0,31.859649122807017,5.37335289186257,11,746.0,0.06643442875400814,14,1149.0,0.06284805840987978,0,0.0,0.888412840447671,13,438.0,0.13187061475088435,21,1671.0,0.147974630075723,0,0.0,0.945846680445432,2,22.0,0.5332231328880915,16,1520.0,0.21668841689646634,1,4.0,0.4512686347442623,78,5550.0
255.0,87,5864.0,33.12994350282486,5.594779253564699,11,803.0,0.1783994328925288,14,1219.0,0.0651700809692398,0,0.0,0.7920732497199362,13,503.0,0.17816873733582858,21,1776.0,0.08367713801965895,0,0.0,1.0,3,37.0,0.4917989448873581,17,1595.0,0.17925428010965583,4,21.0,0.21688844382024228,83,5954.0
260.0,91,6073.0,33.73888888888889,4.7074243743011035,12,854.0,0.09300139081834669,14,1289.0,0.06282418056259777,1,6.0,0.765133196522419,10,339.0,0.22876665100289822,23,1890.0,0.07261774021086322,0,0.0,1.0,3,49.0,0.3773731897124291,18,1683.0,0.09346028589675698,4,22.0,0.16127288507124132,85,6132.0
265.0,80,6095.0,33.125,5.339247675593835,12,910.0,0.052003445121356864,15,1364.0,0.06058603533204721,1,11.0,0.83276964335487,2,168.0,0.39942653379000714,23,2009.0,0.11192789101958915,0,0.0,0.6660355268995976,3,68.0,0.32735721070912877,19,1782.0,0.11637811594726152,0,7.0,0.5351221674555574,75,6319.0
270.0,83,6446.0,34.470588235294116,6.11571270357829,13,971.0,0.06776141135539043,15,1443.0,0.1549048085049722,2,17.0,0.7420687633378175,3,41.0,0.5903679999084273,23,2124.0,0.14374798960687524,0,0.0,0.9621365133129267,2,40.0,0.5607109515685936,19,1878.0,0.15211697554843315,0,0.0,0.8240102044121645,77,6514.0
275.0,79,6760.0,36.54054054054054,5.6228158994326805,13,1041.0,0.17427176258175586,15,1518.0,0.1092832589661527,0,4.0,0.8599413535837509,1,8.0,0.6403445779109218,24,2236.0,0.13223702288842173,0,0.0,0.9507207031548797,2,25.0,0.4983491000117784,20,1971.0,0.1286438294556396,0,2.0,0.8779106886279836,75,6805.0
280.0,79,7078.0,37.850267379679146,5.780506422464573,12,1095.0,0.21113140362218552,15,1593.0,0.1159450672792464,1,6.0,0.8376895626574427,0,4.0,0.7920219674803604,25,2368.0,0.1572397790214911,0,0.0,1.0,4,88.0,0.35631269677017724,20,2071.0,0.09315838714610443,1,4.0,0.629495797092772,78,7229.0
285.0,86,7425.0,38.47150259067357,5.603278192395965,13,1163.0,0.1409541954973934,15,1668.0,0.11183757136573534,2,13.0,0.7421079379282451,1,1.0,0.6899550406043674,25,2497.0,0.14307632083930288,0,0.0,1.0,2,26.0,0.39808182258911495,23,2175.0,0.03478329927453395,3,14.0,0.440119943392604,84,7557.0
290.0,87,7834.0,39.766497461928935,6.057243439973807,15,1232.0,0.13978121256038195,16,1744.0,0.05772074800138568,0,0.0,0.9348637055019576,2,9.0,0.554447744515482,25,2622.0,0.15997269157251212,0,0.0,1.0,0,32.0,0.5163098399835074,23,2293.0,0.11415535042368744,3,29.0,0.5097119789570834,84,7961.0
295.0,90,8222.0,41.31658291457286,5.882397584223441,15,1296.0,0.0711824441918246,17,1825.0,0.0002977570722239555,0,4.0,0.9187764190211513,2,28.0,0.5891494632760683,25,2739.0,0.03842995901032225,0,4.0,0.9610658021180509,4,47.0,0.3559477507116672,23,2399.0,0.10638472572333421,2,14.0,0.6037026057465128,88,8356.0
300.0,87,8587.0,43.15075376884422,5.537639629211294,13,1347.0,0.15953755621758486,17,1912.0,0.1409158383158587,0,4.0,0.7260908882546825,1,30.0,0.6727890290764569,26,2868.0,0.0684037325559534,0,0.0,0.9490961610136648,2,9.0,0.41086928591027183,23,2507.0,0.14937435714776484,3,16.0,0.4589823143877186,85,8693.0
305.0,86,8582.0,43.343434343434346,5.549637555029565,14,1410.0,0.13572744415846233,15,1576.0,0.15845360503891223,1,1.0,0.6579269295279568,2,40.0,0.6998526328142223,26,2998.0,0.094345600824699,0,0.0,0.700579882015793,1,11.0,0.5063021841619982,24,2630.0,0.153209761912019,3,53.0,0.5814657422633779,86,8719.0
310.0,79,7102.0,35.15841584158416,5.722179484098707,15,1481.0,0.155333676623887,5,1232.0,0.3037006309742077,2,15.0,0.6430680406707147,3,47.0,0.5907493971037939,26,3128.0,0.020842307984757707,0,0.0,0.9732058386467597,2,14.0,0.4220945364859209,25,2249.0,0.006089580222418574,0,27.0,0.8510085368010397,78,8193.0
315.0,70,5573.0,27.45320197044335,6.159659890066671,15,1555.0,0.06077545593707921,1,545.0,0.581634980756961,2,25.0,0.3108045477019298,5,63.0,0.4566560699317883,27,3264.0,0.019478649974737083,0,0.0,1.0,2,10.0,0.30766379073581523,16,1704.0,0.12972949655326754,2,25.0,0.5011704822994945,70,7191.0
320.0,62,5247.0,25.720588235294116,6.4393520495906245,15,1634.0,0.05970291455319238,1,525.0,0.4580593335287817,0,4.0,0.9890711790431023,3,87.0,0.4580807439683721,27,3403.0,0.12273772022747909,0,0.0,0.938181951880097,2,12.0,0.4160035461552514,10,1154.0,0.2046859738451539,3,39.0,0.4406158768135067,61,6858.0
325.0,62,5402.0,26.351219512195122,6.303253444146147,15,1710.0,0.05287287365249605,7,551.0,0.20170379507195604,0,4.0,0.929494954026581,5,106.0,0.39163841432062174,27,3538.0,0.13844742542157995,0,0.0,0.92182421222026,4,40.0,0.42056396991667766,4,824.0,0.24904130229286459,0,3.0,0.5565090864182188,62,6776.0
330.0,77,5724.0,28.19704433497537,5.811632782109486,16,1788.0,0.11313376304814006,10,603.0,0.2082708842262943,0,5.0,0.4649889159159798,8,138.0,0.1762486558403116,30,3681.0,0.12613167468048683,0,0.0,0.9262378083874052,3,35.0,0.43045950230176117,7,845.0,0.2165200788534327,1,5.0,0.6646774851055937,75,7100.0
335.0,90,6109.0,29.94607843137255,5.362496263587405,18,1868.0,0.05835369942385539,10,649.0,0.2556838019919924,0,5.0,0.903907001505674,9,187.0,0.17304503012137146,33,3838.0,0.10805135836574332,0,0.0,0.9524489991971374,1,14.0,0.48279980105311204,16,893.0,0.19419997492323662,1,10.0,0.7703289450144277,88,7464.0
340.0,99,6497.0,32.485,4.579730574275242,16,1940.0,0.03082271586464898,10,467.0,0.21365676536145375,0,9.0,0.9444502739514357,9,226.0,0.2798597847082921,35,4010.0,0.02608174634602172,0,0.0,1.0,2,18.0,0.45815161836904494,20,969.0,0.10506982950519174,1,1.0,0.5778686492244716,93,7640.0
345.0,97,6711.0,33.38805970149254,4.64223705196636,18,2031.0,0.03679696738843781,1,285.0,0.29698929722928147,0,5.0,0.8700714326547548,9,268.0,0.07837924599822466,39,4202.0,0.023633212386900995,0,0.0,1.0,3,40.0,0.3688498990848545,22,983.0,0.06611807107670696,2,8.0,0.5104407178116943,94,7822.0
350.0,94,7045.0,35.58080808080808,5.048144272175309,18,2117.0,0.1121497415915062,2,56.0,0.453761276829458,0,1.0,0.9143231283819445,11,322.0,0.07605760265811971,39,4401.0,0.03561640766874393,0,2.0,0.9878738694575527,1,36.0,0.2723598095051906,17,1026.0,0.13993219147474095,2,22.0,0.4782672681969044,90,7983.0
355.0,93,6766.0,33.66169154228856,5.20116213996643,18,2191.0,0.09520613115108363,2,52.0,0.20197964985453837,0,1.0,0.9811319379054414,11,377.0,0.07858997587943158,36,3935.0,0.04697770077776355,0,2.0,0.9844735051591024,1,32.0,0.40816204691593916,21,1102.0,0.14131003750605145,2,29.0,0.5080121014588355,91,7721.0
360.0,87,5663.0,27.896551724137932,5.319273662201645,19,2288.0,0.03331018180010572,4,63.0,0.32486000023034795,0,1.0,0.9472556079859139,12,433.0,0.07670363296218817,28,3559.0,0.08844357788348862,0,0.0,0.6435495808539808,2,38.0,0.3272276685499241,17,1190.0,0.0760995400834425,0,23.0,0.8119783848623224,82,7595.0
365.0,94,5254.0,25.88177339901478,5.3630965268908914,22,2403.0,0.035931943715395355,4,87.0,0.4091133418245348,0,0.0,0.9560640270826215,12,499.0,0.2344173637720345,26,2992.0,0.08207187006722722,0,0.0,0.9281470076493585,4,24.0,0.1754103505690343,24,1301.0,0.1026390885179526,0,4.0,0.7612374105661381,92,7310.0
370.0,93,4855.0,23.91625615763547,5.072222823281384,20,2479.0,0.06930293744154273,4,107.0,0.39726970855420685,0,0.0,0.8254914941565346,12,559.0,0.32475907576134394,22,3108.0,0.0494195016680214,0,0.0,0.7851410328206877,4,36.0,0.07077282728089493,25,1423.0,0.08317823086839227,3,4.0,0.2936660882912135,90,7716.0
375.0,94,4761.0,23.805,4.795728832688123,19,2568.0,0.14442345684945132,4,127.0,0.3153336302792632,0,4.0,0.8130809462794509,13,614.0,0.19851934758989742,21,3216.0,0.045533435683240184,0,0.0,0.9521287770527265,5,58.0,0.1634795508202375,25,1517.0,0.005852749485862228,4,26.0,0.3809714509305542,91,8130.0
380.0,88,4366.0,21.401960784313726,5.288425141203478,19,2650.0,0.18578133294229177,5,152.0,0.34552737160420016,1,6.0,0.5971657954544515,12,454.0,0.07327113485573344,15,3059.0,0.09527974886208834,0,0.0,1.0,3,37.0,0.44532974152665333,25,1635.0,0.06820505256405644,5,53.0,0.43261630121773353,85,8046.0
