step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,15.0,0.19480519480519481,10.232088059739354,0,0.0,0.951953148102903,0,0.0,0.9857359850252664,0,0.0,0.9433374054303897,1,11.0,0.4912791241850995,0,8.0,0.6818842595359536,0,0.0,0.3886654129691674,1,3.0,0.4891823953673426,0,4.0,0.7982973458573553,1,10.0,0.5498981651431115,3,36.0
75.0,6,23.0,0.2804878048780488,10.153103209654867,0,0.0,0.8966817491107613,0,0.0,0.9533923928443269,0,4.0,0.9775706740955182,0,4.0,0.6708518231076065,1,11.0,0.6574616095575985,0,0.0,0.8487305398093026,2,11.0,0.3740866448923011,2,11.0,0.5768909317379615,0,9.0,0.8587056929442962,5,50.0
80.0,4,10.0,0.11627906976744186,9.16457763113474,0,0.0,0.8154525633028143,0,8.0,0.9075157027975158,0,4.0,0.948049730468766,1,1.0,0.25584371759091,1,7.0,0.7282650561771276,0,0.0,0.7551611534226955,0,5.0,0.3744327059418774,1,3.0,0.3410809933922671,0,5.0,0.8445976393061257,3,33.0
85.0,6,22.0,0.2391304347826087,8.992601816242523,1,2.0,0.5405852373913634,0,11.0,0.7563754219588987,0,4.0,0.6162942206422829,2,22.0,0.5248497134678753,0,4.0,0.7164900645138174,0,0.0,1.0,1,3.0,0.314347480043673,1,4.0,0.009445279980599179,1,16.0,0.7725178034907729,6,66.0
90.0,14,66.0,0.6947368421052632,9.16673518452107,2,11.0,0.2853142764788008,1,11.0,0.741659916980769,1,13.0,0.8034370364554783,0,8.0,0.9150309943021687,0,8.0,0.8109567168752919,0,0.0,1.0,4,19.0,0.32554248721209206,2,13.0,0.34337816226238066,2,23.0,0.47250887212753967,12,106.0
95.0,8,42.0,0.42424242424242425,8.945659958997933,2,11.0,0.3158499961539014,1,16.0,0.6885444695921831,0,0.0,0.8367478755175847,0,8.0,0.8756244987096604,0,12.0,0.8821508919845347,0,0.0,1.0,2,10.0,0.27651138668199876,0,0.0,0.910930500123898,2,15.0,0.3598729397356717,7,72.0
100.0,4,12.0,0.11538461538461539,9.882502379076737,0,3.0,0.8130411775274082,0,7.0,0.8874497064072931,0,0.0,0.6338007620840017,1,2.0,0.7657197389893982,0,12.0,0.8284547691034685,0,0.0,1.0,0,4.0,0.7759652450274239,0,0.0,0.8148464857988871,2,29.0,0.5136687380605888,3,57.0
105.0,11,49.0,0.4666666666666667,9.833340011708017,1,2.0,0.7235332558669672,0,4.0,0.9036643712305154,1,9.0,0.7693707551439096,1,7.0,0.6287765368154415,1,17.0,0.6479407114076345,0,0.0,0.9421477221453447,0,0.0,0.5844930612120683,1,4.0,0.756083726766661,4,41.0,0.36164472939126935,9,84.0
110.0,15,63.0,0.5727272727272728,8.678789267226541,1,3.0,0.6786809693702658,1,6.0,0.4879068329398392,1,14.0,0.7429927200830098,1,1.0,0.33530375505263516,1,13.0,0.5777081899332306,0,0.0,0.9271558907256897,0,0.0,0.7897466915180379,2,11.0,0.556665923262634,3,30.0,0.39326356485867553,10,78.0
115.0,19,106.0,0.9380530973451328,8.662090813896867,1,8.0,0.5900723236411511,3,12.0,0.30744968788967536,1,15.0,0.5871186363707999,2,21.0,0.5847447994270415,0,8.0,0.6724306189279822,0,0.0,0.5601359017241365,2,10.0,0.5082162602508833,4,15.0,0.47112747080796397,1,19.0,0.6442927763103755,14,108.0
120.0,15,141.0,1.2260869565217392,9.381395609256128,3,18.0,0.29397190530486283,0,4.0,0.9135022200109086,2,25.0,0.7139064938191686,2,28.0,0.6665433805497036,0,4.0,0.6071238216419051,0,0.0,0.9823332433875961,3,26.0,0.48128992827652284,1,20.0,0.5261543096427049,1,8.0,0.6167763271930091,12,133.0
125.0,8,90.0,0.7563025210084033,9.601316057387807,4,41.0,0.19197114021068235,0,4.0,0.9242151975639441,0,0.0,0.9417490258928445,0,8.0,0.8507974960400074,0,0.0,0.7048671062875089,0,0.0,1.0,0,4.0,0.7973965523426308,2,19.0,0.5271089574483585,0,0.0,0.9867722398380826,6,76.0
130.0,9,74.0,0.6218487394957983,10.120624468120447,4,57.0,0.0,0,8.0,0.9433614021099781,0,0.0,0.9412136565394604,1,5.0,0.7924257425037577,0,4.0,0.8544027327512712,0,0.0,1.0,1,25.0,0.5865566787031181,2,10.0,0.4850373291994589,0,0.0,0.5026459394553454,8,109.0
135.0,15,135.0,1.0975609756097562,9.563145411782042,4,77.0,0.23083661042365358,0,8.0,0.9784977124991405,0,0.0,0.8276099371558686,1,9.0,0.6981170513869336,0,4.0,0.770196651681311,0,0.0,1.0,2,36.0,0.5314578277971458,4,19.0,0.4737477499781483,1,7.0,0.600909240474269,12,160.0
140.0,11,160.0,1.2903225806451613,9.306388883330738,4,98.0,0.3191145577149536,0,8.0,0.6760835309796606,0,0.0,0.9478839178545803,1,13.0,0.6977799831482231,1,9.0,0.5911228362904558,0,1.0,0.9328661659350447,2,52.0,0.4408211954483588,3,34.0,0.29351279574361383,0,4.0,0.8243353080203372,11,219.0
145.0,9,113.0,0.904,9.56758231625489,3,84.0,0.4650254022444,1,13.0,0.6638731475968007,0,0.0,0.9480363296455262,0,5.0,0.7034081104734373,2,15.0,0.5648344003009371,0,1.0,0.9469969400272672,1,66.0,0.40326660241319473,2,20.0,0.41756373984372575,0,4.0,0.928434656126146,9,208.0
150.0,16,152.0,1.178294573643411,9.843609855564921,3,68.0,0.2820438254865755,2,20.0,0.46378901791783606,1,1.0,0.8312749716578799,1,10.0,0.7855395900526765,3,30.0,0.47769791649863846,0,0.0,0.6782394410173822,3,76.0,0.5490961163362665,2,34.0,0.43930321204137984,0,0.0,0.9036717790033113,15,239.0
155.0,20,207.0,1.544776119402985,9.462513056935887,7,94.0,0.2529625510858793,1,7.0,0.6355593138412919,1,1.0,0.49009541746220525,2,15.0,0.6608741851456592,2,34.0,0.68539018822651,0,19.0,0.8712248137036752,2,50.0,0.4427483556072352,3,45.0,0.6388247332631285,0,0.0,0.7045261650631804,18,265.0
160.0,15,132.0,0.9565217391304348,8.785918261226213,5,82.0,0.37889452556451664,0,0.0,0.9801441416583327,5,20.0,0.16549842051596073,1,11.0,0.6518438771250105,0,19.0,0.6598271167851879,0,19.0,0.8321371185968424,1,23.0,0.47842220666051444,2,27.0,0.5196443084193262,1,3.0,0.45236204584765793,15,204.0
165.0,20,132.0,0.9361702127659575,8.800933912285618,5,68.0,0.4669857512626994,0,0.0,0.936737407233015,5,49.0,0.36499543694108527,0,6.0,0.7435474822084438,3,20.0,0.3759382941016711,0,0.0,0.9705125524699348,3,38.0,0.4679888969854054,2,18.0,0.3813075360739534,1,5.0,0.4390679496178926,19,204.0
170.0,21,151.0,1.0633802816901408,8.216607642656511,9,84.0,0.23503000623086004,0,0.0,0.8968761216671657,2,28.0,0.6306352272790218,0,8.0,0.572478806683773,4,31.0,0.3206404924165163,0,0.0,1.0,3,23.0,0.48698952739489343,2,10.0,0.1463499122223443,0,4.0,0.7689944108625868,20,188.0
175.0,22,183.0,1.2887323943661972,9.046382688909832,12,136.0,0.06830340956252763,0,0.0,0.9461439403883184,0,20.0,0.8489764407596629,0,12.0,0.9307136722375299,2,40.0,0.43277552252854773,0,0.0,0.9265561666830279,2,21.0,0.491514617962555,2,13.0,0.42587295435874495,1,8.0,0.7430192510567849,19,250.0
180.0,22,190.0,1.3571428571428572,9.052192601391374,10,119.0,0.15601111523129882,0,0.0,1.0,0,8.0,0.9407641755101862,0,11.0,0.7531085941195272,1,23.0,0.40221194461803256,0,0.0,0.9561390897760769,5,35.0,0.4955507824127134,2,21.0,0.6769948587027639,3,17.0,0.4879726121364014,21,234.0
185.0,16,127.0,0.8943661971830986,9.437575386419088,3,96.0,0.3428680983935059,0,0.0,1.0,0,5.0,0.9540893355378544,1,13.0,0.8401859333873953,1,23.0,0.42739358768587504,0,0.0,1.0,6,41.0,0.37633145251729955,2,31.0,0.7379983003063261,2,12.0,0.11388528286361688,15,221.0
190.0,19,164.0,1.1714285714285715,9.158453697340999,4,78.0,0.42771792007148957,0,0.0,1.0,0,4.0,0.9395875405760027,1,20.0,0.6719377130136358,4,38.0,0.4442671125114228,0,0.0,1.0,3,32.0,0.3235863569723758,3,42.0,0.48429397280378667,2,9.0,0.46436216050849266,17,223.0
195.0,22,235.0,1.6433566433566433,8.959189735377146,5,88.0,0.3075701247548888,0,8.0,0.9656021758758231,0,7.0,0.8910472672398323,2,26.0,0.6921883864668853,4,58.0,0.4580530944779942,0,0.0,1.0,4,34.0,0.38135242872770825,2,24.0,0.35734200732895866,2,17.0,0.6850509704452774,19,262.0
200.0,21,244.0,1.6827586206896552,8.343668373697074,5,83.0,0.3566704643142073,0,8.0,0.9103988895864811,1,7.0,0.7703918082478308,2,12.0,0.44941428780622106,5,81.0,0.15374039537047593,0,0.0,1.0,3,27.0,0.15642989171849547,2,39.0,0.18011501957062945,0,0.0,0.9656716792811647,18,257.0
205.0,23,200.0,1.4184397163120568,8.409219799356825,2,63.0,0.40879048088974046,0,8.0,0.9406628897569428,1,12.0,0.746775255865419,3,24.0,0.34183960740464453,5,75.0,0.3356603496672594,0,0.0,0.9275023604306859,3,26.0,0.15390832674511445,5,54.0,0.33571146192981355,0,8.0,0.8314106276530813,19,270.0
210.0,18,168.0,1.1914893617021276,9.53136508929329,5,29.0,0.5300819005355711,0,8.0,0.9625781962479877,1,6.0,0.7863959578794205,4,47.0,0.4240365936906711,0,39.0,0.544029721018423,0,16.0,0.9704529605063787,4,38.0,0.4528120018160243,2,46.0,0.6310348436172342,1,22.0,0.5867170870506716,17,251.0
215.0,17,181.0,1.2746478873239437,9.122181986370938,5,54.0,0.3978587368132389,0,8.0,0.9533661150543988,1,5.0,0.7658038558744213,3,30.0,0.5868924854977993,0,19.0,0.6468808210876127,0,0.0,0.906657091809425,3,40.0,0.37343135093760993,2,56.0,0.6716854297336242,1,15.0,0.7982438887073144,15,227.0
220.0,18,138.0,0.965034965034965,8.7587714225848,6,44.0,0.2772952364469866,0,13.0,0.8964725808578747,1,14.0,0.6410229468744825,2,19.0,0.6530939144389876,2,26.0,0.5693648769116398,0,0.0,0.8875684717640575,1,32.0,0.4671098329447234,4,71.0,0.24355514465123818,1,25.0,0.6969817904459306,17,244.0
225.0,14,103.0,0.7253521126760564,9.11508876475202,4,45.0,0.39756325567444895,0,13.0,0.537917114945745,0,4.0,0.9323830718033228,2,26.0,0.639377693531811,2,36.0,0.6505121874282945,0,0.0,1.0,1,11.0,0.5230956931873566,3,19.0,0.19666558615400329,2,21.0,0.3713739850230814,14,175.0
230.0,20,156.0,1.0833333333333333,9.208642838723929,5,71.0,0.40465168125662015,3,23.0,0.47702536433112924,0,4.0,0.8919195521074693,2,29.0,0.3302534105006166,2,46.0,0.4434398551522048,0,0.0,0.7578331521073998,4,12.0,0.272069298212901,3,25.0,0.266857969682514,1,10.0,0.7536157600559794,20,220.0
235.0,18,163.0,1.1164383561643836,8.935373116956317,6,86.0,0.2628555099804838,1,12.0,0.4861206528157286,0,4.0,0.8844870196558376,1,5.0,0.47567506096078616,3,35.0,0.46907795365093746,0,0.0,0.9728476147463571,2,15.0,0.2289429387716016,3,47.0,0.5681197201080097,0,4.0,0.8932883854687317,16,208.0
240.0,12,134.0,0.8993288590604027,9.19114172293307,6,102.0,0.27744945996682085,0,4.0,0.9124125674593941,0,8.0,0.817445381164872,1,14.0,0.6547014828646875,0,22.0,0.47916685465329967,0,0.0,0.49230601304002997,2,24.0,0.44431785105931665,1,21.0,0.6853093490059674,1,5.0,0.5495329818743169,11,200.0
245.0,19,164.0,1.1081081081081081,9.150502398236195,7,125.0,0.30471997181567523,0,4.0,0.8143753739688429,1,11.0,0.760050450884759,2,58.0,0.7166269429162511,1,12.0,0.5956642439021381,0,0.0,0.9227912389601973,1,13.0,0.47523047523695555,0,7.0,0.6049622246770872,2,10.0,0.41189381060639013,14,240.0
250.0,16,183.0,1.2620689655172415,9.336175752862607,5,134.0,0.39339205902751273,0,0.0,0.9274923366059145,2,15.0,0.675154668810544,1,52.0,0.790573165241056,1,14.0,0.5659299704789417,0,0.0,0.9628818889813425,2,34.0,0.45026315113473436,0,3.0,0.6479535369114209,1,15.0,0.6944435678406247,12,267.0
255.0,16,210.0,1.4482758620689655,9.545003687263385,6,163.0,0.33918000393719877,0,5.0,0.9576657339170356,0,8.0,0.8573074957454486,1,51.0,0.6438720791896443,2,16.0,0.5880645424871299,0,0.0,1.0,4,35.0,0.3846987287348052,1,6.0,0.4558619597960389,1,20.0,0.6410206610305614,15,304.0
260.0,25,282.0,1.8926174496644295,9.310438682608348,7,199.0,0.34991878883107613,0,5.0,0.9363524257310671,0,8.0,0.9284496671947434,3,37.0,0.5224056900764635,3,28.0,0.6508258597971128,0,0.0,1.0,5,42.0,0.28697748720446026,3,19.0,0.24335705793858414,1,13.0,0.7786045023860535,22,351.0
265.0,27,280.0,1.8918918918918919,8.172894506807921,7,175.0,0.20084773506252623,0,5.0,0.9417039959951687,1,9.0,0.7745778553652766,3,19.0,0.46407134110285586,2,22.0,0.58321121434003,0,0.0,0.5629000308161118,4,55.0,0.2396398318721031,4,39.0,0.41287093560883775,1,33.0,0.5983688290610328,22,357.0
270.0,26,214.0,1.4172185430463575,8.265551366248582,6,116.0,0.08313392973721535,0,5.0,0.9394503157721455,1,13.0,0.8406926455022956,4,33.0,0.36160996307100773,0,9.0,0.32318361606391455,0,0.0,0.9441995884452262,4,47.0,0.3739351537263196,3,45.0,0.3283543619280021,3,44.0,0.3769406003424097,21,312.0
275.0,30,285.0,1.8387096774193548,8.154068036814797,8,107.0,0.081113673135205,0,5.0,0.9346017550804494,0,8.0,0.9037732572953753,6,64.0,0.3472984407401029,2,14.0,0.4365482310437727,0,0.0,0.9658033165641013,5,69.0,0.3068962525806402,2,46.0,0.3614243009314333,4,58.0,0.27809548694823144,27,371.0
280.0,23,246.0,1.618421052631579,8.269538158691088,6,106.0,0.31141641289722366,0,4.0,0.8812855707491263,2,13.0,0.669929184639414,4,58.0,0.6704266722374654,0,8.0,0.8327176284730792,0,0.0,1.0,3,37.0,0.3524301649018121,2,59.0,0.3621243845714821,1,30.0,0.5852630112813985,18,315.0
285.0,20,191.0,1.2483660130718954,8.90476506691455,5,125.0,0.4165899961510925,0,0.0,0.9543693707755643,5,28.0,0.49435822361873044,0,52.0,0.6547164700793819,0,12.0,0.9187318966887403,0,0.0,1.0,0,23.0,0.6031770391349862,1,7.0,0.5882288491734802,2,33.0,0.5701390271517366,13,280.0
290.0,17,229.0,1.4870129870129871,9.575185019316985,6,152.0,0.25203327212461996,0,0.0,0.8970879614129748,3,24.0,0.6617568488301386,1,28.0,0.5644358079764792,0,12.0,0.7354287638652833,0,0.0,1.0,1,59.0,0.6126666503321195,1,14.0,0.7662852888826271,2,36.0,0.6240639741827767,14,325.0
295.0,18,231.0,1.4807692307692308,9.258496317385228,7,132.0,0.06487530708826658,0,0.0,0.9171900184569709,0,13.0,0.7835705914639202,2,18.0,0.4116729838056255,1,17.0,0.5111423279288643,0,0.0,1.0,1,46.0,0.5253888044594728,1,13.0,0.8023610458247561,3,37.0,0.45215413463113385,15,276.0
300.0,20,193.0,1.2215189873417722,8.871181366013978,3,120.0,0.38767626795150023,0,0.0,0.9550795258415357,0,0.0,0.690778843925949,5,42.0,0.3684768801525388,2,20.0,0.5383408496933293,0,9.0,0.9633501721148611,2,18.0,0.46516750235735843,1,18.0,0.7574552150031016,5,59.0,0.15610295292249704,18,286.0
305.0,26,256.0,1.6305732484076434,8.563691572789777,3,73.0,0.5733946380503478,0,0.0,0.9081009753585532,3,7.0,0.3711732381489709,8,78.0,0.36084894245516447,3,31.0,0.45020238764961845,0,3.0,0.8199981557605418,2,24.0,0.46028746065810877,1,23.0,0.5268858816180639,4,32.0,0.3760296773355141,24,271.0
310.0,23,264.0,1.7032258064516128,8.053870468355484,3,71.0,0.34579924797613576,0,0.0,0.5369821380293521,2,10.0,0.571473150733748,8,70.0,0.33164553081971154,2,15.0,0.434228020302129,0,0.0,0.8715411629496572,2,15.0,0.42250974562361593,3,47.0,0.43039594849056506,0,16.0,0.7488974469308142,20,244.0
315.0,24,248.0,1.6423841059602649,8.52771744571779,6,96.0,0.07278562525109619,0,0.0,0.9567402765946993,1,1.0,0.39338509641856395,4,77.0,0.3879004826684381,1,12.0,0.686769734041573,0,0.0,0.9529703776248885,1,12.0,0.4825388131359835,4,48.0,0.46456730706244714,2,14.0,0.46687055113083076,19,260.0
320.0,23,189.0,1.2352941176470589,8.730654968576863,5,58.0,0.2503258396863877,0,0.0,0.9702468888445437,2,10.0,0.4803712802219079,1,50.0,0.5817333836296362,2,17.0,0.6341574403916667,0,1.0,0.9625548989068569,2,64.0,0.46132123839523675,5,65.0,0.5148129474544431,1,9.0,0.5709793904317225,18,274.0
325.0,25,209.0,1.3571428571428572,8.775339286259449,3,46.0,0.3199421327047891,0,4.0,0.8421275769428836,0,0.0,0.9046931685178776,4,37.0,0.43940623683405716,1,15.0,0.494323955582538,0,0.0,1.0,3,55.0,0.4104906743183513,7,93.0,0.292311783899202,2,19.0,0.5934428939647761,20,269.0
330.0,27,245.0,1.5705128205128205,8.358407075963274,4,46.0,0.4681497464759867,0,4.0,0.9493389221850181,0,0.0,0.8673274122005022,5,42.0,0.3058601107723576,2,15.0,0.2567758126693138,0,2.0,0.9696516890982881,3,72.0,0.3193813801646185,7,89.0,0.2813390616516511,2,25.0,0.5760024416286258,23,295.0
335.0,23,214.0,1.4078947368421053,8.2097186287088,4,43.0,0.430503611570374,0,4.0,0.9472162956920709,0,0.0,0.9490356191120388,7,78.0,0.3874635010862549,3,34.0,0.2908346254448113,0,2.0,0.9842674661734279,6,62.0,0.31265401033760853,2,88.0,0.4324136356017778,1,3.0,0.578060286151972,23,314.0
340.0,20,216.0,1.4210526315789473,8.314023834090712,1,35.0,0.3899624925613551,0,4.0,0.9001808961534549,0,4.0,0.9007102086141602,7,116.0,0.4131948183324327,2,30.0,0.529502478569795,0,0.0,0.9652331446200972,3,40.0,0.37786391989948465,4,97.0,0.3467927868655325,1,1.0,0.3001595428768561,18,327.0
345.0,19,206.0,1.34640522875817,8.571853760700723,2,13.0,0.29434804409644005,0,4.0,0.5952965952475928,0,4.0,0.9171558612338743,6,134.0,0.30947705113911417,0,20.0,0.6579395103730684,0,0.0,0.8634128095849128,1,31.0,0.4383534947191469,5,120.0,0.41997051472395613,3,14.0,0.46888183616070633,17,340.0
350.0,23,210.0,1.3548387096774193,9.257775020574442,4,33.0,0.39057242780111684,1,6.0,0.0012596908437558136,1,6.0,0.8303669670075233,6,144.0,0.32498629703978016,1,12.0,0.6218559715560904,0,0.0,1.0,3,62.0,0.45937999689895925,4,132.0,0.36016592701923034,1,16.0,0.752472530368584,21,411.0
355.0,19,220.0,1.375,9.254898076313014,3,34.0,0.3887677001888508,1,15.0,0.6156927705729318,0,8.0,0.9273762018287213,5,134.0,0.21487335440719482,1,14.0,0.5296990235600264,0,0.0,1.0,5,56.0,0.37609801023326406,4,135.0,0.28952413907293306,0,13.0,0.8618010856938643,19,409.0
360.0,20,244.0,1.564102564102564,8.858799268656059,3,30.0,0.49961804933013954,1,20.0,0.7056071324570572,0,4.0,0.8188167031538749,6,136.0,0.13711785653576905,0,12.0,0.4717939312336518,0,0.0,0.9871977460145178,2,61.0,0.24424207435829098,5,148.0,0.36600382360846784,1,3.0,0.6331254829974482,18,414.0
365.0,25,290.0,1.8709677419354838,8.61929647202583,6,58.0,0.22712402955854186,1,25.0,0.6122381925416709,1,12.0,0.6440968346105501,5,145.0,0.39910233492605585,1,12.0,0.588662335670434,0,0.0,0.6641872704584254,4,52.0,0.314638761270952,3,142.0,0.5771646811228683,2,9.0,0.6595735877826467,23,455.0
370.0,26,365.0,2.3548387096774195,8.059797993884562,3,65.0,0.4606435405446566,0,4.0,0.9344999910166895,1,11.0,0.6140073882416315,7,154.0,0.4934427870832856,1,10.0,0.5074135050151578,0,2.0,0.7793931233913868,6,78.0,0.1622391618049267,2,145.0,0.4455710534086949,2,23.0,0.6150923794738803,22,492.0
375.0,34,450.0,2.903225806451613,7.414455524322285,5,77.0,0.2445029809034425,0,4.0,0.9383446725670348,2,7.0,0.3379420341052865,6,140.0,0.3793155478517462,3,22.0,0.35534474120474097,0,2.0,0.9278615636044749,7,110.0,0.00042987949895317514,4,163.0,0.5153959119454614,1,6.0,0.7401125464386968,28,531.0
380.0,31,336.0,2.1818181818181817,8.334213983624567,4,93.0,0.42650930616635796,0,0.0,0.966548404048577,4,29.0,0.4700458198755065,1,126.0,0.33298070265037766,4,39.0,0.4325849390730939,0,0.0,1.0,5,84.0,0.16482274106297357,3,28.0,0.41789249291679437,1,11.0,0.7212776747160758,22,410.0
385.0,24,243.0,1.62,8.195452970547434,5,76.0,0.40220805483840044,0,0.0,0.9345813585013636,3,22.0,0.48318525335845874,1,51.0,0.38061488592492354,2,35.0,0.5919576999239891,0,0.0,0.9825061038055184,0,26.0,0.4755096969189127,3,33.0,0.613508723551285,1,11.0,0.0,15,254.0
