step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,75.0,1.2295081967213115,8.255018724675203,0,0.0,0.3343422012648611,0,4.0,0.9054418567972538,1,6.0,0.6271219425982636,0,4.0,0.8051891682077862,0,4.0,0.29045770025513823,0,0.0,0.9959751215479241,1,1.0,0.4806109626823477,3,48.0,0.1747315329560671,2,8.0,0.4443761932309131,7,75.0
60.0,9,113.0,1.6865671641791045,9.249744239262192,0,0.0,0.653908288287997,0,4.0,0.9406123041438162,1,11.0,0.6361396254385858,0,0.0,0.8940618453750369,1,8.0,0.5571062947714316,0,0.0,1.0,0,0.0,0.8659291315036286,4,59.0,0.3384881173906068,2,18.0,0.0,8,100.0
65.0,5,84.0,1.1830985915492958,8.724043051717583,0,0.0,0.07784783192674345,0,4.0,0.9274793137302552,1,2.0,0.5036079088975889,0,0.0,0.45520662794245564,0,4.0,0.9857014014827695,0,0.0,1.0,0,0.0,0.9465980865837561,3,56.0,0.4862513681233707,0,0.0,0.9054054461035277,4,66.0
70.0,8,115.0,1.4935064935064934,9.636265553862945,2,9.0,0.32266314401211554,1,5.0,0.6249174121984339,0,1.0,0.7847247301605623,1,8.0,0.34661768549723937,0,4.0,0.6876461795058912,0,0.0,0.5413750407843698,0,5.0,0.9043961738766637,2,70.0,0.580628590921442,0,12.0,0.7269850684507309,6,114.0
75.0,12,158.0,1.9268292682926829,9.584092418288552,2,19.0,0.32372780528748957,1,10.0,0.5457734541855094,0,0.0,0.9507759929288475,1,13.0,0.5189234112151032,1,12.0,0.45852510268432045,0,0.0,0.9745760533661448,0,6.0,0.7721605621514798,3,77.0,0.47733742388361833,2,14.0,0.47907747447769966,10,151.0
80.0,11,170.0,1.9767441860465116,9.092533514644456,0,0.0,0.734467710001731,0,4.0,0.737888462904739,0,0.0,0.9812335135515875,2,22.0,0.5237721310492474,1,9.0,0.7007959349073579,0,0.0,1.0,1,8.0,0.41574276392371773,3,92.0,0.41763645437517743,0,4.0,0.7584732581120868,7,139.0
85.0,14,178.0,1.934782608695652,8.716952607617674,1,3.0,0.630997370466854,1,11.0,0.68211937589612,0,0.0,0.9651295916154012,2,36.0,0.5385560596105341,0,4.0,0.7193237583305216,0,0.0,1.0,1,13.0,0.2596890465597708,5,65.0,0.04581532225235457,1,51.0,0.6504043629145471,11,183.0
90.0,18,250.0,2.5510204081632653,8.319633031719018,1,8.0,0.3385280030411629,2,22.0,0.5607455908440235,0,0.0,0.9146916010182049,2,46.0,0.48588917194357895,0,0.0,0.9595918103378813,0,0.0,1.0,1,5.0,9.717850469766669e-06,7,99.0,0.1413148909370764,1,64.0,0.7417985574678377,14,244.0
95.0,15,238.0,2.3333333333333335,8.179504673668808,1,4.0,0.658357106820269,0,8.0,0.9389916695638194,0,0.0,0.9568817840287748,2,28.0,0.5504932351432007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7167323583218365,5,102.0,0.33294851158165173,1,55.0,0.3220089997425607,9,197.0
100.0,12,225.0,2.1634615384615383,8.838038060680718,0,0.0,0.816533622040042,0,8.0,0.89257614273809,0,4.0,0.9475259204112294,2,18.0,0.44676144849171884,0,4.0,0.49984509850219455,0,0.0,1.0,1,20.0,0.540448179464129,5,127.0,0.4826125122898056,3,81.0,0.3207804265382919,11,262.0
105.0,21,306.0,2.8598130841121496,8.844241216441423,0,3.0,0.9611136851835502,1,10.0,0.7555911062426205,0,4.0,0.6446014804379187,4,29.0,0.31844725053750833,0,4.0,0.8526343926835165,0,0.0,0.9555920962296305,1,6.0,0.5506145603464011,6,154.0,0.3362294761081683,6,105.0,0.31258937831501776,18,315.0
110.0,17,134.0,1.2072072072072073,8.154902330394966,1,6.0,0.6580923035613616,0,8.0,0.7481748550786125,0,4.0,0.940294703070954,2,5.0,0.15614580857012403,0,4.0,0.9271089430435211,0,0.0,0.9708461118272772,2,5.0,0.5352233080544005,5,69.0,0.34468146716122344,4,104.0,0.3462083609771677,14,205.0
115.0,14,86.0,0.7610619469026548,9.087924971663979,1,8.0,0.47984789031567043,2,17.0,0.4197589653400691,0,8.0,0.908967592280393,1,5.0,0.48087149630579423,0,9.0,0.8612982652746485,0,0.0,1.0,3,17.0,0.4178658703858642,4,29.0,0.380897765368246,0,63.0,0.4940058712028746,11,156.0
120.0,16,137.0,1.191304347826087,9.356671192327843,2,18.0,0.20735963737938176,3,31.0,0.4778697874081211,0,8.0,0.9283238488214671,1,7.0,0.7756232732386695,0,13.0,0.8991394686793475,0,0.0,0.6643819236813421,2,16.0,0.361791622690497,5,46.0,0.4046156678657846,1,22.0,0.6298755044872532,14,161.0
125.0,13,130.0,1.1206896551724137,9.433490964730723,2,15.0,0.32412791173692646,1,17.0,0.6135865325191617,0,8.0,0.8888298012644011,1,12.0,0.8175624212463771,0,12.0,0.9726823722150449,0,0.0,0.9703479014584055,0,15.0,0.678572057118886,4,49.0,0.34715331805108807,3,18.0,0.5694200777151937,11,146.0
130.0,13,83.0,0.6859504132231405,9.385758212012068,2,25.0,0.06870742753289628,0,4.0,0.9160303039653035,1,16.0,0.8760389425338682,2,19.0,0.5774446056357124,0,12.0,0.6813502211946422,0,0.0,1.0,1,46.0,0.5497763740357339,2,34.0,0.4707414286506509,4,38.0,0.5095544242823182,12,194.0
135.0,16,146.0,1.1869918699186992,9.149452323040162,3,38.0,0.30737375843397796,0,4.0,0.9337048349940957,1,17.0,0.8409739230547576,1,26.0,0.7240121514759352,1,12.0,0.4376020219454906,0,0.0,1.0,1,9.0,0.5110255469281206,3,16.0,0.40289508628449944,6,68.0,0.331960434891818,16,190.0
140.0,14,164.0,1.2913385826771653,9.161832898466448,2,45.0,0.643582727516721,0,4.0,0.645389794048359,0,4.0,0.8536091430770354,2,33.0,0.6598535365228655,1,3.0,0.7389454053791868,0,0.0,0.9320423099855341,1,5.0,0.4135821519151178,4,26.0,0.3611381769268301,4,50.0,0.43104878524308105,14,170.0
145.0,13,104.0,0.8,9.656809298807092,2,55.0,0.5676021634603671,1,8.0,0.38314230884301326,2,9.0,0.7184304583737618,1,5.0,0.6854276353247761,0,0.0,0.8605568448516789,0,0.0,0.9091298160765315,1,6.0,0.43887468874990865,4,31.0,0.39900923608076355,0,18.0,0.7241507539115699,11,132.0
150.0,13,150.0,1.1450381679389312,9.638198724242844,3,66.0,0.3749678673611278,2,17.0,0.2868566086893886,2,19.0,0.6281186995760807,1,9.0,0.6351945656630621,0,4.0,0.746229274116215,0,0.0,0.9352787745219131,1,3.0,0.6132409695722015,3,36.0,0.4785611893790395,0,0.0,0.6997925315088946,12,154.0
155.0,17,183.0,1.3863636363636365,8.958201486027068,4,80.0,0.2873497842202998,1,9.0,0.6189977832794213,2,10.0,0.570308226513078,4,14.0,0.5259137930164973,0,8.0,0.5877164745498528,0,0.0,0.8553879291150576,0,10.0,0.5675089883273698,4,30.0,0.6178055887356055,1,3.0,0.012589379006697004,16,164.0
160.0,16,202.0,1.4852941176470589,9.025497457523572,4,104.0,0.21196503153510024,0,0.0,0.9562710706376611,0,8.0,0.538038730094016,2,10.0,0.5414919036111894,3,15.0,0.5587423794103891,0,0.0,0.8553494632719896,2,19.0,0.48248296802963614,3,37.0,0.6998256047042872,2,13.0,1.8167989050067473e-05,16,206.0
165.0,22,259.0,1.9044117647058822,8.862423662882456,6,138.0,0.37794894907033516,0,0.0,0.9669043800526758,0,4.0,0.94266356998094,2,11.0,0.612415076284323,3,38.0,0.3956919126080343,0,27.0,0.9357019077978529,1,15.0,0.7594273075174918,6,43.0,0.3648347644435426,2,24.0,0.28864532721865377,20,300.0
170.0,21,305.0,2.1631205673758864,8.828145360773634,5,152.0,0.4081921731346075,0,0.0,0.9654466389555616,0,4.0,0.9836312571854845,2,16.0,0.3027049963782702,4,47.0,0.49598839771493336,0,27.0,0.9608421287205797,1,14.0,0.7479266177365286,7,74.0,0.2267892433431025,0,1.0,0.9366504628243796,19,335.0
175.0,20,342.0,2.3424657534246576,8.939351680210832,6,179.0,0.33044307261044426,1,1.0,0.4543192312345288,0,4.0,0.9049738538137774,2,34.0,0.472732749598715,1,31.0,0.5928026530621302,0,0.0,0.9611507405464561,2,17.0,0.5177812450692403,6,88.0,0.1953008033918535,0,4.0,0.9364294347693101,18,358.0
180.0,22,404.0,2.767123287671233,8.953917788212676,7,217.0,0.24130100150067665,1,6.0,0.6943579967595093,2,3.0,0.33307971385254703,2,41.0,0.599363564782771,2,17.0,0.38709781060376053,0,0.0,0.9133406607515082,2,4.0,0.39608266531007896,5,112.0,0.4127286524685621,0,0.0,0.941936088002433,21,400.0
185.0,26,488.0,3.3197278911564627,9.22399811678101,7,240.0,0.3208090861636315,0,0.0,0.9362291570611485,2,17.0,0.4480334764511151,4,54.0,0.6118109575503831,1,9.0,0.5640176001285979,0,0.0,1.0,4,17.0,0.47291275801104055,5,133.0,0.44943893251935046,0,0.0,0.8893707660161874,23,470.0
190.0,21,419.0,2.8120805369127515,8.91195354308505,7,279.0,0.4218704768951652,0,0.0,0.926376810032443,0,4.0,0.9488358135664037,3,69.0,0.4837496861789085,2,9.0,0.5449297973365214,0,0.0,1.0,3,33.0,0.2450818283270295,3,48.0,0.5895975846395315,1,2.0,0.41246841556889074,19,444.0
195.0,24,374.0,2.5972222222222223,8.22380951890566,9,312.0,0.20255052406981758,0,0.0,0.9292577775209874,0,4.0,0.8500233551199209,4,15.0,0.38393518805029464,2,19.0,0.5048016000265554,0,0.0,1.0,4,28.0,0.3860156252397222,0,7.0,0.4356325735024143,2,10.0,0.5679630708238617,21,395.0
200.0,19,393.0,2.6375838926174495,8.710128915723367,9,339.0,0.27018283838019963,0,0.0,0.9335782932068365,0,0.0,0.9258384356846845,3,29.0,0.40601440168571923,0,12.0,0.5301732135070337,0,0.0,1.0,1,10.0,0.6672728932107639,1,4.0,0.41513053660017,1,1.0,0.5945676846257527,15,395.0
205.0,24,446.0,3.0340136054421767,8.418183811577993,7,354.0,0.25008646049719296,0,4.0,0.9192969876836339,0,9.0,0.8923661358650643,6,57.0,0.3216774622123903,0,16.0,0.7595946359102054,0,16.0,0.9325578002788248,3,15.0,0.28301531668360497,3,13.0,0.21890935261898298,1,6.0,0.6590679256948203,20,490.0
210.0,26,516.0,3.5342465753424657,8.813757285838948,8,397.0,0.3328009223116045,0,4.0,0.7924596290912105,0,9.0,0.8343153522978168,4,47.0,0.5095398134535992,0,12.0,0.8748309379372938,0,16.0,0.8316765862194689,3,18.0,0.37422511367543043,7,43.0,0.21833080544246608,1,16.0,0.6342881330678584,23,562.0
215.0,22,530.0,3.557046979865772,8.30117954683338,7,426.0,0.30337659118888866,0,4.0,0.9345810032345556,2,14.0,0.5823355237602106,1,33.0,0.6252705158263695,0,8.0,0.5159080234888592,0,0.0,0.8299318530506616,2,18.0,0.20805131117162098,7,75.0,0.12230842365407928,0,5.0,0.7845433605852493,19,583.0
220.0,33,639.0,4.231788079470198,8.18756467075826,10,485.0,0.28269334251724837,0,4.0,0.6460842289633536,4,38.0,0.6045297080743034,1,17.0,0.5549236579400357,2,7.0,0.3231285781858057,0,0.0,1.0,4,51.0,0.16412007141556006,5,73.0,0.12450140502957609,2,12.0,0.5908424655593913,28,687.0
225.0,31,669.0,4.430463576158941,8.281896458982386,11,538.0,0.3471689570909657,2,9.0,0.45480394117552936,1,18.0,0.7225440754635152,3,25.0,0.3584318659602378,4,20.0,0.19310187884136135,0,0.0,1.0,1,30.0,0.5695172359589747,3,42.0,0.359752238621515,3,27.0,0.4890515630079901,28,709.0
230.0,28,711.0,4.836734693877551,8.048941926437685,11,574.0,0.2499080473642905,2,12.0,0.290842517100681,1,5.0,0.7566125880370353,2,18.0,0.25866157329117956,3,28.0,0.33883295925620754,0,0.0,1.0,1,3.0,0.5413035918679442,3,56.0,0.4664811612946213,1,2.0,0.7311540596378883,24,698.0
235.0,33,797.0,5.348993288590604,8.194260593722294,14,624.0,0.11334150631672717,2,15.0,0.31470279702153064,1,22.0,0.6040609855395487,5,34.0,0.40279477001733094,0,24.0,0.5403197332272576,0,0.0,0.9417172469496626,2,13.0,0.4995591026452784,4,72.0,0.4037652158284296,2,10.0,0.6418054356806582,30,814.0
240.0,38,948.0,6.2781456953642385,7.910233558489712,17,699.0,0.09234374490031626,2,25.0,0.31442205244660976,1,21.0,0.7643913868077814,5,59.0,0.49782775453031985,0,8.0,0.9012511659588516,0,0.0,1.0,3,26.0,0.3759298104467547,4,96.0,0.3572287020695787,3,21.0,0.6212720575780477,35,955.0
245.0,34,1031.0,6.873333333333333,7.250807206058413,15,763.0,0.0951300539735672,1,19.0,0.4551944733043461,1,15.0,0.47848381583923244,4,53.0,0.5573058525492539,0,8.0,0.600932807281972,0,0.0,0.9370452092998557,2,39.0,0.4221124027016559,6,122.0,0.3734832602587825,0,2.0,0.7413479564999973,29,1021.0
250.0,34,1067.0,7.1610738255033555,7.651823885377512,12,821.0,0.17608462404514466,0,4.0,0.9038945043405932,3,33.0,0.5443465122955555,3,28.0,0.4579954867438511,2,15.0,0.6384502272618021,0,0.0,0.9352057167399129,3,42.0,0.5255576436531904,4,131.0,0.4096452287499263,2,6.0,0.3902622023974381,29,1080.0
255.0,31,1149.0,7.7114093959731544,8.167995248130461,14,848.0,0.15209416101384624,0,4.0,0.903434481109534,0,8.0,0.7463691037853895,5,34.0,0.34110858441827246,2,25.0,0.5321095798999113,0,0.0,1.0,1,8.0,0.7354710298182786,3,140.0,0.5145956903844419,3,20.0,0.08117252483210184,28,1087.0
260.0,31,1207.0,7.993377483443709,7.607708445864424,13,881.0,0.07324967344408281,0,4.0,0.9859275486210507,0,4.0,0.9264798375703309,3,27.0,0.28444115255932173,2,29.0,0.46900501195886474,0,0.0,1.0,2,14.0,0.30074650920805,4,148.0,0.4321153351796142,3,31.0,0.5068481416838582,27,1138.0
265.0,35,1313.0,8.416666666666666,8.175424534500463,14,938.0,0.07596770083084137,1,5.0,0.465356140215114,0,12.0,0.8164494136326167,4,43.0,0.435017364988612,3,30.0,0.47583347511063623,0,0.0,0.6159853092291037,3,29.0,0.41124739307288954,5,168.0,0.3325974567839708,0,18.0,0.7099305554981282,30,1243.0
270.0,36,1460.0,9.542483660130719,8.123649669845584,14,1008.0,0.08165412320620465,1,18.0,0.5946955543610865,0,4.0,0.7060943823348053,6,68.0,0.4182457916119959,4,49.0,0.38949315320811,0,0.0,0.975211519659562,2,26.0,0.6254734319693223,5,191.0,0.34993355408176025,0,10.0,0.8439805907691872,32,1374.0
275.0,37,1547.0,9.853503184713375,7.780468794235625,13,1051.0,0.12450320744521287,0,8.0,0.9621288451500924,2,10.0,0.6920694156920737,4,64.0,0.5979566761141651,2,33.0,0.5283793014572267,0,0.0,0.9538924825955791,1,14.0,0.49920725028868096,6,220.0,0.36744115450479387,2,16.0,0.3345817813095614,30,1416.0
280.0,31,1451.0,9.125786163522013,7.871433338941252,12,1094.0,0.10251495463353857,0,8.0,0.9434652737688223,2,24.0,0.7467074700098926,0,51.0,0.5644645073110606,1,25.0,0.6746196247413865,0,0.0,1.0,3,20.0,0.34966734546750683,5,215.0,0.2760871156476948,5,37.0,0.27076234608291616,28,1474.0
285.0,29,1479.0,9.186335403726709,8.320186307596462,13,1158.0,0.09252553688332969,0,8.0,0.9841371264890344,1,8.0,0.8757337727429765,1,26.0,0.5081468274779231,2,24.0,0.6278533795887857,0,0.0,0.9352527133149361,0,102.0,0.647799589717173,6,243.0,0.3126364243574879,5,62.0,0.019763886605909557,28,1631.0
290.0,33,1542.0,9.345454545454546,8.67137772088784,14,1221.0,0.20054708685037348,0,8.0,0.9371661867036527,0,0.0,0.940532414446865,2,19.0,0.5623274084755293,1,13.0,0.4052178942762505,0,0.0,0.8849815637629265,2,110.0,0.6533275241619197,7,273.0,0.19371012086823983,2,23.0,0.5451724872074135,28,1667.0
295.0,31,1407.0,8.631901840490798,8.478376639264939,14,1295.0,0.1551312304560585,0,12.0,0.4753003426637408,1,2.0,0.8054036093038106,2,18.0,0.5390617381910009,3,13.0,0.506165269758377,0,0.0,0.9347142841300788,2,122.0,0.45691837284414105,3,59.0,0.552959650623287,0,9.0,0.8871260925759379,25,1530.0
300.0,30,1470.0,9.1875,7.840454425239082,14,1361.0,0.08391809338847371,2,18.0,0.4766353919570895,0,4.0,0.6835856542031141,2,22.0,0.6263641257156024,3,33.0,0.522753534521551,0,0.0,0.7334410343143765,3,108.0,0.3294256534044112,1,29.0,0.6080660065254136,0,0.0,0.7963043439786277,25,1575.0
305.0,30,1515.0,9.409937888198758,7.762558160182207,16,1423.0,0.11103205529775807,0,4.0,0.9559957144404985,1,9.0,0.814355896440904,4,50.0,0.5649111774221455,1,5.0,0.6828761015589337,0,0.0,0.746325549482422,3,112.0,0.30368347191829365,2,34.0,0.5976855823032443,0,4.0,0.7561607845669774,27,1641.0
310.0,31,1564.0,9.654320987654321,7.680479333336302,15,1495.0,0.14230954574750213,0,4.0,0.6512700295148462,1,21.0,0.6640589670793283,3,50.0,0.5421405644937861,1,7.0,0.5643156130387073,0,0.0,0.9753834613105633,5,125.0,0.428401768638472,3,19.0,0.46229187215984835,1,8.0,0.7692542713420547,29,1729.0
315.0,33,1655.0,10.216049382716049,7.610092511926945,17,1567.0,0.08090809143506378,1,9.0,0.5543025651851554,1,16.0,0.665360342859312,1,41.0,0.5270120311398149,3,23.0,0.43688119309777185,0,0.0,0.9803022926449604,3,36.0,0.4195808163118195,4,30.0,0.4383431921037956,1,13.0,0.7892579885876218,31,1735.0
320.0,33,1741.0,10.680981595092025,7.904965533777995,16,1644.0,0.0877499355339183,0,4.0,0.9263359589377101,1,12.0,0.7556762766602347,4,45.0,0.44857125593165537,2,19.0,0.4689101113266641,0,0.0,1.0,3,39.0,0.40908222770425745,5,48.0,0.3052312358093648,1,10.0,0.6044658618218574,32,1821.0
325.0,37,1826.0,11.202453987730062,7.826408188098859,15,1717.0,0.08755801598743157,0,4.0,0.6043022215419804,1,9.0,0.7385258621654065,5,55.0,0.4246680114713597,0,11.0,0.5496374244378849,0,0.0,1.0,4,63.0,0.36008986080171496,5,36.0,0.46632271288491295,4,29.0,0.5270698654462743,34,1924.0
330.0,32,1889.0,11.588957055214724,7.944953436992029,16,1792.0,0.06985236286848592,1,7.0,0.4569215119531133,0,0.0,0.8712841307258289,3,57.0,0.5293028048183106,1,17.0,0.4107462999702998,0,8.0,0.9445919135455144,4,36.0,0.30948697842821793,0,12.0,0.5514646032047351,4,41.0,0.4021726839933478,29,1970.0
335.0,38,1995.0,12.547169811320755,7.0274057004334605,16,1860.0,0.012779756781273889,0,0.0,0.9113657338004597,2,2.0,0.5586202778307693,7,82.0,0.48997055099506615,3,20.0,0.5061141405674409,0,8.0,0.8726184398227826,4,47.0,0.37868322016143635,1,5.0,0.5509427126385769,3,27.0,0.1487928025616617,36,2051.0
340.0,42,2123.0,13.024539877300613,7.131423494554246,16,1940.0,0.012847172255868462,0,4.0,0.9336091749360462,4,16.0,0.4599147298951818,6,74.0,0.38468251878457543,1,20.0,0.6815313125927787,0,0.0,0.927884793568954,8,84.0,0.2316190733180631,3,11.0,0.38987487265371346,1,18.0,0.4531317006281598,39,2167.0
345.0,42,2200.0,13.496932515337424,7.573480264223839,17,2023.0,0.0,1,5.0,0.46977936731992526,1,6.0,0.7795247778335431,3,66.0,0.41054601919392536,2,27.0,0.6000106404238218,0,0.0,0.9408219972787877,6,93.0,0.3463728240444555,2,17.0,0.6099277960824165,3,22.0,0.49061507210201266,35,2259.0
350.0,36,2233.0,13.699386503067485,7.512120120576752,17,2112.0,0.11980816548031681,1,6.0,0.4735398313488362,0,0.0,0.8276019050147306,3,69.0,0.35716266046970624,3,24.0,0.4262341637960628,0,0.0,0.9232674300930173,2,60.0,0.41749713882680345,2,24.0,0.5834545026695951,3,27.0,0.360620797759829,31,2322.0
355.0,33,2304.0,13.879518072289157,7.764048720075498,18,2202.0,0.0767194385270426,0,12.0,0.7760175503300117,0,10.0,0.8999517050511754,5,83.0,0.2126914165774785,0,22.0,0.5082743459637542,0,0.0,1.0,4,67.0,0.32703791037159,1,7.0,0.5710038146268462,0,4.0,0.5863844433229239,28,2407.0
360.0,36,2422.0,14.24705882352941,8.048490190385788,18,2301.0,0.14750850381508707,0,12.0,0.8982262143910305,0,10.0,0.8110745988304369,5,91.0,0.2926211492523089,1,19.0,0.5969688804135876,0,0.0,1.0,7,80.0,0.19389689254623743,1,8.0,0.6468400616330555,0,0.0,0.8306359395484971,32,2521.0
365.0,41,2536.0,14.744186046511627,7.532640382071442,20,2396.0,0.1079416469853048,0,12.0,0.7484517874764295,2,15.0,0.6417603202173678,8,117.0,0.33605563631656854,1,18.0,0.5454627751509853,0,1.0,0.6450450655519625,6,98.0,0.19401474245440117,1,15.0,0.6445268889488199,1,2.0,0.5511853595826534,39,2674.0
370.0,55,2722.0,15.734104046242775,6.712035582522717,22,2494.0,0.11074436830831619,1,15.0,0.7902815459835981,4,33.0,0.4729362812232897,7,116.0,0.21403988459266826,5,34.0,0.3632712959636689,0,1.0,0.7976613103228057,6,100.0,0.224864711663923,1,6.0,0.575492152939389,4,14.0,0.2751832183513768,50,2813.0
375.0,53,2856.0,17.101796407185628,6.1893977297917235,24,2611.0,0.11410424880516944,1,20.0,0.764244971705011,1,14.0,0.4383472528104024,2,109.0,0.4237797713865671,6,63.0,0.241673307536145,0,16.0,0.9212396360496662,7,84.0,0.1851881084094665,1,11.0,0.424576795211569,5,47.0,0.41897247440338636,47,2975.0
380.0,39,2809.0,16.426900584795323,6.500504403047556,22,2686.0,0.11848456619808885,0,12.0,0.7417600925906374,0,8.0,0.6470858387671674,1,75.0,0.5240695870820161,6,67.0,0.1435339747205282,0,16.0,0.8868696954177636,4,70.0,0.2428336619298467,3,24.0,0.2210185058130168,1,23.0,0.7496988601287615,37,2981.0
385.0,34,2847.0,16.552325581395348,7.307188323335849,20,2769.0,0.11407578247219252,1,17.0,0.3943880028829674,0,8.0,0.7874393080925135,1,51.0,0.4293969049994987,1,59.0,0.3975738051450899,0,0.0,0.9991121479664452,6,148.0,0.13740535265727638,1,23.0,0.6141197206931804,1,14.0,0.7392753730191787,31,3089.0
