step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,61,2854.0,19.54794520547945,6.015330316859891,14,703.0,0.11112503464962435,0,0.0,0.8645342962547262,3,30.0,0.479440050144031,12,794.0,0.17954413095781027,8,344.0,0.33129816315469174,0,0.0,0.8728799044091788,4,190.0,0.47543071886177013,11,749.0,0.3134181411460979,4,315.0,0.1938652200439848,56,3125.0
160.0,69,2935.0,19.30921052631579,5.6394657230297325,16,778.0,0.14750500570543346,0,0.0,0.9839234585687818,3,45.0,0.46171236712352953,11,625.0,0.19295471657047272,10,388.0,0.1940838578021196,0,20.0,0.8962203424966538,4,211.0,0.5564269358443489,14,814.0,0.1930488286147666,5,336.0,0.1641351476605443,63,3217.0
165.0,63,2665.0,17.083333333333332,5.936636614334052,17,859.0,0.1868869043656387,0,0.0,0.8808017046822562,3,60.0,0.3382518747967818,1,383.0,0.48104443603691377,10,438.0,0.2136613676612722,0,20.0,0.7942359111258507,4,223.0,0.5104232576197653,16,892.0,0.11712548513929451,5,361.0,0.0,56,3236.0
170.0,65,2907.0,18.16875,5.408368374469331,18,950.0,0.16005668684055271,0,0.0,0.9190758314215569,1,19.0,0.7061475655406381,2,185.0,0.5030817775507704,10,488.0,0.08661238168419037,0,0.0,1.0,6,247.0,0.2613947493636738,18,976.0,0.10247026255323366,5,386.0,0.157387608163678,60,3251.0
175.0,74,3029.0,18.246987951807228,5.213347972331262,17,859.0,0.13179152991835688,0,0.0,0.9299893742276428,0,0.0,0.6092476240140348,7,183.0,0.1391243076923339,11,539.0,0.06343332604445767,0,0.0,0.9329167518727595,9,287.0,0.318980719636886,19,1065.0,0.08012729940208067,5,411.0,0.15052195857453135,68,3344.0
180.0,71,3103.0,18.580838323353294,5.814702194330238,15,766.0,0.19345390338186946,0,0.0,0.9291197015029939,1,5.0,0.7505559663995222,4,190.0,0.28504958338906583,11,602.0,0.196246797179704,0,0.0,0.9228192874324311,9,331.0,0.25305859804680364,22,1173.0,0.14297660897453932,5,436.0,0.16397693465007265,67,3503.0
185.0,69,3039.0,17.876470588235293,6.280765855755394,15,806.0,0.13189621959078474,0,0.0,0.9469668169316668,0,0.0,0.7289835512973923,7,182.0,0.12323982940173692,10,648.0,0.20789046846050777,0,0.0,0.6350823936133393,11,414.0,0.14551004506568108,22,1283.0,0.18183604397247502,2,142.0,0.3011443361141516,67,3475.0
190.0,78,3261.0,18.959302325581394,5.7961792541230635,18,888.0,0.02569909155498653,0,0.0,0.9208128380443356,0,0.0,0.9435026046329505,6,212.0,0.23705308534806757,11,699.0,0.0643166372425035,0,0.0,0.8170718543551058,12,471.0,0.20798030345160698,23,1403.0,0.19597435986639966,1,40.0,0.4731410144163278,71,3713.0
195.0,82,3626.0,20.256983240223462,4.922214004206344,17,950.0,0.08381505692558652,0,0.0,0.9473247071911421,0,4.0,0.9326813740590894,8,246.0,0.0986009206236432,13,762.0,5.242142192839713e-06,0,0.0,1.0,12,531.0,0.20983394287179766,25,1522.0,0.1367499096336131,2,10.0,0.6045131511442808,77,4025.0
200.0,88,4009.0,21.67027027027027,4.931851219633081,16,1016.0,0.1560645342698549,0,0.0,0.969209961328014,0,4.0,0.9186231712609798,9,290.0,0.1626493023993579,13,827.0,0.0,0,0.0,1.0,15,567.0,0.1255046075487615,25,1648.0,0.11536452348975354,3,5.0,0.40356037390607336,81,4357.0
205.0,79,3770.0,20.37837837837838,5.092994229994525,17,1091.0,0.14654046237458826,0,7.0,0.8884159491944749,0,4.0,0.9383155344490391,5,143.0,0.12102097819201041,7,342.0,0.06979498194020223,0,0.0,0.9647847471768125,15,642.0,0.16085196060705537,26,1769.0,0.0776517502100854,0,3.0,0.620565021908032,70,4001.0
210.0,71,3646.0,19.393617021276597,6.234942049791816,21,1189.0,0.11351781318674711,0,7.0,0.9385544966668158,0,4.0,0.9501686307755066,0,45.0,0.5850363570979821,0,133.0,0.5309539231274204,0,17.0,0.8288735703846104,15,734.0,0.10262479418527871,29,1905.0,0.05288495082617001,0,1.0,0.9072357775379755,65,4035.0
215.0,78,4009.0,21.1,6.363392799161982,23,1306.0,0.16899238074857484,0,7.0,0.9570874693837221,0,8.0,0.7417886811744004,0,8.0,0.7542559042297875,0,78.0,0.6687950925939266,0,0.0,0.9671009782682083,16,811.0,0.08794741628583597,30,2049.0,0.020667571689728083,1,23.0,0.7642826804301612,70,4290.0
220.0,80,4375.0,22.905759162303664,5.958481926386432,24,1422.0,0.19778075625432634,0,7.0,0.8058364918731312,1,13.0,0.7180083123305813,0,6.0,0.859123954945793,1,79.0,0.4113831331816925,0,0.0,1.0,16,874.0,0.15729119470829295,31,2200.0,8.849752969636025e-05,2,30.0,0.6711758613271256,75,4631.0
225.0,90,4795.0,24.844559585492227,5.43848675468365,26,1551.0,0.18833917976865167,2,12.0,0.6807896120849019,0,4.0,0.9306670597687349,0,2.0,0.6833159116530572,4,93.0,0.16927962083002845,0,0.0,1.0,17,968.0,0.09989340785056415,30,2352.0,0.03556615248497051,2,22.0,0.46839572437823934,81,5004.0
230.0,98,5260.0,26.700507614213198,5.201848081346829,28,1684.0,0.14668580311624815,1,13.0,0.7259314659329278,0,4.0,0.7908761984253528,1,5.0,0.7368979650363876,5,118.0,0.159969401696379,0,0.0,1.0,17,1057.0,0.08403197405629453,30,2502.0,0.05574321778715224,6,44.0,0.003200558975500941,88,5427.0
235.0,100,5461.0,27.44221105527638,5.1393029747723995,30,1824.0,0.05603282094556991,2,11.0,0.44024418758478906,1,8.0,0.7421436311418089,1,8.0,0.6296603835883315,5,143.0,0.09681985088778759,0,0.0,0.9404235149407558,13,825.0,0.18867405683909882,31,2657.0,0.045280219934260596,7,79.0,0.11369371203703378,90,5555.0
240.0,91,4968.0,24.84,5.339747612625886,31,1974.0,0.055725244204346165,4,25.0,0.19568412353436318,0,4.0,0.9701844688692844,1,18.0,0.738669995075345,6,170.0,0.18780728007198733,0,0.0,1.0,3,466.0,0.2606016307862805,31,2812.0,0.02927368964456503,7,114.0,0.19330982838337732,83,5583.0
245.0,90,5229.0,26.145,5.205845842035214,30,2124.0,0.08511499596567747,3,15.0,0.0004660961845591955,0,8.0,0.8554276737056973,1,23.0,0.6487078996103406,7,200.0,0.21694965240635042,0,0.0,0.8947975239429057,2,276.0,0.39011249252761837,31,2967.0,0.04605344214402827,7,149.0,0.2728906806151727,81,5762.0
250.0,92,5653.0,27.985148514851485,5.232848832869615,31,2277.0,0.06784992517091801,0,1.0,0.7701747384137898,1,12.0,0.731537110396421,4,37.0,0.36990350575775044,6,230.0,0.35759967465260567,0,0.0,0.9606216562471808,4,380.0,0.2283668022616107,31,3122.0,0.06375662785616167,7,184.0,0.2025247573469894,84,6243.0
255.0,102,5917.0,28.723300970873787,5.265708402083583,31,2432.0,0.061586375351614535,0,0.0,0.9468727417345941,3,16.0,0.6479354406583651,6,72.0,0.34840088483817416,6,260.0,0.32917019874078146,0,0.0,1.0,9,395.0,0.19246622509286743,31,3057.0,0.028194082779852525,7,219.0,0.11412477318547559,93,6451.0
260.0,102,5743.0,27.347619047619048,5.3632928641868425,32,2589.0,0.042132937168509785,0,0.0,0.9646185404055736,3,35.0,0.6924384157300488,6,98.0,0.3039589967885707,8,296.0,0.2923991513195535,0,0.0,1.0,9,434.0,0.15548378082026962,25,2836.0,0.10875639224893696,7,258.0,0.28729047698197785,90,6546.0
265.0,106,6000.0,28.30188679245283,5.291713945885,35,2759.0,0.012031571902531834,0,0.0,0.9505298834133522,3,46.0,0.7138065295359959,6,223.0,0.37055738221666346,9,334.0,0.3006813313175446,0,0.0,0.5460208286219806,9,507.0,0.15688095182730252,20,2757.0,0.14140835558896975,7,333.0,0.47377559823228277,89,6959.0
270.0,104,6460.0,30.471698113207548,5.377757346479389,37,2944.0,0.011322674100685538,0,0.0,0.9286992701529527,3,61.0,0.6308707420988482,6,253.0,0.2894960560538602,9,378.0,0.29231766153082284,0,0.0,0.9784398647838682,10,555.0,0.2591285447197738,20,2712.0,0.13195109743087732,7,380.0,0.47338173903560576,92,7283.0
275.0,114,7017.0,32.78971962616822,4.970107681986895,37,3129.0,0.007546238817230402,0,0.0,0.9345151096895269,4,81.0,0.6461193275804765,7,291.0,0.3889746890160623,11,433.0,0.2893888254334195,0,0.0,0.9849370118112502,10,577.0,0.29589307819104665,24,2825.0,0.133437937147625,7,373.0,0.4434363059864127,100,7709.0
280.0,121,7476.0,34.611111111111114,4.338495211299177,39,3339.0,0.029992513951106053,0,0.0,0.8910983372256409,4,101.0,0.6527062904722335,4,106.0,0.4526554897687272,12,491.0,0.219650434155173,0,0.0,1.0,10,633.0,0.20647352118372214,26,2951.0,0.11466510105829887,10,417.0,0.25626817971954446,105,8038.0
285.0,128,7986.0,35.972972972972975,4.214073767826057,41,3542.0,0.04367806360941959,0,0.0,0.9193875047049382,5,122.0,0.531510953894248,2,57.0,0.5099188744354108,12,555.0,0.1770713910666009,0,0.0,1.0,12,688.0,0.12260728251551496,29,3089.0,0.10476290285978108,12,466.0,0.13942485197878376,113,8519.0
290.0,133,8541.0,38.300448430493276,4.278713194041427,40,3664.0,0.05460218179656576,0,0.0,0.7876738290120128,8,159.0,0.47821678155885355,5,34.0,0.5361780976765936,12,615.0,0.2328283707551384,0,1.0,0.9780254669243574,11,737.0,0.0847495987526754,30,3234.0,0.11125801000474873,12,522.0,0.07081239801213697,118,8966.0
295.0,130,8765.0,38.61233480176212,4.314560759076712,36,3781.0,0.09441384344239609,2,6.0,0.00011016740246253695,8,195.0,0.39101267673295764,4,28.0,0.471334327000714,13,679.0,0.20518546861184678,0,1.0,0.9382642856147767,11,877.0,0.2091060739255085,29,3379.0,0.1136577918533734,13,585.0,0.06307376791469513,116,9531.0
300.0,127,9323.0,40.53478260869565,4.361945014024873,35,3793.0,0.11454948814679597,2,16.0,0.30669046564061686,9,237.0,0.2001563399778222,0,8.0,0.6651979698197563,14,753.0,0.17618703003261538,0,0.0,0.9797310450457896,12,945.0,0.18325581358412793,29,3524.0,0.14167235211334442,13,650.0,0.06389616660400875,114,9926.0
305.0,134,9922.0,43.13913043478261,4.301796766776098,39,3972.0,0.048277414243654594,0,0.0,0.966231163900752,12,291.0,0.14067113263200132,0,0.0,0.5471676181100997,15,827.0,0.2846899255620486,0,0.0,0.7113476855383385,13,1072.0,0.18062351286105394,30,3673.0,0.08990711354073633,14,717.0,0.035001910427906825,123,10552.0
310.0,143,10603.0,45.506437768240346,3.7990616894317144,38,4161.0,0.046076933954259824,1,2.0,0.0009768711225540355,12,351.0,0.1371958419447799,2,5.0,0.5363578034221432,18,909.0,0.16266169334046737,0,0.0,0.9121751060902711,13,977.0,0.06199152417604569,32,3824.0,0.04916804642919079,14,791.0,0.12139937646595184,130,11020.0
315.0,149,11336.0,47.63025210084034,3.787452767328842,39,4354.0,0.0009825932325742243,1,7.0,0.22468177957378124,12,411.0,0.07316642243601144,4,20.0,0.5266901526425016,21,1013.0,0.13063625351894906,0,0.0,1.0,13,1042.0,0.1275382630281579,31,3979.0,0.046152199775805015,14,861.0,0.12767359795969646,135,11687.0
320.0,148,11269.0,46.75933609958506,3.956954045085207,41,4559.0,0.0289064826774978,0,0.0,0.9459266364155487,12,471.0,0.07135737247207638,2,35.0,0.5805380920648345,22,1123.0,0.09859177987794603,0,0.0,0.9668836398150126,15,1112.0,0.156958122567497,29,3346.0,0.034227247590916575,15,934.0,0.19778985752960365,136,11580.0
325.0,142,9530.0,39.218106995884774,3.769413113911178,42,4768.0,0.04281563030206064,0,0.0,0.880869747005331,9,339.0,0.20057553700218955,4,49.0,0.3959239395793289,22,1237.0,0.13781619405705323,0,1.0,0.9365374428089444,16,1188.0,0.09884879414196393,16,2428.0,0.0948769391535648,16,1020.0,0.14812874236068105,125,11030.0
330.0,133,9481.0,38.229838709677416,4.310560589735803,42,4978.0,0.0569431485061253,0,0.0,0.9299257857260774,0,232.0,0.578761822129711,5,76.0,0.4299054643877375,22,1348.0,0.17333476080741092,0,1.0,0.9338762616898664,19,1284.0,0.13366483151356115,12,1747.0,0.14090563979174048,17,1107.0,0.20217327246375227,117,10773.0
335.0,144,10169.0,41.17004048582996,4.288751980061126,42,5188.0,0.04988311579886458,0,0.0,0.9451899840230821,1,44.0,0.6225268287578053,7,109.0,0.42764967161245776,23,1460.0,0.19375327722381191,0,0.0,1.0,19,1385.0,0.20093103816642033,19,1819.0,0.048708930905407184,17,1187.0,0.20528302471028226,128,11192.0
340.0,152,10901.0,43.430278884462155,4.139841779625378,42,5398.0,0.03091695130672796,0,0.0,0.8297787779587762,2,14.0,0.5316537745945723,6,140.0,0.269225190921143,23,1575.0,0.2391627690653156,0,0.0,0.9821889565681096,20,1483.0,0.17777600970942625,23,1830.0,0.02128773193261491,18,1273.0,0.20353658631988428,134,11713.0
345.0,157,11657.0,45.89370078740158,3.910246593781172,43,5610.0,0.027190770299921098,1,2.0,0.6910655463369365,1,6.0,0.7567967085710811,7,172.0,0.10441892797379344,23,1686.0,0.19603939890428443,0,0.0,0.9969482357202923,21,1596.0,0.091160694319945,25,1955.0,0.0429554753613659,19,1363.0,0.12231617230739296,140,12390.0
350.0,163,12401.0,48.44140625,3.847360622556703,44,5751.0,0.020814569354653763,1,1.0,0.6464021431008639,0,3.0,0.9502677955429875,9,219.0,0.21736671198957255,23,1800.0,0.1553001542800522,0,0.0,1.0,21,1698.0,0.11134882776174145,25,2081.0,0.0782279547462069,21,1464.0,0.11711244123050336,144,13017.0
355.0,164,13072.0,50.08429118773947,3.8064610476197673,41,5910.0,0.04941676776439415,0,0.0,0.739524916494858,0,3.0,0.7514275233075527,10,269.0,0.31117207409119985,24,1915.0,0.08037652158470292,0,0.0,1.0,21,1803.0,0.16118780520062942,25,2206.0,0.14633272976571296,21,1569.0,0.054103668351920986,142,13675.0
360.0,165,13736.0,51.83396226415094,3.7781728755124973,42,6032.0,0.036054824953357836,0,0.0,0.9480236162130646,2,11.0,0.6954365536501967,7,201.0,0.38730672963962753,22,1931.0,0.05320828704791237,0,0.0,0.9397165476705415,22,1899.0,0.01904641706726498,25,2331.0,0.12526652055718157,21,1674.0,0.0996610032479962,141,14079.0
365.0,165,14364.0,53.2,3.5779167134244516,43,6243.0,0.010004295851006931,0,0.0,0.4741452586428863,2,16.0,0.6375699603467242,3,154.0,0.4467773726907283,23,2049.0,0.06408158397801486,0,4.0,0.9304802293258382,22,2010.0,0.041716574075064884,27,2465.0,0.053100559872100266,21,1779.0,0.11499768191114744,141,14720.0
370.0,175,15210.0,56.75373134328358,3.6426521529358764,44,6462.0,0.020215444718791983,1,3.0,0.4650027581456527,2,26.0,0.6646214975282365,5,91.0,0.3341105585711727,24,2169.0,0.10131102538465833,0,2.0,0.963987815519284,22,2122.0,0.035897855620892385,28,2602.0,0.0710677967996464,21,1884.0,0.042053888159395175,147,15361.0
375.0,180,16041.0,60.30451127819549,3.149862856027042,44,6682.0,0.02206686558967095,1,8.0,0.6338342974681445,2,36.0,0.5717376937448938,6,74.0,0.18371502901379144,24,2289.0,0.09343707274492903,0,1.0,0.9506109861152956,22,2232.0,0.07343466616535514,30,2745.0,0.029846153385664834,21,1993.0,0.08628745614335401,150,16060.0
380.0,179,16891.0,63.262172284644194,3.2912151375286576,44,6908.0,0.0630223648736364,0,0.0,0.656052176601848,2,46.0,0.5313251369419348,3,78.0,0.11632046827764021,25,2412.0,0.06176944826952732,0,0.0,1.0,22,2339.0,0.11542243392607254,29,2890.0,0.029890003450508316,21,2098.0,0.0861826044187982,146,16771.0
