step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,158.0,2.6333333333333333,8.634114431837594,0,0.0,0.4101689660452792,0,0.0,1.0,0,0.0,0.9484295349714539,0,4.0,0.8622499652764568,1,1.0,0.0013102338870567328,0,0.0,0.9705774741336953,1,2.0,0.6605155584670093,6,128.0,0.24664484235976594,2,15.0,0.0011281598599171213,10,150.0
60.0,9,188.0,2.8923076923076922,8.960199348910507,0,0.0,0.712808002010541,0,4.0,0.991638899291557,0,0.0,0.9251888215183607,0,0.0,0.8718651352339353,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7152873883054659,6,158.0,0.23351737784037266,1,7.0,0.6394016587972426,8,174.0
65.0,7,192.0,2.742857142857143,9.017863100461835,0,0.0,0.345322937103985,0,4.0,0.8686524906014135,0,0.0,0.8292434928532153,0,0.0,0.3832361745442327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423333899201767,5,179.0,0.37661796396656655,1,30.0,0.7587836674896897,6,213.0
70.0,10,228.0,3.0,9.492515729139946,1,1.0,0.0036202120619824676,1,5.0,0.49232037633085823,0,0.0,0.9825438186788732,2,13.0,0.2727329017778246,0,0.0,0.7189909474389525,0,0.0,0.46513093124207705,0,0.0,0.9064234763189578,5,204.0,0.36668488656512155,1,35.0,0.8148188055972364,10,258.0
75.0,10,272.0,3.317073170731707,9.952682940569316,1,6.0,0.6553161099511499,1,10.0,0.6529678305201757,0,0.0,0.9445686380150766,1,13.0,0.3236215827764819,0,4.0,0.94451336451873,0,0.0,0.92352050671406,0,0.0,0.9685093112679612,6,229.0,0.3873315289489632,1,22.0,0.37667715661025497,10,284.0
80.0,8,274.0,3.1494252873563218,9.931556886614576,1,11.0,0.7519797474552393,0,4.0,0.940382234137364,0,0.0,0.7841274194717918,0,4.0,0.5065362772584646,0,0.0,0.9840077985190184,0,0.0,0.7895706416734989,0,0.0,0.8108366366477,6,259.0,0.15517322727647007,1,4.0,0.4161314267217787,8,282.0
85.0,13,312.0,3.391304347826087,8.61243601944732,0,0.0,0.5402953773620619,0,4.0,0.8101504234063113,1,2.0,0.6496272548696077,1,8.0,0.6881632280051633,0,0.0,0.8989680730453533,0,0.0,1.0,1,1.0,0.3726471613533274,7,294.0,0.023666827828442864,2,12.0,0.45842005158898586,12,321.0
90.0,17,373.0,3.8854166666666665,8.248371152881623,2,5.0,0.3025911218654397,1,8.0,0.7027147566278299,0,0.0,0.9615408490371357,0,0.0,0.6493932043165999,0,0.0,0.9483171143059854,0,0.0,1.0,2,6.0,0.3770384995428821,8,332.0,0.10096855892302847,3,22.0,0.41502643404148787,16,373.0
95.0,16,271.0,2.6831683168316833,9.080110405165984,2,15.0,0.48318039856586886,0,0.0,0.9350350262532445,0,0.0,0.9809062982479881,2,10.0,0.5851849097720423,0,0.0,0.8469370803742571,0,0.0,1.0,3,15.0,0.3421584833564585,6,217.0,0.31768603639639775,2,14.0,0.46557513100465525,15,271.0
100.0,12,137.0,1.3173076923076923,9.098289031842162,3,26.0,0.4631249948121377,0,8.0,0.9605190896913367,0,2.0,0.9334869814804205,1,14.0,0.7376266159839036,0,4.0,0.4477958616199971,0,0.0,1.0,3,30.0,0.46739558817267185,3,175.0,0.5090718330213331,0,4.0,0.7502220293227685,10,263.0
105.0,17,189.0,1.75,8.863831955142356,4,42.0,0.4027878138306619,1,9.0,0.5994770661164683,1,2.0,0.6263506765137458,1,15.0,0.6555954496034145,2,9.0,0.5130994521021724,0,0.0,0.9932095617934922,1,18.0,0.5454029153511012,3,74.0,0.5228140842218184,0,4.0,0.946517583575029,13,173.0
110.0,16,148.0,1.3097345132743363,9.330413940582407,5,62.0,0.3330172137477002,0,8.0,0.9695899237492365,1,7.0,0.7733234291960389,1,24.0,0.5623303956169164,1,9.0,0.6709726981968713,0,1.0,0.9754750976265771,0,7.0,0.5976025158475372,4,12.0,0.47600495739769894,0,28.0,0.8618076356146084,12,158.0
115.0,18,210.0,1.8421052631578947,9.615944852517472,5,86.0,0.2968636158384314,0,4.0,0.9268595828610223,1,12.0,0.759798495950237,1,33.0,0.5349789134766008,1,5.0,0.7779086668848954,0,0.0,1.0,1,15.0,0.6129847010345809,4,28.0,0.42446110664247677,1,26.0,0.7366756774030742,14,209.0
120.0,20,207.0,1.7692307692307692,8.521522214453052,4,77.0,0.3342629791256592,0,4.0,0.9512354220660996,0,4.0,0.8810148805807422,2,15.0,0.5894362792982736,3,20.0,0.49421622138781574,0,0.0,1.0,0,0.0,0.6109421223393559,6,55.0,0.22673565161052256,3,39.0,0.46430267692355565,18,214.0
125.0,15,120.0,1.0084033613445378,8.967841115822397,3,34.0,0.15206219627775647,0,4.0,0.9019497198730351,0,4.0,0.7659013519764781,1,16.0,0.7585683260203133,1,15.0,0.7178407717873091,0,3.0,0.6982466346268803,1,22.0,0.5821205582369372,7,74.0,0.1256900688362766,2,12.0,0.5678883865991675,15,184.0
130.0,16,126.0,1.0327868852459017,9.312501520294228,3,32.0,0.2449211687846447,0,8.0,0.8970376325494452,2,12.0,0.6978134014789273,4,24.0,0.514082148038777,0,12.0,0.6764772804758384,0,2.0,0.9184872819250856,1,13.0,0.6595692920330732,4,84.0,0.23950694439308234,1,11.0,0.6608247495293099,15,198.0
135.0,11,110.0,0.8943089430894309,8.506176233720364,1,11.0,0.4403278358698536,0,4.0,0.9157765545572198,1,8.0,0.7837208026063275,1,9.0,0.4548692182991649,1,14.0,0.42162599887644386,0,0.0,1.0,0,6.0,0.5505420865622581,5,83.0,0.33061694569708355,2,17.0,0.34433908785122214,11,152.0
140.0,11,142.0,1.109375,9.704370423439048,1,20.0,0.5814798422716508,0,4.0,0.9435094479473117,0,4.0,0.8264377993706135,0,6.0,0.8233734741613785,1,10.0,0.7553036237527965,0,0.0,0.9895486678051605,1,37.0,0.45215790939916356,5,96.0,0.3344112850279648,3,32.0,0.3904682722927344,11,209.0
145.0,10,159.0,1.2230769230769232,10.070227873815114,1,21.0,0.5561231806240925,0,4.0,0.8393568546940726,0,5.0,0.7936490473398458,0,10.0,0.905990565042862,0,8.0,0.7768310129255501,0,9.0,0.9573052892996934,1,9.0,0.47257957812780155,5,102.0,0.29715785516218335,2,11.0,0.5254140447547012,9,179.0
150.0,11,93.0,0.6992481203007519,10.192864382239561,1,26.0,0.4645085140876838,1,11.0,0.6012678749485879,0,4.0,0.7854521223032976,1,6.0,0.7736779225661597,0,4.0,0.8803724815902402,0,0.0,0.9789199893816525,1,5.0,0.6814338192891878,2,42.0,0.5183823616530892,2,7.0,0.2989639576237274,8,105.0
155.0,17,117.0,0.8540145985401459,9.469433736687607,3,40.0,0.3136213238201117,0,8.0,0.968121899668434,1,8.0,0.6291982938876518,2,12.0,0.7199209499749409,2,11.0,0.5332779685251626,0,0.0,0.7915856486370273,0,0.0,0.5731041745402524,2,23.0,0.633400667400849,4,22.0,0.3227390043091553,14,124.0
160.0,25,206.0,1.4820143884892085,8.960422367935092,5,63.0,0.28116726045595913,0,4.0,0.8939973536964659,4,22.0,0.5011518292635152,2,18.0,0.6944644261901443,2,29.0,0.5061723898788433,0,0.0,0.729737339966942,2,12.0,0.596242324076914,2,30.0,0.5566813951571778,3,16.0,0.23749778063108537,20,194.0
165.0,15,200.0,1.4492753623188406,9.032325670811337,3,72.0,0.4353100302343214,0,4.0,0.9099941148883538,2,19.0,0.685162436903631,2,60.0,0.5887922813578507,0,12.0,0.9019795776765084,0,0.0,0.9610390874053679,1,6.0,0.605783150918617,4,26.0,0.2304942945731549,0,2.0,0.692380123954976,12,201.0
170.0,15,229.0,1.6715328467153285,9.502665493792861,5,96.0,0.3926108630232445,0,8.0,0.9463190790495353,0,11.0,0.7511173838876477,4,86.0,0.5451576869117714,0,12.0,0.7083555857934499,0,0.0,0.9890222867002382,1,7.0,0.7607501836969308,2,17.0,0.25980523975209346,0,7.0,0.9664008158889206,12,244.0
175.0,19,213.0,1.5106382978723405,8.940254140807436,5,120.0,0.325037106882497,0,8.0,0.9286962707278843,2,9.0,0.6207040357772562,1,52.0,0.586526635409373,2,21.0,0.2718097468639606,0,0.0,0.9396093102144399,2,39.0,0.5492332241051551,3,23.0,0.34124175515530003,0,0.0,0.9139084717464894,15,272.0
180.0,24,220.0,1.5492957746478873,8.4873370889057,5,97.0,0.24835656323216473,0,8.0,0.48678092504128323,3,24.0,0.37258184584866316,3,57.0,0.3316905169986006,3,19.0,0.42195081965611875,0,0.0,0.9667142063210871,3,43.0,0.4961106256352143,4,42.0,0.5262539642270009,1,9.0,0.711025047516628,22,299.0
185.0,24,212.0,1.50354609929078,8.3575706625554,5,96.0,0.4073088421198339,0,4.0,0.9186071076761448,1,10.0,0.6246699817486762,6,84.0,0.25380732517430404,0,14.0,0.5829040944679025,0,0.0,1.0,5,54.0,0.23437675530919547,4,62.0,0.5445687296636681,2,16.0,0.45350388079009285,23,340.0
190.0,24,267.0,1.867132867132867,8.23841101413894,7,79.0,0.337804304109972,0,4.0,0.925489052651439,0,4.0,0.967256794170159,3,26.0,0.41650990760181067,0,8.0,0.6615784541245894,0,0.0,1.0,9,65.0,0.21652074018789602,4,82.0,0.4371384969707727,0,0.0,0.5683692079859818,23,268.0
195.0,24,277.0,1.910344827586207,8.146587326033051,5,61.0,0.2710935499647185,0,4.0,0.9595482668496108,0,4.0,0.6361992198596326,1,11.0,0.7501541019271257,1,12.0,0.6326395744637284,0,0.0,1.0,7,55.0,0.32016401718854387,7,112.0,0.2035946242556596,1,3.0,0.4656014109637014,22,262.0
200.0,16,159.0,1.0743243243243243,8.31510117043768,4,51.0,0.29343292751029076,1,14.0,0.6752844507860047,0,0.0,0.7716767463452696,1,14.0,0.7661722152159564,1,17.0,0.7342418550980898,0,16.0,0.8602881291114864,0,35.0,0.4273308124013231,4,54.0,0.14902659171780117,2,13.0,0.639319948374339,13,214.0
205.0,22,204.0,1.3691275167785235,8.665765906951322,6,68.0,0.4154416103697504,1,19.0,0.6816878293272058,0,8.0,0.8791348071906956,2,21.0,0.47644604519695793,1,30.0,0.4655927954584187,0,16.0,0.9832492606303285,2,17.0,0.44456094542126484,1,35.0,0.27532493381197753,2,23.0,0.6801919784562704,15,237.0
210.0,26,261.0,1.728476821192053,8.928547972867428,5,31.0,0.286420730182552,1,24.0,0.7553318098401401,0,4.0,0.8910564160000659,3,31.0,0.5094603130028239,3,36.0,0.44028173344839516,0,0.0,0.8373845698531095,1,13.0,0.7716636303550405,2,18.0,0.42647339345942653,3,35.0,0.4648822765539039,18,192.0
215.0,18,166.0,1.0849673202614378,9.13957858804194,1,10.0,0.6920048717035878,0,8.0,0.9268812207337593,0,0.0,0.4792312236203687,3,23.0,0.387865926850861,2,25.0,0.6072046945761733,0,0.0,0.9155107543544365,0,4.0,0.6724400648625378,3,14.0,0.25880185288301655,2,3.0,0.7050644211304534,11,87.0
220.0,16,107.0,0.7181208053691275,9.174680967196364,1,10.0,0.5317991341721743,0,8.0,0.6214959252674489,3,13.0,0.47033926364059697,0,14.0,0.7963070797641572,0,19.0,0.7047231233276371,0,0.0,1.0,1,11.0,0.48843964889404134,4,40.0,0.3524496269807289,1,28.0,0.7813393184390616,10,143.0
225.0,23,204.0,1.3509933774834437,9.322000453085915,3,33.0,0.5534199103490287,2,13.0,0.5261967715986742,3,28.0,0.5534519405612408,0,66.0,0.5085894973009354,1,9.0,0.5489061074355501,0,0.0,1.0,2,20.0,0.5628774111392831,5,65.0,0.3942351547748817,2,81.0,0.6295350474376085,18,315.0
230.0,18,182.0,1.205298013245033,8.642068115098404,3,52.0,0.5979495318302197,1,11.0,0.6768655634272049,1,1.0,0.7424348998789677,1,66.0,0.6704619439799288,2,9.0,0.41026413026496195,0,0.0,1.0,0,0.0,0.7006242265389442,4,67.0,0.49910259901591914,2,92.0,0.40768646675437603,14,298.0
235.0,17,181.0,1.2066666666666668,8.570102500562331,5,73.0,0.13586271794324264,1,18.0,0.5966409088509722,0,0.0,0.8693174647919907,0,60.0,0.6081895028326036,1,7.0,0.35019573339254784,0,0.0,0.9507780480825828,0,0.0,0.6633026634530379,2,35.0,0.5027544387713069,4,50.0,0.41949649292251623,13,243.0
240.0,22,192.0,1.3061224489795917,8.645395180292857,7,81.0,0.0582886983630366,3,25.0,0.5320450446921308,0,0.0,0.9626233431192369,1,39.0,0.6405125148891575,3,13.0,0.1753917700232552,0,0.0,1.0,1,35.0,0.4544010194867371,2,40.0,0.40261791137913644,4,41.0,0.5202414848126099,21,274.0
245.0,18,222.0,1.5,9.210516512650774,4,101.0,0.3882505984708245,1,13.0,0.7516899421068848,0,0.0,0.9632882463996261,3,14.0,0.6779923629761899,3,28.0,0.5113611594265469,0,0.0,0.9573032990772304,1,43.0,0.6348820425990876,2,50.0,0.6266958993198116,2,18.0,0.6050676810369102,16,267.0
250.0,21,281.0,1.8986486486486487,9.398154675302042,4,117.0,0.3645921067041522,0,4.0,0.9306160458914183,0,0.0,0.9234779395183316,4,31.0,0.5966264069734094,3,43.0,0.6586342114339494,0,0.0,0.7513210910825113,2,52.0,0.40062424946951114,2,68.0,0.7505079959711138,2,17.0,0.5933746761345176,17,332.0
255.0,17,199.0,1.3266666666666667,9.5134380938478,5,91.0,0.22255321582335907,0,4.0,0.9071375021453842,0,4.0,0.9069509692499249,2,42.0,0.37970133514250537,1,17.0,0.701947845401051,0,0.0,0.9710227474258587,2,24.0,0.5378206472412377,1,9.0,0.8127650519056779,5,39.0,0.22433944770136666,16,230.0
260.0,17,88.0,0.5789473684210527,8.482932830916232,3,85.0,0.3901337616531791,0,4.0,0.6879030134285707,0,8.0,0.9298284190321414,2,13.0,0.21967604831649204,1,6.0,0.3910908482025138,0,0.0,1.0,2,24.0,0.4028533914848907,2,15.0,0.5330107475693506,6,36.0,0.2381317137412095,16,191.0
265.0,24,146.0,0.9931972789115646,8.5254372769447,4,44.0,0.46895123282806694,2,10.0,0.397484019513155,1,5.0,0.8076668538808485,2,16.0,0.31775341440948834,4,25.0,0.3553175674179225,0,0.0,0.5421040207164943,3,33.0,0.0941212264666169,5,36.0,0.38717131042586533,1,23.0,0.5393136431359125,22,192.0
270.0,30,262.0,1.7702702702702702,8.603537884961883,5,63.0,0.2597169437893455,4,31.0,0.18770669162081316,1,5.0,0.717686601628919,3,28.0,0.5508651291525826,3,34.0,0.41389782245718065,0,0.0,0.9736281868372705,6,71.0,0.2784713736952967,5,55.0,0.35099694357133204,1,11.0,0.5804838904300391,28,298.0
275.0,23,239.0,1.6258503401360545,8.33667118007825,4,58.0,0.1387883878283258,4,51.0,0.3106165287551199,2,10.0,0.7430001366420187,2,18.0,0.7025344103147744,2,30.0,0.32012677641419446,0,0.0,0.9977946645084173,2,75.0,0.5071276603085219,4,67.0,0.4379205115356638,2,6.0,0.39367652089655,22,315.0
280.0,24,242.0,1.635135135135135,8.292953766348631,3,53.0,0.4042187146020401,1,33.0,0.5005546877857815,0,0.0,0.9160219024085003,2,25.0,0.7148312593460525,3,27.0,0.5108563775106284,0,0.0,1.0,2,63.0,0.39629675779351275,5,88.0,0.24373967014482473,3,21.0,0.4047054339872837,19,310.0
285.0,24,247.0,1.6357615894039734,8.792034202565178,3,68.0,0.3666731076146575,0,4.0,0.9674653564146256,0,4.0,0.9057962679857636,3,35.0,0.6770677638389407,0,4.0,0.9431374299586676,0,0.0,1.0,4,40.0,0.39230966393700306,4,62.0,0.12381679769640565,5,40.0,0.41220270489059635,19,257.0
290.0,12,180.0,1.1688311688311688,9.599007939292756,3,83.0,0.3731537535564282,0,4.0,0.9782749348602022,0,4.0,0.8192710995468253,3,52.0,0.6271932701013164,0,8.0,0.7951497140186091,0,0.0,1.0,0,5.0,0.6638029533194022,1,22.0,0.4479561355267033,2,48.0,0.5839216729950502,9,226.0
295.0,13,158.0,1.0533333333333332,9.510512498311643,4,99.0,0.33975904595230894,0,4.0,0.9767531377231509,1,5.0,0.6526508316017927,3,30.0,0.5441833164913572,1,15.0,0.5869621128132888,0,0.0,0.9966165353073526,1,9.0,0.3355044059269609,1,19.0,0.7020709616504636,1,48.0,0.6594810419521956,12,229.0
300.0,18,193.0,1.269736842105263,9.525344860513114,5,136.0,0.4742521574742329,0,4.0,0.6818341696001177,1,14.0,0.7731277374866932,3,26.0,0.39014279780312733,2,19.0,0.6874344480517355,0,0.0,0.8914636640523784,2,18.0,0.5666034924816893,0,4.0,0.8629423584025698,4,29.0,0.41277557505117274,17,250.0
305.0,18,136.0,0.8717948717948718,9.255556601814318,3,81.0,0.49954235812665576,1,8.0,0.733932740820467,2,16.0,0.6980433493638888,8,60.0,0.39700002308978216,1,18.0,0.6362850255101503,0,0.0,0.7578221761355972,1,29.0,0.4519475796651431,0,0.0,0.7240714641075146,1,36.0,0.5542488190684783,17,248.0
310.0,18,148.0,0.9487179487179487,9.014811264230739,2,49.0,0.3946338581402823,1,13.0,0.6387586755805811,1,10.0,0.781880142937799,8,99.0,0.4505130546726971,2,13.0,0.42791909104480497,0,0.0,0.9958196604983486,1,28.0,0.41788631443532975,3,16.0,0.6015409005873003,0,31.0,0.7779761050222046,18,259.0
315.0,26,166.0,1.064102564102564,8.203470735794744,5,66.0,0.1624488066266767,0,4.0,0.9433121598893079,1,4.0,0.7357971130832877,6,77.0,0.41600469348909924,3,13.0,0.2362041016345497,0,0.0,0.9448576451773405,4,29.0,0.4235900080677925,5,38.0,0.45815059956759957,1,24.0,0.7032980613395253,25,255.0
320.0,22,163.0,1.065359477124183,8.489273103549829,6,87.0,0.1616549758553646,0,0.0,0.7608248514948003,1,9.0,0.7981391176856919,4,65.0,0.38650393160527685,2,17.0,0.5036046098484899,0,0.0,0.9416497671809572,1,10.0,0.5948191717339216,5,55.0,0.49744961865835274,1,6.0,0.5703859224212309,20,249.0
325.0,17,190.0,1.2582781456953642,9.02733384962441,3,100.0,0.43046180146811097,1,3.0,0.6436171108189699,0,3.0,0.7817378846811791,2,48.0,0.4685652483466139,2,31.0,0.47720755395767694,0,0.0,0.9103668495300935,0,1.0,0.4303461085157588,3,60.0,0.4975075796978643,2,13.0,0.496275656212707,13,259.0
330.0,21,248.0,1.6423841059602649,9.006428628000704,4,75.0,0.3747482132245926,0,0.0,0.9830443947863936,2,9.0,0.6166359502866053,2,41.0,0.4102823181704654,2,31.0,0.5362485860631786,0,0.0,0.9440196291786895,2,14.0,0.46192152850579593,4,71.0,0.4120263418640073,2,16.0,0.5681308614426209,18,257.0
335.0,23,265.0,1.743421052631579,8.975993862094583,3,58.0,0.3653628453101839,0,0.0,0.9568030951245575,3,21.0,0.5650555510607642,5,75.0,0.37733637927539654,1,19.0,0.5434402180646644,0,0.0,1.0,1,14.0,0.7155495412997336,5,95.0,0.36232516205582677,2,26.0,0.6090019411713381,20,308.0
340.0,25,250.0,1.6666666666666667,8.540060657655067,4,29.0,0.3170793397139464,0,0.0,0.47014805186690284,0,4.0,0.808350826421333,9,108.0,0.3749411027750798,3,25.0,0.6302953569051527,0,0.0,0.9581183622672647,0,10.0,0.4954005999889517,6,122.0,0.1748251845771081,1,3.0,0.6946820730531688,23,301.0
345.0,32,338.0,2.1948051948051948,7.82076932148123,5,52.0,0.2667360653007571,0,0.0,0.7921374636242502,1,9.0,0.802015092440693,6,97.0,0.42175480428391704,2,23.0,0.5566049965943597,0,0.0,1.0,4,26.0,0.3623493649947206,8,168.0,0.23418775358089985,2,13.0,0.5904608197369485,28,388.0
350.0,31,307.0,1.9806451612903226,7.515133952812768,5,80.0,0.2996398557888131,1,1.0,0.2780619436391698,1,10.0,0.8156985228916953,4,99.0,0.3851963058584019,2,24.0,0.4040729925451888,0,0.0,1.0,3,25.0,0.18679541615277656,7,125.0,0.3451945380131341,3,33.0,0.455151676635288,26,397.0
355.0,23,224.0,1.4,7.704398966517573,3,64.0,0.27588233542715956,1,6.0,0.443375782316954,0,0.0,0.9227450364794965,4,67.0,0.430494931337627,4,29.0,0.31369456926087935,0,0.0,1.0,4,28.0,0.21546278427273555,2,106.0,0.4878699856426995,4,60.0,0.4122678993870833,22,360.0
360.0,22,234.0,1.5,8.067323756410719,1,48.0,0.48941071292395794,0,0.0,0.9225377094507672,0,4.0,0.8851950986238334,5,60.0,0.2550732737045203,4,37.0,0.32477112747460823,0,0.0,1.0,6,76.0,0.2396159642210789,2,74.0,0.4675114666093495,2,26.0,0.5258056447970013,20,325.0
365.0,23,172.0,1.0817610062893082,8.338166941116773,1,34.0,0.25425670248776383,0,4.0,0.9970050367017277,0,5.0,0.9579910810331338,7,74.0,0.10478744254566569,2,37.0,0.40111674924982726,0,1.0,0.9416211373714816,5,69.0,0.2549317142675493,6,51.0,0.24294120199499175,1,17.0,0.7391306024337276,22,292.0
370.0,22,139.0,0.86875,8.533526555040215,1,9.0,0.40797539502133573,0,8.0,0.943465672608843,1,3.0,0.5888408663607735,5,56.0,0.3473801381858346,3,33.0,0.3662572483592251,0,10.0,0.7450305067163919,4,118.0,0.20471816059213221,4,63.0,0.42668464632843434,1,13.0,0.560832344296849,19,313.0
375.0,25,172.0,1.0817610062893082,8.747317249171745,2,17.0,0.5217594317421745,0,8.0,0.926680362207492,4,21.0,0.4729783230777017,1,26.0,0.6975822129327326,0,12.0,0.6523598176706631,0,6.0,0.9557836684701808,6,130.0,0.18122085344343225,4,78.0,0.5565227096560845,5,30.0,0.2264181920472963,22,328.0
380.0,32,269.0,1.7243589743589745,8.390960776108226,3,32.0,0.48176174465931754,0,4.0,0.9407580799674298,4,41.0,0.3341879329973332,2,17.0,0.4663526739524582,2,18.0,0.6079558731260144,0,0.0,1.0,6,107.0,0.3799128355820157,5,63.0,0.3995055152496427,6,60.0,0.3220391346528202,28,342.0
385.0,20,183.0,1.1806451612903226,7.9631594352594455,3,36.0,0.5274779966176222,0,4.0,0.9529867544284064,3,34.0,0.5135500271028663,0,4.0,0.34826681080088395,3,36.0,0.5420232252279944,0,0.0,0.9895083180623988,1,81.0,0.2901516495102028,4,47.0,0.3554458487437745,2,29.0,0.5496993907364061,16,271.0
390.0,17,157.0,1.0129032258064516,8.412133010732552,4,41.0,0.36855820042923937,0,4.0,0.7969358248374278,0,28.0,0.6158622797980288,0,0.0,0.9260391116923848,1,21.0,0.3984484237592768,0,2.0,0.9593025073268606,4,36.0,0.16953372020840335,5,59.0,0.5271557319500677,0,4.0,0.4946392728256803,14,195.0
