step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,806.0,5.337748344370861,8.326987535585285,12,715.0,0.16820590469443736,0,3.0,0.9839799496424354,0,4.0,0.7507688531391654,3,20.0,0.6921551732414708,1,23.0,0.6046686711027478,0,0.0,1.0,1,12.0,0.4728726875229583,1,10.0,0.6132725905070525,3,25.0,0.3076186062214144,21,812.0
250.0,30,888.0,5.92,8.189840212893268,11,761.0,0.24014833654175108,0,3.0,0.9591602687680112,2,7.0,0.6464554809620413,2,11.0,0.5689752216633509,3,39.0,0.4147854032339331,0,0.0,0.9810596635584956,2,31.0,0.42544011637318163,2,25.0,0.5795376156028343,3,20.0,0.29813503401711633,25,897.0
255.0,42,1037.0,6.733766233766234,7.823511790667273,11,804.0,0.2016916410736675,0,3.0,0.9125071240094517,2,29.0,0.6959405201058692,6,32.0,0.381301139466364,6,66.0,0.3549022441208596,0,0.0,1.0,5,54.0,0.3296167713228613,3,36.0,0.6161612136977738,5,33.0,0.1759217416090531,38,1057.0
260.0,38,1106.0,7.181818181818182,7.279083780952558,14,872.0,0.16154106418321568,0,3.0,0.6988071846091047,0,12.0,0.8164219159587016,5,29.0,0.34413330873013875,6,74.0,0.3963909154521906,0,0.0,1.0,3,48.0,0.21011441927239888,1,29.0,0.6380050329478562,2,28.0,0.44581605645927125,31,1095.0
265.0,32,1079.0,6.872611464968153,7.695254663650542,13,936.0,0.2151851835839695,2,14.0,0.474639027919861,2,17.0,0.7224457205640471,2,28.0,0.5310651196728322,1,73.0,0.46478689112914834,0,0.0,0.4793777778877522,2,70.0,0.31191575589460435,4,42.0,0.4618522257416299,0,25.0,0.763549775962603,26,1205.0
270.0,33,1200.0,7.594936708860759,8.479718200633812,13,990.0,0.10557500621780991,2,28.0,0.5419002295080965,2,31.0,0.7620756029489919,2,22.0,0.5355366043892829,2,37.0,0.4503755676342924,0,0.0,0.924741428937084,2,28.0,0.5612275506179364,5,63.0,0.3754970118740885,0,4.0,0.8759555254258095,28,1203.0
275.0,29,1211.0,7.429447852760736,8.442482821214877,14,1052.0,0.03295213320325152,0,8.0,0.990001247283514,0,12.0,0.8518442732600248,2,6.0,0.7366466201381595,2,37.0,0.5327877687905779,0,0.0,0.7642314097916695,2,37.0,0.47326778383992485,5,74.0,0.4180635152384028,1,2.0,0.6009459310605665,26,1228.0
280.0,34,1271.0,7.894409937888199,7.945717334692776,13,1106.0,0.11700000890940349,0,8.0,0.912694428149174,1,9.0,0.7374183416120946,5,28.0,0.47901834732034554,3,50.0,0.48991106174824633,0,0.0,0.9426923019739707,2,15.0,0.5654490909431563,2,71.0,0.540221458916039,4,17.0,0.487029065409203,30,1304.0
285.0,40,1436.0,8.75609756097561,7.920389610134488,12,1156.0,0.03931700071836471,0,8.0,0.9524030455134961,2,19.0,0.7893026862604368,8,59.0,0.37652873833726774,4,63.0,0.4925799336652566,0,0.0,1.0,1,45.0,0.5886935797063069,3,73.0,0.38694030700025606,4,37.0,0.24897121193608165,34,1460.0
290.0,38,1513.0,9.005952380952381,7.636429396081894,14,1249.0,0.06855492738986618,0,4.0,0.9297783844132224,1,18.0,0.706394664382879,6,70.0,0.2977275407491297,2,50.0,0.4088612955682834,0,1.0,0.9728700341540689,3,55.0,0.5742589842284668,3,85.0,0.5897507152254782,3,33.0,0.38391888939945307,32,1565.0
295.0,27,1468.0,8.534883720930232,8.054875298757539,13,1315.0,0.12671384769003663,2,6.0,0.296599752603193,1,11.0,0.7844393242146118,1,43.0,0.4578029819923294,2,32.0,0.43902464275405145,0,0.0,0.9587133638120964,2,34.0,0.2059583620966404,3,104.0,0.5876664993758305,0,20.0,0.8611143127836822,24,1565.0
300.0,27,1552.0,9.023255813953488,8.36342250533613,13,1355.0,0.17040143547176126,2,16.0,0.5741056137549986,4,23.0,0.5873651311696522,0,22.0,0.6470360597417146,2,24.0,0.4647369847776743,0,0.0,0.9647932133238022,1,16.0,0.3983845271268564,3,119.0,0.5448046565395359,0,22.0,0.7729224712591198,25,1597.0
305.0,25,1606.0,9.55952380952381,8.32737208997697,14,1422.0,0.2060899676225121,1,15.0,0.6037155289470041,2,12.0,0.4853616836007717,0,8.0,0.8283591313858713,1,12.0,0.5576385184895852,0,0.0,0.6221981245335443,2,50.0,0.4894891282684003,4,137.0,0.47612414747366844,0,22.0,0.5852893478579904,24,1678.0
310.0,33,1724.0,10.141176470588235,8.32939917868545,15,1493.0,0.11786255985571215,1,2.0,0.6136480578720603,3,20.0,0.4961544190594995,0,9.0,0.7841693801119745,3,25.0,0.5250135828956088,0,0.0,0.926376243934559,2,55.0,0.4732068179031879,5,157.0,0.20907180700063743,2,29.0,0.5688568410201127,31,1790.0
315.0,39,1885.0,11.088235294117647,7.888046244932081,17,1573.0,0.09967891697752816,1,7.0,0.5849543553610201,3,34.0,0.47830669288240474,1,7.0,0.6613124356826302,5,45.0,0.21512086325211816,0,0.0,1.0,1,29.0,0.6245514621549695,7,180.0,0.20661108115336502,2,39.0,0.6695855866387769,37,1914.0
320.0,39,1993.0,11.587209302325581,7.767992939063712,17,1654.0,0.03349670427974431,0,1.0,0.9495731738607057,1,18.0,0.7610747502724836,2,11.0,0.6267471952499446,6,54.0,0.2474274114643038,0,0.0,0.990169884862151,2,6.0,0.484402995100619,5,188.0,0.2679236005086741,1,15.0,0.6459919013549373,34,1947.0
325.0,39,2021.0,11.888235294117647,7.71576998775377,18,1743.0,0.015460509693822929,0,1.0,0.9337673449105997,0,8.0,0.8377250595526996,4,48.0,0.46046309696377563,2,64.0,0.31016403052087893,0,0.0,0.9883558554601034,5,13.0,0.17840920876037963,4,204.0,0.36599974487073383,1,5.0,0.6939139918424946,34,2086.0
330.0,47,2199.0,13.089285714285714,7.604337051330671,17,1810.0,0.0906314249284753,0,1.0,0.9005171046650836,2,17.0,0.4770525295877492,7,101.0,0.3897633140177954,1,33.0,0.5055255128120011,0,1.0,0.9716982132420644,5,33.0,0.38990120555108715,5,232.0,0.4453593096536729,3,13.0,0.3192964436482718,40,2241.0
335.0,38,2253.0,13.654545454545454,7.390841170968329,15,1870.0,0.13009462581818307,0,1.0,0.9548187357119522,1,9.0,0.7631173621135928,6,86.0,0.49583388932900585,1,27.0,0.6195399195395741,0,0.0,0.97968843994621,7,71.0,0.416913157044554,4,244.0,0.38197235400059204,0,7.0,0.8007082710876442,34,2315.0
340.0,34,2325.0,14.176829268292684,7.342356684082633,16,1951.0,0.08440130790500011,0,0.0,0.7708678132145115,1,5.0,0.6454936249112326,2,82.0,0.40981300404488,3,49.0,0.4329021336295133,0,0.0,1.0,4,42.0,0.3106722979207832,5,277.0,0.4855497496579998,0,11.0,0.6044102232628792,31,2417.0
345.0,40,2470.0,14.969696969696969,7.558172447736459,17,2031.0,0.0364593774121638,1,2.0,0.32515593269588455,2,15.0,0.6954380073326517,2,77.0,0.32684896579479755,5,72.0,0.3640058270228256,0,2.0,0.974392428930683,1,19.0,0.3832684640910665,6,304.0,0.34348626102744,2,14.0,0.3371085351901564,36,2536.0
350.0,41,2596.0,15.63855421686747,7.684095481589333,18,2122.0,0.09770664271451496,2,8.0,0.00018083988472222327,0,8.0,0.9000798497374088,4,79.0,0.033925114244277556,6,71.0,0.4395822544127514,0,2.0,0.8758099465268373,4,31.0,0.34033649338110006,4,312.0,0.4475028015052168,0,10.0,0.7452575214793226,38,2643.0
355.0,39,2693.0,16.32121212121212,7.678009945155791,19,2213.0,0.10803395699270169,1,10.0,0.42389493774088893,0,4.0,0.8049603006691408,4,89.0,0.21655680968880756,2,67.0,0.28674596207216,0,0.0,1.0,4,20.0,0.18857899095338174,5,325.0,0.2889617444309681,0,14.0,0.8162989698549399,35,2742.0
360.0,37,2781.0,16.652694610778443,7.874771491121927,19,2300.0,0.0546980241322208,0,8.0,0.9580819873357527,2,12.0,0.6707666254556229,4,109.0,0.4665308837431657,3,42.0,0.409826340879129,0,0.0,1.0,3,34.0,0.355123585038306,5,352.0,0.3858203054915378,0,4.0,0.8687356456448849,36,2861.0
365.0,37,2897.0,17.142011834319526,8.030950549901691,19,2388.0,0.11545815875707571,0,8.0,0.9835381339703964,0,8.0,0.8327863924185678,3,77.0,0.6366244742250585,1,26.0,0.5196297141890769,0,2.0,0.7970970583614749,5,45.0,0.2568080674000681,5,365.0,0.4803334624919277,0,4.0,0.9295240313088532,33,2923.0
370.0,45,3003.0,18.42331288343558,7.496941564000809,18,2472.0,0.07319253219154125,0,8.0,0.9260939922604742,2,8.0,0.6654616950755925,0,41.0,0.6429254971087249,4,41.0,0.24678359454111914,0,2.0,0.9613049616839785,6,36.0,0.12111249708381422,6,391.0,0.3723659005964904,2,10.0,0.46491529493794853,38,3009.0
375.0,45,3175.0,19.84375,6.943397558196644,19,2567.0,0.11282199538589938,0,4.0,0.908917132577281,2,15.0,0.4525405900277784,1,2.0,0.39132491751086435,6,66.0,0.09302710745491388,0,10.0,0.9527798536917056,2,21.0,0.22427482135087468,7,422.0,0.25748515128432947,4,31.0,0.46020342840131073,41,3138.0
380.0,43,3300.0,20.245398773006134,7.186754801123729,20,2663.0,0.1336132233577232,0,4.0,0.9427602362052718,1,10.0,0.48950107887637506,2,10.0,0.48196960626726054,5,70.0,0.16412047764081208,0,10.0,0.9849677256568549,3,66.0,0.29510647994345807,7,438.0,0.12388177100007217,1,19.0,0.6679132693719912,39,3290.0
385.0,38,3381.0,20.87037037037037,7.444163752403578,22,2761.0,0.07743519620932601,0,8.0,0.8582723643832164,2,15.0,0.670015697778799,1,12.0,0.575522006798465,0,66.0,0.3707174218776354,0,0.0,0.949073552861565,2,17.0,0.4836816568604075,6,466.0,0.19311666238336975,2,10.0,0.59384810605102,35,3355.0
