step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,146.0,2.3934426229508197,8.042382700694011,0,0.0,1.0,0,2.0,0.909444713875821,0,0.0,0.6280161124986499,1,6.0,0.46088415275776023,1,2.0,0.38839147828231596,0,0.0,1.0,1,1.0,0.0009514138558888548,6,129.0,0.12160549919938844,1,1.0,0.3235791693253281,10,141.0
60.0,14,212.0,3.1641791044776117,8.461053069815526,0,0.0,0.5238869121207919,0,2.0,0.9541428095309864,2,10.0,0.543930462200386,1,5.0,0.6185180983171358,1,7.0,0.4884505265569514,0,0.0,0.9854072273637094,1,6.0,0.4958931063092243,6,163.0,0.23234300189271004,2,11.0,0.2934115616287955,13,204.0
65.0,10,138.0,1.943661971830986,8.65453268281282,0,0.0,0.8761734802851331,0,2.0,0.9201470049803273,3,17.0,0.32611888687717555,1,1.0,0.4848338887124055,0,0.0,0.9597586517107666,0,0.0,1.0,0,0.0,0.766887788375951,4,97.0,0.45959228621631754,0,0.0,0.9292805878876707,8,117.0
70.0,5,60.0,0.7792207792207793,8.535194009818465,0,0.0,0.33940735423613855,0,2.0,0.46350233576991184,1,8.0,0.6506041585768187,1,10.0,0.4520771874000189,0,4.0,0.44607882203019367,0,0.0,0.317526090885806,1,1.0,0.6406378290458369,1,79.0,0.6564794088827214,0,8.0,0.7424963866136485,4,112.0
75.0,9,63.0,0.7590361445783133,9.198498592469667,1,4.0,0.479157993696574,1,7.0,0.39116551241292763,0,6.0,0.93280039830375,1,11.0,0.3757978560140758,1,4.0,0.5600417904883447,0,0.0,0.9053143227323226,2,8.0,0.33854936773122074,2,31.0,0.5019165256652806,1,35.0,0.6321634881599831,9,106.0
80.0,8,65.0,0.7386363636363636,9.38091483668429,2,14.0,0.4476865615327842,1,12.0,0.5652242145365598,0,6.0,0.9091626106278738,1,5.0,0.24343969066304347,0,0.0,0.8967295235601794,0,0.0,0.9305388041843411,0,3.0,0.5966892625032612,2,38.0,0.3777323996371999,1,31.0,0.66600159656806,7,109.0
85.0,10,81.0,0.8804347826086957,8.61710829867529,2,24.0,0.25070797044308935,1,9.0,0.5498609222243082,0,2.0,0.6177474217826608,1,2.0,0.4844081341438662,0,0.0,0.8781829997713494,0,0.0,1.0,0,0.0,0.15125249576956443,4,46.0,0.0021725595270217415,0,34.0,0.6071994946603649,8,117.0
90.0,13,109.0,1.1122448979591837,8.860543362631242,1,4.0,0.010174778784893087,1,18.0,0.7154079725119157,1,10.0,0.696566182903968,1,9.0,0.7450895647429807,1,6.0,0.6698010242408833,0,0.0,1.0,2,10.0,0.31040668740450444,3,65.0,0.2533033129325588,1,18.0,0.7224343192868519,11,140.0
95.0,14,113.0,1.107843137254902,9.218594689698625,2,17.0,0.10801463872720868,1,19.0,0.7688800907211594,1,9.0,0.630789172358829,0,0.0,0.9690439788046682,1,11.0,0.5929167318414771,0,0.0,1.0,5,30.0,0.1951732911817016,1,18.0,0.7038873622192687,1,14.0,0.7454622825842387,12,118.0
100.0,8,67.0,0.6320754716981132,9.331383435560799,2,23.0,0.5454487943741704,0,5.0,0.9178232080896035,0,0.0,0.9158018324731401,1,1.0,0.6392089283582864,0,5.0,0.8876395817830195,0,0.0,1.0,2,15.0,0.526576132279508,0,0.0,0.698382060342278,1,28.0,0.7168293139050733,6,77.0
105.0,8,71.0,0.6396396396396397,9.778452040305181,2,33.0,0.49159127377093337,1,6.0,0.810616215028078,0,0.0,0.9299185619991958,1,8.0,0.6389156675384722,1,10.0,0.4387890549973272,0,0.0,0.9371717051194803,1,15.0,0.5951970270191819,1,4.0,0.7910126890844351,0,21.0,0.6734719521553592,7,97.0
110.0,14,103.0,0.9196428571428571,9.688140049840543,3,48.0,0.5258372465433775,1,11.0,0.8044990835015856,0,4.0,0.9447398172151711,1,13.0,0.48914659727605836,3,19.0,0.4792060341062799,0,0.0,0.9571853368020062,3,13.0,0.47952296239960046,1,9.0,0.6726070040738156,1,26.0,0.45676823932049954,13,143.0
115.0,19,165.0,1.4224137931034482,8.546025258323173,3,67.0,0.4297727677330513,1,16.0,0.7339964685694909,1,5.0,0.6535753023498362,2,20.0,0.2752093947815588,2,22.0,0.46822156631965445,0,0.0,0.45828055046266375,0,3.0,0.4802231755575231,3,20.0,0.4390172692489916,5,42.0,0.4238246483512338,17,195.0
120.0,18,152.0,1.2666666666666666,8.524555443702363,2,37.0,0.2006722555817998,1,17.0,0.690154838981345,2,14.0,0.7530317401350266,2,24.0,0.454538850890569,0,0.0,0.6442613045548902,0,0.0,0.984860136219528,2,12.0,0.5635472610998531,6,44.0,0.31511706349705365,2,24.0,0.5066499016332797,17,172.0
125.0,19,160.0,1.3333333333333333,8.945969084574063,2,21.0,0.36455499728796853,0,4.0,0.6744233928838904,2,28.0,0.7671447557398403,1,18.0,0.7244017477593719,1,3.0,0.7297969708061928,0,1.0,0.7276303779224846,4,27.0,0.2652517038985176,5,68.0,0.17768182297998075,2,12.0,0.28552330502320716,17,182.0
130.0,24,213.0,1.7317073170731707,8.395412796374151,2,28.0,0.35269500924503955,1,7.0,0.6919630142778226,1,22.0,0.7367937330813964,2,19.0,0.6523617978156139,2,10.0,0.13459450044067048,0,0.0,0.8625548696245532,5,30.0,0.17875529759275763,6,97.0,0.2972221327437445,4,26.0,0.17211356109025147,23,239.0
135.0,14,196.0,1.5433070866141732,8.179116368941221,3,37.0,0.29839186397850054,1,12.0,0.48315927351202687,0,4.0,0.88263155698714,0,4.0,0.6863960091362115,0,4.0,0.8564943929532175,0,0.0,0.826115808247394,3,32.0,0.22728794295161484,6,127.0,0.29946679374195295,1,10.0,0.48395641993590016,14,230.0
140.0,11,190.0,1.4728682170542635,9.207939918071666,2,21.0,0.4924724815620392,0,4.0,0.9198722003944422,0,7.0,0.898303323321188,0,9.0,0.7399542206168931,0,8.0,0.8930653819320526,0,0.0,0.9639231571457761,3,34.0,0.22949961629131627,5,143.0,0.41681801785551,0,8.0,0.7219614896676015,10,234.0
145.0,13,227.0,1.7328244274809161,9.792161683013209,1,25.0,0.49604902404845647,0,4.0,0.9762593065200188,0,4.0,0.9614987280278626,1,9.0,0.808641746105382,0,8.0,0.8246230480115049,0,0.0,0.9654688942491078,2,25.0,0.5077062129886658,6,172.0,0.33159344196567464,2,9.0,0.6553058558725045,12,256.0
150.0,14,263.0,1.962686567164179,9.35832068913743,1,30.0,0.5585695172061403,0,4.0,0.8992086165936609,0,4.0,0.7750761757868908,0,9.0,0.7348839885749119,0,8.0,0.7772212935143319,0,0.0,0.959655844883504,2,16.0,0.5145361935378958,7,205.0,0.2999112492744829,1,10.0,0.5178787266538084,11,286.0
155.0,24,304.0,2.235294117647059,8.89583181486806,2,19.0,0.4003522190940556,1,7.0,0.48377445284159043,2,10.0,0.5850662899851685,4,17.0,0.47046442248747156,2,10.0,0.4412140631429733,0,21.0,0.6412993847389545,2,29.0,0.3916190314274077,7,240.0,0.2967828160109194,1,3.0,0.49524495607432223,21,356.0
160.0,27,402.0,2.851063829787234,8.97123696629927,2,11.0,0.49006971249245296,1,12.0,0.6179461276786716,5,27.0,0.48504085532679975,4,41.0,0.47520917844080796,4,29.0,0.4083477167280231,0,20.0,0.9205988308738945,1,22.0,0.709170054178601,7,275.0,0.2794328649133869,1,8.0,0.3074337409382893,25,445.0
165.0,28,479.0,3.4214285714285713,8.3958825356234,3,22.0,0.4888659090915898,1,13.0,0.3617270587477945,4,47.0,0.4775154747997798,2,25.0,0.5258211720483233,4,49.0,0.5712919954325397,0,0.0,0.8912619723276209,1,13.0,0.6113143839243323,9,316.0,0.1700480539824703,1,10.0,0.6314765602521755,25,495.0
170.0,24,519.0,3.6808510638297873,7.96244086014555,3,23.0,0.37355638372147243,2,23.0,0.3088294161144714,2,25.0,0.6888333040388079,0,6.0,0.7803924340564874,4,74.0,0.5826992596484681,0,0.0,1.0,3,21.0,0.36065791124207486,7,358.0,0.3871141631023887,1,15.0,0.7101180215011667,22,545.0
175.0,27,551.0,3.8,8.047747384325586,7,68.0,0.15086790465940794,0,0.0,0.8922191827353959,1,11.0,0.6606495158628951,1,11.0,0.7474797420910646,3,48.0,0.4461242319090145,0,0.0,0.9601593539614677,2,24.0,0.5444930732592834,8,395.0,0.3431019263382819,2,21.0,0.40706921580656863,24,578.0
180.0,29,551.0,3.748299319727891,7.86850520463439,8,107.0,0.10704378568586877,0,0.0,0.9408918649147073,3,21.0,0.45848593820181965,0,16.0,0.6489937667615253,2,31.0,0.2927816083439546,0,0.0,0.9526269344852755,1,17.0,0.6505071006379285,10,443.0,0.40728205783777044,1,3.0,0.49118913379546125,25,638.0
185.0,30,544.0,3.651006711409396,7.899256126984536,8,95.0,0.18809808085048152,0,0.0,1.0,3,36.0,0.24134894171329607,3,25.0,0.36298578509178786,3,25.0,0.18480580350990752,0,0.0,1.0,2,19.0,0.5975758748775655,9,401.0,0.2963565941738793,0,2.0,0.9107203438808648,28,603.0
190.0,22,186.0,1.2317880794701987,7.817347932562383,2,67.0,0.3537966245995445,0,4.0,0.9076363949419093,1,11.0,0.7548016216097637,7,55.0,0.18902212178382774,3,32.0,0.216572719706054,0,0.0,1.0,2,10.0,0.4005804177297376,6,348.0,0.2984289915874603,0,6.0,0.8145125906649469,21,533.0
195.0,26,165.0,1.0927152317880795,8.020718406300192,3,75.0,0.4976984385997244,0,4.0,0.924784588841546,1,1.0,0.6589537309396502,6,65.0,0.18465983191288352,3,22.0,0.40425238837751587,0,0.0,1.0,3,21.0,0.32214102519913046,7,230.0,0.275698985465264,1,9.0,0.7068991090546483,24,427.0
200.0,24,197.0,1.3221476510067114,8.058378321331567,5,76.0,0.26605589173029476,0,4.0,0.9517693133059436,3,10.0,0.40134933659292854,1,70.0,0.5053710738083351,3,37.0,0.5323040027224812,0,0.0,1.0,5,43.0,0.30796068520747866,6,139.0,0.23813829624003327,1,14.0,0.784561070075358,24,393.0
205.0,27,248.0,1.6209150326797386,8.166134462416325,7,87.0,0.42217108495242556,0,4.0,0.9680274743902696,1,7.0,0.5980882822635586,2,45.0,0.725057140995625,2,30.0,0.5862816261356258,0,0.0,0.9472448861852085,5,41.0,0.03396072885234486,7,103.0,0.1867086740116683,1,24.0,0.6844024173470002,25,341.0
210.0,29,244.0,1.605263157894737,8.080921691137767,10,132.0,0.37483784014752974,0,4.0,0.9396083598032055,0,0.0,0.8992624309529004,3,40.0,0.3306647294990818,1,18.0,0.5481088744265616,0,15.0,0.8025244152478018,4,44.0,0.3622759763679993,7,97.0,0.22061255504333982,1,8.0,0.5390604558249492,26,358.0
215.0,35,338.0,2.2091503267973858,7.980110117461264,13,151.0,0.20388113012585873,0,0.0,0.9208338963906281,0,0.0,0.9509120752816527,6,56.0,0.2524813356981305,3,14.0,0.433195446071691,0,15.0,0.8678121536903142,4,62.0,0.4185314405494099,6,131.0,0.4147664928970349,2,12.0,0.42142735054399233,34,441.0
220.0,37,415.0,2.6265822784810124,7.106549093111242,10,173.0,0.2579593954998022,0,0.0,0.6819799980040758,0,4.0,0.8986774064590488,9,94.0,0.22492223047142226,4,28.0,0.4684709068208557,0,0.0,1.0,2,43.0,0.2303766581940824,6,161.0,0.25308817243834314,4,33.0,0.42528618683749975,35,536.0
225.0,30,349.0,2.1677018633540373,7.305236686941372,12,197.0,0.21715675424413206,2,4.0,0.33468602167742506,0,4.0,0.7315129481397687,5,71.0,0.2945550245643031,0,25.0,0.4466314596321418,0,0.0,1.0,1,14.0,0.5412499195285739,5,108.0,0.33756316519575225,1,19.0,0.8072450975858454,26,442.0
230.0,22,184.0,1.1572327044025157,8.062252268938842,13,179.0,0.16473533972297996,2,18.0,0.31776573570822025,1,7.0,0.38332217672958746,1,89.0,0.5613254415973216,0,10.0,0.3599624488482726,0,0.0,1.0,2,16.0,0.6576907258833963,1,58.0,0.33708318196086523,0,9.0,0.6279698253027419,20,386.0
235.0,23,152.0,0.9681528662420382,8.258464962444606,8,142.0,0.12977102507697563,2,28.0,0.32290792995003553,0,0.0,0.8351087852896116,0,59.0,0.6950522014765955,1,19.0,0.5218932196826045,0,0.0,0.925064995000968,1,21.0,0.4250460133648267,4,39.0,0.4047814239089747,3,19.0,0.5889444441281796,19,327.0
240.0,27,232.0,1.4320987654320987,8.751538353719559,12,158.0,0.18924977018035405,1,20.0,0.49346936180927614,0,4.0,0.9150002616464765,0,39.0,0.7048944170394456,2,26.0,0.7168505622136592,0,0.0,0.9680394357261436,1,41.0,0.5421125690259498,2,34.0,0.5021238665742358,5,47.0,0.5077043929298395,23,369.0
245.0,25,285.0,1.7272727272727273,8.840253630913642,10,181.0,0.1566807739971806,0,4.0,0.9775463542712245,0,4.0,0.8265363642248834,2,35.0,0.5202683768827371,2,32.0,0.68788278389927,0,0.0,1.0,1,38.0,0.3855357525231911,1,31.0,0.3148197259694046,3,29.0,0.4547114785934469,19,354.0
250.0,20,228.0,1.3987730061349692,9.177179618541619,8,209.0,0.2813079815375167,0,4.0,0.7821711369807138,0,4.0,0.8670687646469296,2,14.0,0.45459090100117283,2,31.0,0.5591821850266765,0,4.0,0.7767240335792243,3,48.0,0.44336182929423085,1,38.0,0.7496447838932377,2,23.0,0.4700245824671507,18,375.0
255.0,23,255.0,1.6139240506329113,8.664935130388672,8,216.0,0.3172945066802877,0,4.0,0.9926568003183698,1,7.0,0.7974368162802541,1,11.0,0.3878807980690539,1,15.0,0.5318181442324069,0,0.0,0.9610956587778222,2,51.0,0.4578249177344899,1,43.0,0.8390318018922249,4,40.0,0.4627756576857055,18,387.0
260.0,21,258.0,1.664516129032258,8.407681784125968,7,205.0,0.21238945284638036,0,4.0,0.9404812232798608,1,12.0,0.6721928552971005,1,15.0,0.7629494090881781,2,15.0,0.5885865996889563,0,0.0,1.0,1,56.0,0.6965698750629278,0,8.0,0.7685397908624321,2,25.0,0.22204907565873885,14,340.0
265.0,23,290.0,1.858974358974359,8.238342872448747,8,228.0,0.15270220369330806,0,4.0,0.9519029467119061,1,15.0,0.8054841651332217,1,20.0,0.7751748387397212,4,19.0,0.3458721258480544,0,0.0,0.6647636532720836,1,42.0,0.5963942909226139,1,9.0,0.43658624773053684,0,8.0,0.7520536252538775,16,345.0
270.0,33,393.0,2.551948051948052,8.160082504811028,11,276.0,0.16849308730295584,0,8.0,0.8215829767559909,1,15.0,0.7032163166368461,1,2.0,0.7724171432315601,4,30.0,0.38708021663563874,0,0.0,0.9205782016846524,3,46.0,0.4733433245355364,4,28.0,0.278058535783996,1,1.0,0.6603526490518614,25,406.0
275.0,30,469.0,2.9872611464968153,8.61435214350035,10,303.0,0.11552963841054234,1,11.0,0.7856920280692995,3,24.0,0.7281163264834108,0,0.0,0.8015547737042813,5,49.0,0.49767206003246,0,0.0,0.9101126899007262,1,26.0,0.666992223781344,3,25.0,0.3641688521286805,1,3.0,0.40257993330864145,24,441.0
280.0,22,458.0,2.880503144654088,8.903427851543759,7,325.0,0.2156563180743643,0,8.0,0.7580915725183461,1,12.0,0.722910265811752,1,2.0,0.8331092414483496,2,39.0,0.6170040204837153,0,0.0,1.0,1,30.0,0.638625197218273,2,19.0,0.4339135031472178,3,16.0,0.45845322356355783,17,451.0
285.0,25,428.0,2.658385093167702,8.481496555543389,7,328.0,0.19017325083807976,1,12.0,0.7422108489214012,2,17.0,0.7438247475210985,2,12.0,0.6659722102597341,0,28.0,0.5632009127676801,0,0.0,1.0,0,10.0,0.7171827763203392,2,29.0,0.3253658596990751,4,36.0,0.3534607732463772,18,472.0
290.0,33,537.0,3.2545454545454544,8.385983075558851,8,355.0,0.11306121283105404,1,9.0,0.7442186796345281,3,25.0,0.6853757543070595,3,55.0,0.6719471840318679,3,18.0,0.413738481283622,0,0.0,1.0,2,14.0,0.5323568493928319,4,42.0,0.3351389456234009,3,71.0,0.34099140141155393,27,589.0
295.0,28,577.0,3.4345238095238093,8.351053344249442,9,399.0,0.11181516374902302,0,0.0,0.6236216265489928,2,21.0,0.7155316115997792,3,66.0,0.6680177108244187,1,9.0,0.5547502334988096,0,5.0,0.9424159924394013,3,23.0,0.3788753424208421,2,43.0,0.6461758132970707,1,40.0,0.768822681167662,21,606.0
300.0,30,684.0,4.095808383233533,8.361729619638718,9,444.0,0.18228331725407426,0,0.0,0.944747325155018,2,18.0,0.6713622825118274,2,40.0,0.5658782173633219,3,18.0,0.4751474457144255,0,1.0,0.9285608204947293,5,45.0,0.4578882659593935,2,53.0,0.6259654039762683,1,11.0,0.7801878125481896,24,630.0
305.0,31,639.0,3.8263473053892216,8.284195193306905,9,491.0,0.3409227191941949,0,0.0,0.9738444617493998,4,35.0,0.5131598085754462,3,43.0,0.434533227935444,5,41.0,0.3878715550389914,0,0.0,0.6214971061958638,3,89.0,0.36350679369833017,3,68.0,0.5877600803916101,2,36.0,0.6582676121707581,29,803.0
310.0,35,640.0,3.855421686746988,7.503379464321986,11,502.0,0.1655904595221605,0,0.0,0.9149382562663735,3,26.0,0.586571178686929,4,76.0,0.4460157827057329,5,43.0,0.2480219918340791,0,0.0,0.9518733996876352,3,22.0,0.35831174935068727,5,37.0,0.280972578812895,3,83.0,0.48597661693288596,34,789.0
315.0,37,699.0,4.236363636363636,7.55117504328379,10,526.0,0.15528694021446968,0,0.0,0.9667274190924132,0,14.0,0.8615050824925462,6,106.0,0.4160521954849778,3,43.0,0.27639485381960993,0,0.0,0.9435262713076872,6,35.0,0.21014395384477402,6,40.0,0.21207374279477367,5,85.0,0.3211142565332453,36,849.0
320.0,33,751.0,4.6645962732919255,7.831512360014662,11,571.0,0.06798834210377101,0,0.0,0.9098310241177636,0,8.0,0.936349496073106,4,98.0,0.4494675811573193,3,29.0,0.3711287505997407,0,0.0,0.9777682002071149,4,27.0,0.43816495473401906,7,74.0,0.25418450608731413,3,61.0,0.4358824703650291,32,868.0
325.0,24,742.0,4.787096774193548,8.694482054542295,12,629.0,0.0305827456991421,0,0.0,0.5332435187417915,0,4.0,0.865985288588249,2,97.0,0.45104766522589973,1,14.0,0.6361349628273288,0,0.0,1.0,0,3.0,0.740680926290318,6,86.0,0.41731736561689237,1,49.0,0.6544607998933069,22,882.0
330.0,29,840.0,5.3164556962025316,8.643590028104324,13,692.0,0.11313772650966483,0,0.0,0.9810796169386042,2,17.0,0.6262756561999054,2,61.0,0.6528022893963915,0,6.0,0.5237262813329162,0,1.0,0.9515469622027621,0,4.0,0.5325898442648556,7,103.0,0.4802150166986921,1,67.0,0.7565596703196802,25,951.0
335.0,35,981.0,6.248407643312102,8.138717995572746,13,757.0,0.0790052286612187,0,0.0,0.9742783522130327,3,31.0,0.5089371466066545,3,56.0,0.5933619082958111,1,8.0,0.5014682184248466,0,1.0,0.7079415794657119,3,18.0,0.2958100117915715,8,137.0,0.44611830060492724,2,27.0,0.5285271678786302,33,1035.0
340.0,32,1024.0,6.440251572327044,8.043920810900545,13,780.0,0.12031560166152167,0,0.0,0.9312198356376384,3,42.0,0.5935560517152602,3,61.0,0.33700889051160604,0,4.0,0.8115443242585666,0,0.0,1.0,2,27.0,0.44591180597332664,7,101.0,0.20172580199407603,2,28.0,0.606833833185993,30,1043.0
345.0,32,947.0,5.993670886075949,7.608782818228273,10,808.0,0.12389843045770406,0,0.0,0.9007049809320693,1,21.0,0.6331868929618903,7,55.0,0.15979495963723447,0,8.0,0.7712749688625168,0,0.0,0.9500687454956569,3,40.0,0.38392381677106413,3,70.0,0.29831100056644727,3,42.0,0.3113937911151895,27,1044.0
350.0,30,972.0,6.151898734177215,8.039364698732403,11,840.0,0.20006254312836996,0,0.0,0.9607333521510849,1,9.0,0.7774781099107575,5,61.0,0.3963355497681246,0,12.0,0.712823416286196,0,0.0,1.0,5,41.0,0.24152256821835552,2,20.0,0.3413223317175627,3,56.0,0.40075169701665847,27,1039.0
355.0,26,1026.0,6.493670886075949,8.522266322829335,12,896.0,0.21847695854710167,0,0.0,0.9764524306556392,1,14.0,0.7820148759402564,5,75.0,0.38842228784390215,0,12.0,0.82398033134446,0,0.0,0.3627713430226158,4,49.0,0.34498995066943816,2,31.0,0.4191769188758728,1,55.0,0.4620164196211569,25,1132.0
360.0,40,1124.0,7.069182389937107,7.746100169539579,15,965.0,0.07926819048487876,0,0.0,0.8459313328477843,1,6.0,0.583308825340188,7,69.0,0.0016205360342344767,0,12.0,0.7251889154754947,0,0.0,0.9152888434765328,5,61.0,0.3575784440972327,3,24.0,0.4843942226257494,5,68.0,0.2767126876297304,36,1205.0
365.0,37,1156.0,7.410256410256411,7.313992715792224,18,1049.0,0.05127272275304146,0,0.0,0.006777510546229525,0,5.0,0.792056321878716,3,70.0,0.13275155547984546,3,25.0,0.5029531661967545,0,0.0,0.9976391669374729,4,87.0,0.2870991033867326,2,17.0,0.4720680977396284,5,67.0,0.4333732057465381,35,1320.0
370.0,36,1259.0,8.019108280254777,7.728666087146212,17,1134.0,0.1275287329170986,1,9.0,0.5758368816616879,1,9.0,0.6559463402596811,3,46.0,0.17473161345637309,5,33.0,0.34771179148191306,0,3.0,0.9438897689096217,4,84.0,0.10209388000846892,3,35.0,0.3259833562310007,1,31.0,0.6822181097093099,35,1384.0
375.0,31,1353.0,8.351851851851851,8.348300989768568,17,1217.0,0.13632411503181788,0,8.0,0.9207867053504787,0,13.0,0.711469563487468,3,59.0,0.4238007067157867,3,42.0,0.3695663266981333,0,4.0,0.968761783791187,5,82.0,0.3456161927221229,1,13.0,0.5711488303886717,1,33.0,0.6697937284547802,30,1471.0
380.0,31,1355.0,8.364197530864198,7.785242160313928,16,1242.0,0.21265229778841901,0,8.0,0.9157091287847942,3,22.0,0.43927557558262725,1,27.0,0.6434767306448702,1,24.0,0.3078444023478277,0,1.0,0.9590131000063357,4,100.0,0.38855630303170763,2,23.0,0.5198307583949999,2,44.0,0.2644887891891637,29,1491.0
385.0,37,1402.0,8.496969696969696,7.371751940740648,13,1269.0,0.19542055686611923,0,8.0,0.9379631617621896,6,44.0,0.379111592128948,1,5.0,0.774348584239189,1,28.0,0.2873625473061509,0,0.0,0.968046689318413,5,42.0,0.30660809661762584,2,29.0,0.657658131654942,5,72.0,0.26027593977496677,33,1497.0
