step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,78.0,1.3,8.700285242651614,0,0.0,0.24083194768957783,0,4.0,0.8906159810727841,1,1.0,0.4682602776518822,1,5.0,0.41536140338483385,0,4.0,0.4787599517666017,0,0.0,0.981801729478341,2,19.0,0.48272103286445117,2,34.0,0.15276073245349436,1,1.0,0.6132672334459298,7,68.0
60.0,10,126.0,1.8805970149253732,9.705422560928955,0,0.0,0.6274126641068896,0,1.0,0.9408599672706899,1,5.0,0.6130316404886907,1,10.0,0.6132551726655527,1,6.0,0.5958878519077979,0,0.0,0.9539453451527936,2,29.0,0.4255277343511974,3,51.0,0.38644333296461103,1,6.0,0.4551263783507524,9,108.0
65.0,9,151.0,2.1267605633802815,8.978874154115056,0,0.0,0.2332465586305006,0,1.0,0.7972435787936208,1,10.0,0.4717145825697009,1,15.0,0.4541498761091655,0,1.0,0.9849705556140824,0,0.0,1.0,2,39.0,0.44347621996038755,3,54.0,0.4774622229114958,0,0.0,0.9323959843561944,7,120.0
70.0,10,145.0,1.8831168831168832,8.953507896392026,2,7.0,0.3166090668207993,1,4.0,0.6548977887049342,1,7.0,0.6709937357759255,1,5.0,0.5108542035372938,0,1.0,0.6754287509131058,0,0.0,0.3573020290111297,2,24.0,0.4848890559857448,2,65.0,0.6039312918906341,0,8.0,0.7042681772343853,9,121.0
75.0,12,159.0,1.9390243902439024,8.55420176921134,2,17.0,0.45640451300008217,1,9.0,0.5205432252772905,0,2.0,0.9856065346898116,1,10.0,0.5124151574887075,2,6.0,0.32785111939736483,0,0.0,0.9000870217753913,0,0.0,0.41255774735601,2,75.0,0.5407220263315408,1,12.0,0.562173377135093,9,131.0
80.0,16,204.0,2.3181818181818183,8.243175210478123,3,29.0,0.45316290618622984,0,1.0,0.519580071492641,0,2.0,0.9660548405017723,2,17.0,0.3241386732444508,1,6.0,0.6376517331391666,0,0.0,0.9406015874655032,2,7.0,0.34036946910134896,3,90.0,0.3340166451149781,1,9.0,0.6068742976409555,12,161.0
85.0,12,162.0,1.7802197802197801,8.269850694020231,1,7.0,0.393859369532375,1,13.0,0.6826404743366377,0,10.0,0.948220412362656,1,7.0,0.0,0,0.0,0.7667899600116179,0,0.0,1.0,2,20.0,0.4103208999200354,6,70.0,0.14226378114030103,1,42.0,0.660062525923018,12,169.0
90.0,17,197.0,2.0520833333333335,8.300459615558992,1,7.0,0.20056502554453384,2,24.0,0.5606394063561274,0,10.0,0.5721283301577789,0,4.0,0.9024626284233198,0,0.0,0.5773076573835593,0,0.0,1.0,3,20.0,0.3983590995899132,8,98.0,0.13328030814867128,1,56.0,0.6080986479286784,15,219.0
95.0,15,200.0,2.0408163265306123,8.216878443009156,2,13.0,0.43701109253927156,0,8.0,0.9159363263596683,3,20.0,0.4155214262779019,0,4.0,0.9561933388523493,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5555066062587174,5,101.0,0.32330632786702396,0,46.0,0.4501363920112618,12,208.0
100.0,18,260.0,2.5242718446601944,7.95217159489415,1,10.0,0.7185099175866738,0,8.0,0.8518537727965874,1,8.0,0.34054384791289394,0,0.0,0.9804538570542756,0,8.0,0.6222439892382203,0,0.0,1.0,3,27.0,0.2797817853617796,5,126.0,0.36538039374478226,3,64.0,0.2582154549746381,13,251.0
105.0,18,298.0,2.759259259259259,8.516604322369973,0,0.0,0.7208028297656627,1,10.0,0.6461713825476375,1,11.0,0.6273284322127479,0,0.0,0.92474545695153,0,8.0,0.8953435039977885,0,0.0,0.971728500742053,0,9.0,0.6566324474020984,6,155.0,0.3606371936401114,5,87.0,0.2955612716428901,13,280.0
110.0,16,161.0,1.424778761061947,9.012035455261596,0,0.0,0.9644747429043222,0,8.0,0.8943266675654625,1,16.0,0.7721140332561475,0,0.0,0.9239934168752297,0,8.0,0.9521534549052486,0,4.0,0.8384029525101919,1,3.0,0.6550954698544648,5,68.0,0.3467161045527616,6,149.0,0.2728358524641339,13,256.0
115.0,16,123.0,1.0695652173913044,9.405045957993094,0,0.0,0.7689359885800137,0,8.0,0.7834439826312272,0,4.0,0.9007392369641979,1,2.0,0.6577408173890347,0,8.0,0.8816911286051082,0,0.0,0.9445415460232577,1,7.0,0.5622105309412438,4,28.0,0.41384659338298685,5,105.0,0.4948221163228317,11,162.0
120.0,12,119.0,1.0084745762711864,9.113587801213978,1,2.0,0.04894565204881168,2,21.0,0.46546669282928493,1,8.0,0.7251654014707586,1,5.0,0.5695401250789134,0,12.0,0.8751190106274824,0,0.0,1.0,0,7.0,0.6917079200084689,4,45.0,0.2833437212895476,0,42.0,0.7321358178845133,9,142.0
125.0,15,134.0,1.1551724137931034,8.977963326582802,2,14.0,0.32811570997845224,1,17.0,0.7107923875052189,2,21.0,0.7838681241248467,2,16.0,0.5814478329771197,0,8.0,0.9711345396555718,0,0.0,1.0,0,7.0,0.7116498798880395,4,46.0,0.3710270574549793,0,20.0,0.6752701143158746,11,149.0
130.0,10,48.0,0.40336134453781514,8.966716624212593,2,24.0,0.03612960283135699,0,8.0,0.9079333576991364,1,17.0,0.8553336377903842,0,6.0,0.8448708528352368,0,12.0,0.546181865068355,0,2.0,0.9468136878542306,2,11.0,0.4717630469381059,2,42.0,0.5185750574822305,3,28.0,0.40460500688446277,10,150.0
135.0,15,89.0,0.7235772357723578,9.011044498534098,3,36.0,0.3621111533004098,0,8.0,0.7923575427517693,0,8.0,0.8699107734502185,1,10.0,0.8067743195612923,2,24.0,0.41669332068939774,0,0.0,0.9530954568102771,0,12.0,0.737239407023766,3,29.0,0.609763069674205,3,40.0,0.3115032142263578,12,167.0
140.0,18,148.0,1.1653543307086613,8.919018254101132,3,51.0,0.4106654070740672,0,4.0,0.9717241057376876,1,11.0,0.8408614465632369,1,9.0,0.6994462884448054,1,17.0,0.8084645368610267,0,1.0,0.9954268466661359,2,67.0,0.5197192532958459,3,25.0,0.5329640305571794,3,51.0,0.22780892724092727,14,236.0
145.0,15,166.0,1.2388059701492538,8.929354218139075,2,55.0,0.5061768103217716,0,4.0,0.9307328671280491,0,4.0,0.812269503212238,1,6.0,0.6987770386168876,0,16.0,0.7199667939620369,0,1.0,0.9460804558541305,3,27.0,0.32679202446183225,4,42.0,0.43800750752938206,2,41.0,0.4234947826214914,12,196.0
150.0,14,158.0,1.1532846715328466,9.321170742163952,3,69.0,0.41036459609448084,1,5.0,0.25698484501236984,1,9.0,0.7885472950052513,1,11.0,0.6989882205618543,2,13.0,0.6040733714773562,0,0.0,0.9577447393906572,1,25.0,0.46193259171145723,4,59.0,0.3900738261751001,0,5.0,0.6917456376348072,13,196.0
155.0,20,186.0,1.3191489361702127,8.825531217522068,4,86.0,0.2452397112589624,1,3.0,0.45895943909429016,3,16.0,0.5046842719983022,4,15.0,0.5386851285993092,2,14.0,0.5717727841593617,0,23.0,0.8454528841296263,1,22.0,0.46063444417709337,3,44.0,0.6034104939356288,0,4.0,0.7270355051486499,18,227.0
160.0,18,220.0,1.5172413793103448,8.748943910468487,4,96.0,0.23955126116256556,0,0.0,0.9903137116274968,3,20.0,0.2412476266624623,3,10.0,0.5485240904283379,2,9.0,0.5643986113941817,0,23.0,0.9058977976958611,1,27.0,0.6909259839138552,3,59.0,0.518135914661489,0,1.0,0.1369191139984259,16,245.0
165.0,19,223.0,1.5273972602739727,9.608786674723683,5,125.0,0.316754742676666,0,0.0,1.0,1,18.0,0.5937343990587512,0,39.0,0.7011704824974211,4,28.0,0.4981073147934526,0,1.0,0.8199487030174163,1,9.0,0.6579588662731283,4,77.0,0.36245874685478496,3,13.0,0.2429608569191777,18,310.0
170.0,23,315.0,2.1140939597315436,9.652115146841153,6,152.0,0.3920935669222901,0,0.0,1.0,1,9.0,0.6154648065647206,0,29.0,0.8795098927073518,6,43.0,0.5064980079789033,0,1.0,0.9629318655979913,1,9.0,0.7975455062805845,5,101.0,0.4164414545342285,3,28.0,0.3785767027173312,22,372.0
175.0,17,298.0,1.9866666666666666,8.819770232999417,5,168.0,0.2896687292832527,0,0.0,1.0,0,0.0,0.9258835813116222,0,32.0,0.6417853425219575,3,49.0,0.4265572712981447,0,0.0,0.9796261345087834,1,14.0,0.578716402303325,5,121.0,0.42653245767267517,0,4.0,0.5961713716397331,14,388.0
180.0,18,346.0,2.3378378378378377,8.80673619899964,7,202.0,0.21786402996039486,0,4.0,0.937494427193517,0,0.0,0.7389809216988813,2,6.0,0.555694321907097,1,29.0,0.26552203629136834,0,0.0,0.9578817450241597,1,2.0,0.3941068566714208,6,153.0,0.48992721201128964,0,4.0,0.9073097276909978,17,400.0
185.0,22,429.0,2.9791666666666665,8.632342051786257,7,240.0,0.28368190651429454,0,5.0,0.9422276731423488,1,4.0,0.49322447363985766,3,20.0,0.6730376419522351,1,25.0,0.28303798516408857,0,0.0,0.9557551828436083,4,14.0,0.25694495355906016,6,183.0,0.44039108918341224,0,0.0,0.9065984056754061,22,491.0
190.0,29,516.0,3.5833333333333335,7.7399037158377615,7,259.0,0.3301258491455677,0,5.0,0.9597730824391842,0,0.0,0.9805204611173524,4,21.0,0.48770257934440797,4,36.0,0.13502224163468798,0,0.0,1.0,6,45.0,0.3285358658477946,6,209.0,0.39893352612759264,0,0.0,0.5085155361037433,27,575.0
195.0,29,595.0,4.103448275862069,7.7918848880189024,6,287.0,0.27969465343809036,0,5.0,0.9646002237033441,0,7.0,0.882518633241452,3,24.0,0.3781841525835648,7,66.0,0.10444898292025444,0,0.0,1.0,4,36.0,0.2744176539542884,7,241.0,0.2805843032710053,1,4.0,0.7372551246563349,28,670.0
200.0,28,689.0,4.687074829931973,8.708765400645072,8,323.0,0.2938301074812578,0,5.0,0.9678691541863987,0,4.0,0.8868859674983496,4,47.0,0.540812546588191,6,77.0,0.3045151921603145,0,0.0,1.0,1,34.0,0.49554133771796804,6,269.0,0.32231413344375925,1,10.0,0.8110800137544991,26,769.0
205.0,24,696.0,4.73469387755102,8.54122694785017,7,349.0,0.35885656787907194,0,5.0,0.9353690560396152,1,11.0,0.7056521109738315,1,18.0,0.5647757174558036,1,73.0,0.43813195232492036,0,16.0,0.9444263413145022,2,20.0,0.5097192057129324,7,302.0,0.24211781907326843,0,1.0,0.7901231231863404,19,795.0
210.0,26,757.0,5.013245033112582,8.632163014083524,7,389.0,0.35625057622000383,2,7.0,0.5697680647388763,2,43.0,0.5767812192641439,1,10.0,0.6495999375081185,1,40.0,0.6670621031903299,0,16.0,0.9016016119414565,1,13.0,0.5521074593007577,7,337.0,0.2300160310760428,1,3.0,0.5574714122188277,22,858.0
215.0,28,725.0,4.801324503311259,8.65603637072558,8,424.0,0.41422611102755397,1,1.0,0.6915451180532295,6,64.0,0.4275066132770062,2,41.0,0.6030465953584861,1,19.0,0.7456666571789775,0,0.0,0.8857224083497353,0,3.0,0.4851510773755307,5,241.0,0.05723647505980552,4,18.0,0.41488623775972283,27,811.0
220.0,19,507.0,3.38,8.049234217490483,9,462.0,0.2757338581973443,0,0.0,0.4756411957238876,2,32.0,0.6827380169208971,1,35.0,0.793740391092886,0,12.0,0.5108600122890465,0,0.0,0.9270788166163565,2,10.0,0.1646619883925264,1,117.0,0.2456287623010328,1,13.0,0.6372793535663372,16,681.0
225.0,24,559.0,3.7266666666666666,9.00337570994383,12,516.0,0.2888369233445621,2,7.0,8.123042721589795e-05,0,20.0,0.7280236280737956,1,24.0,0.7483305591140772,3,23.0,0.4414052339697116,0,0.0,1.0,1,9.0,0.5956647329838616,1,11.0,0.44657767370068885,1,12.0,0.7095961234834663,21,622.0
230.0,27,662.0,4.3841059602649,9.285692989520864,13,579.0,0.2846118670398061,1,7.0,0.0,1,11.0,0.7706315636983437,1,34.0,0.7984490766921065,4,39.0,0.4920876084064028,0,0.0,1.0,0,4.0,0.9520716139708962,2,14.0,0.592430038870397,2,24.0,0.7181013770250408,24,712.0
235.0,29,711.0,4.587096774193548,8.233824038900984,14,613.0,0.1513510138149283,0,0.0,1.0,0,12.0,0.8873766991950217,2,37.0,0.5928215826400497,3,44.0,0.4839157778744383,0,0.0,0.9651542935816926,0,4.0,0.6001236023440641,2,24.0,0.5826542819308351,2,7.0,0.48378470956514635,23,741.0
240.0,29,761.0,4.909677419354839,7.929913964386468,12,660.0,0.11397316424167718,0,4.0,0.8081123546390148,0,4.0,0.800318523537671,4,48.0,0.5884905511801032,1,41.0,0.3620509834012051,0,0.0,0.9750883730115926,1,10.0,0.3694977292253211,2,34.0,0.579840040273183,5,26.0,0.15437537918755265,25,827.0
245.0,36,855.0,5.5519480519480515,7.993231328005251,14,718.0,0.21244850856887199,0,4.0,0.8742525192906742,2,15.0,0.6308343806757808,6,104.0,0.4724709370659238,1,17.0,0.6009994003117506,0,0.0,0.9785943530814601,2,18.0,0.5218930913372726,2,21.0,0.3134649628095414,5,51.0,3.829269284428202e-06,32,948.0
250.0,29,891.0,5.748387096774193,8.22782947177684,13,770.0,0.18547451778780935,0,4.0,0.8647043429168068,0,6.0,0.9268620066640167,5,101.0,0.5297997470550803,1,5.0,0.7954221659362107,0,3.0,0.8097520817108241,3,48.0,0.41730833044967786,3,35.0,0.49964578161797807,2,17.0,0.4053275300964117,27,989.0
255.0,23,900.0,5.882352941176471,8.773594375705194,12,821.0,0.13798246493259833,0,4.0,0.8448033946469856,0,4.0,0.8516288958005481,1,97.0,0.5166301636399,1,14.0,0.6170376005187508,0,0.0,0.9488199066602521,1,49.0,0.5538913318765947,4,61.0,0.5088013412530777,1,11.0,0.4562989303404442,20,1061.0
260.0,28,961.0,6.322368421052632,8.293340342984687,14,858.0,0.06952123718502111,0,4.0,0.8884737888405643,1,7.0,0.7269301854121715,1,57.0,0.5220914104873516,2,21.0,0.5987062325171785,0,0.0,1.0,1,51.0,0.5699348201231,3,54.0,0.3877280055488174,4,26.0,0.1647713483539932,26,1078.0
265.0,31,1021.0,6.544871794871795,8.041867440759574,13,909.0,0.049762044664220295,0,4.0,0.8763360734343566,1,13.0,0.7456195079977636,4,55.0,0.4767859897259562,2,20.0,0.5962175551337126,0,0.0,0.5782190292047529,3,56.0,0.26196099307770526,4,63.0,0.43184727404585876,2,29.0,0.5406630432780547,29,1149.0
270.0,36,1136.0,7.282051282051282,8.194486592453599,13,974.0,0.03324829388312787,0,12.0,0.6222466533746005,2,21.0,0.6693389971759103,5,74.0,0.3804212460845735,2,24.0,0.3474572486648023,0,0.0,0.986250383698812,4,74.0,0.47636871685044535,5,77.0,0.265269059408224,0,38.0,0.7808772664392415,31,1294.0
275.0,41,1246.0,7.936305732484076,7.673522938317721,13,1043.0,0.12426470436782029,1,11.0,0.6461433513248696,5,35.0,0.5034305818631548,7,111.0,0.4431775222150322,4,31.0,0.3285890049170268,0,0.0,0.975354405263506,0,52.0,0.5182088200016736,7,57.0,0.25873614266126643,0,16.0,0.7880363020083346,37,1356.0
280.0,29,1240.0,7.79874213836478,7.758867124079202,12,1092.0,0.08235379570833049,0,8.0,0.9785056110624909,2,16.0,0.7515830252052216,6,104.0,0.42708388799697605,1,18.0,0.5057635563166709,0,0.0,0.9301816520864616,0,30.0,0.5570951165425281,3,58.0,0.4976953407730981,3,24.0,0.5050649809323593,27,1350.0
285.0,32,1284.0,8.025,8.138832215422099,14,1163.0,0.09499395221667226,0,8.0,0.9524611550507637,1,7.0,0.8628360705780352,4,109.0,0.36313340764421087,1,10.0,0.5450857488617027,0,0.0,1.0,3,30.0,0.38298132036889676,3,46.0,0.5277759036384437,5,43.0,0.3280773146002314,31,1416.0
290.0,35,1399.0,8.74375,8.648607950719883,15,1241.0,0.13968926120844477,0,8.0,0.9366209207916483,1,12.0,0.8117088730844165,2,61.0,0.5183137046078202,2,18.0,0.6994727009717736,0,0.0,1.0,2,9.0,0.6317867758697149,2,29.0,0.6615025755869929,5,86.0,0.42041817686262273,29,1464.0
295.0,29,1440.0,8.83435582822086,8.29738920536457,14,1293.0,0.1693420036889712,0,8.0,0.7653607064836061,1,3.0,0.7099501164554063,4,53.0,0.4200115568963866,0,12.0,0.6063525966729202,0,5.0,0.9700795085589544,0,5.0,0.7560564220308827,2,39.0,0.585401306289354,2,62.0,0.6113369660412331,23,1480.0
300.0,35,1493.0,9.048484848484849,7.764677092053032,15,1350.0,0.08328117779594613,2,13.0,0.3147058334958836,2,11.0,0.6283851290853634,8,78.0,0.2623732383902862,2,24.0,0.5914196892221932,0,0.0,0.7916632851530667,0,1.0,0.5154480904847916,2,53.0,0.5763187405815028,0,12.0,0.5770607537763487,31,1542.0
305.0,46,1678.0,10.047904191616766,7.87347110657325,16,1427.0,0.12281953065437531,0,4.0,0.8857081860176921,3,26.0,0.5190109937731717,12,126.0,0.24778023144834632,3,36.0,0.6226996695891192,0,0.0,0.6464867026472445,1,2.0,0.4395113625075038,4,74.0,0.4991435916273783,3,35.0,0.40355098176104764,42,1730.0
310.0,40,1735.0,10.451807228915662,7.265083321551672,15,1490.0,0.04886136555195273,1,5.0,0.47264913729666996,3,19.0,0.37111165002321367,10,127.0,0.34531950765849817,1,19.0,0.5529714629799727,0,0.0,0.9785614712297094,1,11.0,0.5091605957797746,4,91.0,0.3749115947293525,1,23.0,0.688730966825051,36,1785.0
315.0,40,1773.0,10.745454545454546,7.212642943690711,16,1558.0,0.0965994510107191,1,14.0,0.5789780292345331,2,19.0,0.3614659710178235,6,159.0,0.3805274257612979,2,17.0,0.4459382144617092,0,0.0,0.932457969500586,5,32.0,0.27751824262930463,6,120.0,0.4435485463950928,1,22.0,0.599977838972936,39,1941.0
320.0,40,1857.0,11.392638036809815,7.480407726974353,17,1646.0,0.10716701907976241,0,8.0,0.953126104974695,2,21.0,0.4829575374271815,5,145.0,0.26401494536110764,4,33.0,0.3935245000763742,0,0.0,0.9964886678035325,5,39.0,0.39930489626254,4,108.0,0.46348440076246267,2,35.0,0.6263273773882898,39,2035.0
325.0,33,1881.0,11.75625,7.598184925286046,16,1717.0,0.06952846909418708,0,8.0,0.9448334365235842,0,0.0,0.7012797799729831,6,158.0,0.17075738851870537,2,28.0,0.41177703214247946,0,0.0,0.9966408873117256,3,21.0,0.4359617364396985,3,108.0,0.5589467080886289,0,4.0,0.7979522603319922,30,2044.0
330.0,35,1969.0,12.229813664596273,7.688474064758667,16,1792.0,0.1246150632064325,0,8.0,0.9260136132265891,2,11.0,0.49366394638984196,4,167.0,0.3668392353418027,1,24.0,0.43121878901911437,0,0.0,1.0,2,44.0,0.208448330973558,4,121.0,0.4562386125701511,2,5.0,0.38754588493795994,31,2172.0
335.0,39,2034.0,12.555555555555555,7.840034466363085,16,1877.0,0.07998205260859736,0,4.0,0.9327173144069991,1,16.0,0.7858229080987701,8,191.0,0.23531459591562112,3,27.0,0.6466821745628422,0,0.0,0.9570364745603568,4,53.0,0.37904486477899746,2,58.0,0.4638412775472431,3,22.0,0.529187112565653,37,2248.0
340.0,36,2071.0,12.783950617283951,7.60863210662139,16,1949.0,0.15199356329058877,0,4.0,0.8167190348696821,0,4.0,0.651413902023193,10,197.0,0.32610110969679584,2,27.0,0.6509616446491822,0,0.0,1.0,3,62.0,0.39324112087777785,3,20.0,0.29391773607630806,1,14.0,0.5050845410636134,35,2277.0
345.0,41,2181.0,13.462962962962964,7.219421213906607,17,2035.0,0.08384090037106244,1,3.0,0.40010574310685804,0,5.0,0.8652498870931604,7,219.0,0.34823885804237864,2,30.0,0.5672420584194385,0,0.0,1.0,4,77.0,0.2293780894279099,5,46.0,0.3075365697028701,2,17.0,0.5318933877146668,38,2432.0
350.0,51,2328.0,14.282208588957054,6.9922889109376465,20,2130.0,0.07130546679959805,1,2.0,0.00032248516517138705,0,5.0,0.9569101048722044,7,197.0,0.20842117129691348,4,36.0,0.31500094723288846,0,0.0,0.9763705162710711,5,68.0,0.22119249727372245,5,57.0,0.3506002844997257,4,29.0,0.5428279215801395,46,2524.0
355.0,40,2345.0,14.04191616766467,7.25712153904735,21,2203.0,0.10888789490794472,0,0.0,0.611935447414111,0,5.0,0.7066839693538204,6,212.0,0.24493904115361312,5,30.0,0.15938515740526085,0,0.0,1.0,2,33.0,0.4691828658167478,4,80.0,0.37203016265320155,2,24.0,0.4285532806938712,40,2587.0
360.0,40,2439.0,14.69277108433735,7.507171018211584,18,2281.0,0.03491415307617028,0,4.0,0.8976112741246748,3,18.0,0.6179286663642051,5,233.0,0.244112675171101,2,34.0,0.27723048112170434,0,0.0,0.6687328422877205,3,64.0,0.4928901942695701,4,96.0,0.34279070429088504,1,19.0,0.7190380667018776,36,2749.0
365.0,46,2574.0,15.052631578947368,6.736590586599374,19,2368.0,0.062474631567994626,0,4.0,0.6375610536752963,3,29.0,0.47927015401172984,10,263.0,0.2508643325085144,1,21.0,0.44818172581054827,0,0.0,0.7184720851911682,5,106.0,0.16206170317156585,4,80.0,0.3221847558624021,2,18.0,0.5082595402800273,44,2889.0
370.0,51,2677.0,15.654970760233919,6.598824705274853,18,2458.0,0.07233284002062501,1,8.0,0.6160352345467142,2,38.0,0.6243539023156595,10,265.0,0.25895020800897445,1,23.0,0.21688859372318195,0,6.0,0.9721495094211425,7,121.0,0.10256109122934003,3,64.0,0.4721331678508995,4,24.0,0.2652034965520401,46,3007.0
375.0,46,2797.0,16.261627906976745,7.55557026442064,19,2566.0,0.08321310652527869,1,17.0,0.7088695437374356,0,30.0,0.5798003694219989,5,221.0,0.3063885260176118,4,39.0,0.2999168301098338,0,6.0,0.9373727086136228,7,156.0,0.19055104892345,3,23.0,0.5657178438912455,4,45.0,0.3522259969756668,43,3103.0
380.0,46,2889.0,17.29940119760479,6.948395007013082,20,2663.0,0.11558453193964877,0,8.0,0.7253260174501134,0,14.0,0.6837556939329579,1,149.0,0.5224416473808081,4,59.0,0.4564118206183705,0,0.0,1.0,6,126.0,0.19344219916114866,3,19.0,0.17339952531606997,7,78.0,0.3231445271977683,41,3116.0
385.0,37,2906.0,17.19526627218935,7.171625892442155,20,2751.0,0.09706513631665628,0,8.0,0.9044150639049124,2,20.0,0.6660368713560223,1,137.0,0.3864989463958729,3,56.0,0.4384670357924417,0,0.0,0.9541582475125221,2,76.0,0.495298596861988,3,37.0,0.30527980469238325,5,69.0,0.3245278936650007,36,3154.0
