step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,42,1296.0,8.0,7.110838960462096,9,260.0,0.15544832577441983,1,1.0,0.0004856668931618944,5,120.0,0.332547195865458,8,334.0,0.10242409269385266,2,18.0,0.5502659797225774,0,0.0,0.9896010511401846,3,247.0,0.2957085395261565,8,525.0,0.3542398161558262,1,3.0,0.3903479839426152,37,1508.0
180.0,52,1450.0,8.895705521472392,7.218569533138796,11,311.0,0.26806265134651686,1,14.0,0.6034052083930636,6,149.0,0.43996335661237695,9,379.0,0.21334623620856205,1,8.0,0.47480175358661914,0,0.0,0.9756070852021886,11,269.0,0.180588461103806,10,563.0,0.36768556772647604,0,5.0,0.8803649922645529,49,1698.0
185.0,59,1691.0,10.310975609756097,6.722205983728068,12,367.0,0.03565190743750609,1,22.0,0.7911219792882518,6,183.0,0.3912028430447091,10,424.0,0.33936013952212485,2,15.0,0.3489299590823505,0,0.0,0.9288373207041125,15,371.0,0.07859243405197225,11,616.0,0.22226885372144634,0,5.0,0.9656903716047477,57,2003.0
190.0,62,1954.0,11.562130177514794,6.589421748258316,13,430.0,0.06143121541265672,0,11.0,0.9324775353728569,6,209.0,0.23972193719554294,8,456.0,0.44292130932265367,0,0.0,0.9567451608634345,0,0.0,1.0,19,460.0,0.1637672310676104,12,673.0,0.1519277172941994,0,5.0,0.8983121894148162,58,2244.0
195.0,64,2184.0,12.551724137931034,6.3883939648277615,15,502.0,0.14504783337658247,0,11.0,0.9729660053377917,6,239.0,0.4290515584640109,11,510.0,0.40478729185568463,0,0.0,0.8733152216413701,0,0.0,1.0,18,385.0,0.12827776546221278,11,728.0,0.16340910882507426,0,5.0,0.3241299083501818,61,2380.0
200.0,63,2252.0,12.72316384180791,6.522175945022889,17,582.0,0.15890321529965254,0,7.0,0.9620082250160648,6,269.0,0.42638004173068106,13,584.0,0.35400131731697854,1,1.0,0.72535240153328,0,0.0,1.0,7,331.0,0.20630073630207796,11,781.0,0.16649835002304614,2,20.0,0.5542080801749764,57,2575.0
205.0,58,2485.0,13.960674157303371,6.71390803868121,20,678.0,0.056061283580762955,0,3.0,0.6861357904478721,6,303.0,0.46972014358588976,13,658.0,0.22630418535911462,0,0.0,0.744462075176481,0,16.0,0.9575243763376576,2,145.0,0.34093061805431946,12,840.0,0.12237324753165892,2,37.0,0.7055943304720371,55,2680.0
210.0,66,2768.0,15.208791208791208,6.3807254565762985,22,784.0,0.13235277743919327,2,10.0,0.5343349401765133,6,329.0,0.5084700196847534,14,718.0,0.19197756074249067,2,4.0,0.5703611216390287,0,16.0,0.8835629159268805,2,107.0,0.15729518705955806,12,896.0,0.1339387141965045,2,45.0,0.5940491617485278,62,2909.0
215.0,79,3081.0,16.744565217391305,5.773598997766574,25,904.0,0.16768721583016122,4,28.0,0.36752793434995984,6,359.0,0.5088259241775214,14,774.0,0.17083804122251448,2,14.0,0.5765479938904584,0,0.0,0.8514851681532007,9,167.0,0.02335753484052625,12,956.0,0.10273438001611254,4,58.0,0.3805479037886015,76,3260.0
220.0,86,3447.0,18.335106382978722,5.469642469958241,29,1039.0,0.17042803250395197,3,26.0,0.2759112892111514,7,395.0,0.4147837429370163,14,837.0,0.11491877928287833,0,0.0,0.29067846674141623,0,0.0,0.9911470611003387,12,235.0,0.0739205283286783,13,1017.0,0.05569898172989741,6,86.0,0.3484301301832303,84,3635.0
225.0,89,3846.0,20.349206349206348,5.401132137956001,29,1183.0,0.0997201912968252,2,18.0,0.28925282725695217,9,430.0,0.2396514119088358,14,911.0,0.1818100370158734,2,5.0,0.30147122885945826,0,0.0,1.0,12,295.0,0.20663208644934006,12,1076.0,0.06510007714686729,6,116.0,0.35058741031082385,86,4034.0
230.0,97,4312.0,22.694736842105264,5.067120961125387,34,1345.0,0.09596296763604488,2,16.0,0.0,9,475.0,0.12783047842355746,14,981.0,0.13268250105188095,2,15.0,0.4893359092260806,0,0.0,1.0,13,360.0,0.161791649537773,12,1137.0,0.033920983340463916,8,149.0,0.09983324179378722,94,4478.0
235.0,107,4788.0,24.9375,4.80572640359254,36,1521.0,0.07364068668978725,1,12.0,0.0,10,523.0,0.2772289262670975,15,1060.0,0.1552477452859332,1,16.0,0.5352619380528112,0,0.0,0.9653800218100924,16,431.0,0.13726621453197657,13,1199.0,0.06517405463612007,10,195.0,0.1245343540654285,102,4957.0
240.0,109,5285.0,27.383419689119172,4.546176821092472,37,1701.0,0.02201064582516456,0,0.0,1.0,10,573.0,0.24354296801970413,15,1135.0,0.16089285669168352,0,4.0,0.6970556953095133,0,0.0,0.9390210605826753,18,517.0,0.09628712986363072,13,1264.0,0.030230778355915835,10,245.0,0.09041572271172911,103,5439.0
245.0,118,5843.0,30.27461139896373,4.221488693529566,36,1881.0,0.040879553802890455,0,0.0,0.9276005329256699,10,623.0,0.2696282005908284,15,1206.0,0.21533167365559905,2,7.0,0.4354682353524974,0,0.0,0.9421106126578705,20,610.0,0.09554880313033083,14,1332.0,0.12080822007621105,10,295.0,0.08624082365722376,107,5954.0
250.0,119,6407.0,34.2620320855615,3.7974144962563288,37,2063.0,0.022239182222077634,0,0.0,0.9355044469612555,10,673.0,0.31632051054728677,17,1282.0,0.1840713708807348,0,0.0,0.7833670824552152,0,0.0,0.7018857566363934,21,718.0,0.11975100005512614,14,1402.0,0.16479404062589803,10,345.0,0.08025801703495268,109,6483.0
255.0,117,6926.0,36.261780104712045,4.136229602550455,38,2252.0,0.02559805269170676,0,0.0,0.9398127686736852,10,723.0,0.32059393408486686,17,1367.0,0.05259350820900041,0,0.0,0.6585838728963598,0,0.0,1.0,21,832.0,0.09705349302932992,14,1472.0,0.11723552573159479,10,395.0,0.15931068180370964,110,7041.0
260.0,121,7499.0,38.654639175257735,4.081922276441745,39,2443.0,0.006014832015138667,0,0.0,0.9655306926942145,10,773.0,0.35087325221137844,17,1452.0,0.028328246731197063,1,5.0,0.5785687877303175,0,0.0,1.0,23,966.0,0.054142394889387165,15,1546.0,0.13055493703096088,10,478.0,0.2636873264548654,115,7663.0
265.0,124,8073.0,40.77272727272727,4.021175831063505,39,2638.0,0.0070174159117658745,0,0.0,0.9591102352977677,10,823.0,0.43869339948373226,17,1537.0,0.12495771025513522,1,1.0,0.48228989010762463,0,0.0,0.6248637858464022,25,1084.0,0.08174500365883033,16,1626.0,0.1839953712667763,10,535.0,0.2639092600760461,118,8244.0
270.0,122,8659.0,43.07960199004975,3.941130683840667,40,2836.0,0.0,0,0.0,0.47980209008633895,10,873.0,0.38262745092901057,17,1626.0,0.19994647747771097,1,6.0,0.1118688913761484,0,0.0,0.9665647534888617,23,1199.0,0.057241273770144575,15,1692.0,0.20725666408097482,10,552.0,0.3116918656052824,116,8784.0
275.0,125,8867.0,43.46568627450981,3.635404398413889,40,3036.0,0.0,1,5.0,0.010089761993539753,10,531.0,0.34363550087189804,17,1711.0,0.2008003989303777,2,19.0,0.1842706215375715,0,0.0,1.0,25,1338.0,0.09748101337372084,14,1752.0,0.16869958359047516,10,595.0,0.2724715108500343,119,8987.0
280.0,121,8910.0,43.46341463414634,4.006257019978498,40,3236.0,0.023529481957253354,0,0.0,1.0,1,233.0,0.6085832070017971,17,1796.0,0.1723814681636272,0,0.0,0.7927579706694983,0,0.0,1.0,29,1493.0,0.06441246506464451,15,1824.0,0.15130576112458566,11,652.0,0.22075295956008045,113,9234.0
285.0,124,9520.0,45.333333333333336,4.3732854023696355,40,3436.0,0.013833049964684431,0,0.0,1.0,1,59.0,0.7909868486756839,17,1885.0,0.1487612334763766,0,0.0,0.9679128958283989,0,0.0,1.0,30,1641.0,0.06033441478094576,16,1899.0,0.12678802930494057,12,710.0,0.22339931855730688,116,9630.0
290.0,129,10096.0,46.95813953488372,4.588884013687935,41,3641.0,0.021450118067720732,0,0.0,1.0,1,58.0,0.7214861830082787,17,1970.0,0.18495764442919202,0,0.0,0.8013072509509606,0,0.0,0.9310914746246468,32,1809.0,0.07832998618867087,17,1984.0,0.15642134325572143,13,765.0,0.17498126734029995,121,10227.0
295.0,135,10751.0,48.64705882352941,4.327199334135347,41,3846.0,0.0498554754795048,0,0.0,1.0,3,70.0,0.4214942761177264,17,2051.0,0.13932088762769135,0,0.0,0.6016709370995443,0,0.0,0.9618339668603233,31,1965.0,0.11557405966992763,20,2077.0,0.12669271865665516,14,833.0,0.06303415771802548,126,10842.0
300.0,142,11442.0,50.85333333333333,3.802256065881364,41,4047.0,0.04659301214508549,0,0.0,0.9891201483798823,5,92.0,0.25655367855918904,17,2134.0,0.15213453890368617,0,0.0,0.7885241123162136,0,0.0,0.9473825747186041,33,2131.0,0.08556970706554344,20,2173.0,0.15134435997094747,15,906.0,0.05696354758429947,131,11483.0
305.0,149,12121.0,52.930131004366814,3.3617194578673644,44,4255.0,0.039128000895575596,0,0.0,0.9409064435653477,6,121.0,0.24226319407426686,17,2219.0,0.18201870712493146,1,3.0,0.47551610673592665,0,0.0,0.7634898563363242,31,2286.0,0.035638800977463435,21,2275.0,0.11450938462132638,15,981.0,0.10784837077406274,135,12140.0
310.0,149,12825.0,55.042918454935624,3.611086067375382,43,4470.0,0.026406428366773045,0,0.0,1.0,6,151.0,0.14174942927638154,17,2302.0,0.1506535110326332,1,4.0,0.388930132984846,0,0.0,0.9294692577184537,35,2452.0,0.02623660331008123,22,2379.0,0.03979920115385938,16,1060.0,0.18745494142926983,140,12818.0
315.0,154,13562.0,57.46610169491525,3.6040047234845454,45,4694.0,0.031405431912114506,0,0.0,0.9151298737559105,6,181.0,0.20182236013119242,17,2391.0,0.21630119433105824,0,0.0,0.84430336410356,0,0.0,1.0,37,2644.0,0.044737005485641905,21,2479.0,0.04318008873677532,16,1140.0,0.1278936226131893,142,13529.0
320.0,164,14367.0,60.365546218487395,3.5557314743649213,47,4927.0,0.027262802329838038,0,0.0,0.9586634231892553,6,215.0,0.2542906529470543,17,2476.0,0.21305283705459568,0,4.0,0.8355360774091163,0,0.0,0.959181250165498,37,2829.0,0.0962745127650689,22,2588.0,0.04102704561356029,19,1230.0,9.267256108572412e-05,148,14269.0
325.0,168,15196.0,63.84873949579832,3.311537172877305,48,5164.0,0.0,0,0.0,1.0,6,245.0,0.23285301594794244,17,2557.0,0.1763211562388109,1,1.0,0.6339353806309972,0,0.0,0.9840647164806768,38,3017.0,0.05189410191384127,22,2694.0,0.12599897969571378,19,1325.0,0.04665994148444317,151,15003.0
330.0,169,15895.0,65.14344262295081,3.339223842480735,48,5404.0,0.017954102767994373,0,0.0,1.0,3,102.0,0.47403326363741866,17,2642.0,0.0986453564925682,1,6.0,0.6552166929892549,0,0.0,0.9074783022359645,41,3217.0,0.03315507313300245,23,2806.0,0.0997975721783272,19,1420.0,0.04865898294986294,152,15597.0
335.0,165,16584.0,67.41463414634147,3.16988290565309,48,5644.0,0.003683340409804932,0,0.0,0.9917366686857118,0,67.0,0.645035113286325,17,2727.0,0.05306770789988172,1,11.0,0.6646520803206738,0,0.0,1.0,42,3430.0,0.03343603241072898,21,2899.0,0.09673066774969363,19,1518.0,0.09361466848202775,148,16296.0
340.0,171,17417.0,69.39043824701196,3.204546668657808,50,5894.0,0.015101313858577268,0,0.0,0.7742395066537786,1,2.0,0.7148721059235761,17,2812.0,0.09823090366399775,0,4.0,0.6633448620287921,0,0.0,1.0,44,3645.0,0.06718662524747093,21,3004.0,0.0837453674025237,19,1617.0,0.1430696929116347,152,16978.0
345.0,175,18251.0,71.57254901960785,3.3401359303322016,51,6146.0,0.004607745955929371,1,3.0,0.4410083359505916,1,1.0,0.7051900861636837,17,2897.0,0.10159869156840916,1,5.0,0.4959867022488267,0,0.0,0.9258763047824569,45,3864.0,0.07853482582143949,21,3109.0,0.08001443192979689,19,1709.0,0.14433543479391908,156,17734.0
350.0,180,19139.0,75.05490196078432,3.2229821357871686,52,6402.0,0.017226759173589998,2,11.0,0.3080984879915894,1,6.0,0.7717837436006102,17,2982.0,0.1029198827746124,1,10.0,0.6584933486661846,0,0.0,1.0,46,4106.0,0.02891341384305951,21,3214.0,0.09664999664627275,19,1804.0,0.1423864557202583,159,18535.0
355.0,182,20021.0,77.3011583011583,3.032153579256562,53,6664.0,0.008310090502706823,1,8.0,0.41958283500033183,1,11.0,0.7597162169565645,17,3067.0,0.05144837651509113,0,0.0,0.9355999158775945,0,0.0,0.6049736441786917,46,4339.0,0.01648985722901553,22,3323.0,0.07767319098232574,20,1902.0,0.11042717318927975,160,19314.0
360.0,188,20942.0,80.2375478927203,3.1894835981268277,55,6937.0,4.860699574543888e-06,0,0.0,0.8644073567366042,1,16.0,0.6985138543359474,17,3156.0,0.04192553090256511,0,0.0,0.9466804974289887,0,0.0,0.9307147212402473,49,4579.0,0.012103026727224226,24,3439.0,0.0972905628676491,20,2002.0,0.1200535453671866,166,20129.0
365.0,188,21861.0,83.43893129770993,3.04097796397416,56,7212.0,0.0,0,0.0,0.909681105102266,1,21.0,0.6762201945552183,17,3241.0,0.053183893053811576,0,0.0,0.9843726872578875,0,0.0,0.9310001805295038,48,4816.0,0.03586644064329396,24,3547.0,0.07732918209333371,20,2102.0,0.11976726554653544,166,20939.0
370.0,191,22808.0,87.38697318007662,2.7846243314616403,55,7487.0,0.010053300293715688,0,0.0,0.9770830391433021,1,26.0,0.49177131489413073,17,3349.0,0.19043592976635776,0,0.0,1.0,0,0.0,0.9557823855309208,50,5060.0,0.02514878510169182,25,3671.0,0.06678588807899785,21,2210.0,0.08181990590907748,169,21803.0
375.0,195,23754.0,88.96629213483146,2.6818772593782967,57,7768.0,0.01749537772446677,0,0.0,0.9479464822642091,2,34.0,0.2768762420048713,17,3435.0,0.22336634851822781,0,0.0,0.6095287754743539,0,0.0,0.9600667059912311,51,5312.0,0.029745381355809033,25,3796.0,0.08082758260885796,20,2289.0,0.0968052237338329,172,22634.0
380.0,198,24726.0,90.90441176470588,2.784727561943268,58,8057.0,0.02957650687204665,0,0.0,0.938416353301061,2,44.0,0.3284719484955985,17,3493.0,0.09879822722954025,0,0.0,0.9985165001691193,0,1.0,0.8007788291021679,52,5571.0,0.00458825933107634,26,3910.0,0.04165076836683278,20,2389.0,0.09626105838560052,175,23465.0
