step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,15,115.0,0.8214285714285714,9.20908409281203,3,40.0,0.4424658763990147,1,9.0,0.4671927427598733,2,31.0,0.4048530494802817,2,12.0,0.680749074584078,0,4.0,0.7357166239862843,0,0.0,1.0,0,0.0,0.40780285386571574,2,56.0,0.5020597325377074,1,11.0,0.8096430676935601,11,163.0
860.0,20,176.0,1.24822695035461,8.953463701036906,4,41.0,0.4102337508447799,1,10.0,0.3814156733121785,2,30.0,0.6207043295120854,3,24.0,0.6950426483855225,1,5.0,0.48346296288117635,0,4.0,0.7259125529103574,1,3.0,0.4809956901050385,2,66.0,0.5907852063855573,1,14.0,0.7859540997722545,15,197.0
865.0,19,196.0,1.3706293706293706,8.95844143217287,2,41.0,0.5422755509019488,2,20.0,0.3331375922917623,0,23.0,0.8561819860829302,2,5.0,0.5954824851715927,2,19.0,0.6308935615678024,0,4.0,0.870522263443643,2,10.0,0.3705361844804981,2,75.0,0.6142177586670832,1,8.0,0.49206941930338444,13,205.0
870.0,19,240.0,1.6666666666666667,8.96023698596583,3,43.0,0.43108434266319856,0,0.0,0.9014266289407331,0,4.0,0.8950158973408847,1,9.0,0.44694866240737563,2,20.0,0.6245996628585391,0,1.0,0.9571887670535539,1,10.0,0.6065640263574754,2,81.0,0.45279650938294125,3,19.0,0.4577030036399862,12,187.0
875.0,25,229.0,1.5684931506849316,8.616231541102524,6,33.0,0.11976380981472284,0,0.0,0.9340907827273464,0,4.0,0.829619981327721,4,26.0,0.38137904634215375,1,14.0,0.7124352232247254,0,1.0,0.9786406014352489,1,15.0,0.5015836397985659,1,6.0,0.5760051400433778,4,32.0,0.19032919825902891,17,131.0
880.0,24,282.0,1.8926174496644295,8.60097297876513,4,34.0,0.33094268768941304,0,0.0,0.9462609790552445,1,7.0,0.7740946979422388,4,27.0,0.413284884293422,1,19.0,0.6689320744697224,0,0.0,0.9495265698858812,0,0.0,0.6870491427658649,2,14.0,0.4486301872081632,2,26.0,0.5735336239973948,14,127.0
885.0,24,321.0,2.0844155844155843,8.850066072090982,3,45.0,0.3528435261654025,0,0.0,0.9142552759102469,2,8.0,0.6834597815653555,1,22.0,0.6530498313763907,0,8.0,0.5574768284498403,0,0.0,0.9893513836100067,1,8.0,0.569471524877269,4,35.0,0.40180875158120094,0,19.0,0.6626428807742774,11,145.0
890.0,27,374.0,2.527027027027027,8.383785719508115,2,23.0,0.44887828541587654,0,0.0,0.9291978645014997,2,19.0,0.6556857180076181,2,14.0,0.6765635100007027,3,19.0,0.606981303019777,0,0.0,0.7381595224725096,2,26.0,0.3898550905032945,3,40.0,0.5261437726353467,2,17.0,0.512800369375025,16,158.0
895.0,23,283.0,1.9383561643835616,7.9755458866990345,2,24.0,0.3504200060287256,1,1.0,0.6346387256957181,4,33.0,0.49005674928834075,1,1.0,0.47774473881697277,3,34.0,0.46364617581979417,0,0.0,1.0,0,14.0,0.28358488278564975,3,55.0,0.46605977507739876,2,17.0,0.43132984977069194,16,179.0
900.0,25,289.0,1.9395973154362416,7.902852410372827,3,38.0,0.38790040100437395,0,7.0,0.8317578329436635,1,16.0,0.6443891868264064,3,15.0,0.32823939704561617,2,8.0,0.605029832309861,0,0.0,1.0,1,13.0,0.31176997287891806,4,72.0,0.4265694237481431,3,44.0,0.5828785538703377,17,213.0
905.0,29,312.0,2.0939597315436242,8.787059876785142,3,53.0,0.5465457158693531,1,9.0,0.7075682197687081,1,10.0,0.8216706509482921,5,43.0,0.4203392382081571,2,11.0,0.5512011681395166,0,0.0,1.0,1,12.0,0.4771972323946287,5,44.0,0.27711429786965197,4,106.0,0.5714086544765148,22,288.0
910.0,20,143.0,0.9662162162162162,8.825954729888446,3,38.0,0.3706542123822114,1,10.0,0.696773640112629,1,15.0,0.8300223003991293,3,32.0,0.5153185763203736,2,17.0,0.5396491400818125,0,0.0,1.0,0,0.0,0.9171189570052671,2,22.0,0.4597254838538647,2,95.0,0.4904272887281964,14,229.0
915.0,13,88.0,0.624113475177305,8.475233322803744,1,30.0,0.5610590432178074,0,3.0,0.9507422067014611,0,4.0,0.8387317573128868,3,22.0,0.41009507562864533,0,19.0,0.6688182029258533,0,0.0,1.0,1,31.0,0.5796499172498673,2,27.0,0.40555924295284385,3,106.0,0.4251817577170838,10,242.0
920.0,18,158.0,1.1205673758865249,9.162727795725099,2,35.0,0.3136416023368558,0,3.0,0.9560965850073228,0,4.0,0.950363569438534,4,30.0,0.40967487984114687,0,4.0,0.9086505739087666,0,41.0,0.9195752883296925,2,25.0,0.5526196693240178,3,42.0,0.4633240428449479,6,133.0,0.4579503208835456,17,317.0
925.0,19,160.0,1.1347517730496455,8.57399042815315,6,60.0,0.3078874144060879,0,3.0,0.7521974060632877,1,5.0,0.7873609489945065,3,14.0,0.49783084556283735,0,4.0,0.8956056093127055,0,0.0,0.9684234473307591,1,47.0,0.632870498266748,2,35.0,0.4094088450925989,3,60.0,0.5115218944653482,16,228.0
930.0,18,107.0,0.7697841726618705,8.411130976334604,6,55.0,0.3001879732552031,0,4.0,0.4869550539804953,0,4.0,0.9210348298097593,0,0.0,0.5601438187083331,0,8.0,0.6515123313886482,0,0.0,1.0,0,47.0,0.6891981279923746,3,26.0,0.25673672048449525,2,23.0,0.5447408109733742,11,167.0
935.0,27,199.0,1.4214285714285715,8.539363875335633,3,64.0,0.5052867885980639,0,4.0,0.974530059099077,0,8.0,0.8215749275347545,3,11.0,0.5113765132402847,1,9.0,0.6079055890980749,0,0.0,1.0,2,32.0,0.5614327674958974,3,45.0,0.4006891931949907,2,16.0,0.566298843565735,14,189.0
940.0,24,221.0,1.5673758865248226,8.4315487065727,4,69.0,0.3260497494364027,0,4.0,0.9332931665349927,1,7.0,0.7256036905095764,2,13.0,0.6403419442068021,1,14.0,0.6775350909168134,0,0.0,1.0,1,15.0,0.5568991032147567,1,29.0,0.7211379454409464,4,34.0,0.40397046991637026,14,185.0
945.0,19,198.0,1.3943661971830985,8.513317375880552,5,71.0,0.4065657160524665,0,4.0,0.9312008194075668,1,4.0,0.7879525168891957,1,18.0,0.8377481502195666,0,4.0,0.7493992306937532,0,56.0,0.9090798745568821,2,13.0,0.42013503354992815,1,34.0,0.5789111125497761,1,8.0,0.6720313310860294,11,212.0
950.0,25,247.0,1.7272727272727273,8.683780925456809,4,66.0,0.41738649220664725,0,4.0,0.9479382558080469,1,9.0,0.7400253627114202,1,27.0,0.824885441926414,1,12.0,0.5732491784149057,0,14.0,0.7486552733976812,4,49.0,0.39507143387967963,2,48.0,0.6677620217302768,1,23.0,0.7388617726510235,14,252.0
955.0,21,146.0,1.020979020979021,8.327245230644536,6,66.0,0.23830374515676828,0,4.0,0.9236170390824409,2,23.0,0.6578626669196865,2,22.0,0.5043440116074844,3,24.0,0.5561239489600439,0,10.0,0.8939916673801992,2,64.0,0.5164186576625328,1,18.0,0.7691101680576969,1,12.0,0.5570362655647886,17,243.0
960.0,27,190.0,1.3103448275862069,8.242710083877876,7,77.0,0.15781193705740212,0,4.0,0.6515114536879606,2,19.0,0.7337411536504402,4,31.0,0.4771726310240132,2,21.0,0.49825485898365063,0,23.0,0.9599605717631947,1,44.0,0.6252066444241944,2,25.0,0.6205227811524671,1,43.0,0.6753766309150757,19,287.0
965.0,23,170.0,1.223021582733813,8.399806122953247,3,83.0,0.44517419831595706,1,5.0,1.978980485406102e-05,1,16.0,0.7292176159001345,6,59.0,0.2823034453273197,2,14.0,0.5594986025515768,0,42.0,0.7089094507327359,2,53.0,0.461798845013452,4,38.0,0.15318232965642217,1,44.0,0.6672600028981194,20,354.0
970.0,19,151.0,1.0785714285714285,8.165088982796497,3,62.0,0.5096855052338696,1,7.0,0.49831472132790366,3,15.0,0.41543832911018447,3,30.0,0.5002750446026479,2,12.0,0.4834675471357916,0,4.0,0.9559014933248334,0,25.0,0.7122816353060863,4,38.0,0.19399233646891206,1,8.0,0.6337582177614763,17,201.0
975.0,14,136.0,0.9444444444444444,9.042057106330248,4,83.0,0.5953644296127951,0,2.0,0.9097641485997338,1,4.0,0.7583100429087917,0,11.0,0.8683387512605079,0,12.0,0.7777702215716685,0,0.0,1.0,1,4.0,0.6922547417004358,4,58.0,0.30462440327602186,0,26.0,0.9163263221069645,10,200.0
980.0,15,175.0,1.1904761904761905,9.210549831523346,5,117.0,0.3641655543236765,0,2.0,0.983935428469195,1,5.0,0.7827541817679572,0,9.0,0.840128599655823,0,8.0,0.8855617669144985,0,11.0,0.9813589472697397,2,13.0,0.3919533883865751,4,82.0,0.4519654589078104,0,26.0,0.9002274889066042,12,273.0
985.0,17,186.0,1.24,8.438748038473088,9,151.0,0.2647540812229765,0,2.0,0.9397839887483047,1,10.0,0.48486710850659237,1,19.0,0.6339557281657221,1,1.0,0.7930646396542719,0,11.0,0.9453841316432633,1,8.0,0.4505195793471362,2,49.0,0.627956062812192,1,36.0,0.566672389647151,16,287.0
990.0,19,198.0,1.2857142857142858,8.458698483638564,13,197.0,0.1681598135109292,0,2.0,0.7652315696659703,0,4.0,0.8613951617093546,2,24.0,0.6363932099609756,1,2.0,0.21553719838333749,0,0.0,0.9733711036034167,0,20.0,0.5684154459799962,0,4.0,0.7701212919379408,1,26.0,0.5957823877839056,17,279.0
995.0,24,245.0,1.6333333333333333,8.788975325076178,10,236.0,0.19467306605245036,1,2.0,0.5213919915568296,0,0.0,0.9482291324309994,5,30.0,0.44086245500527826,3,17.0,0.3769746160373057,0,0.0,0.7037431224231205,2,37.0,0.6055420320877235,1,3.0,0.5874549761623445,0,12.0,0.7721679256817078,22,337.0
1000.0,23,307.0,1.9935064935064934,8.629626789408517,8,247.0,0.2653340642743829,2,8.0,0.04385549339295985,0,4.0,0.8538599388379007,5,36.0,0.39068745609317673,3,32.0,0.523292800325131,0,6.0,0.963315685585013,2,32.0,0.5514646833856147,1,12.0,0.3585104336040724,0,13.0,0.8655611535709795,21,390.0
1005.0,21,277.0,1.8223684210526316,8.171246747617536,8,239.0,0.22254811184766127,0,0.0,0.7749439079112337,0,4.0,0.9637593727132432,0,13.0,0.6813357913400777,2,38.0,0.6126404379560026,0,0.0,0.9542701226276187,2,32.0,0.2832291665937175,4,30.0,0.44698039233096837,1,14.0,0.6191123703261335,17,370.0
1010.0,23,184.0,1.1870967741935483,8.014388554355182,7,171.0,0.08876099253955291,0,0.0,0.9660494778280867,0,4.0,0.9374644109448147,2,7.0,0.46190407793379534,0,26.0,0.6177672803021041,0,0.0,1.0,4,52.0,0.2656936248117714,4,50.0,0.4724594815749039,1,18.0,0.687953325664028,18,328.0
1015.0,26,194.0,1.2516129032258065,7.520163111825878,9,165.0,0.08591537208893742,0,0.0,0.7689953906204587,0,8.0,0.9198918346387563,2,7.0,0.3285380993576264,3,17.0,0.6187199725432936,0,0.0,0.9883976904297272,3,36.0,0.2249453172259746,3,35.0,0.34956769837416424,1,10.0,0.6518957392686743,21,278.0
1020.0,31,270.0,1.7419354838709677,7.741504934821712,12,196.0,0.09764738736056836,0,0.0,0.9538438641147652,0,8.0,0.8973426541946182,1,5.0,0.6576576821399177,3,29.0,0.452517292645925,0,0.0,0.9921800650901772,3,55.0,0.44451610373556666,5,57.0,0.1345177325948216,3,22.0,0.45575718506626095,27,372.0
1025.0,34,342.0,2.150943396226415,7.987097089994072,7,214.0,0.19604085945145913,0,0.0,0.9324882997964021,2,12.0,0.7773174330990628,2,13.0,0.3863576722740857,4,34.0,0.4008169172902974,0,0.0,0.9446606163132399,4,83.0,0.4886255989370823,7,84.0,0.0018587873613991567,3,41.0,0.31266431083669916,29,481.0
1030.0,34,413.0,2.5652173913043477,7.93458463999138,6,164.0,0.29165312991698683,0,0.0,0.9539803013532542,2,22.0,0.7645857946535991,1,8.0,0.6331584543827519,5,45.0,0.23500772426918465,0,0.0,0.9505613875195248,6,88.0,0.4142919825013442,5,61.0,5.668587192215779e-06,2,31.0,0.39435665202114745,27,419.0
1035.0,30,317.0,1.9567901234567902,8.080962395602072,4,106.0,0.3333710722966925,0,0.0,0.9090270420563229,2,32.0,0.7579817054806224,1,3.0,0.8057164527047161,3,25.0,0.3715138987820545,0,0.0,0.8775921240093448,4,61.0,0.46609774135697835,1,34.0,0.4392653771090563,1,22.0,0.7065907180830698,16,283.0
1040.0,23,200.0,1.2195121951219512,8.094620273314613,5,87.0,0.3095311629872849,0,0.0,0.9305446611028803,0,4.0,0.8302610383213627,2,13.0,0.5391339390611971,1,16.0,0.6176815498079632,0,0.0,1.0,0,30.0,0.5762737752544013,2,20.0,0.49805854098954694,1,14.0,0.6858208886725127,11,184.0
1045.0,24,195.0,1.1818181818181819,8.228045889466852,5,120.0,0.30857745695949035,0,0.0,0.4939630903457597,1,13.0,0.5892796723421379,3,13.0,0.3827560395148038,1,16.0,0.7017835541213088,0,6.0,0.9724770290402267,1,60.0,0.4575266667652104,0,0.0,0.9621283849927567,1,4.0,0.5963931355811576,12,232.0
1050.0,28,274.0,1.630952380952381,8.638651492940099,6,157.0,0.32786219702903224,1,1.0,0.47523937062144217,4,32.0,0.5018087912160208,0,8.0,0.6446094138006785,0,12.0,0.8390975398050382,0,5.0,0.9980774873534439,2,17.0,0.4887619282118022,0,4.0,0.849389634696921,3,55.0,0.4614380971007037,16,291.0
1055.0,33,338.0,2.0,7.905486827064785,7,140.0,0.29877297891820265,0,0.0,0.21072957182005664,3,17.0,0.3843015638126803,0,4.0,0.9469275273765404,0,4.0,0.8069410115895328,0,0.0,0.969351162002499,0,27.0,0.5171353522524278,3,13.0,0.5482305402753513,4,71.0,0.23941925435660097,17,276.0
1060.0,43,474.0,2.855421686746988,7.822482999742848,11,173.0,0.2182307100087995,1,3.0,2.8365751365948972e-05,4,27.0,0.3509393952861321,1,1.0,0.7801396893394947,0,4.0,0.8296338309116243,0,0.0,1.0,1,30.0,0.72749007668357,3,22.0,0.5456187348112699,4,76.0,0.5081933111315993,25,336.0
1065.0,41,517.0,3.095808383233533,7.9770549065101966,12,231.0,0.07048624255708043,0,4.0,0.9293951650397767,5,50.0,0.471994009671387,1,10.0,0.7788918592089685,0,8.0,0.7803123756570342,0,0.0,1.0,1,18.0,0.7088939811380114,4,40.0,0.37094437071584646,1,61.0,0.7177527540054873,24,422.0
1070.0,38,538.0,3.2409638554216866,7.677915064755854,10,225.0,0.1182868294949327,0,4.0,0.9527871820064469,2,25.0,0.6217585259552549,1,8.0,0.7005948069096124,1,5.0,0.6414420623251821,0,0.0,0.9724319470214757,0,5.0,0.9363318414068337,6,69.0,0.33008238368498327,1,23.0,0.7658225820632798,21,364.0
1075.0,28,357.0,2.1124260355029585,8.27124615370665,5,169.0,0.2916877484221546,0,4.0,0.991150498775458,1,4.0,0.8233259198650805,4,26.0,0.552323467390417,1,14.0,0.730141801177677,0,0.0,0.9297958873310667,0,60.0,0.6427097640152121,4,49.0,0.44623879451631815,2,30.0,0.5982052157902891,17,356.0
1080.0,27,277.0,1.6390532544378698,7.625796739329008,4,126.0,0.27351625797742485,1,5.0,0.6908540493847241,2,10.0,0.7363357038738081,7,56.0,0.3144413197451566,0,8.0,0.6189064659164017,0,0.0,1.0,2,95.0,0.5374825124001402,0,7.0,0.6932483700600561,3,89.0,0.46290667271745867,19,396.0
1085.0,30,315.0,1.8208092485549132,7.751379705885217,6,126.0,0.23810033032066047,1,10.0,0.6835036647392085,1,6.0,0.8053113676077892,5,41.0,0.31835664157366,1,15.0,0.7446963379653954,0,0.0,1.0,2,162.0,0.4124322980414129,1,10.0,0.843616328123324,4,131.0,0.37227555257607264,21,501.0
1090.0,19,214.0,1.2588235294117647,8.52657690173493,3,121.0,0.5051094869905242,1,15.0,0.6843516240150299,0,0.0,0.9348562932811811,1,18.0,0.6888109734220235,1,26.0,0.7769355484415988,0,2.0,0.9695018880923546,1,98.0,0.33486830048411653,1,15.0,0.6773316821464286,6,198.0,0.34294935379750324,14,493.0
1095.0,28,288.0,1.7041420118343196,8.28360611379995,4,79.0,0.35198382596039335,0,4.0,0.9027794467222904,1,7.0,0.7612469522156996,1,19.0,0.7865791798144507,2,25.0,0.7248748421537723,0,2.0,0.9786353456350797,3,46.0,0.3376254183996843,4,31.0,0.5213984402104412,6,207.0,0.23852942118981116,21,420.0
1100.0,24,277.0,1.6488095238095237,8.119437250601205,5,70.0,0.21868238885772642,1,6.0,0.6903109524464539,2,13.0,0.7635567060631807,1,14.0,0.6200289018617908,1,16.0,0.5217102786820667,0,0.0,1.0,1,77.0,0.6055875853871537,5,56.0,0.3284138014850955,1,127.0,0.35443096561746396,17,379.0
1105.0,25,302.0,1.776470588235294,8.779273652837546,4,82.0,0.4417402633304688,1,15.0,0.6950086576622582,2,23.0,0.8227839280442254,1,15.0,0.7165188024977386,3,26.0,0.274253404304129,0,2.0,0.985346219782241,0,71.0,0.6389682858630664,6,60.0,0.39826468907202717,1,14.0,0.4728639929211994,18,308.0
1110.0,24,306.0,1.76878612716763,8.344587461951512,6,67.0,0.16900266789176388,1,7.0,0.6840758267616041,3,31.0,0.7615068988515564,0,0.0,0.6800176779748978,3,30.0,0.42088462568235113,0,0.0,1.0,2,82.0,0.336605927799198,1,42.0,0.4314545461992508,3,10.0,0.2430049045422594,19,269.0
1115.0,18,176.0,1.0232558139534884,8.495674117876693,6,75.0,0.1493955709124539,0,4.0,0.8048073629594654,1,13.0,0.8270686908997159,1,8.0,0.612484727842671,1,26.0,0.6158809238253224,0,0.0,1.0,1,69.0,0.4547722757856736,2,45.0,0.4873493413196813,3,25.0,0.4237583359357506,15,265.0
1120.0,19,142.0,0.8352941176470589,9.370796964271776,5,87.0,0.2452994815938115,1,6.0,0.3636681192980582,2,10.0,0.7769636802513858,2,11.0,0.6243576759884888,1,22.0,0.7547872928529943,0,10.0,0.9534059663859926,2,160.0,0.5215035771045111,2,48.0,0.34772940531447316,4,43.0,0.4154813318765094,19,397.0
1125.0,13,153.0,0.9444444444444444,9.77149667451775,5,74.0,0.29828336353694357,0,4.0,0.8537037659319909,2,24.0,0.7770651220038426,0,4.0,0.9528774079957629,1,27.0,0.755908295049134,0,10.0,0.9325470076415765,2,162.0,0.50163692884439,3,59.0,0.4287023651489176,0,0.0,0.7673100664082466,13,364.0
1130.0,17,161.0,0.9640718562874252,9.399131715904359,6,81.0,0.25311790852806565,0,8.0,0.7786830597754495,1,7.0,0.7064133978122066,0,4.0,0.9641999152354689,0,9.0,0.7786252266202406,0,4.0,0.9472925117209421,2,74.0,0.618737935800494,5,84.0,0.5413619664847396,2,6.0,0.4749271597922416,16,277.0
1135.0,25,175.0,1.0479041916167664,8.77253209020506,4,77.0,0.3499122298849004,1,12.0,0.49495069610409004,4,22.0,0.5823746292255548,1,5.0,0.7116832118431777,3,14.0,0.51229819472034,0,4.0,0.9508791421017764,2,70.0,0.45244713810942794,4,87.0,0.5232122501620549,2,16.0,0.31706504827859666,21,307.0
1140.0,28,243.0,1.5093167701863355,8.213198165988338,5,66.0,0.27362883672725674,0,4.0,0.9934693625411082,3,33.0,0.6273610978395332,3,16.0,0.4617505563249151,4,33.0,0.3091374278216251,0,0.0,0.9367978290150288,5,89.0,0.42438462615819034,5,81.0,0.36021481542529493,0,0.0,0.8574181624737637,25,322.0
1145.0,23,247.0,1.5341614906832297,7.955749134498185,4,63.0,0.3339388680734662,0,4.0,0.9106847542189606,2,17.0,0.6250355419409991,3,18.0,0.5542449643557661,4,32.0,0.28459529721844085,0,0.0,0.8232933395311379,3,22.0,0.4111471097528165,3,100.0,0.4191901986883586,0,7.0,0.9214449110345628,19,263.0
1150.0,26,187.0,1.1402439024390243,8.089375742218829,3,52.0,0.2774256646899636,0,4.0,0.5958738486698449,3,20.0,0.5466669341569399,2,11.0,0.5066417314999944,2,37.0,0.5507040239299168,0,0.0,0.8557271253657321,4,28.0,0.289300405404275,5,48.0,0.27336897515696534,0,3.0,0.763209753484017,19,203.0
1155.0,31,293.0,1.7650602409638554,8.730422459643103,4,74.0,0.22059951981640433,0,4.0,0.6761437330485595,3,35.0,0.5857080332000107,3,27.0,0.5930819260098276,2,28.0,0.6126716896450157,0,4.0,0.9430044238022043,7,54.0,0.30010684311074143,3,43.0,0.43146957723183477,0,11.0,0.9353180093323397,22,280.0
1160.0,33,354.0,2.185185185185185,7.806723449566082,4,82.0,0.1798609060554458,0,4.0,0.6688697754694938,0,0.0,0.6560887134849188,1,15.0,0.5594834663442776,0,4.0,0.6303435042177489,0,4.0,0.9638426349196099,8,90.0,0.28399382633557463,6,60.0,0.24470127498005023,2,13.0,0.6952250929532012,21,272.0
1165.0,33,399.0,2.49375,7.953473161976706,3,90.0,0.47350744281547535,1,11.0,0.7758970271625688,1,4.0,0.6227797419390582,1,9.0,0.7778944564032513,2,7.0,0.6112303638210267,0,0.0,1.0,4,48.0,0.36912006154562643,3,30.0,0.14258735266102476,3,24.0,0.5547734765356573,18,223.0
1170.0,32,474.0,2.9440993788819876,7.5621033963454005,3,103.0,0.2117952367776878,0,3.0,0.7665255164511051,3,19.0,0.5332426342321771,2,19.0,0.5864750284636375,2,21.0,0.5718816888206756,0,4.0,0.9106740946450843,0,13.0,0.3976049455836843,4,50.0,0.1995609334652789,1,16.0,0.5618333306006638,15,248.0
1175.0,32,411.0,2.6012658227848102,7.9444925947646,3,55.0,0.35173151084901993,1,7.0,0.48279817639193146,1,22.0,0.8196051819096267,2,29.0,0.48617453508383857,1,21.0,0.48906021651584275,0,1.0,0.9459799721072106,2,8.0,0.36564432103922756,4,77.0,0.5389663622427893,1,15.0,0.6269175233029368,15,235.0
1180.0,28,256.0,1.641025641025641,8.68057120812538,2,38.0,0.6363614456000296,3,18.0,0.5232555326675181,1,13.0,0.8156741259355886,2,35.0,0.5308430587150027,2,16.0,0.534247294659513,0,0.0,0.8305374400724922,2,40.0,0.3897280115717489,2,42.0,0.7216693804273236,3,21.0,0.5129203854719391,17,223.0
1185.0,23,226.0,1.4303797468354431,8.230521494924673,2,44.0,0.5286257151617961,2,19.0,0.27779962137076003,2,19.0,0.6690716344323607,2,53.0,0.6230985673596333,2,22.0,0.4792684712739847,0,0.0,0.918238051463618,1,56.0,0.6786482790282828,1,27.0,0.5527534539046888,2,12.0,0.44009442635991847,14,252.0
1190.0,19,172.0,1.1096774193548387,8.064783481180509,1,7.0,0.6854612290347938,2,17.0,0.33701433028639605,1,5.0,0.7787255466682397,1,22.0,0.642024604851148,0,8.0,0.6645864454842155,0,0.0,0.9125321285987682,0,70.0,0.7522562652020264,4,33.0,0.29959975503643804,2,8.0,0.4163546910885338,11,170.0
1195.0,28,188.0,1.205128205128205,8.369367216887268,2,9.0,0.4348175313690613,2,19.0,0.48276322492121015,1,10.0,0.6302978307995137,4,33.0,0.5479489585439273,1,15.0,0.7331439346729085,0,43.0,0.9262783505862952,3,115.0,0.47597083121362144,4,57.0,0.43315209181884395,4,22.0,0.19964639520556068,21,323.0
1200.0,21,159.0,1.0063291139240507,8.487099295244073,2,15.0,0.25952377857083336,1,15.0,0.636331852418823,2,14.0,0.6818886746509324,7,64.0,0.31661590413233076,1,20.0,0.7432682610207885,0,30.0,0.8231525357776487,2,99.0,0.33640460032753644,4,40.0,0.37197238400936833,1,10.0,0.6987464320051243,20,307.0
1205.0,11,79.0,0.4876543209876543,8.864770701700294,4,40.0,0.5210690568626268,0,0.0,0.5684238986414322,0,4.0,0.9466200147134155,3,45.0,0.31244984833503436,1,19.0,0.48583440404309847,0,12.0,0.6444993852841394,1,104.0,0.5909104989003371,1,42.0,0.5857288599414117,0,2.0,0.8859147118536118,10,268.0
1210.0,18,122.0,0.7577639751552795,9.242526553551368,4,56.0,0.5207366276633687,1,5.0,0.21817525124457768,1,10.0,0.7554972305394709,1,41.0,0.6013031031939451,1,11.0,0.5488325591386686,0,8.0,0.841199075365591,2,131.0,0.5961533390773891,3,36.0,0.6313406253546995,2,5.0,0.621169461023549,15,303.0
1215.0,15,157.0,0.9691358024691358,9.655569494441641,5,77.0,0.16715162716594711,1,3.0,0.0,2,13.0,0.5558274056097775,2,24.0,0.735308419524619,1,16.0,0.6717867980886321,0,0.0,0.9313731067099287,0,36.0,0.6516821564536853,1,36.0,0.7880996300559768,1,11.0,0.6436524405919689,13,216.0
1220.0,11,119.0,0.7212121212121212,9.686963105130616,5,75.0,0.0014821149831275426,0,0.0,1.0,0,4.0,0.6446880666367767,0,12.0,0.7259495031356812,0,8.0,0.6621641726027452,0,0.0,0.9394938870523797,0,14.0,0.6214727547481127,1,33.0,0.5551006850083786,2,8.0,0.41876098710286247,8,154.0
1225.0,20,145.0,0.8895705521472392,9.590246288446878,3,90.0,0.3866616036313501,0,4.0,0.9376678917373789,1,9.0,0.6283898174051539,4,21.0,0.49609915736320664,1,14.0,0.5518562434581008,0,28.0,0.880223105941743,2,15.0,0.4041978049544707,4,47.0,0.38726314444860366,3,20.0,7.194760318663334e-06,18,248.0
1230.0,25,229.0,1.4585987261146496,8.900082651679844,2,83.0,0.5233992864060522,0,4.0,0.9612918501865202,1,14.0,0.7492067781650794,6,47.0,0.3685596643263426,4,26.0,0.5396894746803846,0,28.0,0.9651480529074976,1,15.0,0.44165492664833145,3,53.0,0.31115035857650797,3,35.0,0.0,20,305.0
1235.0,20,192.0,1.2467532467532467,8.344625921397947,1,67.0,0.7482644787621103,0,4.0,0.7964583332700869,1,19.0,0.7293513717686047,3,16.0,0.3996840432293378,4,38.0,0.45782813381576176,0,24.0,0.8127471854977605,0,4.0,0.6435487956008775,3,61.0,0.3718343632455098,0,0.0,0.5182197179758857,12,233.0
1240.0,17,123.0,0.7884615384615384,8.670993431709936,0,34.0,0.7665511444556853,1,7.0,0.45278649575082386,1,1.0,0.6209506985447483,2,11.0,0.45567184796901233,2,45.0,0.40482644060791206,0,24.0,0.9309190152058473,1,2.0,0.548523752353834,3,76.0,0.4710783786023056,0,4.0,0.48604587785269837,10,204.0
1245.0,19,159.0,1.0258064516129033,8.811477895389203,2,46.0,0.48070088775591696,0,4.0,0.9792612421354345,1,6.0,0.6543370969558313,4,36.0,0.5103414933818512,3,32.0,0.57306881596718,0,0.0,0.9495622814686201,0,0.0,0.6575946865300045,4,93.0,0.4816021019298474,1,12.0,0.37010905865721205,15,229.0
1250.0,24,134.0,0.8481012658227848,8.174633867555508,3,38.0,0.4057250980124473,0,4.0,0.12825409693290388,1,11.0,0.7440936612450075,4,37.0,0.48945000700938773,1,24.0,0.5580280234611209,0,0.0,0.8944170801199657,2,47.0,0.5589493838396222,2,21.0,0.5334850218807913,0,17.0,0.8148036195003873,13,199.0
