step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,43,10173.0,63.58125,7.06332955237377,23,12925.0,0.0527143920654833,0,4.0,0.968677086964821,2,13.0,0.6496846130995141,1,18.0,0.7125072189073063,1,26.0,0.6054374486778678,0,3.0,0.9011047152271505,4,39.0,0.36916079875681634,6,227.0,0.247594141222442,2,141.0,0.4336618678272251,39,13396.0
950.0,41,7371.0,45.5,7.176701783086981,20,10676.0,0.1682560731999699,0,4.0,0.7494883490126699,0,4.0,0.8595325545024629,3,32.0,0.608610706904541,1,5.0,0.6356290959970302,0,0.0,0.9805211392646193,3,25.0,0.3644686201285581,5,253.0,0.30260050717501435,4,162.0,0.4528967505844027,36,11161.0
955.0,31,4097.0,24.98170731707317,7.5489070818201975,15,10750.0,0.18860210875070701,0,4.0,0.8311692880088637,0,8.0,0.9074798140596676,2,23.0,0.7331287286412679,1,7.0,0.7694643475498057,0,0.0,0.9023436024239121,4,76.0,0.465095527513246,6,268.0,0.2898375596247798,2,159.0,0.4959911621544838,30,11295.0
960.0,29,1757.0,10.779141104294478,8.148080182430476,15,10817.0,0.1258425945979435,1,7.0,0.7481495285507153,0,8.0,0.8822339829308155,1,15.0,0.7172149035865522,1,16.0,0.5938172027515048,0,1.0,0.8919868307227657,1,67.0,0.572693795045607,4,277.0,0.3890802449341035,3,148.0,0.24567113432971377,26,11356.0
965.0,32,682.0,4.158536585365853,8.43025777998415,19,10902.0,0.12232731307517623,2,13.0,0.5381778874604594,1,6.0,0.838191654587267,1,14.0,0.8031878754368139,1,23.0,0.5950892723807821,0,0.0,0.9615752849233293,1,47.0,0.6158660077238556,4,297.0,0.33981768864634265,2,74.0,0.535973788998983,31,11376.0
970.0,31,741.0,4.5182926829268295,7.9097144011361165,20,10956.0,0.16263280598655794,0,4.0,0.9222034076254001,1,11.0,0.7630925959923119,1,10.0,0.539125133049908,1,11.0,0.6734473934459164,0,0.0,0.9856789369907984,2,35.0,0.4747778229996984,5,322.0,0.2401585061575348,1,26.0,0.5356585274629415,31,11375.0
975.0,37,704.0,4.141176470588236,6.997528018170399,19,11006.0,0.09465614445585213,0,4.0,0.8786812412467117,2,20.0,0.6710369321089873,2,19.0,0.5313429863289727,2,12.0,0.6323961001251198,0,0.0,1.0,1,17.0,0.2661567322904537,6,352.0,0.13297247882104138,4,44.0,0.5570684880963654,36,11474.0
980.0,42,757.0,4.375722543352601,6.756874951982541,23,10998.0,0.09154154767200932,0,4.0,0.9295824237106125,1,5.0,0.6103470208134519,4,35.0,0.5238704161594401,1,5.0,0.44303219142554734,0,0.0,1.0,3,26.0,0.32866921835584134,6,378.0,0.2796985260661601,3,28.0,0.46385184409723285,41,11479.0
985.0,45,872.0,5.159763313609467,6.5016658387044926,23,11109.0,0.12018090029647838,0,8.0,0.6190598355252416,2,15.0,0.3127394512760034,2,26.0,0.5379413997388776,3,11.0,0.245310324217073,0,0.0,0.9705972576453646,4,35.0,0.2987909895632078,5,396.0,0.3531490431907708,2,18.0,0.6956989170557584,41,11618.0
990.0,50,1053.0,6.230769230769231,6.9339826629983765,25,11223.0,0.11004522386805153,3,18.0,0.3851359513203494,3,33.0,0.4665329642632813,2,15.0,0.4957612368729275,3,30.0,0.4272456615796427,0,0.0,0.9551217124841977,2,22.0,0.5667718355112853,5,421.0,0.45667824784607813,3,26.0,0.5455497431106711,46,11788.0
995.0,50,1199.0,7.011695906432749,6.885104510444862,28,11354.0,0.08769448625789358,3,33.0,0.36960805855961976,3,33.0,0.5795697832094641,3,27.0,0.527643823848146,1,19.0,0.694593803243592,0,0.0,0.9460882172052123,2,22.0,0.515414136905661,6,445.0,0.3445243910326024,1,9.0,0.5605959982913203,47,11942.0
1000.0,48,930.0,5.406976744186046,7.057082234061126,31,11450.0,0.010650113680384585,1,16.0,0.6221270419714368,0,25.0,0.8549046567684148,2,30.0,0.48944800845907077,0,8.0,0.8267948716391477,0,0.0,0.9402862140506423,3,26.0,0.23465603384154113,4,135.0,0.403005965266682,3,10.0,0.2445644434883917,44,11700.0
1005.0,43,877.0,5.011428571428572,7.719436081320559,28,11525.0,0.0741535059209341,0,4.0,0.9217331337039113,0,8.0,0.9353569479834153,1,17.0,0.7540927874918005,2,22.0,0.46167104126039965,0,0.0,1.0,3,19.0,0.4321273480039313,3,42.0,0.4927987803650402,4,30.0,0.0,41,11667.0
1010.0,39,996.0,5.595505617977528,7.796809685347305,24,11589.0,0.06833078420602544,0,4.0,0.6865903548025737,0,4.0,0.9429696938516218,2,28.0,0.5998526163169495,2,22.0,0.5884472951879391,0,0.0,1.0,3,36.0,0.5414754129932835,4,42.0,0.41063731648954055,2,23.0,0.5145207881131705,37,11748.0
1015.0,35,1065.0,6.085714285714285,7.622648792637319,22,11685.0,0.11306397955064346,0,0.0,0.9934623685704186,0,4.0,0.949593285880083,2,17.0,0.4738545052157139,1,19.0,0.758083593497533,0,0.0,1.0,3,58.0,0.5206826717966262,5,52.0,0.34428301836621317,0,1.0,0.7783930057279917,33,11836.0
1020.0,36,1203.0,6.953757225433526,8.113109022489338,24,11806.0,0.09783195140699387,0,0.0,0.9039413058216813,0,8.0,0.8194589313129408,2,19.0,0.5168796014575083,1,16.0,0.6626758209615659,0,0.0,0.9352421089371461,2,48.0,0.5639063887751917,2,42.0,0.534144974795389,0,0.0,0.9282883482416746,31,11939.0
1025.0,40,1319.0,7.6686046511627906,7.675376460595257,28,11948.0,0.10699071964497195,0,0.0,0.9827917453604892,0,5.0,0.8144249911174454,3,20.0,0.5020764320307223,2,14.0,0.47235045202381887,0,0.0,0.9577319053184378,1,30.0,0.5211280867417543,2,48.0,0.534815903903564,1,3.0,0.7052742508819705,37,12068.0
1030.0,48,1446.0,8.215909090909092,7.28742743556339,31,12050.0,0.09445991140127047,0,0.0,0.9908384185555792,2,10.0,0.6193099952666694,0,4.0,0.6432433800943639,3,25.0,0.5906706774441542,0,1.0,0.9757498660833009,2,42.0,0.4440472353657519,2,6.0,0.4814606087804085,2,12.0,0.6819352373908323,42,12150.0
1035.0,50,1597.0,8.823204419889503,7.298173289166504,29,12167.0,0.06387457779069576,0,0.0,1.0,3,28.0,0.5868491348218646,1,5.0,0.6474449261857422,4,52.0,0.5443087396695857,0,0.0,1.0,3,40.0,0.35069279055335884,4,14.0,0.3550345260749007,3,31.0,0.6467627356370849,47,12337.0
1040.0,46,1625.0,8.928571428571429,7.068403714916139,28,12237.0,0.10468471746884823,0,0.0,1.0,2,18.0,0.7181518367695865,2,10.0,0.6408566140929979,1,14.0,0.7379793424795241,0,0.0,1.0,3,60.0,0.4142992627347547,4,35.0,0.37006879016205185,4,7.0,0.47382419143857746,44,12381.0
1045.0,38,1708.0,9.282608695652174,7.366740801440938,27,12339.0,0.07799249044007527,0,2.0,0.9335075749270388,0,14.0,0.789073005128076,1,10.0,0.5961325859509233,0,1.0,0.5879821660430375,0,2.0,0.9478265347381106,3,146.0,0.44433001600443317,3,22.0,0.5287473941697424,2,15.0,0.5905035699306808,36,12551.0
1050.0,37,1779.0,9.883333333333333,7.985298519867956,25,12452.0,0.06480668102719049,0,2.0,0.9505070266200649,1,12.0,0.7486078439899825,0,7.0,0.7487300894338804,2,21.0,0.5442527585108362,0,3.0,0.9553397615503451,3,136.0,0.5671526188881845,0,11.0,0.6029656393715344,4,30.0,0.45440600695935157,35,12674.0
1055.0,41,1892.0,10.569832402234637,8.011695654805445,27,12554.0,0.11343296213979179,0,2.0,0.9375604262882311,1,5.0,0.620733086779006,0,0.0,0.9326729899607908,1,21.0,0.6640975435416002,0,1.0,0.9735523737189032,3,67.0,0.5356742776432288,1,11.0,0.6140278671553021,3,32.0,0.5095698626593328,36,12693.0
1060.0,45,2054.0,11.737142857142857,7.513569794688866,28,12651.0,0.018123336942604193,0,6.0,0.8574948577108594,2,13.0,0.5565010992669095,0,0.0,0.8172761051703779,0,4.0,0.7268585383315627,0,0.0,0.920330168863495,4,74.0,0.3906369538898318,2,14.0,0.6775514930641022,3,39.0,0.3572302652551072,39,12801.0
1065.0,44,2171.0,12.477011494252874,7.484445878527179,26,12757.0,0.07919961036929433,0,6.0,0.9282954042535607,2,19.0,0.5795296777037972,1,4.0,0.7413081736801993,1,7.0,0.6374187388044331,0,0.0,0.9905419378368555,4,75.0,0.3850142770439714,1,5.0,0.6748726258946686,5,65.0,0.4043292694437475,40,12938.0
1070.0,40,2271.0,13.051724137931034,7.555616365265064,25,12808.0,0.11656447955454803,0,6.0,0.9560329410289894,1,17.0,0.7845825169142081,1,7.0,0.6072332696513986,0,4.0,0.5948995873794244,0,0.0,0.9610854050205708,1,38.0,0.39517986134933425,3,14.0,0.5280591145111357,2,30.0,0.51436256482399,33,12924.0
1075.0,44,2404.0,13.50561797752809,7.065039718987163,25,12893.0,0.04322435608588371,0,6.0,0.8970507447334042,0,8.0,0.9211485757807518,0,8.0,0.8312703810063305,2,10.0,0.2702612330594844,0,0.0,1.0,4,28.0,0.18932059174351967,4,26.0,0.25213975596848914,1,40.0,0.6776025465587541,36,13019.0
1080.0,50,2562.0,14.312849162011172,7.513451265989261,24,12970.0,0.06372318380689806,2,10.0,0.5798677470335287,2,7.0,0.7640545050241857,0,4.0,0.9523825463914477,6,34.0,0.25280856688079323,0,0.0,1.0,4,48.0,0.4006493820381962,3,33.0,0.347111272037525,2,35.0,0.7254809951474788,43,13141.0
1085.0,46,2703.0,14.851648351648352,7.555995639400405,25,13092.0,0.08654322931584495,2,20.0,0.5458783498181036,0,0.0,0.8079624723610721,1,10.0,0.8189035153003964,4,51.0,0.46486384436263795,0,0.0,0.9188742675748592,3,33.0,0.4107861476019779,3,40.0,0.5006170650063649,1,20.0,0.6224904309163806,39,13266.0
1090.0,35,2648.0,14.629834254143647,7.804148273408885,24,13183.0,0.05480891581918557,1,5.0,0.6869718336947618,1,6.0,0.7987132295628893,1,18.0,0.6561695406537865,0,29.0,0.5274634735729813,0,0.0,0.971884470170276,0,43.0,0.47923581263659176,3,36.0,0.636161463994942,3,28.0,0.44453720801892904,33,13348.0
1095.0,43,2791.0,15.59217877094972,8.099467752004163,23,13276.0,0.1583615069634839,0,0.0,0.8443454890504187,1,11.0,0.8331219389873387,3,70.0,0.5702401792688992,2,14.0,0.5419642994817035,0,0.0,1.0,1,39.0,0.4686718157539828,2,38.0,0.5961050993915583,6,51.0,0.12222789748916565,38,13499.0
1100.0,44,2943.0,16.627118644067796,7.259655941003802,23,13371.0,0.14685936828779556,0,0.0,0.6154370550972571,0,4.0,0.8173428586556908,5,77.0,0.4811062217846718,2,20.0,0.5817071290884863,0,0.0,0.9862930387298604,2,40.0,0.3621192404203217,4,51.0,0.4894452934568856,3,33.0,0.22876165912781699,39,13596.0
1105.0,43,3043.0,17.289772727272727,6.817290903368723,22,13464.0,0.1478545190570142,0,0.0,0.894930162530868,2,15.0,0.6732015892151058,3,63.0,0.5047869425004166,2,18.0,0.31098381236394196,0,0.0,0.8991195710867992,2,27.0,0.4216795230206918,7,81.0,0.2973309146801156,0,15.0,0.808885825895829,38,13683.0
1110.0,44,3199.0,17.971910112359552,7.504877399649645,22,13565.0,0.1427657323055105,0,4.0,0.973958487130391,3,23.0,0.7202238729276959,1,55.0,0.2808480182745517,4,35.0,0.36376322743612477,0,0.0,0.8512901184613733,3,26.0,0.4878014620234046,5,96.0,0.3353922288079106,0,5.0,0.8926664615289722,38,13809.0
1115.0,40,3294.0,18.71590909090909,7.748533392553733,24,13680.0,0.04958238673163828,0,4.0,0.7405590820227865,2,15.0,0.7552501771424877,0,40.0,0.5576308698052983,3,46.0,0.4991958791401077,0,0.0,1.0,1,32.0,0.37430993650679073,6,115.0,0.3658050708108081,0,2.0,0.8003122620295438,36,13934.0
1120.0,36,3411.0,19.49142857142857,7.786994803098514,24,13790.0,0.09241571299489679,1,6.0,0.5036053655479313,1,10.0,0.7248620041818062,0,21.0,0.5185655776882154,0,24.0,0.605643666361795,0,0.0,1.0,1,5.0,0.4952535313322506,6,137.0,0.4612662942472396,0,1.0,0.9495863778181451,33,13994.0
1125.0,40,3435.0,19.297752808988765,8.005388591044916,23,13893.0,0.09346503717822023,1,11.0,0.6343495879315233,2,24.0,0.709683063170602,4,34.0,0.5311204336480336,2,25.0,0.6727135147726819,0,3.0,0.9652220991998067,1,11.0,0.666070571487837,4,51.0,0.5143384369179753,0,0.0,0.7857519874023918,37,14052.0
1130.0,39,3538.0,20.217142857142857,7.376935178168938,25,14000.0,0.05806852052841982,1,16.0,0.6096613166589644,2,15.0,0.5667464530976287,5,55.0,0.5319637149583307,0,8.0,0.7868372705838219,0,0.0,1.0,1,5.0,0.6695961483626583,2,26.0,0.5092517105404903,1,1.0,0.517363231012923,37,14126.0
1135.0,45,3674.0,20.994285714285713,7.237252417757045,24,14103.0,0.010798839030637575,0,4.0,0.4460907026205786,2,9.0,0.5863082882135504,5,51.0,0.3449497162922418,2,15.0,0.5249236441394854,0,4.0,0.991359674981583,3,15.0,0.3737764225957386,5,31.0,0.45092532828950377,2,13.0,0.545375344969415,43,14245.0
1140.0,45,3813.0,21.664772727272727,7.739431929987223,22,14206.0,0.040855577274738195,1,6.0,0.22396316697531546,4,24.0,0.47616289408071233,2,22.0,0.5096206274456008,3,29.0,0.5776545586466013,0,4.0,0.8144379829609435,4,34.0,0.14083744271926696,4,33.0,0.2940343798733061,2,23.0,0.5763734258355964,42,14381.0
1145.0,33,3811.0,21.902298850574713,8.038745108816727,22,14298.0,0.04818050247571963,1,11.0,0.4719870807968784,3,14.0,0.4895140972824832,2,25.0,0.6803022371911769,1,23.0,0.6841925917647433,0,0.0,0.9429354461536211,1,3.0,0.470680095942185,1,16.0,0.2818059786176691,0,4.0,0.6789196035200714,31,14394.0
1150.0,38,3946.0,22.809248554913296,7.347029109803426,21,14398.0,0.03894101026192375,0,0.0,0.2785564839988719,1,11.0,0.6545921194970827,2,35.0,0.5188220277815012,0,12.0,0.5324215715921301,0,0.0,0.7373580075330729,1,11.0,0.5058354261901785,6,39.0,0.212809266485363,1,2.0,0.337711845697734,32,14508.0
1155.0,42,4056.0,22.915254237288135,7.746572655994899,22,14505.0,0.04320492329109123,1,3.0,0.0724117777887566,2,17.0,0.5649520870212176,2,9.0,0.5704451651152298,1,12.0,0.6769015756868587,0,1.0,0.9671108015196879,3,19.0,0.5099912818631054,5,36.0,0.35979274814078577,2,9.0,0.33183798442543805,38,14611.0
1160.0,37,4155.0,23.607954545454547,7.943882849334518,22,14609.0,0.038911609156860795,1,8.0,0.36687470617845747,1,4.0,0.8013624358876766,2,9.0,0.5876820782074696,1,19.0,0.5085765760466698,0,8.0,0.9066711148326144,2,27.0,0.6283324892363923,3,30.0,0.477394924392013,0,8.0,0.84406754364679,32,14722.0
1165.0,40,4302.0,24.443181818181817,7.112523515541212,21,14714.0,0.08318114730487107,0,4.0,0.8380191695977631,0,4.0,0.8348462839966994,5,25.0,0.2660345329499323,3,31.0,0.4649721280646366,0,7.0,0.9541764714503804,2,33.0,0.382678744860575,4,41.0,0.15829747252841678,0,4.0,0.948885840937405,35,14863.0
1170.0,50,4365.0,25.086206896551722,7.1057835210506175,22,14818.0,0.03433891399384079,0,8.0,0.9501919896410876,0,12.0,0.9015496597019714,4,17.0,0.30825318204039054,6,54.0,0.4491681335201993,0,0.0,1.0,9,112.0,0.279025775005519,3,38.0,0.2994014678858041,0,15.0,0.9024913697167185,44,15074.0
1175.0,40,4484.0,26.069767441860463,7.366747730782433,22,14927.0,0.0,0,8.0,0.8992512295195744,0,8.0,0.8005219109058247,0,4.0,0.6178374873404777,5,66.0,0.3229566941062928,0,5.0,0.9450492219047801,4,83.0,0.22494511831946468,2,47.0,0.5524668268362422,0,11.0,0.9294858881496543,33,15159.0
1180.0,41,4581.0,28.104294478527606,7.834144938471505,22,15036.0,0.07830734954867831,0,8.0,0.7906452391428386,1,8.0,0.6423835907961453,1,8.0,0.5939754074697361,3,67.0,0.29899295134331744,0,18.0,0.8627826499928322,2,108.0,0.49500782517565,3,62.0,0.6437277682270308,0,18.0,0.8123368235740515,32,15333.0
1185.0,39,4698.0,28.822085889570552,7.601005520103654,22,15137.0,0.12335083321637194,1,11.0,0.6312610803727701,2,22.0,0.6431684008624311,0,5.0,0.7885302186064371,2,34.0,0.43274936578205764,0,2.0,0.8172400256435104,3,113.0,0.40717142765670883,0,1.0,0.6886305672891423,2,22.0,0.4728519448810919,32,15347.0
1190.0,35,4758.0,28.836363636363636,7.396008999337085,21,15219.0,0.08109876433600074,1,16.0,0.6662465643678559,0,8.0,0.7844450817805139,1,9.0,0.821945187310258,1,20.0,0.4106254938312152,0,3.0,0.939427842755038,1,49.0,0.5155021498560899,3,13.0,0.4505505767163412,1,12.0,0.33521762793383236,29,15349.0
1195.0,35,4815.0,28.832335329341316,7.30609576982194,21,15327.0,0.12051334153864632,0,8.0,0.4299089640939311,0,4.0,0.9346778860477013,2,20.0,0.46028011261602675,3,35.0,0.31429981471079926,0,5.0,0.9610778365041572,1,15.0,0.5585906948623249,4,25.0,0.1883931707747685,1,13.0,0.6678839063712009,32,15452.0
1200.0,41,4952.0,29.301775147928993,7.64022449240328,22,15425.0,0.06635674865534112,2,15.0,0.4646801975395706,0,4.0,0.7184871126270446,2,23.0,0.5363342621398837,5,59.0,0.2798609523362342,0,5.0,0.9365497215922589,3,35.0,0.35698001454687867,4,36.0,0.43403978906693597,1,14.0,0.7990857711327669,39,15616.0
1205.0,38,5062.0,30.865853658536587,7.522109823402719,21,15523.0,0.14278654555783532,2,25.0,0.47377608927212667,0,0.0,0.9451063835250696,3,22.0,0.4699682951357047,4,61.0,0.34939430130597315,0,0.0,0.9774386710908045,1,22.0,0.33664969823355545,3,46.0,0.39806176077818567,1,1.0,0.7977473216054696,35,15700.0
1210.0,32,5139.0,31.145454545454545,7.7912308595382305,21,15625.0,0.16549463723825109,0,4.0,0.6643854026745714,0,0.0,0.8581716683219742,3,33.0,0.4552663004159386,0,46.0,0.5147602394354637,0,0.0,1.0,2,18.0,0.36636846316335936,4,66.0,0.5236196516602479,1,8.0,0.7340785487062199,31,15800.0
1215.0,38,5258.0,31.48502994011976,7.860356722257263,22,15718.0,0.11002319742004531,1,2.0,0.4598902552515586,2,7.0,0.5311445076269604,3,22.0,0.5250228214458448,0,18.0,0.67667216013747,0,0.0,0.9285858617904418,4,42.0,0.3608033554768845,4,61.0,0.47832068069408845,1,19.0,0.7243551577499645,37,15889.0
1220.0,35,5315.0,31.636904761904763,7.92057723543143,22,15807.0,0.07998342283337623,1,7.0,0.0,0,3.0,0.7320080219744661,1,12.0,0.7331362735543107,2,26.0,0.5041410013856097,0,0.0,0.9603327560789041,1,35.0,0.5050255357643487,3,50.0,0.6031846615782843,1,8.0,0.45219159678222587,31,15948.0
1225.0,36,5449.0,32.43452380952381,8.307359009205538,21,15895.0,0.15992963680232616,0,0.0,1.0,0,0.0,0.9536520015535361,3,22.0,0.45201832643063095,3,33.0,0.4552292803389384,0,0.0,0.6377129168130727,1,22.0,0.6891340994908249,5,34.0,0.3857050831804474,1,7.0,0.4291098916185163,34,16013.0
1230.0,40,5601.0,34.36196319018405,8.184463456468375,21,15976.0,0.11622086322990949,0,0.0,0.9486509313678095,0,0.0,0.9105852917901687,4,23.0,0.48623596471536096,5,53.0,0.49895350424084145,0,28.0,0.9243626083709832,1,25.0,0.5634405060074952,6,32.0,0.1576182981235904,1,12.0,0.0,38,16149.0
1235.0,31,5642.0,35.484276729559745,8.024187469194496,21,16059.0,0.16907648705428627,0,0.0,0.9424089631314025,0,0.0,0.8042798869416548,1,8.0,0.6754503162756096,3,32.0,0.44057044797590594,0,28.0,0.8540812500156056,0,7.0,0.5085479351485326,5,31.0,0.2084001394076291,0,0.0,1.0,30,16165.0
1240.0,38,5783.0,35.47852760736196,8.301230293675074,23,16139.0,0.11298979751579276,0,0.0,0.47636616731982456,2,4.0,0.6216892804523682,1,16.0,0.720068111782573,2,33.0,0.47823312551950875,0,24.0,0.9626676697647636,1,6.0,0.4969951988732147,6,58.0,0.27549909908133013,0,4.0,0.591683421462047,35,16284.0
1245.0,41,5936.0,35.75903614457831,8.392220263013574,23,16239.0,0.1421534527434238,1,5.0,0.45314419025253005,3,21.0,0.4139205232400286,2,12.0,0.6346153385696288,2,27.0,0.5333978402332252,0,24.0,0.9791897541270134,2,19.0,0.5008817693278169,5,62.0,0.3690330520590814,1,9.0,0.5196852703484841,39,16418.0
1250.0,36,5992.0,36.98765432098765,7.672524965609527,24,16320.0,0.12141695033828385,1,10.0,0.485820353243026,0,4.0,0.9096285844986501,2,16.0,0.6359822264840411,2,16.0,0.5190891995058128,0,0.0,0.7300057990908799,2,12.0,0.5238048928533039,3,61.0,0.2657083463771062,0,11.0,0.8392394946414176,34,16450.0
1255.0,37,6130.0,36.9277108433735,7.960465980978926,23,16393.0,0.11687380116181359,0,0.0,0.8837444334623427,0,4.0,0.8600723890930839,4,40.0,0.4895571819335965,3,28.0,0.36675929427084886,0,0.0,0.96668896448655,1,14.0,0.5964168901648658,3,55.0,0.35644145671143057,0,11.0,0.9260219422692382,34,16545.0
1260.0,40,6288.0,38.81481481481482,7.951058410294144,23,16469.0,0.0368605018562631,0,0.0,0.098363358098127,0,6.0,0.8767108330716521,2,35.0,0.526827940642339,6,51.0,0.3240089163208299,0,2.0,0.8252837501854214,1,23.0,0.642977367881814,4,65.0,0.44827157598638523,0,0.0,0.9134733126160341,36,16651.0
1265.0,40,6394.0,40.21383647798742,7.580413584249441,23,16534.0,0.07660463472890588,1,3.0,8.419204694179435e-05,0,6.0,0.8405605699638357,0,21.0,0.47355086746800196,4,56.0,0.48604340970415055,0,2.0,0.8271363622108457,1,9.0,0.5507456682142797,4,85.0,0.45233992322313527,1,1.0,0.7445252185078066,34,16717.0
1270.0,38,6471.0,40.95569620253165,7.308423885936519,22,16592.0,0.07838736519387869,0,0.0,0.9090082719752749,1,15.0,0.7693997173211037,2,22.0,0.5560247713027398,0,48.0,0.47882203977034954,0,0.0,0.9227845937690834,1,66.0,0.4378642593888431,4,101.0,0.4254835220456581,2,7.0,0.34286673059417677,32,16851.0
1275.0,40,6617.0,41.61635220125786,7.312795816695131,22,16674.0,0.16122472314426423,0,0.0,0.9147262096691012,1,16.0,0.7413643872580108,2,18.0,0.6432846640224533,0,6.0,0.42838684355980067,0,0.0,0.9273190194205801,3,102.0,0.496170389003926,5,111.0,0.27247579876906036,3,19.0,0.006467410390751226,36,16946.0
1280.0,41,6738.0,41.850931677018636,7.147953545832922,22,16738.0,0.14364593899820524,0,0.0,0.9867605823078852,1,9.0,0.7128796230110255,4,36.0,0.5664620586600627,0,12.0,0.43701917128111034,0,0.0,0.9469351506808336,1,102.0,0.5558218001141891,5,131.0,0.2757447523873061,2,15.0,0.48279444030389784,35,17043.0
1285.0,47,6934.0,42.80246913580247,7.364208487321904,22,16813.0,0.12972133064789204,0,0.0,0.9732925475989563,2,10.0,0.7377172278120888,7,71.0,0.3197963217828969,3,22.0,0.4355743973052438,0,4.0,0.9772712688742465,1,21.0,0.40567225150691,6,155.0,0.09205388022296448,0,6.0,0.7840760511756697,41,17102.0
1290.0,48,7067.0,43.355828220858896,7.527314679270172,23,16896.0,0.06801396592053495,0,0.0,0.904972682934598,2,16.0,0.757587427404926,8,88.0,0.19006242429142192,4,42.0,0.4990171264422866,0,14.0,0.9844984703682771,4,37.0,0.49274627075233773,3,152.0,0.4006139849865273,0,1.0,0.9039413715991786,44,17246.0
1295.0,38,7111.0,43.89506172839506,7.932299048250351,21,16941.0,0.03878601008975381,0,0.0,0.9440416082594716,0,4.0,0.9085825933581938,1,87.0,0.41960342354157937,3,58.0,0.5962261885821436,0,10.0,0.9753602233187099,3,42.0,0.5916080213097519,3,167.0,0.3958663109209699,1,6.0,0.48682581989979684,32,17315.0
1300.0,35,7225.0,43.78787878787879,7.73067324951814,21,17005.0,0.059733321097507806,0,0.0,0.9343710583386777,0,0.0,0.8486936894607338,1,61.0,0.3884315410890054,1,45.0,0.6967734567466632,0,25.0,0.9755071010346358,0,29.0,0.36558305136930797,4,180.0,0.367433355891938,3,21.0,0.41570260880353666,30,17366.0
1305.0,41,7412.0,45.19512195121951,7.279318795787007,22,17068.0,0.08054524773799576,0,0.0,0.45382506674240436,0,0.0,0.9138048919215525,0,54.0,0.5330288889209841,1,24.0,0.5989011679969423,0,25.0,0.9682072919028413,4,37.0,0.3089613522335545,5,201.0,0.2546762436344388,3,40.0,0.4866084331321776,35,17449.0
1310.0,41,7533.0,45.654545454545456,6.849888198357263,22,17132.0,0.07618633063783427,1,5.0,0.45923648630072494,0,0.0,0.8508917831183019,3,59.0,0.4581405642256455,1,12.0,0.35485207990376433,0,4.0,0.7529041663806075,1,31.0,0.49570964404252804,6,229.0,0.2449548278994615,2,24.0,0.36419340447545817,36,17496.0
1315.0,44,7664.0,46.448484848484846,7.148369233473766,21,17178.0,0.11158972009447013,0,0.0,0.9441559130283986,0,4.0,0.9009843004312176,7,96.0,0.375669446914903,3,19.0,0.22492588748067896,0,4.0,0.8279579929022722,2,35.0,0.45147997284729086,6,263.0,0.2656495407421153,0,0.0,0.8545144383879352,39,17599.0
1320.0,46,7769.0,46.24404761904762,6.87587301200318,21,17229.0,0.05687867735211696,0,0.0,0.9836042169235126,2,9.0,0.6571595337567777,5,104.0,0.38851017744249977,5,42.0,0.184977892842145,0,0.0,0.9744311594034367,4,52.0,0.3630669543425363,5,265.0,0.42753803394732504,0,0.0,0.9049229921768983,42,17701.0
1325.0,41,7861.0,46.791666666666664,7.408451401093035,23,17299.0,0.07605360957637906,1,2.0,0.6363945142591483,1,10.0,0.8631230375564825,0,95.0,0.44456467434105323,2,29.0,0.3323717381370011,0,0.0,0.9769841919913047,2,21.0,0.31298394767660104,5,290.0,0.50880277437858,0,0.0,0.6296430104173162,34,17746.0
1330.0,43,8007.0,47.946107784431135,7.811757411518689,21,17343.0,0.13942245292817343,1,2.0,0.4718957081112446,2,8.0,0.6953285771055329,0,60.0,0.6371032561823333,0,4.0,0.9648543802167949,0,0.0,0.9674518064413011,2,22.0,0.4074630697210848,5,315.0,0.4222644648384447,1,11.0,0.7665436777496435,32,17765.0
1335.0,45,7900.0,46.198830409356724,7.446169745180589,21,17398.0,0.16758950881815599,1,7.0,0.009025144279476066,2,18.0,0.680928579552542,3,68.0,0.49395261277585106,0,4.0,0.8535774728254419,0,0.0,0.9611289731626406,3,49.0,0.3896894073957833,4,64.0,0.35080263849630977,1,16.0,0.4315654580902562,35,17624.0
