step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,121.0,1.0707964601769913,9.814684752298712,0,4.0,0.5114616079449479,0,16.0,0.9307738162679886,1,9.0,0.7176872382466487,1,11.0,0.5327764609321095,0,4.0,0.8203385192409398,0,0.0,0.8892941053541372,2,22.0,0.45706880015831786,3,58.0,0.5364432178118935,2,51.0,0.5607623846217401,9,175.0
120.0,13,149.0,1.2956521739130435,9.545779555492999,1,9.0,0.3670614881464945,0,16.0,0.9359714326495604,0,8.0,0.8943059040858425,2,15.0,0.460610337836898,2,13.0,0.5796149545782633,0,0.0,0.3787933061262264,2,20.0,0.5347513162369915,3,73.0,0.4080437656301728,2,45.0,0.47038258791746584,12,199.0
125.0,13,167.0,1.4396551724137931,8.831153159166487,2,22.0,0.2472500128853493,0,16.0,0.9117168428125525,0,4.0,0.8590754079185589,1,21.0,0.461655783553278,1,5.0,0.6997278593638262,0,0.0,0.9761393718712473,1,14.0,0.5416055841858619,4,93.0,0.32818307845481615,3,37.0,0.3275000485183284,12,212.0
130.0,16,186.0,1.537190082644628,8.920926670336097,1,9.0,0.44414537462428244,0,8.0,0.6884776348940903,0,4.0,0.9575142876388337,3,41.0,0.5109227565284793,2,12.0,0.6458483581600194,0,0.0,0.9166219044260433,2,43.0,0.35922089790069206,3,101.0,0.2565777897150444,4,35.0,0.1820710223107827,15,253.0
135.0,17,228.0,1.853658536585366,9.388584442151291,0,4.0,0.6087654668155944,0,4.0,0.8673506167188045,1,5.0,0.8679713319092844,3,53.0,0.5758616781588568,3,29.0,0.49468032767821185,0,0.0,1.0,2,47.0,0.4985509619026504,4,107.0,0.3721300811642908,4,59.0,0.33393694537719554,17,308.0
140.0,14,229.0,1.7751937984496124,9.489621303360291,0,4.0,0.9291535655424548,0,0.0,0.9752661828812974,1,10.0,0.8266864773695931,3,66.0,0.5958753688483518,3,27.0,0.46225295473447037,0,2.0,0.9809280247588693,2,37.0,0.3516516620352545,4,124.0,0.36826871143604856,1,12.0,0.5979235511942428,14,282.0
145.0,14,189.0,1.4104477611940298,9.449318474224837,2,2.0,0.3647838926655705,0,0.0,0.8976278748618332,1,5.0,0.8409782801042194,2,24.0,0.5716296816517005,0,19.0,0.5213430535924122,0,2.0,0.760470103074202,2,47.0,0.4486283449819016,5,145.0,0.3536567451679332,1,4.0,0.6989534336578106,13,248.0
150.0,18,110.0,0.8208955223880597,9.293180803138194,4,20.0,0.2348684841890533,1,2.0,0.49893679830018395,1,10.0,0.8498053239734087,2,9.0,0.6119028056792257,1,6.0,0.508630873277167,0,0.0,0.9843798471416914,1,33.0,0.6141990751109363,3,47.0,0.5240175785321706,2,13.0,0.3227737952469056,15,140.0
155.0,16,112.0,0.8484848484848485,8.823130273924349,5,44.0,0.3035804175462103,1,7.0,0.388243105696091,1,15.0,0.6383285327816624,5,30.0,0.5527027031958706,0,4.0,0.40646392402880477,0,0.0,0.8070530012050331,0,14.0,0.6408425680809321,2,28.0,0.6597618426870526,2,2.0,0.011328634558546942,16,144.0
160.0,13,104.0,0.7647058823529411,8.562370247690598,2,29.0,0.46557716280345335,0,0.0,1.0,2,7.0,0.2947210241950223,1,16.0,0.7158848372224311,3,25.0,0.5226649430694196,0,0.0,0.9434314371702519,0,4.0,0.6872989128160887,2,34.0,0.5420161984091748,3,16.0,0.4652348451525825,13,131.0
165.0,19,163.0,1.1642857142857144,9.382257208614737,1,25.0,0.6065785859000037,0,0.0,1.0,2,15.0,0.5108959585239746,0,10.0,0.7567254247251957,4,52.0,0.561514998253035,0,0.0,0.9373616120517247,0,8.0,0.7745897102761267,5,52.0,0.20919813820747424,3,31.0,0.5413524016521706,15,193.0
170.0,15,163.0,1.1726618705035972,9.494817430692159,2,36.0,0.6457395284967746,0,0.0,1.0,3,26.0,0.47129943832591675,1,5.0,0.6556982105882825,3,53.0,0.6139833406611831,0,0.0,1.0,1,12.0,0.690536237106961,4,56.0,0.160336661743374,0,0.0,0.8720010908830611,14,188.0
175.0,14,149.0,1.0419580419580419,9.266716064631106,2,45.0,0.47411343981144244,0,4.0,0.9166230328593227,0,0.0,0.97599074143088,1,14.0,0.6937400772798619,1,32.0,0.4495524647429879,0,32.0,0.944833835120292,2,15.0,0.5141571713134278,4,74.0,0.31639101944646525,1,5.0,0.7979538316093736,11,221.0
180.0,17,144.0,0.9863013698630136,9.379304537880158,3,28.0,0.41839837752368914,0,4.0,0.9445690662518048,0,3.0,0.635072883659235,1,10.0,0.6663873623244495,3,27.0,0.3215334444544364,0,33.0,0.9496503965900792,3,13.0,0.4101986830339181,5,93.0,0.43792995361930637,1,10.0,0.561532460789979,16,221.0
185.0,12,88.0,0.6153846153846154,9.550154268045306,2,30.0,0.5534774076874245,0,4.0,0.8584545156693034,0,3.0,0.9169636026264023,3,22.0,0.6199311522174633,2,17.0,0.3762771447194869,0,1.0,0.9405345220717598,2,22.0,0.5983149266454041,2,33.0,0.6487701467106569,0,4.0,0.5870367701565915,11,136.0
190.0,18,149.0,1.0347222222222223,8.886659591917688,3,49.0,0.4155102765427446,0,4.0,0.8752085121538284,0,4.0,0.8993661192184095,5,47.0,0.3839230851844783,4,34.0,0.34908879957513894,0,0.0,1.0,3,34.0,0.3805134556352971,1,35.0,0.5233803514024146,1,9.0,0.33574673646063924,17,216.0
195.0,26,174.0,1.1917808219178083,8.145485921680011,4,45.0,0.39161818567441337,0,4.0,0.9145610701910827,0,5.0,0.8422799748878808,6,45.0,0.20238890288658867,5,62.0,0.3872117692688995,0,0.0,1.0,4,22.0,0.125122236485706,2,41.0,0.5802067095905246,2,18.0,0.4898970110264422,23,242.0
200.0,16,105.0,0.7191780821917808,8.837472328928904,4,42.0,0.35603461456195495,0,4.0,0.9324149894626101,1,9.0,0.6141049645619452,1,40.0,0.5031685627187643,5,60.0,0.4894741370539189,0,0.0,1.0,2,8.0,0.37268757665105867,1,9.0,0.5534027075905837,0,20.0,0.9418473128170683,14,192.0
205.0,20,140.0,0.9655172413793104,8.962674628121325,7,71.0,0.33709511409299336,0,8.0,0.7500481383555633,3,26.0,0.6344049459439645,2,30.0,0.6043717701268053,1,60.0,0.44649637236576895,0,16.0,0.9562188374944283,2,15.0,0.2910207716312001,2,11.0,0.35980241777156197,1,23.0,0.8097841315643176,18,260.0
210.0,19,154.0,1.0620689655172413,8.929849236432403,6,61.0,0.22192480905091444,3,15.0,0.4832287387688168,1,16.0,0.7047229472775787,2,34.0,0.6776707219635468,2,34.0,0.4977388624972056,0,16.0,0.8068717301400731,0,0.0,0.9529729673081896,3,13.0,0.38095352433147617,1,11.0,0.6444367852218287,18,200.0
215.0,12,99.0,0.6827586206896552,9.272179666192635,2,53.0,0.4593179848188268,3,30.0,0.5255755366397014,0,1.0,0.9100715243904273,2,37.0,0.6800060141972559,1,17.0,0.5293141719940867,0,0.0,0.8965770290899421,0,8.0,0.8875858039998601,1,10.0,0.5519742382138285,0,4.0,0.6475886603929234,9,160.0
220.0,19,107.0,0.7328767123287672,8.962691659331888,3,39.0,0.33940803205738873,1,19.0,0.6069005796436487,1,4.0,0.7427596249709661,3,8.0,0.5334631512119093,4,36.0,0.32566542568081935,0,0.0,1.0,0,8.0,0.7710467614695812,2,24.0,0.5571034311614678,3,18.0,0.5836796729258426,17,156.0
225.0,26,173.0,1.1610738255033557,8.819448529056254,5,34.0,0.38364688261500673,2,7.0,0.4289905623455645,0,2.0,0.949522882541728,4,23.0,0.24019187385819946,6,67.0,0.308940075640405,0,0.0,1.0,0,4.0,0.8413236227800315,2,34.0,0.4718741827137424,4,35.0,0.5153726230721902,23,206.0
230.0,26,239.0,1.5933333333333333,9.464743868521914,4,57.0,0.5099986969823987,2,17.0,0.26466221519865024,0,1.0,0.7988941902768941,7,56.0,0.2838867496884817,5,77.0,0.48042078141621236,0,0.0,0.8093200678530312,0,5.0,0.612429416239507,1,19.0,0.7541354137462942,4,51.0,0.3839068794707908,23,283.0
235.0,24,177.0,1.2206896551724138,7.9134221942923935,6,75.0,0.3508569675340566,2,16.0,0.0005663196904274414,1,9.0,0.7859218268040294,3,36.0,0.4807444041923472,0,68.0,0.41295512833919545,0,0.0,0.9552203436948772,1,17.0,0.6355194536683432,2,10.0,0.5575629507528015,2,22.0,0.4878939889127633,17,253.0
240.0,20,133.0,0.9236111111111112,8.351249559135253,8,72.0,0.018815623364846858,1,14.0,0.4716506668141384,0,0.0,0.9236073990464041,0,64.0,0.6739136882217353,2,29.0,0.3566338938260455,0,0.0,1.0,0,17.0,0.7158420045685411,2,20.0,0.5435503912970348,2,14.0,0.6165761185732018,15,230.0
245.0,20,144.0,1.0140845070422535,8.718726060518154,6,73.0,0.35189630139226663,1,19.0,0.4770794728717132,0,4.0,0.6744677359513583,2,42.0,0.7475099948371301,1,28.0,0.39867805538944584,0,0.0,1.0,1,14.0,0.6795474447476177,0,4.0,0.6453662884259064,2,24.0,0.5285584495488127,13,208.0
250.0,28,239.0,1.6597222222222223,8.327416578165074,7,78.0,0.2770851447619955,1,24.0,0.6287999784540891,2,15.0,0.7027938448588088,4,52.0,0.49131613032816795,3,37.0,0.47457147608546296,0,0.0,0.9475044160990438,2,20.0,0.438769846421111,0,4.0,0.6697165374027854,1,14.0,0.01713149059373597,20,244.0
255.0,26,236.0,1.6054421768707483,8.093874140281557,5,54.0,0.264455198231417,0,4.0,0.8415138794941509,1,15.0,0.7880650448062718,1,36.0,0.5688103199288855,4,61.0,0.4044612225049606,0,0.0,1.0,3,32.0,0.35045486624166344,0,6.0,0.8063512125568219,1,5.0,0.3660796012161908,15,213.0
260.0,29,287.0,1.900662251655629,8.353834238406838,3,64.0,0.34125702212571,0,4.0,0.9459992594145579,2,17.0,0.646353599307191,4,44.0,0.41834210013444184,6,94.0,0.4146500067992705,0,0.0,1.0,2,28.0,0.45544577233398387,0,4.0,0.6061601812836493,2,34.0,0.6033809652010407,19,289.0
265.0,27,274.0,1.8026315789473684,8.116170692117459,4,67.0,0.2999718966736106,0,4.0,0.9657210165739122,3,33.0,0.6925099551248229,5,62.0,0.2928054822203124,5,90.0,0.4076874582093465,0,0.0,0.5709355329935825,4,34.0,0.25319452086987215,1,6.0,0.5600890475421134,0,27.0,0.8104997714451487,22,323.0
270.0,26,231.0,1.5298013245033113,8.216985343066796,4,66.0,0.33117612471311736,0,0.0,0.9623178549018652,1,15.0,0.8121589037315521,6,87.0,0.2613382592648531,2,81.0,0.288717846790063,0,0.0,0.9905986141337498,5,75.0,0.257434636105239,2,16.0,0.5582590698127537,0,44.0,0.8947420928102637,20,384.0
275.0,28,249.0,1.6274509803921569,8.590571007107778,3,53.0,0.2924948612758427,0,0.0,0.9298700407872708,0,6.0,0.8030592947122779,8,126.0,0.4399419080704996,2,33.0,0.4042202296994256,0,0.0,0.9948040466222482,5,152.0,0.4388804424071973,3,27.0,0.44656547503277033,2,44.0,0.6583212809580645,23,441.0
280.0,21,223.0,1.4866666666666666,8.530666311284026,4,52.0,0.34164827831079253,1,1.0,0.6981527169383281,1,8.0,0.6353894133366581,5,69.0,0.5519356248908133,1,29.0,0.5558620817351976,0,0.0,1.0,2,88.0,0.45573384951349777,1,19.0,0.752279328395365,0,45.0,0.7842508301677695,15,311.0
285.0,15,104.0,0.6797385620915033,8.518033011909374,3,47.0,0.16703890393091358,0,0.0,0.9281669932110305,2,10.0,0.7043972567858644,1,72.0,0.5219561329129879,4,51.0,0.44425242678687815,0,0.0,1.0,1,19.0,0.3332224210654641,1,20.0,0.7013137498597168,1,48.0,0.5333785523122201,13,267.0
290.0,23,181.0,1.1830065359477124,9.191155013680454,4,46.0,0.1950065686493434,0,0.0,0.9454878507256361,1,10.0,0.7395098204010147,2,46.0,0.5967344860482449,5,79.0,0.4106934230988119,0,3.0,0.8769121653606996,2,50.0,0.4996285329426327,2,29.0,0.7166856380998105,3,91.0,0.45934388073280724,19,354.0
295.0,18,167.0,1.0774193548387097,8.966521754556787,4,70.0,0.3186396169519446,0,0.0,0.9287935771636537,2,20.0,0.6495804454155173,2,43.0,0.3925382757613285,5,72.0,0.42804248406925993,0,3.0,0.7330474110873427,1,40.0,0.6332353038394412,2,10.0,0.700306808824837,2,91.0,0.6027171617965754,18,349.0
300.0,13,92.0,0.5859872611464968,8.451135846494477,2,47.0,0.439339053755527,0,0.0,0.8837183482037267,2,9.0,0.6055703849308556,1,46.0,0.4727908980486966,3,70.0,0.3382749322883,0,0.0,0.921290431363099,2,54.0,0.44409510695851573,1,6.0,0.45937782594308196,1,90.0,0.5600259315001446,12,322.0
305.0,25,158.0,1.0,8.5035052321589,1,24.0,0.6957441173605816,1,2.0,0.5579391056908577,2,9.0,0.6625565020509643,2,36.0,0.5567792354713565,5,56.0,0.3169077124456694,0,0.0,0.8149555264942349,4,71.0,0.3997739210300376,5,29.0,0.39110203506930363,3,27.0,0.4628383835638021,23,254.0
310.0,24,160.0,1.0062893081761006,7.946467594820675,1,29.0,0.5679524356780762,2,11.0,0.30484521644401724,2,19.0,0.6811811404846099,3,18.0,0.6167975647806686,4,40.0,0.2424839194603124,0,0.0,0.9700318520349679,3,53.0,0.39491824412454035,4,30.0,0.42594048692192127,2,23.0,0.4931913665714999,21,223.0
315.0,24,138.0,0.8466257668711656,8.081624030574668,1,38.0,0.5391354329211979,1,9.0,0.5955369457238244,1,16.0,0.7587090582796413,5,57.0,0.46173231447742064,4,41.0,0.24220450949689237,0,0.0,1.0,4,25.0,0.4448263374095052,3,33.0,0.4809889686959504,2,23.0,0.6342532767494276,21,242.0
320.0,33,258.0,1.5828220858895705,7.838964945260636,4,52.0,0.26697201551603705,0,0.0,0.8013088561868126,1,6.0,0.7874853349340868,9,95.0,0.32754603312853015,4,57.0,0.4388326557172284,0,0.0,0.9624204893138552,4,45.0,0.29146809975143084,3,44.0,0.5611582569142243,2,29.0,0.4259098623537386,27,328.0
325.0,39,344.0,2.15,7.466377273522113,6,77.0,0.10055348254566301,1,2.0,0.6019506236488649,1,7.0,0.7637970500243297,12,138.0,0.22385002010909205,4,50.0,0.5352570834406699,0,0.0,0.9269499765560233,5,40.0,0.2284277317770663,2,24.0,0.45104107132488025,1,6.0,0.6283539741099452,32,344.0
330.0,28,228.0,1.4615384615384615,8.158224908958774,5,52.0,0.24054111879719903,0,0.0,0.9390497918909362,0,0.0,0.9435156176118596,12,142.0,0.2267755742543811,0,42.0,0.5620775773153237,0,0.0,0.9722222655869084,2,24.0,0.3264690311831715,4,30.0,0.46229587888033263,2,17.0,0.6685567711316927,25,307.0
335.0,13,113.0,0.7337662337662337,8.974259065410807,1,48.0,0.5541689771920484,0,0.0,0.9485612879074434,0,6.0,0.9253898126894117,1,119.0,0.5074100464809695,0,12.0,0.5700882726032418,0,0.0,0.9577209506835302,2,34.0,0.4981210847551086,6,61.0,0.3726174982176148,2,43.0,0.6175818236482218,12,323.0
340.0,12,86.0,0.5477707006369427,9.214367154175385,1,17.0,0.36688978161124614,0,0.0,0.9567223774973262,2,10.0,0.7050074099036084,1,65.0,0.6925818941598062,1,14.0,0.48718132962936195,0,0.0,1.0,2,54.0,0.4300115602063454,2,34.0,0.46430420577528037,2,29.0,0.7018450872638063,11,223.0
345.0,19,121.0,0.7658227848101266,9.383497919040781,3,21.0,0.24035332584220692,0,0.0,0.780353639007862,0,4.0,0.8114435795553767,3,38.0,0.509538898289901,3,35.0,0.4196626491640358,0,0.0,0.9222969474772824,4,61.0,0.36297571514138105,2,16.0,0.578932158202802,2,35.0,0.5986805072104895,17,210.0
350.0,27,202.0,1.270440251572327,9.082441987306542,4,21.0,0.26289829109926205,1,3.0,0.6305995616518126,1,16.0,0.8148689617460525,5,46.0,0.3944998235863416,4,58.0,0.4722610633295398,0,0.0,0.9883268849243525,5,85.0,0.33524782613498544,2,22.0,0.6141315192183775,3,44.0,0.4605485499474979,25,295.0
355.0,24,221.0,1.3641975308641976,8.354253181837032,2,22.0,0.3913424670973575,1,8.0,0.6134696318052396,1,21.0,0.6074135064911768,6,68.0,0.37759617907276305,3,57.0,0.5484771856355398,0,0.0,1.0,5,65.0,0.2430064536036953,2,22.0,0.6180778051191065,2,11.0,0.46038149497311476,22,274.0
360.0,21,200.0,1.25,8.045325225600882,2,30.0,0.36625934939918103,0,4.0,0.706556878828781,3,16.0,0.6313991980487612,7,97.0,0.2133088248639424,0,42.0,0.4766883468783781,0,0.0,1.0,3,34.0,0.24865137437006188,4,19.0,0.5084620820190671,0,2.0,0.8613511443120566,19,244.0
365.0,21,228.0,1.4074074074074074,8.404346150529935,3,40.0,0.004421873924406593,1,8.0,0.7446219928877935,0,6.0,0.796099889763362,5,75.0,0.46991716917013365,0,20.0,0.45092989076151696,0,6.0,0.9475340499480831,5,40.0,0.38497571148373966,5,41.0,0.3518638201743618,0,4.0,0.6976144031563806,19,240.0
370.0,17,107.0,0.6815286624203821,8.563957884448987,2,31.0,0.5568909500122413,1,13.0,0.7691215108632513,0,4.0,0.9195365638098286,0,49.0,0.645812640394464,0,15.0,0.5596157075720783,0,4.0,0.8184215278662309,5,89.0,0.15947077370402954,5,30.0,0.36967822859110255,1,4.0,0.6414681137082925,14,239.0
375.0,20,109.0,0.6987179487179487,8.743495676980379,0,10.0,0.6810956576698494,0,4.0,0.8876783695872371,0,4.0,0.8943918294332723,0,16.0,0.7054726633778444,3,29.0,0.4045310002753447,0,0.0,0.9464318391225439,8,109.0,0.16980925751240308,2,26.0,0.544776299619454,2,12.0,0.4560464457191514,15,210.0
380.0,25,166.0,1.0573248407643312,9.030593784631105,1,11.0,0.7159256841687006,0,4.0,0.9188440930095093,3,9.0,0.6123128563920978,0,0.0,0.8592260699113022,5,56.0,0.4839698539773187,0,0.0,1.0,8,139.0,0.19550999811433462,3,28.0,0.4987204368498395,0,4.0,0.6946643974285652,20,251.0
385.0,25,209.0,1.30625,8.915528313328313,1,6.0,0.4929400512106346,0,4.0,0.9288595228330093,4,26.0,0.613896499783051,1,3.0,0.4130424303907894,6,80.0,0.5026183077336316,0,0.0,0.9828007932272741,5,139.0,0.21621212909894233,2,31.0,0.6203824489206188,1,6.0,0.7668184752049841,20,295.0
