step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,124.0,2.0327868852459017,8.507263640661021,2,40.0,0.0828826150288297,0,0.0,0.9763059615934313,0,0.0,0.9820561910581591,0,4.0,0.8099180517205805,1,5.0,0.2740735195361736,0,0.0,0.9344068419592747,2,13.0,0.32329428504739194,2,41.0,0.38259403780365897,2,14.0,0.231070950430934,9,117.0
60.0,14,188.0,2.8923076923076922,9.154856103810866,2,50.0,0.31634475413750934,0,0.0,0.9309264376496411,0,0.0,0.9568548793282446,0,4.0,0.957460827025155,1,9.0,0.5414881307993599,0,0.0,1.0,2,23.0,0.32814646774069484,5,53.0,0.25331629334824696,3,29.0,1.1217621086079767e-05,13,168.0
65.0,13,226.0,3.2285714285714286,8.84271627608025,2,60.0,0.12755315209128437,0,0.0,0.9663496058455532,0,0.0,0.9503660531284874,0,0.0,0.9199802264475838,0,4.0,0.9724979075952008,0,0.0,1.0,3,38.0,0.3215400351672506,4,56.0,0.19065253448811864,3,44.0,0.23382904312625086,12,202.0
70.0,13,284.0,3.736842105263158,9.10624176882466,4,75.0,0.12329945834429805,0,0.0,0.49598514816088596,0,0.0,0.9036727285825883,0,4.0,0.9197321061868514,0,8.0,0.6270734616498699,0,0.0,0.5548382614800461,3,53.0,0.5390347913538714,2,64.0,0.3676034973492966,3,63.0,0.46710975730616494,12,267.0
75.0,21,367.0,4.475609756097561,8.628176497506,5,97.0,5.680228988012773e-05,1,5.0,0.40666798275042065,0,0.0,0.9314765061013082,1,1.0,0.4959132023916187,1,16.0,0.6780711754470873,0,0.0,0.9565716907649326,4,70.0,0.35242511581100866,3,75.0,0.37842539413647663,3,78.0,0.4846190027188326,18,342.0
80.0,20,422.0,4.906976744186046,8.112448295954799,5,122.0,0.15828204450516062,1,10.0,0.5731007400129379,0,0.0,0.9581807303218097,0,0.0,0.17339193002243405,1,9.0,0.7967290551347709,0,0.0,0.9571815729723429,4,90.0,0.07208178051359668,3,90.0,0.36834164286348225,3,101.0,0.3937482099204034,17,422.0
85.0,20,432.0,4.747252747252747,7.621204485988313,5,148.0,0.263860840688894,0,0.0,0.7029281803570072,0,0.0,0.9584132460161171,1,8.0,0.593160237225307,0,4.0,0.6675249435392822,0,0.0,1.0,5,113.0,7.377724446376352e-05,4,105.0,0.09223917180927434,2,93.0,0.49414011466341723,17,471.0
90.0,23,498.0,5.1875,7.577229247728385,5,173.0,0.28000150225560183,0,0.0,0.896451510534595,0,0.0,0.9943864005635319,1,13.0,0.7636122960408838,1,4.0,0.45915165383180834,0,0.0,1.0,5,138.0,0.16354489609618542,4,131.0,0.30587973356757125,3,76.0,0.2638384364885384,19,535.0
95.0,28,616.0,6.285714285714286,7.464353637443117,5,198.0,0.15068175199406358,0,0.0,0.9850611201818169,0,0.0,0.9355702581709916,0,0.0,0.947861935715896,0,0.0,1.0,0,0.0,1.0,5,163.0,0.28045794129329377,5,152.0,0.4299923987296343,6,89.0,0.2112039938213945,21,602.0
100.0,28,727.0,7.058252427184466,7.431319717579144,6,226.0,0.31556396997025626,0,0.0,0.8217375618685445,0,0.0,0.9315470019970413,0,0.0,0.9565933811267807,0,0.0,1.0,0,0.0,1.0,6,191.0,0.23630467501173125,5,177.0,0.441736591766618,6,104.0,0.23880044330240363,23,698.0
105.0,22,668.0,6.242990654205608,7.800455056871995,6,256.0,0.36832346870600097,1,9.0,0.6973763655154276,0,0.0,0.9872213879455524,0,0.0,0.9219472519457006,0,0.0,1.0,0,0.0,0.9396196455057636,2,87.0,0.2858362936195269,6,201.0,0.3571717502805475,0,69.0,0.5128012300309132,15,622.0
110.0,23,635.0,5.619469026548672,8.317103405979246,6,286.0,0.4296350485239866,1,15.0,0.7761688824743121,0,0.0,0.8885491259983038,1,1.0,0.4563299684423306,0,0.0,0.9653803050766847,0,0.0,0.952448784623994,2,58.0,0.5770580087476281,8,231.0,0.2830303031588077,0,7.0,0.7762216573538532,18,598.0
115.0,20,683.0,5.837606837606837,8.740244873245004,7,317.0,0.22046513059443423,0,4.0,0.956399340376962,0,4.0,0.9456994179876448,1,6.0,6.757059349939093e-06,0,4.0,0.730550441540332,0,0.0,0.6410276376921136,2,19.0,0.4626341499831746,7,263.0,0.3563182802704498,0,7.0,0.7683323456727481,17,624.0
120.0,23,769.0,6.629310344827586,8.790652161246078,8,354.0,0.009131639614014139,0,4.0,0.9322827834771408,0,0.0,0.9248826577926453,1,11.0,0.4883351157602982,0,0.0,0.5567769545132284,0,0.0,0.8826415371446128,1,13.0,0.5976951034354477,7,293.0,0.33053176259479766,0,0.0,0.9333366439785241,17,675.0
125.0,23,768.0,6.453781512605042,8.10523254055105,9,398.0,0.08972579565296679,0,4.0,0.9230126140367778,0,0.0,0.8452537672098827,1,9.0,0.6221477284153252,0,0.0,0.7193824727952577,0,0.0,1.0,3,19.0,0.4455830211677639,8,332.0,0.2288152951617874,0,0.0,0.904141686937725,21,762.0
130.0,24,863.0,7.016260162601626,8.490456474902444,9,443.0,0.09077381336642446,0,8.0,0.8591945303762966,0,4.0,0.8952207407053262,1,15.0,0.7762158728602959,0,0.0,0.7615573355338108,0,0.0,1.0,5,129.0,0.27361156087678884,8,367.0,0.1711428742758873,0,0.0,1.0,23,966.0
135.0,26,957.0,7.595238095238095,8.536659289001303,9,488.0,0.16075275467449862,0,4.0,0.8942476569868777,0,0.0,0.9235683023204148,1,12.0,0.7987141141364322,1,1.0,0.5948638941651168,0,0.0,0.9926052960260356,6,158.0,0.3662228713469934,7,381.0,0.23913004392072576,0,1.0,0.8957925432138559,24,1045.0
140.0,29,1075.0,8.26923076923077,8.746374275416327,9,533.0,0.22423584939967614,0,0.0,0.9951867185230536,0,0.0,0.9418112794242081,0,4.0,0.8323959603753992,1,12.0,0.4711087216345392,0,0.0,0.9993186392099912,6,181.0,0.3831423963317201,9,420.0,0.21830043745400726,0,5.0,0.8051394332197235,25,1155.0
145.0,32,1005.0,7.5,8.5381145331184,8,362.0,0.23390029127636916,0,0.0,0.9090753159689016,1,1.0,0.8308576072769005,2,13.0,0.5218603391556544,0,9.0,0.5423311848740968,0,0.0,1.0,6,206.0,0.3355176986069891,10,467.0,0.1523862685972294,0,0.0,0.8428545611434786,27,1058.0
150.0,30,811.0,5.8768115942028984,8.551152730422302,3,228.0,0.30398740795525964,0,0.0,0.08031724246859445,1,6.0,0.822185721956797,5,52.0,0.4491953218780366,1,11.0,0.8174880169930153,0,0.0,0.9544030527965658,6,237.0,0.36313914417154,10,511.0,0.17063770643234386,0,0.0,0.8724947585215325,26,1045.0
155.0,36,967.0,6.858156028368795,8.236130167564468,4,93.0,0.2736245887716327,1,5.0,0.48146990177790167,2,13.0,0.7161049934966831,7,84.0,0.4252472137817102,0,12.0,0.6067624783929412,0,21.0,0.722822090090012,6,267.0,0.43104749393934316,9,555.0,0.318159866353497,1,1.0,0.0007628485017372033,30,1051.0
160.0,44,1156.0,8.027777777777779,7.353895142736182,5,116.0,0.22823197776837315,0,0.0,0.8807795957076684,2,23.0,0.6532474572844681,9,123.0,0.2877489625771052,2,17.0,0.5534234482209435,0,0.0,0.990613277931265,8,301.0,0.34490311452657263,10,601.0,0.3362891175302489,1,6.0,0.4518231484572915,37,1187.0
165.0,53,1382.0,9.732394366197184,6.564892909458174,8,149.0,0.25816268921804525,0,0.0,0.9267674202188374,2,37.0,0.5482867785076946,12,178.0,0.1483175444330826,4,33.0,0.4240447866124853,0,0.0,0.925982298182368,8,341.0,0.2785884099724331,11,652.0,0.16694432968925446,1,15.0,0.7003547368632349,46,1405.0
170.0,60,1641.0,11.556338028169014,5.560551072321682,9,219.0,0.1874720922145444,0,0.0,0.9262775841598347,3,52.0,0.5963718948209008,16,252.0,0.10322735366550599,4,43.0,0.2969559069510356,0,0.0,1.0,11,392.0,0.24630761548926933,9,695.0,0.10622630910880354,1,20.0,0.6670367971779748,53,1673.0
175.0,61,1887.0,12.75,5.548979992613383,10,281.0,0.14198612117668152,0,0.0,0.8996058018324369,4,68.0,0.5353852038827196,17,335.0,0.05866000840759087,2,37.0,0.2509520608323972,0,0.0,0.9688048129262121,11,445.0,0.18857957800013733,10,743.0,0.10631023530623641,1,21.0,0.7712332964471491,55,1930.0
180.0,61,1721.0,11.397350993377483,5.846789945598133,13,361.0,0.1905303993772569,0,0.0,0.9389100627256696,1,31.0,0.5850014221723783,18,428.0,0.15493677068212752,2,17.0,0.29004313322747394,0,0.0,0.9277254791952038,11,497.0,0.20969560662485914,10,424.0,0.23057233948897607,2,27.0,0.643040224162399,57,1785.0
185.0,55,1530.0,10.132450331125828,6.383780119251491,15,432.0,0.18238122264316728,0,0.0,0.9080411871477622,2,12.0,0.6264732256700543,19,520.0,0.2663802387938024,0,0.0,0.01652601560187582,0,0.0,0.9428800012234877,12,555.0,0.12101297886067944,1,195.0,0.45015003710651497,2,37.0,0.6728585713443264,51,1751.0
190.0,60,1822.0,11.679487179487179,5.876077452574563,15,494.0,0.10265808015508289,0,0.0,0.8980836750142414,3,24.0,0.460402630874961,21,625.0,0.15067545436452653,1,9.0,0.6279429733594025,0,0.0,1.0,12,615.0,0.1541476302517408,1,15.0,0.478185532319614,2,51.0,0.4022949083801721,55,1833.0
195.0,72,2136.0,13.267080745341614,5.508084728060554,16,563.0,0.10285569347735835,0,0.0,0.9295664359871244,3,13.0,0.5378869093261237,24,739.0,0.09687874453702072,1,14.0,0.7662197911903748,0,0.0,1.0,12,675.0,0.16154566469391446,5,32.0,0.2547959666523966,6,70.0,0.3839499764277583,67,2106.0
200.0,79,2486.0,14.886227544910179,5.471128789898929,18,649.0,0.09068023837263253,0,0.0,0.9781588846241939,0,4.0,0.5969281570045547,27,865.0,0.00024752082314835963,0,4.0,0.8336088765243123,0,0.0,1.0,13,741.0,0.18321232293848885,9,72.0,0.09498796054988815,7,104.0,0.35372804545496356,74,2439.0
205.0,81,2793.0,16.724550898203592,4.672149662196919,20,746.0,0.10361506026452266,0,0.0,0.5422181286652273,1,4.0,0.7143976397195886,27,1008.0,0.08208873435603124,1,1.0,0.2989213426815673,0,0.0,0.9438504749080765,13,808.0,0.28202354898844734,9,109.0,0.16447896415015975,5,41.0,0.3457052722722231,76,2717.0
210.0,84,3148.0,18.4093567251462,5.280586020894944,21,849.0,0.15822112906300495,2,8.0,0.46860113337951337,0,0.0,0.9193883371829468,27,1143.0,0.14576185838264769,1,5.0,0.4260505500212665,0,17.0,0.9571477187512977,14,875.0,0.11549069575632626,11,162.0,0.24968586766412243,2,25.0,0.4433574694271226,78,3084.0
215.0,88,3564.0,20.25,5.26301991333116,21,943.0,0.1504443578800801,2,18.0,0.6110221102101799,0,0.0,0.9173999253377207,28,1283.0,0.13823831497773745,0,0.0,0.9732085579664508,0,19.0,0.867003823181522,15,946.0,0.027242990504525152,12,220.0,0.31514703783667664,4,28.0,0.38504868794437325,82,3457.0
220.0,92,3969.0,22.297752808988765,4.684559950174479,24,1057.0,0.098513406069253,0,0.0,0.7011407993711052,0,0.0,0.9469533940094972,30,1429.0,0.06208832008660247,0,0.0,0.695888988454762,0,2.0,0.7211958542691531,15,1021.0,0.1010180543764102,12,280.0,0.2231486984243033,3,22.0,0.5282556477492666,84,3811.0
225.0,92,4251.0,23.616666666666667,4.838126310340513,25,1183.0,0.15809943786278027,2,9.0,0.5838031490414953,0,0.0,0.8614729822465026,33,1592.0,0.04981757170851533,0,0.0,0.876310293016928,0,0.0,1.0,16,1097.0,0.18815524954057725,8,198.0,0.16505455154857496,1,6.0,0.7580136027603999,85,4085.0
230.0,95,4689.0,25.763736263736263,4.70090084095963,27,1311.0,0.07366418225433032,2,19.0,0.5754442011324455,1,3.0,0.7337712965894798,35,1763.0,0.0257054313887491,0,12.0,0.5180307478100431,0,0.0,1.0,16,1177.0,0.17127562252644318,7,223.0,0.20245497845239496,1,11.0,0.426552847803397,89,4519.0
235.0,97,5152.0,27.404255319148938,4.9476596136061,29,1453.0,0.05453587225407005,1,15.0,0.72465754435234,1,8.0,0.6517468536051854,33,1927.0,0.029999203507356482,0,12.0,0.6556114144020634,0,0.0,0.9150460730793587,16,1280.0,0.14827833991525724,7,256.0,0.19433695163886244,4,31.0,0.37699991553104306,91,4982.0
240.0,105,5642.0,29.23316062176166,5.156690241563032,30,1598.0,0.04137461300382425,1,5.0,0.6330522808280981,2,17.0,0.7342688149323435,35,2100.0,0.07488029502377988,0,12.0,0.8741869164449465,0,0.0,0.93818708975934,16,1362.0,0.1244828007671371,9,297.0,0.16524193722842326,4,51.0,0.4078568329285801,97,5442.0
245.0,107,6167.0,31.788659793814432,4.921364990804008,29,1743.0,0.07015234719829136,1,10.0,0.6551056158271839,2,27.0,0.6586172237023805,36,2278.0,0.04864480124209757,0,12.0,0.798740762150609,0,0.0,0.9606702473715776,17,1441.0,0.1370720495986416,10,343.0,0.17694977534735276,4,67.0,0.4626571563434098,99,5921.0
250.0,113,6707.0,34.045685279187815,4.330557394092731,30,1890.0,0.08324855070034429,0,4.0,0.9397042871224495,3,39.0,0.5766470174013341,37,2459.0,0.025092478106071722,2,18.0,0.4678237022929209,0,0.0,1.0,17,1503.0,0.04351236554110594,11,397.0,0.15450169208729894,4,87.0,0.39214072847938386,104,6397.0
255.0,113,6601.0,32.51724137931034,4.170756921101256,31,2039.0,0.05598730506771535,0,0.0,0.8008463863641615,1,7.0,0.7853848756850003,32,1995.0,0.14111792606341317,5,35.0,0.13312207674525578,0,0.0,1.0,18,1615.0,0.09920780038836635,11,452.0,0.13418205601605782,4,107.0,0.29258702071116627,102,6250.0
260.0,90,5355.0,25.869565217391305,5.135207415387254,32,2194.0,0.00725628463664296,0,0.0,0.9849602496360149,0,0.0,0.8957436842796483,10,1496.0,0.2107770309972036,6,50.0,0.28227488646174237,0,0.0,1.0,18,1685.0,0.18687102731747365,11,507.0,0.32095707030133364,4,127.0,0.18797104206943926,81,6059.0
265.0,83,5363.0,25.783653846153847,5.6577439420475475,32,2354.0,0.006967169030171961,0,0.0,0.9490839074368026,2,11.0,0.6496767133537923,4,817.0,0.3063373159889238,2,55.0,0.5689170334346082,0,0.0,0.47711233475346465,17,1777.0,0.1332592463682207,11,562.0,0.2641394226890288,4,147.0,0.30278482490434416,72,5723.0
270.0,88,5739.0,27.07075471698113,5.754073861894941,33,2517.0,2.6191331054053533e-06,0,0.0,0.9541336036551673,2,6.0,0.5186236885825494,7,817.0,0.23568385093711894,1,30.0,0.5546570859659421,0,0.0,0.9441565437557359,18,1879.0,0.16841947889723588,12,618.0,0.22660237841041486,4,168.0,0.4462154387487557,77,6035.0
275.0,95,6123.0,28.34722222222222,5.56601741847146,33,2682.0,0.0,0,0.0,0.9386224836972488,2,10.0,0.5543212077028831,14,875.0,0.2676151652007086,3,25.0,0.38107496929263146,0,0.0,0.9436692061473434,18,1966.0,0.21930043514592867,14,684.0,0.15478121093349712,4,195.0,0.4675028361407406,88,6437.0
280.0,102,6507.0,29.71232876712329,5.292079066854367,33,2847.0,0.05490054327849658,0,0.0,0.9539917944113411,3,25.0,0.623673422534802,20,960.0,0.1734678705801169,3,32.0,0.4064056312019835,0,0.0,0.851415894928756,19,2048.0,0.14066469114068228,11,643.0,0.14991660938404852,4,214.0,0.5067003148365647,93,6769.0
285.0,104,6624.0,29.571428571428573,5.070538880501309,32,2653.0,0.016596071476133716,0,0.0,0.9167636218471199,1,10.0,0.7814341269089561,24,1073.0,0.1702414909371277,4,46.0,0.4728930886595894,0,0.0,0.9883031826412269,20,2147.0,0.1089391932382543,9,674.0,0.15347881419138057,4,231.0,0.46704647812058714,94,6834.0
290.0,99,5734.0,25.484444444444446,5.4522941384160095,19,2338.0,0.07451561006091481,0,0.0,0.8868286656392507,1,2.0,0.8109209928168606,27,1204.0,0.13243309516345564,4,49.0,0.2681182323019434,0,0.0,1.0,22,2252.0,0.1420114961983817,10,721.0,0.19539755712474277,5,253.0,0.4276278749005685,88,6819.0
295.0,103,6034.0,26.817777777777778,5.5038789040922875,13,1902.0,0.13794818666284583,0,0.0,0.9948355904056756,1,7.0,0.6998814961982943,32,1358.0,0.08556873173867499,3,49.0,0.3811843309024666,0,0.0,0.9417130190635873,21,2349.0,0.09064759299312143,11,772.0,0.2854072448520348,6,277.0,0.30509819935563093,87,6714.0
300.0,115,6557.0,29.40358744394619,4.98336463021876,17,1973.0,0.15291644862016796,0,0.0,0.9570289234896541,1,3.0,0.7783985302346891,35,1523.0,0.10898159625008548,3,40.0,0.43785604632152997,0,0.0,0.9669571976960172,21,2458.0,0.08258380866949917,12,830.0,0.27813935049077454,8,315.0,0.09500382577142139,97,7142.0
305.0,127,7116.0,32.054054054054056,4.099900800972916,23,2074.0,0.13006074240163099,0,0.0,0.9261747387362546,2,4.0,0.5120950379854172,37,1704.0,0.07290966753350829,1,6.0,0.49691204982076376,0,0.0,0.664319491696978,22,2563.0,0.042672442941244,13,892.0,0.22942244510367438,10,361.0,0.04962772188161673,108,7604.0
310.0,135,7735.0,34.68609865470852,3.7787822430396547,27,2194.0,0.04860247198594655,0,0.0,1.0,3,18.0,0.3448360773368919,41,1909.0,0.09262244000428288,1,6.0,0.2565243712949409,0,0.0,0.9843287770269862,22,2665.0,0.10657535518062816,11,926.0,0.07801671331174885,10,411.0,0.1522082033681682,115,8129.0
315.0,140,8413.0,37.22566371681416,3.744931603619656,28,2331.0,0.022130835074730175,0,0.0,0.9958268770996467,4,38.0,0.3979526833004804,41,2106.0,0.09435849302269378,3,21.0,0.19272754338595416,0,0.0,0.7096158788228261,23,2776.0,0.07385002051303223,12,984.0,0.10774839706575803,10,462.0,0.2451418560715898,121,8718.0
320.0,147,9099.0,39.2198275862069,3.709598128376845,29,2472.0,0.05024289673445821,0,0.0,0.9921538458237811,4,58.0,0.4062382350925077,44,2312.0,0.048380416774314816,1,18.0,0.609947589566722,0,0.0,0.9630059603466441,24,2894.0,0.030691309251052658,12,1044.0,0.1303330532635345,11,516.0,0.14586884130075176,125,9314.0
325.0,152,9833.0,41.84255319148936,3.563178924833084,30,2620.0,0.030155946396874134,0,0.0,1.0,4,78.0,0.4204806868443626,47,2548.0,0.03410953340713816,0,9.0,0.8080049826617012,0,0.0,0.9434984072902106,24,3018.0,0.06775801162295082,11,1085.0,0.19032669240372493,12,575.0,0.04185218922172134,128,9933.0
330.0,160,10620.0,45.0,3.9012861900866294,31,2774.0,0.02587651723792105,0,0.0,1.0,4,98.0,0.47294416540880785,48,2788.0,0.035515591563220504,1,16.0,0.6341832532589816,0,0.0,1.0,24,3152.0,0.11564857959094907,13,1147.0,0.17310736365703974,13,640.0,0.12522711105037795,134,10615.0
335.0,160,11409.0,48.34322033898305,3.1666145082617336,32,2930.0,0.0049135957780071645,0,0.0,0.9309800974205711,4,118.0,0.52236389976802,49,3031.0,0.04887961281585019,0,9.0,0.5129639291484587,0,0.0,0.9690578903475233,24,3269.0,0.1181701495092532,13,1210.0,0.1730588787263855,13,705.0,0.1784679142823105,135,11272.0
340.0,164,12129.0,50.5375,3.072725490992953,32,3090.0,0.014474795689938098,0,0.0,0.7380436562573821,2,36.0,0.5543357819855629,51,3285.0,0.017213943637122902,2,15.0,0.39888299244118924,0,0.0,1.0,24,3374.0,0.1043326412605963,13,1275.0,0.15102292512070886,13,770.0,0.1305999538605408,137,11845.0
345.0,166,12913.0,52.70612244897959,3.491244023708661,33,3254.0,0.007414166571218298,1,2.0,0.4958778133640501,0,0.0,0.9120427555158581,50,3533.0,0.0021802013503728315,3,30.0,0.3968143403306361,0,0.0,0.9191930892616992,24,3498.0,0.10280424657770872,13,1340.0,0.13122978678302336,14,838.0,0.14658364605097074,138,12495.0
350.0,170,13740.0,55.403225806451616,3.5232448695437606,33,3419.0,0.0301321711302571,2,9.0,1.607805812506002e-05,1,1.0,0.6878430364760758,51,3785.0,0.04934503323874636,3,30.0,0.47009003584166403,0,0.0,0.9234354172376917,24,3614.0,0.14210847357891396,13,1405.0,0.13706343617109368,14,908.0,0.16400647290198409,141,13171.0
355.0,173,14555.0,57.5296442687747,3.1250385930059554,35,3591.0,0.035549825341281545,1,7.0,0.221519615351797,1,4.0,0.7955875588801579,52,4049.0,0.03295579119508167,0,20.0,0.47609115537884045,0,0.0,1.0,26,3738.0,0.11017241594660153,14,1452.0,0.17399336572431567,14,978.0,0.12345517675597417,143,13839.0
360.0,172,15336.0,60.616600790513836,3.1759283631998216,36,3767.0,0.01874572500928459,0,0.0,0.963762318591015,0,0.0,0.709703367596842,52,4309.0,0.05256830022881654,0,0.0,0.6335799997219091,0,0.0,0.9390367317376267,27,3873.0,0.044951258114019635,11,1470.0,0.23265506163251065,15,1052.0,0.180791917805313,141,14471.0
365.0,178,16194.0,63.2578125,3.2462928617176345,39,3953.0,5.652506888796036e-06,0,0.0,1.0,2,8.0,0.5637164484964869,53,4571.0,0.05634366248059377,1,9.0,0.46742821909879756,0,0.0,0.9125061296686573,25,3996.0,0.04666407401956028,11,1525.0,0.22107062898351842,15,1127.0,0.15588516175885483,146,15189.0
370.0,183,17092.0,66.50583657587549,3.0157377034452533,38,4143.0,0.012615047677040053,0,0.0,0.9206092437224619,2,18.0,0.47745536116278553,56,4845.0,0.0005510765162465526,1,18.0,0.6443464003209354,0,0.0,0.9628931674203622,26,4125.0,0.09658395088871567,12,1583.0,0.06957649009321423,16,1207.0,0.05424897768531298,151,15939.0
375.0,185,17507.0,67.07662835249042,3.0445503099528377,40,4340.0,0.04403032688812431,0,0.0,0.9679621191835416,2,19.0,0.0,57,5130.0,0.015961196140895147,1,23.0,0.715227497198503,0,0.0,1.0,27,4257.0,0.045733807420840406,13,1644.0,0.17773566682493164,12,769.0,0.06906468966342469,152,16182.0
380.0,175,17578.0,66.0827067669173,3.2679257055986533,41,4542.0,0.05825265767308414,0,0.0,0.9833711227662917,2,29.0,0.2820078962210942,58,5417.0,3.273420979104861e-05,0,16.0,0.5923795755618927,0,0.0,0.987088287537683,26,4384.0,0.0703428951629105,13,1717.0,0.2787887174250119,1,402.0,0.39900914274627586,141,16507.0
