step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,134.0,1.1260504201680672,9.190360113251433,4,23.0,0.13537254311916033,2,20.0,0.448392742593686,1,5.0,0.8031762017056329,2,38.0,0.6402187294449969,0,3.0,0.7739233610969557,0,0.0,0.9845902190661308,2,21.0,0.45997498578290685,2,22.0,0.5212766887522622,0,4.0,0.9175946836243124,13,136.0
125.0,13,153.0,1.2966101694915255,9.431968026998382,3,20.0,0.1067940305645678,0,4.0,0.9172462705355131,1,14.0,0.845927300954553,2,44.0,0.5933334033701787,1,5.0,0.7199321029199578,0,0.0,0.5302181285848626,0,4.0,0.8221283633805392,3,35.0,0.4437093743386094,0,4.0,0.9163719414673943,10,130.0
130.0,13,150.0,1.2295081967213115,9.246914826493077,4,34.0,0.1477228741864007,0,4.0,0.9354232284512152,1,15.0,0.83271049231309,2,9.0,0.5992421042166549,0,0.0,0.6543149712421088,0,0.0,0.9539000599682909,1,6.0,0.641123047718176,3,50.0,0.4671290391115665,0,4.0,0.6977959901334416,11,122.0
135.0,11,68.0,0.5354330708661418,8.983647823729182,2,35.0,0.4137025919668183,0,4.0,0.9340033490146848,0,4.0,0.8202512844391585,3,19.0,0.3683316273164601,2,6.0,0.6225335178591954,0,0.0,1.0,0,4.0,0.5799403528188755,2,23.0,0.36351308265932136,1,3.0,0.6373238780211935,10,98.0
140.0,17,133.0,1.0310077519379846,9.5689656738888,2,51.0,0.4869598871135779,0,4.0,0.9693228427591916,0,4.0,0.7937275297857863,6,42.0,0.473628756869149,2,20.0,0.6269235958132239,0,2.0,0.9169950924186601,2,7.0,0.5369582969809421,1,23.0,0.5671339129150434,1,8.0,0.7294396500633387,14,161.0
145.0,14,133.0,1.0310077519379846,9.32680629697301,2,53.0,0.49075994410192386,0,4.0,0.9208394299864455,1,9.0,0.8207348009525766,2,7.0,0.5233255672016102,1,16.0,0.6159952557957776,0,2.0,0.9306088499625895,2,45.0,0.4651470690555045,1,28.0,0.5740774059209006,0,0.0,0.8902964038178315,9,164.0
150.0,11,79.0,0.6124031007751938,9.673596021115742,1,29.0,0.47742799092159577,0,0.0,0.53295189749867,0,5.0,0.9236002784703601,1,10.0,0.5943944947768824,0,8.0,0.7191442990729693,0,0.0,0.9721172604448568,1,30.0,0.6119760119311921,1,8.0,0.6331692806167897,2,6.0,0.25208091719484854,6,96.0
155.0,12,56.0,0.4307692307692308,9.974191513823945,1,12.0,0.4752254537489964,0,0.0,0.9428957775123592,0,5.0,0.9233125541959639,2,24.0,0.5396308795597375,1,14.0,0.6733111379269308,0,0.0,0.8605882165926344,2,40.0,0.6552319615701188,0,5.0,0.7244534590426992,3,24.0,0.2043823528414958,9,124.0
160.0,11,77.0,0.5746268656716418,9.60865886654619,2,17.0,0.43074818141345306,0,0.0,0.8745055083772985,0,5.0,0.92447260197675,2,40.0,0.6411629633059047,0,12.0,0.575234792716452,0,0.0,0.9334757934232133,2,52.0,0.7310827781244748,1,7.0,0.6267632154199828,2,17.0,0.6141485968769401,9,150.0
165.0,12,77.0,0.5661764705882353,9.293799698814205,1,6.0,0.7090405156315024,0,4.0,0.934159568848314,0,5.0,0.9346325487045002,1,43.0,0.6659413021077435,3,16.0,0.42677296281069976,0,2.0,0.9457330688333374,2,59.0,0.5614215455293858,2,10.0,0.22270215776326854,0,4.0,0.6619465246371478,9,149.0
170.0,21,166.0,1.1942446043165467,8.929417635129944,1,14.0,0.6252272139385056,0,0.0,0.9378288228900219,0,1.0,0.9548550626458592,4,41.0,0.42573256759412753,4,35.0,0.3924349471728399,0,28.0,0.9350327281236883,6,77.0,0.3919786826562558,3,22.0,0.37016730580930773,0,0.0,0.5109625121343089,18,218.0
175.0,30,223.0,1.5594405594405594,8.136843563968991,2,21.0,0.5773078035579288,0,0.0,0.9677565110410192,0,0.0,0.9276063033668511,6,39.0,0.15825463085153568,5,46.0,0.34465619305634343,0,28.0,0.9580781645554918,7,35.0,0.2783084326475644,4,41.0,0.48679045588063663,1,4.0,0.4805362014445379,25,214.0
180.0,12,94.0,0.6527777777777778,8.866499545966455,3,35.0,0.10975771637620588,0,0.0,0.955421059181914,1,1.0,0.5647595030318199,1,31.0,0.4906246861934537,1,47.0,0.5162959079937598,0,0.0,0.8644878183885227,3,37.0,0.39077379638472204,2,35.0,0.7417592857516836,1,9.0,0.4480713264068817,12,195.0
185.0,14,109.0,0.7730496453900709,9.047607037728717,3,33.0,0.22413003277251714,0,0.0,0.8647590648187456,0,5.0,0.7968802068975888,2,15.0,0.5791427183399135,1,17.0,0.5130689697749652,0,0.0,1.0,5,62.0,0.21877760796728674,2,27.0,0.6214795625039392,0,11.0,0.7568022309870213,13,170.0
190.0,15,155.0,1.0763888888888888,9.115313185291585,2,34.0,0.5576640188571381,0,0.0,0.9504901402460522,0,7.0,0.952733107164615,1,5.0,0.6651280474181557,1,18.0,0.4905540923327674,0,0.0,1.0,6,89.0,0.22882842712475213,3,42.0,0.37652182081105123,1,20.0,0.7374917216544667,14,215.0
195.0,21,219.0,1.5103448275862068,8.89616563978607,2,44.0,0.6133469141902705,0,0.0,0.9115064032703367,0,0.0,0.9431335060908688,3,15.0,0.6147746648080574,1,6.0,0.5995625269217403,0,0.0,1.0,7,121.0,0.2765009259389675,4,59.0,0.36593013928967333,1,21.0,0.62770879797192,18,266.0
200.0,22,210.0,1.4383561643835616,8.337331240112938,2,40.0,0.4940523370722224,0,0.0,0.8882532507292632,1,1.0,0.7118038035045796,6,43.0,0.3912136822830106,0,4.0,0.8752840177639765,0,0.0,1.0,6,104.0,0.3019670284140492,2,67.0,0.4189002454081544,1,5.0,0.7059087073763871,18,264.0
205.0,27,229.0,1.5793103448275863,8.295972084356281,5,35.0,0.5109377197100449,0,4.0,0.9615851868226492,1,6.0,0.6963484483219269,7,79.0,0.3954657395553897,1,5.0,0.7691829444798104,0,14.0,0.9586796904777513,3,71.0,0.2811287587306542,4,77.0,0.2618825709484109,1,14.0,0.5876296525850302,22,305.0
210.0,28,237.0,1.6232876712328768,8.253294430688625,7,63.0,0.43277403896843264,0,4.0,0.9426908831460121,1,15.0,0.7034027218828481,6,49.0,0.2503693596152362,0,4.0,0.5037660422508108,0,14.0,0.8194507913074656,4,36.0,0.33909473421834435,4,29.0,0.3283102065452029,2,29.0,0.5185808712219827,24,243.0
215.0,14,127.0,0.8758620689655172,9.002976244355299,6,58.0,0.46520916010071556,0,4.0,0.9608944322764796,0,4.0,0.6962849456350376,1,27.0,0.4760646874253219,2,21.0,0.4768839627906845,0,0.0,0.8801188340831791,2,12.0,0.272944671338284,1,18.0,0.372668443290379,0,9.0,0.7879660239190563,12,153.0
220.0,18,120.0,0.8275862068965517,9.262021305981893,4,88.0,0.44955997864332253,0,4.0,0.9640987004160829,1,3.0,0.8069257364762624,4,29.0,0.47654904838583156,2,27.0,0.5646679480325725,0,0.0,0.6330759204810109,3,17.0,0.27662738532957365,2,29.0,0.3702103249595504,1,32.0,0.7113617027510651,17,229.0
225.0,24,174.0,1.1917808219178083,9.32419212583078,9,108.0,0.3285288593269582,0,4.0,0.9538143797243734,1,16.0,0.783776471483662,3,27.0,0.5871361123450142,2,37.0,0.6126133963708577,0,0.0,1.0,3,31.0,0.4527535910808353,1,12.0,0.595326629829226,3,42.0,0.5872524773506212,22,277.0
230.0,19,142.0,0.9659863945578231,8.858736237213249,9,149.0,0.1807319768953786,0,4.0,0.898037427756854,1,13.0,0.7601829419225038,3,39.0,0.5211977786619774,0,12.0,0.6597055218973605,0,0.0,0.9684796605081328,2,11.0,0.4065929852822145,1,17.0,0.7049449442942031,1,31.0,0.7161944850734162,17,276.0
235.0,24,133.0,0.8866666666666667,8.47128513690853,8,172.0,0.12050676264280373,0,7.0,0.9155213986211965,1,2.0,0.5866735734706845,6,63.0,0.3473671745755557,1,10.0,0.5148927426390446,0,0.0,0.9305266974479297,1,15.0,0.5283190157493064,2,13.0,0.23406994519270657,3,16.0,0.5458115083522939,22,298.0
240.0,31,197.0,1.3401360544217686,8.183944055401868,8,161.0,0.25568237489510076,0,7.0,0.940089019170335,2,12.0,0.634655221244912,5,47.0,0.19943555795576856,3,22.0,0.5077504938565239,0,0.0,1.0,3,36.0,0.33234920762090087,1,14.0,0.6189686520518345,5,35.0,0.3103881101960776,27,334.0
245.0,25,233.0,1.6293706293706294,7.920941484646194,7,169.0,0.34797679084192756,0,7.0,0.9598435209610403,2,22.0,0.4848926612472031,2,48.0,0.3835776835811008,1,20.0,0.4471784124275054,0,0.0,1.0,2,22.0,0.6102881716395768,1,15.0,0.6351417473645761,3,28.0,0.07107720094654717,18,331.0
250.0,20,216.0,1.5,8.73897981330761,7,111.0,0.18154169981141632,0,7.0,0.7818571442586933,0,0.0,0.8802303631103667,2,48.0,0.48925574860127524,1,16.0,0.7072412923682477,0,0.0,0.9862233158799554,1,17.0,0.7171843399587182,1,28.0,0.8078969588210274,2,8.0,0.49104076972467486,14,235.0
255.0,16,191.0,1.2818791946308725,9.135730401570779,5,129.0,0.27223664855289637,0,7.0,0.9581990278392127,0,12.0,0.9523482066683588,2,31.0,0.5511499812051275,1,21.0,0.6702313920977746,0,0.0,0.9210577584003872,1,39.0,0.45419963697937593,0,9.0,0.852245228431678,3,24.0,0.5494972134620885,12,272.0
260.0,20,169.0,1.1342281879194631,8.714956949595788,6,146.0,0.3576978771027884,0,7.0,0.9463616346954717,0,4.0,0.9469325452201082,2,7.0,0.5092455798295829,2,18.0,0.459540248331165,0,0.0,1.0,3,34.0,0.3714537996977994,2,16.0,0.6119291859767588,0,17.0,0.929542392797746,15,249.0
265.0,22,207.0,1.3708609271523178,8.095466303371962,6,165.0,0.2958753719525737,0,4.0,0.94176816122522,1,7.0,0.7143801413029014,6,24.0,0.2763584949419658,2,24.0,0.4047785867184268,0,0.0,0.6439988313012968,1,31.0,0.518447413027563,4,35.0,0.41615801409427483,0,24.0,0.6952312631825562,20,314.0
270.0,34,319.0,2.1125827814569536,8.202614855274255,6,170.0,0.2469445047181603,0,8.0,0.7708051285935273,2,21.0,0.7346689902836737,9,61.0,0.12448066282051311,3,29.0,0.45255493462173385,0,0.0,0.8929175340184721,4,27.0,0.25237227443766547,6,51.0,0.39386551574556167,1,16.0,0.6744950222891564,31,383.0
275.0,33,430.0,2.774193548387097,8.13138084948079,7,202.0,0.25581598987667326,1,11.0,0.7574648453075234,3,32.0,0.6742107636698683,10,107.0,0.25070619858669474,3,48.0,0.3920919218829866,0,0.0,0.9686127315376309,1,37.0,0.6797008896310889,5,67.0,0.44623930793569083,1,12.0,0.7049031655236789,31,516.0
280.0,26,373.0,2.4220779220779223,8.145732367625714,7,185.0,0.31838165802047325,0,8.0,0.9220999628126145,1,16.0,0.8603800566641016,4,58.0,0.5259267386074402,4,49.0,0.4363566247618333,0,0.0,1.0,1,70.0,0.5567563642604284,6,94.0,0.32472452744340585,1,17.0,0.7102062416690582,24,497.0
285.0,22,169.0,1.0833333333333333,8.244049059077996,4,154.0,0.298765954918161,1,10.0,0.7052916128936677,0,16.0,0.830465385228292,2,54.0,0.47232023033637405,2,48.0,0.570611620097637,0,0.0,1.0,2,46.0,0.5275387659964204,7,81.0,0.18614662419224126,2,27.0,0.7297173281197115,20,436.0
290.0,18,154.0,0.9871794871794872,9.003379821146593,6,89.0,0.12019922780778589,1,11.0,0.6140238393294348,1,20.0,0.8369175539979921,1,30.0,0.6580947793540766,2,34.0,0.5680207477657627,0,0.0,1.0,2,33.0,0.5087273506935931,1,40.0,0.39796871747474805,0,5.0,0.8116346336162199,14,262.0
295.0,11,120.0,0.7792207792207793,8.7053045558179,5,88.0,0.056287691241765456,0,4.0,0.4551073580736067,1,10.0,0.6423284397566237,2,41.0,0.6333386831219999,0,4.0,0.6455234229459028,0,2.0,0.9792276554649316,0,4.0,0.4736556045311367,1,14.0,0.6673754425960698,1,31.0,0.6433978015010716,10,198.0
300.0,17,136.0,0.8662420382165605,9.2186258569722,4,63.0,0.28852943873513864,0,0.0,0.8390467442458001,2,17.0,0.6291338983466829,2,70.0,0.6109109484471366,1,9.0,0.7296788881518019,0,2.0,0.9758575704855698,3,13.0,0.31055642706558945,1,19.0,0.7066580471377981,4,43.0,0.3499956090163125,17,236.0
305.0,15,163.0,1.0251572327044025,9.634130479074718,4,83.0,0.4313828245551357,0,0.0,0.7640336601460213,2,23.0,0.7474136853670249,2,69.0,0.566926913370311,2,19.0,0.7404889723066407,0,0.0,0.6464443757947655,2,10.0,0.3458088875214416,2,25.0,0.5201359064146386,1,11.0,0.7756788246642417,15,240.0
310.0,16,134.0,0.8271604938271605,9.088031692311997,3,62.0,0.20374546967418608,0,4.0,0.9422050035877186,0,4.0,0.7397141544354842,3,63.0,0.5585611712963279,2,12.0,0.5465730561447252,0,0.0,0.9587697964516785,2,13.0,0.5765462731966403,2,15.0,0.48421567259281684,0,4.0,0.7559971108049387,12,177.0
315.0,19,109.0,0.6606060606060606,8.735899638229917,4,32.0,0.37279073882955266,0,8.0,0.9106627049657181,0,4.0,0.7934356563039383,4,43.0,0.4589982980333112,3,14.0,0.27411028952903616,0,0.0,0.9770279450726197,2,19.0,0.5809872720719972,4,22.0,0.3759572148972782,1,9.0,0.46070371952644007,18,151.0
320.0,21,171.0,1.0754716981132075,8.56014033322815,5,56.0,0.3831310826863115,0,4.0,0.9437504457596797,1,8.0,0.7477715395720606,3,52.0,0.4937830557174333,3,29.0,0.23914209351974827,0,2.0,0.9594247223320658,2,24.0,0.4883418944428362,5,42.0,0.34378888495427595,0,4.0,0.49996635523871324,19,221.0
325.0,28,220.0,1.3924050632911393,8.004485802724803,6,86.0,0.40852206117814,1,5.0,0.7038800174322623,1,1.0,0.6236474215465299,7,81.0,0.4723994137576743,0,0.0,0.305732012191194,0,2.0,0.7349858445132644,5,29.0,0.21362982299471475,4,35.0,0.4939104094205737,0,5.0,0.9424589766211902,24,244.0
330.0,32,327.0,2.04375,7.759832071701328,7,119.0,0.26324114317836156,1,10.0,0.7114017667265161,0,0.0,0.8530995882442489,6,79.0,0.4464391400893599,3,13.0,0.10417941594244108,0,0.0,0.9449128236485764,7,64.0,0.23403242971737268,4,41.0,0.5441153952692533,0,14.0,0.8964016139533794,28,340.0
335.0,28,273.0,1.7169811320754718,7.901930785821688,6,102.0,0.2555916202432361,1,15.0,0.5976919480877114,1,5.0,0.746150209482677,2,64.0,0.4478067894119278,6,44.0,0.3114121600139882,0,0.0,0.9499955518373605,5,46.0,0.25728166080829207,5,63.0,0.45464499555492816,1,15.0,0.7234068501282458,27,354.0
340.0,22,212.0,1.3766233766233766,8.249377075334943,4,102.0,0.3521563710818867,1,5.0,0.6404003901597218,0,4.0,0.9010324875334081,4,46.0,0.288331975620443,5,59.0,0.49202390345177816,0,0.0,0.9956555470385556,1,17.0,0.5280894924655903,4,31.0,0.3431795514284314,2,49.0,0.5309771172837885,21,313.0
345.0,20,199.0,1.2838709677419355,8.377987821217005,5,108.0,0.15777376463524853,1,10.0,0.6034958039498176,0,8.0,0.9544517339624333,4,39.0,0.30435010514040534,0,60.0,0.51829292488479,0,0.0,0.9684907404088553,2,12.0,0.4306682825536986,1,12.0,0.36069397846433343,4,66.0,0.2508619749632403,17,315.0
350.0,23,245.0,1.6013071895424837,9.076689908323313,6,138.0,0.17732261308582772,1,15.0,0.44768645445714056,0,4.0,0.8854932590354904,3,45.0,0.5579134720558024,2,39.0,0.4835832234465461,0,0.0,0.9074984092977118,3,11.0,0.29542782289738334,2,12.0,0.37103290811459416,4,56.0,0.3185870648917339,21,320.0
355.0,23,252.0,1.5949367088607596,8.782784491141962,6,125.0,0.24190702701540617,0,0.0,0.9531850292288357,0,12.0,0.8939617656034504,4,47.0,0.5884599383244727,3,34.0,0.5420337097423067,0,0.0,1.0,3,19.0,0.31639732606347637,2,23.0,0.566743170753255,2,51.0,0.46447175715661737,20,311.0
360.0,22,156.0,0.968944099378882,8.580299908668021,2,110.0,0.2740647390202941,0,0.0,0.7742187180960693,1,17.0,0.857220737519172,4,57.0,0.4573456962573418,3,39.0,0.5372034565503464,0,0.0,0.646114028705277,5,45.0,0.2087336677253607,1,13.0,0.8076747377831334,6,62.0,0.4007289684211317,22,343.0
365.0,29,204.0,1.2911392405063291,8.246861347131906,4,69.0,0.3218980071606714,1,2.0,0.47981872484495414,1,18.0,0.6900171453999082,2,47.0,0.34305517798370805,6,61.0,0.39182353410788956,0,0.0,0.9342499787847087,5,43.0,0.2218702625194038,1,18.0,0.5983247519107001,3,29.0,0.6083583666034257,23,287.0
370.0,24,189.0,1.2115384615384615,8.140148996651533,3,77.0,0.3726648082764315,0,7.0,0.9131732828431833,2,13.0,0.6475506871519134,2,45.0,0.1908711766671576,6,59.0,0.31622223460909077,0,0.0,0.9416639560947552,1,74.0,0.4342334751971368,2,8.0,0.21428606226433122,2,16.0,0.476066048225562,18,299.0
375.0,20,158.0,1.0128205128205128,8.302193669477946,2,50.0,0.38204577872390194,1,8.0,0.7704307475232108,0,8.0,0.831760714926819,1,27.0,0.40634022670004066,2,63.0,0.24461627719577547,0,0.0,0.9990310626815548,2,15.0,0.44945570809520563,2,16.0,0.32708440658434673,4,23.0,0.2720546517510028,14,210.0
380.0,21,176.0,1.1210191082802548,9.037547018628855,2,21.0,0.5637757016781734,1,13.0,0.7763600128389334,0,4.0,0.6770521572578639,1,32.0,0.6876113499211078,2,36.0,0.47807516842661574,0,12.0,0.9801789054544323,2,7.0,0.39216515445657757,3,29.0,0.49198059479140205,5,52.0,0.4171998425358619,16,206.0
385.0,21,187.0,1.1987179487179487,8.735401805037878,5,40.0,0.42879480060882436,0,7.0,0.9603207965032887,3,17.0,0.5501431839708654,1,33.0,0.765695682618602,0,24.0,0.5526013969516271,0,0.0,0.983196328226763,2,11.0,0.5414572456295613,2,26.0,0.5721830589579707,1,14.0,0.5431465037422616,14,172.0
