step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,70.0,0.9090909090909091,9.234668557289758,0,0.0,0.9986922941116947,0,1.0,0.6358867818898467,0,0.0,0.9790707710250235,1,3.0,0.5335944912518468,0,0.0,0.8025004643512484,0,0.0,0.4256536148452409,1,3.0,0.5586710296915625,3,64.0,0.4184287857177852,0,28.0,0.7588371780124558,5,99.0
75.0,8,41.0,0.4939759036144578,9.441623154642274,0,0.0,0.9246399050586372,1,6.0,0.5395257759333724,0,4.0,0.9376914298952701,1,12.0,0.41403796049345176,1,5.0,0.42425296118832945,0,0.0,0.8761035366007155,2,13.0,0.427192590609662,2,39.0,0.434983981579752,1,25.0,0.521740205091423,8,104.0
80.0,13,77.0,0.8850574712643678,9.179463665686983,0,0.0,0.9521249936431111,1,11.0,0.6894694773748753,0,8.0,0.8914401250261402,2,21.0,0.31561922349740407,1,6.0,0.6345024339210878,0,0.0,0.6483956420502944,1,4.0,0.3599937721634958,3,22.0,0.23477938831270126,4,41.0,0.43009697274644837,12,113.0
85.0,10,71.0,0.7802197802197802,8.316674137859383,0,0.0,0.9242771826139569,0,1.0,0.49502081216681715,1,9.0,0.43133108612456494,1,9.0,0.4245157017675385,1,11.0,0.682049191886187,0,0.0,1.0,0,0.0,0.3196406921713593,4,40.0,0.10194838049089465,2,36.0,0.4820726515199635,9,106.0
90.0,14,65.0,0.6770833333333334,8.3657987965909,1,2.0,0.45801637920114624,2,14.0,0.4862672312120312,3,24.0,0.4648316537248995,1,3.0,0.7322813584455866,1,1.0,0.5827537677670884,0,0.0,1.0,2,8.0,0.0,3,31.0,0.31326403626824745,1,11.0,0.5783976826548938,14,94.0
95.0,13,115.0,1.1386138613861385,8.979907509820912,2,9.0,0.32995588023358197,2,28.0,0.6715183674542644,2,20.0,0.6356204327179698,1,12.0,0.48222007992683,1,6.0,0.04454207089371287,0,0.0,1.0,1,5.0,0.6371693309995046,2,40.0,0.4867350291932486,1,9.0,0.7091976950275448,12,129.0
100.0,11,101.0,0.9619047619047619,8.808435197562618,2,19.0,0.5936038419605599,0,12.0,0.9230590979964312,0,12.0,0.796438919069375,0,3.0,0.9281749305082779,2,23.0,0.35328530198796904,0,0.0,1.0,0,0.0,0.8492944651508096,3,55.0,0.49796651100829326,3,4.0,0.47303762546142397,10,128.0
105.0,12,109.0,1.028301886792453,9.16934409113553,1,12.0,0.6143726054917177,1,13.0,0.756218334626078,0,4.0,0.8168335182465934,0,0.0,0.9501749613570669,0,8.0,0.9524386323952897,0,0.0,0.9653790302759717,1,1.0,0.47531671466042075,3,74.0,0.581764397312679,4,31.0,0.33621972258441957,10,143.0
110.0,16,161.0,1.4375,9.179643039867809,1,3.0,0.6282808944117388,1,18.0,0.8187459997434468,0,0.0,0.9296533297381642,0,4.0,0.8222019135110279,0,11.0,0.6769255555824031,0,0.0,0.9254916518764348,1,3.0,0.5243496326018896,4,91.0,0.5372989739635454,6,55.0,0.1383285123433237,13,185.0
115.0,15,184.0,1.5726495726495726,9.145145365076456,1,8.0,0.6729685814928257,0,12.0,0.9520475163312555,0,0.0,0.6801311740594511,1,10.0,0.5696381816361116,1,13.0,0.5997649264482707,0,0.0,1.0,1,22.0,0.6028850320316511,4,111.0,0.5239942895881732,4,37.0,0.0007117707415646805,12,213.0
120.0,21,238.0,1.9669421487603307,9.312769157090734,2,15.0,0.3559433866214489,1,14.0,0.5562629431625392,2,11.0,0.7551914599094552,2,20.0,0.5192103205805656,2,22.0,0.7208524468060621,0,0.0,0.4825253362404128,2,23.0,0.35493263497402255,6,134.0,0.3660452946873629,0,17.0,0.6539388931634653,17,256.0
125.0,23,314.0,2.5737704918032787,8.179203099015426,4,27.0,0.1763166824439079,3,28.0,0.44287387536077066,1,15.0,0.7432861314450577,2,28.0,0.34668037953494724,2,19.0,0.3785947623345177,0,0.0,0.8332791931272803,1,10.0,0.43654002610265674,7,171.0,0.29828145693796276,0,0.0,0.9459749425137826,20,298.0
130.0,24,356.0,2.894308943089431,7.896470148316383,2,38.0,0.2355779989953592,3,17.0,0.38495656733657496,1,10.0,0.763420871452273,3,42.0,0.324079537074233,3,20.0,0.43365871245117027,0,0.0,0.7637140719207797,2,18.0,0.434411175541845,6,196.0,0.3065004831316275,1,2.0,6.957654093504422e-05,21,343.0
135.0,25,390.0,3.1707317073170733,7.6797648724247525,4,56.0,0.3346443792977577,0,2.0,0.7403621467417549,1,10.0,0.8489237933902108,2,49.0,0.5864654005166531,4,26.0,0.3863254600060416,0,0.0,1.0,3,30.0,0.3236790562514955,8,233.0,0.2511874009703302,1,7.0,0.2528305606707573,23,413.0
140.0,21,417.0,3.3095238095238093,7.958492297210846,4,76.0,0.3132581487291479,0,0.0,0.9495883179575746,0,4.0,0.8796916470204558,2,32.0,0.5496035109834028,6,49.0,0.2739504932214827,0,0.0,1.0,1,27.0,0.2982056547338924,7,254.0,0.1719534020460102,1,16.0,0.6953746129236483,21,458.0
145.0,16,335.0,2.5572519083969465,8.49647606401045,2,25.0,0.4459820600975015,0,0.0,0.6400844929882847,0,4.0,0.8875738170427918,2,15.0,0.5202323766399313,2,23.0,0.5010616139232582,0,0.0,0.9484578042568345,1,14.0,0.4849779334897075,8,267.0,0.1747398743179678,0,0.0,0.744082557119695,15,348.0
150.0,20,368.0,2.746268656716418,9.010205135665847,2,34.0,0.3472451728225002,1,4.0,3.011104364216368e-05,1,6.0,0.8244935388350519,5,38.0,0.3904050146271679,1,11.0,0.6198342755404354,0,0.0,0.9234560415989121,1,86.0,0.4129910866207526,9,311.0,0.224439058975701,0,0.0,0.7433901743577099,20,490.0
155.0,24,435.0,3.2222222222222223,8.841053924300438,3,36.0,0.32911415621794854,1,9.0,0.4659818974758684,1,5.0,0.5621956458089076,7,67.0,0.3155626173567459,1,7.0,0.5588094566227891,0,0.0,0.8773335349163869,3,75.0,0.3649094252522189,7,329.0,0.4045318602678704,1,1.0,0.006079479964610478,24,529.0
160.0,20,427.0,3.116788321167883,8.717069589744044,2,18.0,0.39093910113984226,0,0.0,0.9886765217717884,1,7.0,0.5171635704109382,4,38.0,0.41926596556325607,1,5.0,0.6557901113446214,0,20.0,0.846702017150281,2,51.0,0.5498682011197011,8,365.0,0.36991832815155473,1,6.0,0.4616284217730554,19,510.0
165.0,23,495.0,3.613138686131387,9.048581043396409,3,34.0,0.46133563158501567,0,0.0,0.9637432732897518,3,18.0,0.4710588750347651,1,14.0,0.7269625773797167,0,8.0,0.5810628649555386,0,0.0,0.9223112968370415,4,33.0,0.5642938521178097,9,406.0,0.2588103393157239,1,13.0,0.6161565311160725,21,526.0
170.0,22,536.0,3.801418439716312,8.405404748907696,5,58.0,0.298531687713775,0,0.0,0.9029177855455844,1,8.0,0.7042426953573827,2,16.0,0.6661022784895335,0,8.0,0.6197531777879632,0,0.0,0.9594131271505095,2,16.0,0.5244265016408487,10,447.0,0.09977505840277749,0,10.0,0.7673099978308822,20,563.0
175.0,27,624.0,4.425531914893617,8.271153113226726,5,69.0,0.3208886954157248,0,0.0,0.9190320622167548,0,0.0,0.9317318433423116,2,26.0,0.6550632880721554,1,11.0,0.709354519999487,0,0.0,0.9154411329355331,2,13.0,0.47990988008437285,11,501.0,0.18948420352337336,2,16.0,0.5381547473656704,23,636.0
180.0,26,683.0,4.776223776223776,8.451745579775615,4,93.0,0.34414608750841674,0,0.0,0.18267568926916672,0,4.0,0.649437756570459,2,36.0,0.7253950033216092,0,4.0,0.592599371479812,0,0.0,0.9585166466962171,7,36.0,0.3109951271292351,9,536.0,0.28655158440924355,3,30.0,0.5209612602373285,25,739.0
185.0,27,746.0,5.144827586206897,8.042227394472821,6,111.0,0.13027572688720987,1,4.0,0.0,1,9.0,0.6618715777445507,0,29.0,0.6850722704857887,1,9.0,0.5712927607347281,0,0.0,0.9197843547133397,5,39.0,0.2603535437569533,10,583.0,0.3525224346105177,2,30.0,0.5211813858857267,26,814.0
190.0,31,452.0,3.054054054054054,7.434003353784911,7,113.0,0.3867451685350464,0,0.0,1.0,0,0.0,0.7520241266263606,4,20.0,0.41843537467348163,2,19.0,0.42476780847724604,0,0.0,0.8900784477675003,4,42.0,0.2964571123841808,10,313.0,0.32931487492083816,0,20.0,0.6225995729032855,27,527.0
195.0,26,182.0,1.1895424836601307,7.333949935439244,6,104.0,0.2214171203117861,0,8.0,0.9343946600727577,0,4.0,0.8428764040168608,7,58.0,0.29510104752312716,1,14.0,0.6942758611014499,0,0.0,0.9402545770397037,5,45.0,0.23685797789501187,2,136.0,0.2784997357163776,1,8.0,0.4971156188530469,22,377.0
200.0,26,198.0,1.2941176470588236,7.818405503330979,8,106.0,0.1559957449367562,0,4.0,0.9440642697012374,0,4.0,0.9432177378828906,4,40.0,0.3134872542809123,0,13.0,0.7920319945991744,0,0.0,1.0,6,41.0,0.3014408059113827,2,28.0,0.26657610015900496,3,24.0,0.5402866237407481,23,260.0
205.0,22,182.0,1.1592356687898089,8.523701791061592,8,115.0,0.33547839578622346,0,0.0,0.9298151868817097,0,14.0,0.9534081364823274,2,19.0,0.5038736104812219,1,19.0,0.6780290477638573,0,15.0,0.9649684272043704,6,40.0,0.3508674306553361,1,11.0,0.24101509542805047,0,0.0,0.7506481577865086,18,233.0
210.0,28,250.0,1.5723270440251573,8.653119286722495,6,119.0,0.3098003922154928,0,0.0,0.9401813860153518,0,4.0,0.9520536271343486,2,22.0,0.4529193188313879,2,26.0,0.6845541312807372,0,15.0,0.7573156854195388,7,79.0,0.1999463175067152,5,31.0,0.3146014409136412,2,15.0,0.6642495148853537,24,311.0
215.0,35,377.0,2.3710691823899372,8.395921067150748,8,118.0,0.28014727731270034,0,4.0,0.9691082049863986,0,5.0,0.9340433812518061,3,31.0,0.4210507310131743,2,32.0,0.6737873603931279,0,0.0,0.8046735025464,5,68.0,0.1459306508894236,6,58.0,0.2790525292913376,4,33.0,0.5184302647482938,28,349.0
220.0,28,350.0,2.20125786163522,7.475198765209519,8,158.0,0.3142180072919327,0,4.0,0.6233261630358812,0,0.0,0.9556568503684773,3,26.0,0.4290370266458939,1,11.0,0.39174289580569993,0,0.0,0.7862252042412312,1,44.0,0.3016235142277,6,76.0,0.21125143236663585,2,28.0,0.7141644562379171,21,347.0
225.0,31,334.0,2.049079754601227,7.468498906440097,10,248.0,0.35589476841202833,2,8.0,0.3049478003992276,0,8.0,0.9393670363328648,4,22.0,0.5258941944897532,2,16.0,0.26327556814500874,0,0.0,1.0,2,16.0,0.4027933465520036,7,104.0,0.11091151618661306,2,29.0,0.5959812665376619,29,451.0
230.0,44,506.0,3.123456790123457,7.507925131034247,14,377.0,0.27641131339630637,2,18.0,0.3214006580392508,0,4.0,0.8557505659056318,6,45.0,0.2181571272591741,5,34.0,0.23633670975519339,0,0.0,0.8952887309204154,1,17.0,0.7366824282639961,7,141.0,0.18040836869398882,6,38.0,0.3263998432915705,41,674.0
235.0,45,611.0,3.7484662576687118,6.93469494544068,20,467.0,0.12794072517349675,1,15.0,0.6180918882509027,0,8.0,0.9503517783219447,4,39.0,0.31979585711650754,4,45.0,0.3185729750817302,0,0.0,0.9419893908493038,1,12.0,0.5135056486891205,6,161.0,0.23671713351252305,5,31.0,0.28899182293803843,41,778.0
240.0,37,539.0,3.246987951807229,7.560714668421226,25,443.0,0.014811572197281776,0,4.0,0.9847494768963814,0,4.0,0.94658662527164,0,16.0,0.7928835588217469,0,41.0,0.3584321036090182,0,0.0,1.0,4,32.0,0.4359208995029921,6,197.0,0.38107381654340183,0,16.0,0.49095540631906104,35,753.0
245.0,33,419.0,2.6024844720496896,8.005236641308146,13,406.0,0.15565509629942434,0,4.0,0.9162558982023171,0,4.0,0.9504592750594442,3,38.0,0.5846763245710968,1,34.0,0.5717553060112488,0,0.0,1.0,4,58.0,0.3826927555118439,6,223.0,0.5021418850237974,2,13.0,0.4793842167187097,29,780.0
250.0,21,283.0,1.7577639751552796,8.132316719206196,9,317.0,0.19533577206807592,0,4.0,0.9794960473525455,0,0.0,0.7786716289628355,2,43.0,0.7725455972390837,0,7.0,0.6265595760259268,0,0.0,1.0,1,27.0,0.35790188908059956,3,122.0,0.5510699223698624,1,10.0,0.7132176824017457,16,530.0
255.0,17,187.0,1.154320987654321,9.090755615090059,9,297.0,0.25040627077819294,0,4.0,0.9555383138104713,1,2.0,0.7948149675984681,1,35.0,0.5831255314185754,1,9.0,0.5844329490629178,0,0.0,0.9297489479524758,1,22.0,0.46506125991225933,2,46.0,0.3960692249546098,0,5.0,0.9276250785608043,15,420.0
260.0,32,216.0,1.3012048192771084,8.588479601980636,10,325.0,0.15413318980476157,0,4.0,0.9396168446544276,1,11.0,0.7849288387200014,6,58.0,0.2483208569659755,2,28.0,0.5820129230259776,0,0.0,1.0,2,33.0,0.43161723753962644,6,38.0,0.38180559856038676,1,5.0,0.7720690650787259,28,502.0
265.0,39,294.0,1.7926829268292683,8.160052715956104,11,305.0,0.20026412473039376,0,4.0,0.9423234719626951,0,5.0,0.8314537215851341,6,61.0,0.28088030246336804,4,44.0,0.5388318261746613,0,0.0,0.5482247160328295,4,54.0,0.37762495861708234,6,65.0,0.40294178238440453,2,8.0,0.6056167705694953,33,546.0
270.0,35,347.0,2.1823899371069184,7.666317542219746,12,281.0,0.07607225383181236,0,4.0,0.7379408750531155,1,2.0,0.6425694213811237,2,16.0,0.4212776629953289,3,50.0,0.4925040960522559,0,0.0,0.9613150038245865,5,83.0,0.24900750074793285,6,85.0,0.4127567064774762,1,3.0,0.5905098011263112,30,524.0
275.0,30,321.0,2.018867924528302,7.798127804214569,10,279.0,0.09892808218061844,1,8.0,0.7307287746201117,1,14.0,0.7396364759507017,2,26.0,0.6608733360255851,2,35.0,0.43840012311867943,0,0.0,0.8128784334149772,1,76.0,0.4132000418604889,8,126.0,0.22177767821815997,1,13.0,0.5850855880487023,26,577.0
280.0,25,290.0,1.8125,8.324380389163483,8,226.0,0.18301441505147942,0,4.0,0.9684826593258107,1,14.0,0.7961611666052446,1,45.0,0.6448370302266231,4,32.0,0.44028721796686726,0,0.0,1.0,1,53.0,0.6355221397878932,7,105.0,0.1363873905511595,2,26.0,0.6050811109787914,24,505.0
285.0,24,261.0,1.572289156626506,8.258542966517476,7,228.0,0.10781261663326251,0,0.0,0.8875357046410937,2,16.0,0.7687348821199423,2,34.0,0.7167168767405735,3,20.0,0.44191124375181134,0,0.0,1.0,1,27.0,0.7058529277873349,2,74.0,0.35985880551145355,4,39.0,0.17882442158269557,21,438.0
290.0,29,262.0,1.5595238095238095,8.001032208333108,6,219.0,0.2614009071885003,0,0.0,0.9478309859961488,3,27.0,0.7147857659339079,6,58.0,0.4820624359854964,3,27.0,0.4732653490349798,0,1.0,0.9312475323285759,1,15.0,0.5464923197203374,2,33.0,0.5161023177460203,1,10.0,0.5223270432491853,22,390.0
295.0,31,293.0,1.713450292397661,8.456005092156643,7,187.0,0.25382958571878783,0,0.0,0.012169840920145773,1,10.0,0.8116903709669366,5,54.0,0.5079815961266396,5,45.0,0.44700344718598606,0,1.0,0.982005590222375,3,22.0,0.40517928106454776,2,25.0,0.7119642779497679,1,4.0,0.7072172951826204,24,348.0
300.0,25,329.0,1.9127906976744187,8.810540213523886,6,194.0,0.3317785162746846,1,5.0,0.6474029008587462,1,5.0,0.7956411286423691,1,73.0,0.48396372804109045,4,54.0,0.5731693715240036,0,0.0,0.9282223598098882,4,34.0,0.24569821071354694,2,24.0,0.6112076960620894,1,37.0,0.5812453686436904,20,426.0
305.0,22,340.0,1.9540229885057472,9.060739237561707,5,196.0,0.42473572550699173,1,10.0,0.6304077919281774,1,18.0,0.8060100311668639,1,64.0,0.539526824788866,0,46.0,0.5908514279018544,0,0.0,0.6179328322832792,2,19.0,0.5466719663239539,3,39.0,0.5609311869439335,2,50.0,0.6042551252627784,15,442.0
310.0,22,349.0,1.9717514124293785,8.530700224626885,7,207.0,0.2808747167627672,0,0.0,0.9873987795708712,1,13.0,0.6532030493753263,1,45.0,0.6194543376158615,0,8.0,0.5705992513141015,0,0.0,0.9710888283253246,1,10.0,0.45164073777989344,2,21.0,0.25460617808061614,3,36.0,0.5838348477866777,15,340.0
315.0,26,264.0,1.543859649122807,8.304927909464277,9,172.0,0.1542709718240301,0,0.0,0.994569909097071,2,21.0,0.6753003263784556,4,77.0,0.5074902704150944,3,10.0,0.3240635233781285,0,0.0,0.9920117120873044,1,11.0,0.6350773518592019,3,11.0,0.3550122644589981,1,5.0,0.5757107701468903,23,307.0
320.0,22,129.0,0.7588235294117647,8.920484486258209,5,147.0,0.16072038217343393,0,4.0,0.9239787742162359,2,31.0,0.6382440773839716,6,112.0,0.448785513252823,4,21.0,0.4235408113604759,0,2.0,0.9480425478882992,0,4.0,0.9097771752958677,3,22.0,0.5340836643489223,1,6.0,0.37360666154150035,21,349.0
325.0,29,195.0,1.1676646706586826,8.231494598121145,6,92.0,0.251972050685103,0,4.0,0.9235001710868471,0,4.0,0.9423485228667741,11,171.0,0.31512527670881096,2,24.0,0.6048976003326406,0,2.0,0.9454014975170417,0,0.0,0.5530091657561703,1,11.0,0.6007385818903735,3,19.0,0.3154201313700338,23,327.0
330.0,35,242.0,1.4319526627218935,7.790628954339722,6,74.0,0.2337006632178234,0,4.0,0.9249569181860182,0,8.0,0.9635516577418811,13,189.0,0.22694442803040196,2,30.0,0.4902659059158522,0,0.0,0.9799706112958408,3,43.0,0.4380816657104836,2,4.0,0.6191465336669187,1,11.0,0.7278144855053659,27,363.0
335.0,24,156.0,0.9285714285714286,8.014449408401736,3,59.0,0.39718539796723507,0,8.0,0.9498732844891109,0,4.0,0.8117566002685588,8,191.0,0.3441512242537365,2,29.0,0.34419156166747206,0,0.0,1.0,4,60.0,0.36147515814908937,4,22.0,0.41347956294763255,0,4.0,0.826132867665633,21,377.0
340.0,16,161.0,0.9817073170731707,8.619820383284488,3,38.0,0.4813018846512551,0,8.0,0.8219425398615753,1,1.0,0.7365355811304933,3,158.0,0.31424974086197666,0,23.0,0.5475519183119624,0,0.0,0.9778979645073962,3,70.0,0.35065612982598754,1,11.0,0.5327958784459804,1,17.0,0.7831763909971003,12,326.0
345.0,19,204.0,1.2142857142857142,9.098263700767486,4,40.0,0.40718902263670265,1,7.0,0.5487510353812843,1,3.0,0.76713771715661,4,127.0,0.40206968745525146,0,12.0,0.7009279228784152,0,0.0,0.9320431039667305,4,89.0,0.3410112573601209,2,11.0,0.5042581851268576,0,14.0,0.7851226873448631,16,303.0
350.0,22,230.0,1.3529411764705883,9.482825514216579,3,53.0,0.4881073794519782,2,16.0,0.46593830403069025,1,8.0,0.7084931699168177,3,109.0,0.4750483298763015,1,10.0,0.5087836247977845,0,0.0,1.0,6,116.0,0.2935773643416151,2,22.0,0.5585600695067642,1,19.0,0.7630209368383093,19,353.0
355.0,28,300.0,1.8181818181818181,8.421477233522221,4,55.0,0.4526979283283394,1,13.0,0.5360021618684855,0,4.0,0.9047592342107815,4,139.0,0.3079911613703245,3,26.0,0.5122066694931164,0,0.0,1.0,7,152.0,0.27274194497927556,2,21.0,0.5373440456411507,3,28.0,0.5548428870613245,24,438.0
360.0,39,367.0,2.2378048780487805,7.09448095684514,6,50.0,0.09547397500662635,0,4.0,0.648651465433563,0,0.0,0.913383237166412,10,175.0,0.16223265505522005,4,45.0,0.35275575220238525,0,0.0,0.5708779830623383,8,150.0,0.1954535197683688,2,10.0,0.6837651741092494,2,21.0,0.5694767762940948,32,455.0
365.0,48,337.0,2.0548780487804876,6.744489728547214,8,70.0,0.20500395911275018,1,13.0,0.4405053607708686,0,0.0,0.9616724880851765,10,167.0,0.09425999283788745,5,44.0,0.2917765704002726,0,0.0,0.9489139948816977,10,160.0,0.07710265059617748,5,19.0,0.35154660164879037,3,20.0,0.5043502669743818,42,493.0
370.0,44,359.0,2.2024539877300615,6.9985628357058784,8,102.0,0.17205229587662715,2,22.0,0.4484645682854416,1,1.0,0.7295277620787068,6,173.0,0.13869909472098094,2,34.0,0.40677807217852363,0,4.0,0.9526298418970482,8,153.0,0.14193320747899493,4,35.0,0.2831234801146717,3,31.0,0.30905759767065183,34,555.0
375.0,38,422.0,2.6375,7.0293673673867705,9,147.0,0.1269229250524886,0,4.0,0.862247767913377,1,6.0,0.8018919067199476,3,136.0,0.4157235718104058,2,31.0,0.4772960327288076,0,8.0,0.7584512622902788,8,148.0,0.11083605526707128,6,65.0,0.25595912137658944,1,15.0,0.6350870309499279,30,560.0
380.0,30,328.0,2.0122699386503067,7.372746648244874,8,130.0,0.29022134394601823,0,4.0,0.8130668920682528,1,15.0,0.6678965706939389,4,125.0,0.411436064255988,2,25.0,0.3356675686428856,0,0.0,1.0,5,173.0,0.17247465416556257,7,105.0,0.36033484770090396,0,17.0,0.9248096526433859,27,594.0
385.0,33,280.0,1.728395061728395,7.584926526291198,6,100.0,0.4646759993064802,0,4.0,0.8835651655033313,4,17.0,0.47008628630603133,5,128.0,0.3789417692972455,0,0.0,0.965795894111838,0,1.0,0.9446540587644581,7,209.0,0.23159705976178566,6,94.0,0.3664989797862589,0,40.0,0.8114139023742349,28,593.0
