step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,432.0,3.6610169491525424,8.55798310289759,0,0.0,0.7225978419473272,0,8.0,0.8501175584922915,0,4.0,0.9468266076478647,3,26.0,0.598580255628672,1,12.0,0.6899941585190962,0,0.0,1.0,3,27.0,0.36499650312200704,11,311.0,0.20019644749454232,0,25.0,0.5523545761872795,18,413.0
125.0,22,469.0,3.9745762711864407,7.5275328177160645,2,7.0,0.27578368266006353,0,8.0,0.9225654614406822,0,0.0,0.931222239465413,0,8.0,0.6869927852957781,0,0.0,0.797670962589724,0,3.0,0.32105899967859225,2,14.0,0.4926345004414782,12,369.0,0.21107639868212572,0,0.0,0.9004270934612203,16,409.0
130.0,18,461.0,3.8739495798319328,8.183487261772905,3,32.0,0.24663015425050555,0,8.0,0.936782166122549,0,0.0,0.7545135158644496,2,4.0,0.4763270169588197,0,4.0,0.8541918848480969,0,2.0,0.8100631356523713,1,10.0,0.4524900143707254,12,425.0,0.2117135428397436,0,0.0,0.9078531504091134,18,485.0
135.0,23,559.0,4.508064516129032,8.208399020072855,3,32.0,0.24532230270095345,0,8.0,0.95810330711106,2,8.0,0.7300382634453291,1,9.0,0.5921251267239562,0,0.0,0.8970390118783541,0,0.0,0.9514558371321031,2,55.0,0.505239700087558,12,480.0,0.11329221717132582,1,6.0,0.4635024434132445,21,598.0
140.0,21,622.0,4.859375,8.311339014432592,2,30.0,0.4221057948747464,0,4.0,0.8944687815497103,0,0.0,0.8663984270487961,0,1.0,0.6418446663930819,0,0.0,0.553374504941283,0,2.0,0.9647763123852332,2,58.0,0.535093157793163,14,550.0,0.07940631741727362,1,10.0,0.6020129502486009,19,655.0
145.0,26,465.0,3.4444444444444446,8.781126135900807,3,44.0,0.4675043615049231,1,5.0,0.4488773418379257,1,3.0,0.8107817131328627,2,13.0,0.46672107007920954,2,6.0,0.47308606459695735,0,0.0,0.940234500576389,2,43.0,0.6567862879574932,12,381.0,0.0905854974674827,0,6.0,0.8130187314421693,23,501.0
150.0,24,353.0,2.5955882352941178,8.96815480197844,4,63.0,0.23866386747425283,2,15.0,0.47612401754168787,2,10.0,0.6363748949253959,3,16.0,0.5218312031607187,3,25.0,0.49361628350409714,0,0.0,0.9656217002368632,2,40.0,0.5372484707926786,7,269.0,0.2549288797918964,0,8.0,0.6485783510353548,23,446.0
155.0,21,375.0,2.717391304347826,8.49054436603904,5,75.0,0.20656640910512444,0,4.0,0.4504207340923882,1,4.0,0.6255188327855954,0,23.0,0.6690452417626357,2,25.0,0.5987312836014382,0,21.0,0.8006148063060996,2,49.0,0.3298640234427532,7,236.0,0.3835350711709784,1,10.0,0.6880816059253231,18,447.0
160.0,15,318.0,2.25531914893617,8.865727629746015,4,90.0,0.3764654862087881,0,0.0,0.9239746952237455,0,1.0,0.5051816649726859,0,22.0,0.7931601370826442,1,22.0,0.6351648365444968,0,21.0,0.8981030993801298,1,38.0,0.5223457418589235,7,214.0,0.3029919415941312,1,7.0,0.576763476533051,14,415.0
165.0,20,191.0,1.3642857142857143,9.244836072985166,4,132.0,0.3458819576595445,0,0.0,0.8921125477616874,1,5.0,0.7109152141951782,0,7.0,0.9398674353843238,4,28.0,0.5573573692240165,0,0.0,0.9254042148070672,2,44.0,0.5650001456065475,5,197.0,0.2879602047576002,3,25.0,0.5555076322608795,19,438.0
170.0,21,222.0,1.574468085106383,8.367134851603788,5,157.0,0.32773103708184015,0,0.0,0.06120059378852702,0,0.0,0.9418387508767163,0,7.0,0.7719759361550798,5,38.0,0.375964061361975,0,0.0,1.0,1,16.0,0.6031640221182497,4,114.0,0.3245379137151726,5,43.0,0.347065185691233,20,375.0
175.0,25,228.0,1.5833333333333333,8.149133294933177,7,191.0,0.2525181717177694,1,5.0,0.0,0,0.0,0.9672212580128496,1,20.0,0.48149577386183173,4,49.0,0.35364576830230426,0,0.0,0.9605833687998807,2,12.0,0.548787944123147,3,118.0,0.27311703427813977,3,21.0,0.28356848127003215,21,416.0
180.0,31,338.0,2.397163120567376,8.366941972147847,8,232.0,0.29461318807959863,1,14.0,0.44772612426713243,0,4.0,0.980197426110959,3,34.0,0.5682783196317095,4,45.0,0.3869457170390615,0,0.0,0.9520796890747654,5,30.0,0.27895577735281624,8,137.0,0.40391074943396177,2,21.0,0.4755608717196522,31,517.0
185.0,28,384.0,2.723404255319149,7.737941035157794,7,225.0,0.21676076768098423,0,8.0,0.9097894202932357,0,0.0,0.9561009276700798,1,20.0,0.7126413020701965,2,27.0,0.3992142216547695,0,0.0,0.9670844205432582,7,43.0,0.21356938978927764,8,169.0,0.3724560093419774,2,31.0,0.11428040816979913,27,523.0
190.0,32,431.0,2.972413793103448,7.554603467549101,9,275.0,0.2801491958649571,0,8.0,0.9016102118356026,0,0.0,0.9538537161735304,1,16.0,0.651371882234096,5,37.0,0.22868226189933044,0,0.0,1.0,3,41.0,0.3853392453100029,9,210.0,0.35449389202090326,1,7.0,0.6075259844708496,28,594.0
195.0,38,587.0,3.9133333333333336,7.280965681952998,10,314.0,0.20488715181448144,0,4.0,0.9223999660931771,0,0.0,0.9273679067821101,2,19.0,0.5200835676252441,7,68.0,0.1059938553733712,0,0.0,1.0,5,45.0,0.280451813673722,10,257.0,0.16921134460090148,0,4.0,0.7466436451058479,34,711.0
200.0,38,631.0,4.124183006535947,7.158228265912226,9,351.0,0.3014160511320507,0,4.0,0.9293688010825586,0,0.0,0.9692622560678598,2,11.0,0.47661207702839237,7,86.0,0.09012208922080651,0,0.0,1.0,5,38.0,0.20837988923607434,9,242.0,0.1183042608763537,2,9.0,0.6061394122352953,34,741.0
205.0,29,615.0,3.9935064935064934,8.105800144124412,6,370.0,0.34154726532882773,0,4.0,0.9525398475449728,0,4.0,0.9397950250636701,3,22.0,0.3593692993181037,3,101.0,0.2879171633526363,0,13.0,0.9687569744674758,5,40.0,0.23927222393683303,6,265.0,0.1998243941261145,1,2.0,0.40088567952596044,24,821.0
210.0,29,697.0,4.5855263157894735,8.835830483309149,8,380.0,0.3723926691361676,0,8.0,0.777659148032975,0,4.0,0.9556569389687417,4,38.0,0.4814422220045603,0,59.0,0.5644882504209815,0,0.0,0.7731743052718226,6,86.0,0.14750179866774035,7,280.0,0.2207880819414165,1,6.0,0.5831959783775121,26,861.0
215.0,28,702.0,4.558441558441558,8.484962584402027,7,409.0,0.37907791748885045,0,4.0,0.9207490636019177,0,4.0,0.864658590341077,2,23.0,0.6872141859241185,2,58.0,0.5645048496062839,0,0.0,0.9243274699420181,4,79.0,0.23884272213626143,7,190.0,0.15003317307464004,2,14.0,0.6438185380527328,24,781.0
220.0,22,579.0,3.784313725490196,8.660045111815444,10,460.0,0.27771491091723294,0,4.0,0.5503844033147883,1,7.0,0.7319618114701136,0,11.0,0.7052024471393702,4,76.0,0.3759444120200949,0,0.0,1.0,1,53.0,0.5575116207195675,3,129.0,0.26184640137617965,0,4.0,0.8722866076045369,19,744.0
225.0,29,622.0,4.065359477124183,8.372774340494416,12,544.0,0.2270087130039693,2,9.0,0.4627347767063487,1,16.0,0.7853313748358256,1,7.0,0.5769897140488786,7,106.0,0.254020472346741,0,0.0,1.0,1,35.0,0.391785756203255,4,55.0,0.4605061052660882,0,4.0,0.8827285264861631,28,776.0
230.0,30,681.0,4.450980392156863,8.498277267297649,13,648.0,0.1533770391518131,1,11.0,0.6064839371527267,0,4.0,0.9357723399505786,2,8.0,0.12795470877496082,8,118.0,0.30834416604103987,0,0.0,0.737464051921214,2,37.0,0.4750389249068442,2,28.0,0.5943448016802605,1,5.0,0.8029569661708817,29,859.0
235.0,25,691.0,4.458064516129032,8.812899911625767,12,670.0,0.23671565778073525,0,4.0,0.7928533870178143,0,4.0,0.8976991255180872,3,30.0,0.47949277479275637,3,116.0,0.4047879349280563,0,0.0,0.9440225484627685,1,19.0,0.49826778011446354,2,32.0,0.6207937162726355,1,5.0,0.47351550106752915,22,880.0
240.0,33,804.0,5.187096774193549,8.492463825358119,15,714.0,0.1498480566048683,1,10.0,0.3484017465936145,2,7.0,0.6404439898345646,3,37.0,0.6137197473084733,0,61.0,0.3815385751893229,0,0.0,1.0,1,22.0,0.6807839988424911,2,42.0,0.6227077229097995,4,26.0,0.53332961010224,28,919.0
245.0,33,882.0,5.7272727272727275,7.680601316783788,14,759.0,0.20570244891716594,1,13.0,0.6087294386653882,0,4.0,0.9632376948812478,1,12.0,0.7447963349104261,1,62.0,0.47552851541413627,0,0.0,1.0,0,10.0,0.6717627198428453,2,40.0,0.6292771798453882,4,46.0,0.4618119361997555,23,946.0
250.0,33,958.0,6.220779220779221,7.932424402694846,12,741.0,0.09872610308873296,0,4.0,0.9538743672558562,0,4.0,0.9560331267640801,2,14.0,0.5657475420694845,3,75.0,0.3891987432281291,0,0.0,0.9811952722655304,1,18.0,0.6581580782027925,2,50.0,0.5041458702646006,2,10.0,0.39752503188847643,22,916.0
255.0,38,1011.0,6.480769230769231,8.153813109624654,14,804.0,0.07827562257175977,0,4.0,0.9463787784912437,0,8.0,0.7330240617840642,4,27.0,0.5027419227123968,7,104.0,0.33358925427049296,0,0.0,1.0,2,26.0,0.3195100065395481,0,8.0,0.8067293229787001,2,20.0,0.5290099966074188,29,1001.0
260.0,34,993.0,6.245283018867925,7.600625704081482,14,857.0,0.06499795470928987,0,4.0,0.9233338232992131,0,4.0,0.892146302663824,1,55.0,0.428488260014803,7,115.0,0.24919001650051703,0,0.0,1.0,2,20.0,0.2841032753414366,1,15.0,0.4982557887571159,4,31.0,0.4766117696094311,29,1101.0
265.0,37,1034.0,6.4625,7.338596236354637,12,911.0,0.08851131483566449,0,4.0,0.8721626130426986,3,10.0,0.6540352867261066,4,56.0,0.5559494985234461,5,116.0,0.3120647885675365,0,0.0,0.5254272791241642,2,56.0,0.37795382779640946,2,21.0,0.6862407209804181,0,15.0,0.7051741107078583,28,1189.0
270.0,42,1188.0,7.37888198757764,7.700222007613705,13,961.0,0.0018451818218382938,2,12.0,0.4552505267564631,3,25.0,0.6258656057697435,6,83.0,0.43151134778654304,3,65.0,0.31538703973250043,0,0.0,0.9581875991820905,2,59.0,0.4261455189318815,2,27.0,0.47836215478120425,0,15.0,0.8524794176698738,31,1247.0
275.0,31,1187.0,7.237804878048781,7.264050312909363,12,1019.0,0.07459709665634316,1,10.0,0.6746811695903264,0,4.0,0.8159930850942082,6,84.0,0.43240092535865254,1,53.0,0.35757812088719265,0,0.0,0.8064021085604278,1,6.0,0.5859466413801561,3,45.0,0.44678749507300564,2,4.0,0.517003235629163,26,1225.0
280.0,25,1214.0,7.226190476190476,8.044002356382018,12,1105.0,0.23338226616339933,0,4.0,0.9353626775639531,0,4.0,0.9462796667019945,1,69.0,0.5712436879965715,4,73.0,0.4529042345435758,0,0.0,1.0,0,42.0,0.6788065232311017,3,59.0,0.5201952087545195,2,41.0,0.4275797882403577,22,1397.0
285.0,30,1329.0,7.771929824561403,8.43557874263555,12,1140.0,0.18415294095424772,0,4.0,0.947466022083927,0,12.0,0.8459350446992466,1,22.0,0.6076371081277759,7,102.0,0.42915469959319175,0,0.0,1.0,2,101.0,0.5126869203113245,5,73.0,0.405090093301719,1,43.0,0.6623856391023716,28,1497.0
290.0,38,1469.0,8.540697674418604,7.906703088357262,13,1203.0,0.15081405752367058,0,4.0,0.9069799927240882,0,8.0,0.8230530414258226,3,26.0,0.3874586003757594,7,113.0,0.3234617256809185,0,0.0,1.0,4,120.0,0.4874596597726528,6,100.0,0.36311159649491365,1,40.0,0.6683161539236055,34,1614.0
295.0,47,1589.0,9.08,7.2112722007154755,14,1272.0,0.11407324151794827,0,4.0,0.9571019378853656,1,9.0,0.7802982178376637,8,60.0,0.23121872832221096,7,97.0,0.1371809682320358,0,3.0,0.9657965133083095,4,109.0,0.28740720608261144,5,114.0,0.36985837243870245,4,48.0,0.3102897915880658,43,1716.0
300.0,44,1625.0,9.502923976608187,7.11279514920733,14,1338.0,0.08710607115787183,0,4.0,0.6290149425184467,3,19.0,0.6646619818190395,12,110.0,0.20736062920270304,5,84.0,0.2566434799575658,0,3.0,0.9137366304330365,1,127.0,0.3451913522304885,6,144.0,0.40568757225100693,2,12.0,0.30819386612187966,43,1841.0
305.0,38,1721.0,10.183431952662723,7.6885549356942455,14,1395.0,0.1331412450042112,0,4.0,0.8336648231870832,2,20.0,0.7262074792120533,11,115.0,0.3318597659511546,2,62.0,0.3494776327888948,0,0.0,0.6470892262053283,1,19.0,0.5534824604637458,7,177.0,0.31415410954927325,0,6.0,0.8496971507960487,37,1798.0
310.0,37,1740.0,10.235294117647058,7.861869437341083,15,1466.0,0.0768391012218434,1,5.0,0.6393742361929584,1,16.0,0.7955841030610848,6,124.0,0.3578377007061879,4,73.0,0.37957595847001413,0,0.0,0.9541949109642258,2,11.0,0.42808354807778626,7,189.0,0.2532934277807128,0,8.0,0.8926612683292958,36,1892.0
315.0,36,1846.0,10.858823529411765,7.709283090297525,15,1541.0,0.043381061171191004,1,6.0,0.5765800157855137,2,18.0,0.5582966191056952,1,108.0,0.5143535069128949,6,90.0,0.37998871471558593,0,0.0,0.9948193686133059,2,12.0,0.45076865214258244,6,208.0,0.30678573472081255,0,8.0,0.9158873638614747,33,1991.0
320.0,40,1783.0,10.488235294117647,7.257593228201564,14,1420.0,0.028145375896541303,0,0.0,0.959836808452101,1,1.0,0.800237380507104,6,112.0,0.3013278232283838,6,94.0,0.3212717925470331,0,0.0,0.9725859610317193,4,27.0,0.28824483366570713,7,237.0,0.39371589100399956,0,4.0,0.6176342204902296,38,1895.0
325.0,35,1026.0,5.930635838150289,7.515072576938986,9,1285.0,0.17448668211966792,0,0.0,0.9870549125500834,0,0.0,0.8216637133817659,8,146.0,0.23978061733972625,3,67.0,0.35562786890925535,0,0.0,1.0,2,17.0,0.43408325441293566,7,272.0,0.39313224098955263,2,7.0,0.25508706994958386,31,1794.0
330.0,43,676.0,4.0,7.282341773023874,5,825.0,0.27169151361275995,0,4.0,0.425852669076568,5,9.0,0.18634586717541216,12,195.0,0.23332479967105535,3,51.0,0.5014719329656286,0,0.0,0.9367712018265982,2,14.0,0.5354143997391694,9,311.0,0.3480305304077978,1,11.0,0.48278486858647707,37,1420.0
335.0,35,593.0,3.5508982035928143,6.754847705590663,2,839.0,0.296491998853142,0,4.0,0.9377972465546806,2,11.0,0.42240983086970013,11,181.0,0.33808472565869024,3,44.0,0.4940172396938005,0,0.0,0.8883690311019086,3,27.0,0.3719087913870215,10,356.0,0.18077922340315122,1,9.0,0.6802743075576791,32,1471.0
340.0,39,627.0,3.6882352941176473,7.1851069608484766,5,857.0,0.28352169970075153,0,4.0,0.9572249409712686,0,10.0,0.7212945725132434,11,188.0,0.31425239426870144,2,24.0,0.4085968478167123,0,0.0,0.7590191607108596,3,29.0,0.4003174891179282,14,417.0,0.12134934437953096,1,10.0,0.6622458973466695,36,1539.0
345.0,36,545.0,3.2058823529411766,7.206914907100993,8,889.0,0.09831390592132623,1,5.0,0.5177493603793296,1,2.0,0.7150240377151156,7,183.0,0.2961944579052594,3,20.0,0.27084140968389,0,0.0,0.9536456384264118,2,37.0,0.5631641459731384,12,335.0,0.1664535554843299,0,0.0,0.48415126239658013,34,1471.0
350.0,37,353.0,2.064327485380117,7.347477857725897,12,925.0,0.11239974626833638,1,5.0,0.5558520301414487,0,0.0,0.9313667092031904,5,193.0,0.26217393578090414,6,49.0,0.2388467669011293,0,0.0,1.0,2,37.0,0.34128795178862614,7,256.0,0.35361045934662266,1,7.0,0.6129702723133659,34,1472.0
355.0,37,427.0,2.454022988505747,7.415453123232878,12,985.0,0.17725092867716238,0,4.0,0.8017611749010851,0,0.0,0.9666338761343876,8,212.0,0.22837062698479038,6,64.0,0.27360926988980583,0,0.0,1.0,2,30.0,0.3661858170671057,4,138.0,0.426454106759213,2,15.0,0.5190988763219498,34,1448.0
360.0,39,481.0,2.7329545454545454,7.618961516725104,13,1037.0,0.06239658423339447,0,4.0,0.938776738521832,0,0.0,0.9404703925569858,13,257.0,0.16463203297839166,2,64.0,0.4888275784109797,0,0.0,0.9759274398235773,3,36.0,0.3017560204497248,4,109.0,0.2713713756409651,1,8.0,0.8018199604247326,36,1515.0
365.0,43,598.0,3.3222222222222224,7.509412458898368,14,1098.0,0.10458434553116565,0,4.0,0.651418384336902,0,4.0,0.975787713476293,12,249.0,0.28506772792237456,2,37.0,0.543163632753274,0,0.0,0.964257101885183,4,53.0,0.24428469576662856,5,100.0,0.2553759315307192,1,9.0,0.7256893488891749,38,1554.0
370.0,44,672.0,3.84,7.217756879931312,13,1163.0,0.13257313637368298,1,5.0,0.6333708167557663,0,0.0,0.7819728541405716,6,229.0,0.3731413094384124,2,40.0,0.39253771637906054,0,0.0,1.0,7,50.0,0.15019361383483482,7,124.0,0.30132448285090024,3,22.0,0.49507730075408346,39,1633.0
375.0,36,587.0,3.354285714285714,7.587784926147005,14,1237.0,0.13245021191339965,1,10.0,0.7078190159128934,0,0.0,0.8163260779149981,2,171.0,0.3964060778943191,4,35.0,0.480855930768594,0,0.0,0.6447204075798669,4,50.0,0.2596255222104305,6,147.0,0.2574313219652173,2,23.0,0.6555723225650958,33,1673.0
380.0,39,701.0,4.005714285714285,7.4539433066047165,14,1297.0,0.15901871959997704,1,1.0,0.5107216801323557,0,4.0,0.6665500038967348,1,175.0,0.24703312695568042,5,52.0,0.3870328900536288,0,0.0,0.8997928510584162,5,63.0,0.2446441115442828,7,188.0,0.42256382639204,0,7.0,0.8910910460798268,33,1787.0
385.0,53,908.0,5.159090909090909,6.948003435329426,15,1372.0,0.18157180175575305,1,6.0,0.65066793059518,2,8.0,0.5866191665017165,6,195.0,0.14947018299078704,5,54.0,0.2952225996248883,0,11.0,0.9675464067526206,4,45.0,0.016005338964096467,9,227.0,0.3516061775451045,1,3.0,0.5872914346223155,43,1921.0
