step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,24,463.0,6.430555555555555,7.153976085050674,3,87.0,0.17882565154295926,0,0.0,0.9274713901978117,2,8.0,0.5632414360532364,5,101.0,0.16387554946865715,1,10.0,0.0,0,0.0,0.9013429474124284,3,40.0,0.33913148384292524,8,193.0,0.19081448407328758,1,14.0,0.6348867377485524,23,453.0
70.0,25,565.0,7.337662337662338,7.182998043885043,4,105.0,0.005340693155970267,0,0.0,0.9098104160207028,3,19.0,0.3944031772389323,5,126.0,0.1583805187408947,1,15.0,0.49651625843659314,0,0.0,0.3489420294766552,2,35.0,0.4010011057798244,8,233.0,0.19094565006585612,2,41.0,0.5576503377394517,25,574.0
75.0,26,669.0,8.060240963855422,7.619534950317865,5,130.0,0.26327252394266615,0,0.0,0.4777528835800877,0,0.0,0.9335012218252136,6,152.0,0.0006443365970668151,1,20.0,0.6578452144206642,0,0.0,0.8168807444855708,3,50.0,0.3630704413415079,8,273.0,0.19237530276960532,3,53.0,0.5403336318204692,26,678.0
80.0,31,812.0,9.333333333333334,7.411980424656881,5,155.0,0.2754115777270922,1,4.0,0.6431169788682576,0,0.0,0.9110980011979817,6,182.0,0.0,1,25.0,0.6620367675301709,0,0.0,0.9216696858859794,3,69.0,0.1548825681218446,8,313.0,0.10899019236578486,3,48.0,0.5045693153894489,27,796.0
85.0,31,957.0,10.402173913043478,6.695986777362827,5,180.0,0.3044345307535108,0,0.0,0.52329215536806,0,0.0,0.8030630119306651,6,212.0,0.0,1,30.0,0.5896526624429923,0,0.0,1.0,4,84.0,0.17232721571545642,8,353.0,0.10965272980470847,3,63.0,0.34974017490507,27,922.0
90.0,37,1121.0,11.556701030927835,6.028376547188087,7,209.0,0.0034408262295410794,1,3.0,0.48778365050233785,0,0.0,0.7123312598034504,6,242.0,0.14981416046740997,2,36.0,0.5762909855532905,0,0.0,1.0,5,109.0,0.06631536428371627,8,393.0,0.14093346264051074,4,81.0,0.393975298682898,33,1073.0
95.0,39,1310.0,12.718446601941748,6.39613603588496,8,248.0,0.08154658509057768,1,8.0,0.44325590058791436,1,5.0,0.7190790145770062,6,272.0,0.24003663468049796,2,46.0,0.4731595941697996,0,0.0,1.0,6,142.0,0.12382785429486157,8,433.0,0.26198323842367954,4,101.0,0.4045080986941638,36,1255.0
100.0,40,1497.0,14.257142857142858,6.046596944498763,8,288.0,0.19061081940742625,0,0.0,0.9724023210826804,1,10.0,0.605533604284449,7,303.0,0.11367416551537157,2,50.0,0.1813162294114741,0,0.0,1.0,7,176.0,0.27411719907074217,8,473.0,0.3178516274007082,4,128.0,0.3178709733750296,37,1428.0
105.0,41,1676.0,15.0990990990991,6.55911324101399,8,328.0,0.31873101320987857,0,0.0,0.5804038692033572,1,15.0,0.6163044547025042,7,338.0,0.12104416107781775,2,61.0,0.0035944482521110834,0,0.0,0.9719011899318005,7,211.0,0.27562867054197315,9,516.0,0.34388610863407687,4,141.0,0.2815713333068633,38,1610.0
110.0,47,1900.0,16.52173913043478,6.598554854594315,9,370.0,0.23822180286631495,1,2.0,1.7507244656730073e-05,1,20.0,0.6984766096809791,8,376.0,0.10224090574879117,3,76.0,0.3740830106298608,0,0.0,0.9451958635124139,7,246.0,0.15213934013396707,10,564.0,0.27926177788932743,4,161.0,0.3089339845598824,43,1815.0
115.0,51,2039.0,17.134453781512605,6.349885955209389,10,417.0,0.19353236078851335,1,7.0,0.08329473975011852,1,25.0,0.7335367436851243,8,416.0,0.10863536917924764,3,91.0,0.464976095330974,0,0.0,0.6366592865810351,9,295.0,0.16977640239307987,13,623.0,0.2122091483978136,2,70.0,0.4476400200582933,47,1944.0
120.0,54,2225.0,18.541666666666668,5.725031018235345,11,468.0,0.00010617426363456385,1,12.0,0.48131870584272923,2,33.0,0.7535805191571402,8,456.0,0.0,3,106.0,0.38322059748316517,0,0.0,0.7445163770138559,9,337.0,0.22775009243257266,15,697.0,0.1485707893915583,1,7.0,0.42539487239240337,50,2116.0
125.0,60,2511.0,20.25,5.606061206442062,11,523.0,0.0,1,17.0,0.48728406129940816,2,43.0,0.735802720802426,8,498.0,0.10264876546683335,5,128.0,0.2954373585497707,0,0.0,0.9656851027878285,10,382.0,0.17712601980557985,15,772.0,0.07477966551149796,2,15.0,0.3793621597275284,54,2378.0
130.0,59,2744.0,21.107692307692307,5.729734704227608,11,578.0,0.0,1,22.0,0.45193516593723665,2,53.0,0.7529428401632695,9,542.0,0.09599624631441037,6,158.0,0.3184523998873234,0,0.0,1.0,10,432.0,0.2233757899361142,16,851.0,0.02652358306430121,1,1.0,0.4892846723628175,56,2637.0
135.0,55,2740.0,20.296296296296298,5.329450177040119,11,633.0,0.15019380421660328,1,35.0,0.6678705971527573,2,63.0,0.7229835733027332,9,592.0,0.0025777326992162952,6,188.0,0.21615924849116278,0,0.0,1.0,6,197.0,0.18609561733640032,16,931.0,0.05324710134849171,0,0.0,0.8646994560171866,51,2639.0
140.0,53,2769.0,19.638297872340427,6.178716563818113,11,688.0,0.18101741070115487,0,8.0,0.9208722209035898,2,73.0,0.7341060587317487,10,641.0,0.08636569894748515,8,223.0,0.11090906139832317,0,0.0,0.9836384204961407,2,97.0,0.37463953102773945,17,1014.0,0.09879954408874055,0,0.0,0.7314518208937946,50,2744.0
145.0,57,2914.0,19.958904109589042,6.6963209117664295,13,748.0,0.14817277642229437,0,8.0,0.9191453966247282,2,91.0,0.7630174671620096,10,692.0,0.3111762660677028,7,258.0,0.24504993868392413,0,0.0,1.0,3,106.0,0.44289420011241826,17,1099.0,0.09988448885726489,1,3.0,0.7212394470235884,53,3005.0
150.0,56,3148.0,20.710526315789473,6.860980097490601,13,813.0,0.02465510362618933,0,8.0,0.9406481018817262,2,97.0,0.7569790243328332,10,742.0,0.3571454273871303,7,293.0,0.2148620051384665,0,0.0,0.9982758393874862,3,93.0,0.4120575358203569,18,1188.0,0.15083805289841118,1,8.0,0.7193513217898224,54,3242.0
155.0,60,3429.0,21.98076923076923,6.714215896544106,14,882.0,0.1528176821895503,0,8.0,0.9945318217045025,2,103.0,0.6028224890297048,12,821.0,0.3033163967201396,7,328.0,0.2677751502669923,0,0.0,0.849957972282332,3,97.0,0.46835625026881206,18,1278.0,0.1548705679406842,1,13.0,0.0,57,3530.0
160.0,63,3726.0,23.142857142857142,6.788579379389668,14,966.0,0.21674313323352337,0,8.0,0.5317057528432527,2,113.0,0.6191283114753583,12,880.0,0.34220258749301175,8,367.0,0.25182021472597477,0,0.0,0.7724848371347943,4,112.0,0.5381542783771737,19,1371.0,0.10579977681431686,1,18.0,0.0,60,3835.0
165.0,67,4026.0,24.699386503067483,6.803116674088052,16,1027.0,0.19940023684671632,2,13.0,0.3292456119112737,2,123.0,0.5837147732384506,12,943.0,0.28403238749678855,8,407.0,0.3370794322338374,0,29.0,0.9376876777955535,3,97.0,0.4437720392386222,20,1468.0,0.08608607396730289,1,28.0,0.644330405572497,64,4135.0
170.0,66,4282.0,25.337278106508876,6.597435477789276,17,1112.0,0.19589730150367854,0,0.0,0.8942434074602814,2,133.0,0.46489604233958914,12,1008.0,0.3098950671943369,9,449.0,0.33908388637240977,0,29.0,0.9761061281911606,2,9.0,0.47503621054398837,20,1561.0,0.18054156117798734,1,28.0,0.697297604691995,63,4329.0
175.0,70,4244.0,24.53179190751445,6.196719683266152,20,1207.0,0.15768282439262007,0,0.0,0.9558806293777679,2,143.0,0.4749068204100243,12,1061.0,0.2591339583705814,4,110.0,0.2737616982589554,0,0.0,0.9704996964366418,4,20.0,0.36786921487247237,21,1664.0,0.15489859742547005,1,33.0,0.6269125625454177,64,4238.0
180.0,67,4430.0,25.170454545454547,6.4717190786748775,22,1317.0,0.08295113600326078,0,0.0,0.9998912600010254,2,153.0,0.4678213301847831,12,1124.0,0.32704901155625254,0,2.0,0.4599535312071306,0,0.0,0.9231671106273857,4,22.0,0.2885314128659675,22,1773.0,0.1783049107970917,1,38.0,0.3152339553192552,63,4429.0
185.0,68,4416.0,25.09090909090909,6.467955011207269,26,1440.0,0.055059453446980905,0,0.0,0.9296990260904768,2,163.0,0.32608904915464115,12,1184.0,0.4327129725424705,1,2.0,0.33512697761865734,0,0.0,0.925984877580358,2,24.0,0.3935294243047417,20,1554.0,0.12844231760936686,2,50.0,0.4347677279201295,65,4417.0
190.0,65,4104.0,22.8,6.411279922702515,28,1575.0,0.05590598043127237,0,0.0,0.9556949798450391,2,177.0,0.5404006338191604,12,1250.0,0.3519900023217311,1,11.0,0.3002958956926051,0,0.0,1.0,1,14.0,0.46615652065770197,15,1479.0,0.18737585156747688,2,62.0,0.5437728976318361,61,4568.0
195.0,73,4157.0,23.094444444444445,6.270873341955776,30,1724.0,0.05980110714810646,0,0.0,0.9541452541701878,2,183.0,0.6890227265672174,13,1306.0,0.1786310110161679,2,8.0,0.4945564512283831,0,0.0,1.0,4,55.0,0.44040252140531366,12,1240.0,0.17691614468686484,2,72.0,0.67102919063468,65,4588.0
200.0,77,4424.0,24.57777777777778,5.741573203935277,33,1886.0,0.06946988567417794,0,0.0,0.7204088544133014,2,193.0,0.46634123087520524,13,1363.0,0.20442434984026014,2,18.0,0.614541889328665,0,0.0,1.0,5,50.0,0.23815911192208328,8,1255.0,0.19359087508474024,3,84.0,0.6470978993103937,66,4849.0
205.0,90,4845.0,26.76795580110497,5.041364449466965,35,2060.0,0.11499800969845834,1,2.0,0.6197955590659006,2,203.0,0.5560219545725682,13,1426.0,0.17006828620498515,3,30.0,0.4703621722207035,0,17.0,0.9338861011862798,6,79.0,0.3222495518452226,11,1301.0,0.09921790264854331,5,107.0,0.3801529108606729,76,5225.0
210.0,96,5277.0,28.83606557377049,5.129701074782442,37,2242.0,0.06923825891046695,0,0.0,0.9212572324687985,2,213.0,0.6316303469736334,13,1487.0,0.09257467633491116,3,50.0,0.5799685242107032,0,17.0,0.9700338859743403,6,118.0,0.2523345143207259,15,1371.0,0.10629411921223876,9,149.0,0.3027878827094751,85,5647.0
215.0,102,5755.0,31.44808743169399,4.989941966169934,40,2435.0,0.08561559706206709,0,0.0,0.9430617242516166,2,223.0,0.5534650286658831,13,1552.0,0.17126957824598113,3,65.0,0.463935057695865,0,0.0,0.8234395818680141,7,146.0,0.1833981857660394,18,1457.0,0.050719799506713174,9,209.0,0.3101423439826716,92,6087.0
220.0,110,6287.0,33.62032085561497,4.419422216499619,42,2638.0,0.05011297341781777,0,0.0,0.6639978610520324,2,233.0,0.4572662642775901,13,1617.0,0.13220318247145585,4,83.0,0.3881613979403808,0,0.0,0.9808686627712752,8,185.0,0.166348429439173,18,1547.0,0.09776707835540013,10,257.0,0.22143335962287933,97,6560.0
225.0,113,6785.0,35.8994708994709,3.9848038646441677,44,2878.0,0.046452400816729404,0,0.0,0.43944241706993703,3,246.0,0.3658288021281244,13,1682.0,0.18024364444953767,4,98.0,0.19824299601419798,0,0.0,1.0,8,211.0,0.050628449523891596,18,1637.0,0.05203344822768906,11,293.0,0.17835927587193612,101,7045.0
230.0,118,7367.0,38.57068062827225,3.907381070633318,47,3131.0,0.03408903544432193,1,3.0,0.00020642036465014045,3,261.0,0.2294869556500729,13,1747.0,0.12639187985557063,4,118.0,0.19749559692665786,0,0.0,1.0,8,251.0,0.19358271855197084,18,1727.0,0.03188529209489906,11,349.0,0.11463595224077558,105,7587.0
235.0,124,7719.0,39.58461538461538,3.852955467017414,48,3368.0,0.026902803105179982,1,8.0,0.0,1,13.0,0.638560363666601,13,1812.0,0.12799084944180644,4,138.0,0.19347675806984127,0,0.0,0.9818791125839488,8,298.0,0.28389464074166487,19,1818.0,0.04944674455218463,14,417.0,0.11648333671132051,108,7872.0
240.0,124,8298.0,41.90909090909091,3.8658532735504783,50,3615.0,0.018790529089950877,1,13.0,0.0,0,0.0,0.9125613162295537,13,1877.0,0.1529846736978777,4,158.0,0.11360770454238209,0,0.0,1.0,8,361.0,0.27960042038488453,19,1913.0,0.04899631377040152,14,487.0,0.16926849164507451,109,8424.0
245.0,127,8925.0,44.18316831683168,3.849714344276659,50,3865.0,0.02257841186071086,1,18.0,0.47887095766294663,0,0.0,0.8823412796921276,13,1942.0,0.22372435616156222,4,178.0,0.31934987347703675,0,0.0,0.903167609650829,9,378.0,0.2344866576618832,19,2008.0,0.029796582779776294,14,557.0,0.16203320836630966,110,8946.0
250.0,131,9565.0,46.432038834951456,3.8135316464996096,51,4119.0,0.03569805820065955,1,23.0,0.49092081443444036,0,0.0,0.9484745817643123,13,2007.0,0.26365910081187477,4,198.0,0.3909586465723036,0,0.0,0.9286576318713876,9,396.0,0.23201988327742695,20,2108.0,0.12259681185107268,14,627.0,0.18075553216573448,112,9478.0
255.0,134,9727.0,46.76442307692308,3.7274797836600086,52,4377.0,0.018342760605482705,1,28.0,0.6274687376358676,0,0.0,0.960486267707828,10,1568.0,0.2783883658243969,4,218.0,0.39934055603502827,0,0.0,1.0,11,441.0,0.1804043008868106,21,2210.0,0.06556068425623293,15,699.0,0.10919635906068945,114,9541.0
260.0,130,8784.0,41.43396226415094,3.871851486567266,52,4637.0,0.023924286511859762,0,0.0,0.9261286968380578,0,0.0,0.9482895721196661,3,1046.0,0.31907722315256576,6,245.0,0.2147761126781059,0,0.0,1.0,11,508.0,0.25227325046795757,22,2320.0,0.1331038247578759,15,774.0,0.15058569347751075,109,9530.0
265.0,125,8731.0,40.235023041474655,3.837652417884572,52,4897.0,9.161036343416247e-05,0,0.0,0.9780612841664459,0,0.0,0.959624744088754,4,567.0,0.33340703123102544,8,282.0,0.19538000732429397,0,0.0,0.43629261469431085,12,570.0,0.1924937236331413,22,2430.0,0.1470912057079967,15,849.0,0.1409866238767917,113,9595.0
270.0,128,9272.0,41.95475113122172,4.088333975795486,53,5162.0,0.0,0,0.0,0.6448488939713216,0,0.0,0.9731625912162235,2,814.0,0.3247552852674968,8,322.0,0.09610616308001894,0,0.0,0.9520027778597833,13,622.0,0.25564560115808277,24,2548.0,0.08822290337554299,16,925.0,0.2215436062466082,116,10393.0
275.0,133,9855.0,43.60619469026549,3.9973971404667235,53,5427.0,0.00639573992103301,0,0.0,0.9675656218054297,0,0.0,0.8927205238886211,7,1014.0,0.2570824776895055,10,374.0,0.11781037078453856,0,0.0,0.9514039847467946,12,678.0,0.368720815658855,26,2672.0,0.060283512882509604,16,1005.0,0.17682220800876544,124,11170.0
280.0,141,10529.0,45.58008658008658,3.72722070425802,54,5695.0,0.018905366904482978,0,0.0,0.8984183464344079,0,0.0,0.9263797130410291,14,1073.0,0.20178431296514107,10,424.0,0.18121696962431183,0,0.0,1.0,13,738.0,0.16817776821517305,26,2792.0,0.06574860024719263,16,1085.0,0.1454973980098982,133,11807.0
285.0,144,10460.0,44.51063829787234,3.557540586371426,51,5183.0,0.016900970063991903,0,0.0,0.02006219981467566,0,4.0,0.8431178675726283,14,1143.0,0.18591200453944656,11,477.0,0.09684124317414675,0,0.0,1.0,14,833.0,0.04734360190479385,26,2922.0,0.0999519116322238,18,1176.0,0.11500621070278785,134,11738.0
290.0,136,9010.0,37.541666666666664,3.8837899373229456,36,4729.0,0.07039526027301579,1,5.0,0.0,0,4.0,0.9532744611572498,14,1230.0,0.15852795588344845,12,536.0,0.03670508075312992,0,0.0,1.0,15,907.0,0.15912617350203392,26,3053.0,0.0977105521414929,18,1267.0,0.21939776821670212,122,11731.0
295.0,132,8779.0,36.27685950413223,4.377825640197433,28,3716.0,0.09028442070756104,1,10.0,0.49063608871229614,0,0.0,0.7614621534389174,15,1307.0,0.1546669759021066,13,599.0,0.06804911869643074,0,4.0,0.9676785433907595,14,949.0,0.06449055926988977,28,3190.0,0.0962765475399472,18,1353.0,0.22059275698976633,117,11128.0
300.0,132,8848.0,36.26229508196721,4.326054302752559,24,3448.0,0.10814533097388415,1,15.0,0.7092267279838412,1,4.0,0.7084653336537455,16,1388.0,0.1949040326938431,13,661.0,0.12266177054365883,0,4.0,0.897259553985327,14,1029.0,0.039374648362598526,28,3330.0,0.10231149578125007,18,1446.0,0.10993080589326479,115,11325.0
305.0,141,8498.0,34.266129032258064,4.147521214119043,25,3328.0,0.10465240725730902,0,0.0,0.9296605004866696,2,11.0,0.5312077590296735,17,1473.0,0.18768700189320195,14,731.0,0.12584707818810095,0,0.0,0.6762160781123088,15,1108.0,0.10869373625522677,31,3480.0,0.0093451771535691,19,1541.0,0.10977387193662494,123,11672.0
310.0,151,8696.0,35.20647773279352,3.792880276344357,28,3073.0,0.1045453495123017,0,0.0,0.642474650855866,2,21.0,0.4498812361927671,17,1558.0,0.21414866663188084,15,804.0,0.08868192200211567,0,0.0,1.0,16,1178.0,0.07986208057323735,33,3643.0,1.5672682618388093e-05,20,1640.0,0.12123058203418076,131,11917.0
315.0,153,8964.0,36.145161290322584,3.148818737754777,26,3110.0,0.08374395278851493,1,5.0,0.6239434439063223,2,31.0,0.4534229028979233,17,1643.0,0.19546927365951683,16,880.0,0.05422609524515362,0,0.0,0.9289179280352924,17,1262.0,0.020615446343191107,33,3808.0,0.01656783448292859,20,1765.0,0.1793388915904129,132,12504.0
320.0,158,9432.0,37.728,3.0064382690922136,29,3241.0,0.07220812227176411,0,0.0,0.7165129634383453,2,45.0,0.47125619204170005,17,1728.0,0.12123926223527767,16,960.0,0.002047082240618159,0,0.0,0.9760719418368924,18,1349.0,3.828022526299144e-05,32,3959.0,0.021245311632225067,22,1873.0,0.1739232124511572,136,13155.0
325.0,167,10201.0,40.48015873015873,3.0940835496054135,34,3429.0,0.06358371160890597,1,4.0,0.46692144816374304,2,55.0,0.6052130096222984,17,1813.0,0.0,17,1045.0,0.05475435211104027,0,0.0,0.9300941006151208,19,1443.0,0.08635927460914543,33,4123.0,0.06756653444548696,24,1981.0,0.14367677774839305,147,13893.0
330.0,178,11048.0,42.82170542635659,3.0812238628782045,38,3639.0,0.037061986413444874,1,9.0,0.3924014086366435,2,65.0,0.6788344122600563,17,1898.0,0.0,17,1130.0,0.08197420648467642,0,1.0,0.9799644395591388,19,1538.0,0.14352542754580225,35,4291.0,0.04794683204367185,26,2114.0,0.10347778761760998,155,14685.0
335.0,185,11943.0,46.11196911196911,2.5447024413710593,42,3873.0,0.05174968135950129,2,15.0,0.33212173971408887,2,75.0,0.5707512685802695,17,1983.0,0.0,17,1216.0,0.063775288631627,0,1.0,0.9546760429351884,19,1633.0,0.180627206518871,36,4468.0,0.02398257081614028,27,2240.0,0.10304008868720983,162,15504.0
340.0,184,12418.0,47.21673003802282,2.5073842768730903,45,4114.0,0.02096501425234169,0,0.0,0.7248998507795639,3,88.0,0.5856596084400647,17,2068.0,0.0,13,887.0,0.0690015100299005,0,0.0,1.0,19,1725.0,0.1545444166961605,37,4653.0,0.012121041500082875,28,2378.0,0.06408324187392343,162,15913.0
345.0,174,11901.0,44.7406015037594,3.0800115200494864,44,4132.0,0.029359253628391112,1,4.0,0.5005020496470051,3,103.0,0.5929758515118502,17,2161.0,0.11063483381250716,5,688.0,0.10821493909216548,0,0.0,1.0,19,1839.0,0.12361689963538898,38,4842.0,0.04611414568354223,25,1868.0,0.11636879739409865,152,15637.0
350.0,157,10606.0,39.427509293680295,3.7032026396389512,39,4184.0,0.05563710971211861,2,12.0,0.39952294885534084,3,118.0,0.5116541317645529,17,2242.0,0.17814730700244774,1,563.0,0.12502219953887045,0,0.0,0.9291201736986058,19,1934.0,0.12254510279743451,38,5040.0,0.0798918395628161,11,1394.0,0.22836937703728627,130,15487.0
355.0,153,11047.0,40.17090909090909,3.999260752249515,37,3946.0,0.06943021738686336,1,8.0,0.5808921506808167,4,137.0,0.4813977277447268,17,2324.0,0.09441008210900093,2,564.0,0.0904222632907653,0,0.0,0.9582249436750164,19,2010.0,0.1090459942093577,39,5235.0,0.15799616408674103,5,629.0,0.28645565169124615,124,14853.0
360.0,158,11656.0,41.92805755395683,3.846705306327143,34,4113.0,0.07586035120070862,0,0.0,0.9506485364067521,6,165.0,0.33954781538964496,17,2413.0,0.09555641889597567,5,582.0,0.10486019437913692,0,0.0,0.9915152289405467,19,2105.0,0.09875178610833425,43,5439.0,0.09127952977360193,8,640.0,0.2669488771834876,132,15457.0
365.0,165,12022.0,43.24460431654676,3.595417604215452,34,4283.0,0.09085776989342136,0,8.0,0.8425021864397493,6,195.0,0.37998934328956835,14,1835.0,0.06194610146196881,8,616.0,0.05432461153322433,0,4.0,0.9453773344520253,19,2200.0,0.09077115259537323,47,5667.0,0.013316974229066041,10,651.0,0.1599913400700276,138,15459.0
370.0,165,11594.0,42.16,3.6011018099241032,37,4459.0,0.07050271976526062,0,8.0,0.9306814069887135,6,229.0,0.40978383965696796,0,1218.0,0.376059372862394,9,663.0,0.08386613836765354,0,7.0,0.9575393708198651,19,2295.0,0.0,51,5919.0,0.014492508856284761,15,717.0,0.08613099505220123,137,15515.0
375.0,166,11977.0,42.775,3.718988516854782,42,4656.0,0.032024131352555975,0,8.0,0.9154567600550144,6,259.0,0.35995827110148565,0,377.0,0.5990489129821649,9,709.0,0.20542919740460772,0,3.0,0.7110054099505883,19,2390.0,0.0,51,6176.0,0.028575163615929305,15,792.0,0.10365087944603835,142,15370.0
380.0,168,12636.0,44.96797153024911,3.642477533664457,47,4881.0,0.04383583602791858,0,4.0,0.9267900891665182,6,289.0,0.4669503134092805,1,620.0,0.31261753281521326,10,756.0,0.1581970701108074,0,0.0,1.0,19,2485.0,0.09425585103891536,51,6432.0,0.02075603568185736,15,871.0,0.15666840766200296,149,16338.0
