step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,213.0,1.7317073170731707,8.752671475645014,5,145.0,0.06525788391564653,2,13.0,0.3184503975594214,0,4.0,0.8967601579312359,0,14.0,0.8272409240109542,2,8.0,0.5955360010780282,0,0.0,1.0,1,49.0,0.46625776100594324,2,39.0,0.2336593548294201,2,11.0,0.00378842177516989,14,283.0
135.0,8,132.0,1.056,9.734408486489828,4,100.0,0.2802364529792833,0,0.0,0.9325134692741139,0,8.0,0.8712816924907016,0,3.0,0.9490955296373075,0,4.0,0.7703009001746899,0,0.0,1.0,1,47.0,0.597323804366556,2,23.0,0.3810978641686399,0,0.0,0.5161297462671836,7,185.0
140.0,8,62.0,0.484375,9.95824984734199,1,32.0,0.521305036108139,0,0.0,0.8947215953786862,0,8.0,0.8927895789904455,0,10.0,0.6901567190438042,1,13.0,0.6317377052287974,0,1.0,0.9884721647456036,1,32.0,0.33644428900859613,2,36.0,0.5378200587118126,0,4.0,0.854139568195821,5,136.0
145.0,13,68.0,0.5074626865671642,9.683018550809347,1,23.0,0.6114525318974159,1,1.0,0.0005647925893084243,1,11.0,0.6826428677975503,0,2.0,0.6374326738713573,4,25.0,0.5140022467831543,0,1.0,0.9492850249954271,2,14.0,0.49175386753152894,0,4.0,0.6617265022577654,0,10.0,0.9497529162027909,9,91.0
150.0,19,130.0,0.935251798561151,9.651386067078016,2,29.0,0.2590963413466397,1,6.0,0.0,3,25.0,0.6520352496503432,2,10.0,0.7046384751646398,4,41.0,0.48066755487813456,0,0.0,1.0,3,30.0,0.4712184300195471,1,8.0,0.568884926689703,0,11.0,0.9237373450687996,16,160.0
155.0,23,164.0,1.2058823529411764,8.410794678199192,4,52.0,0.4062941857311663,1,11.0,0.45119733348829044,3,17.0,0.48861879294310645,3,20.0,0.5680743521460542,3,44.0,0.34804141761305313,0,0.0,0.9823972819626254,3,21.0,0.4053831264842516,2,14.0,0.660209186061899,0,12.0,0.5910407396870816,19,191.0
160.0,21,186.0,1.3676470588235294,8.048302611719063,4,73.0,0.37507379275135455,0,0.0,0.9987006381772047,2,11.0,0.27203912990860324,1,12.0,0.674299352688687,3,37.0,0.3399815271266691,0,27.0,0.8204947176205505,3,22.0,0.3812557290407349,1,10.0,0.5809085616605915,3,20.0,0.541100371758651,17,212.0
165.0,21,189.0,1.3695652173913044,9.068941072113919,2,58.0,0.4567486503633373,0,0.0,0.9067614351089445,3,22.0,0.3768069227062915,3,42.0,0.6646178663116686,3,51.0,0.42391100590617375,0,0.0,0.9538124676023156,4,38.0,0.5546256664586181,1,5.0,0.43678213136502436,2,15.0,0.4762735483776347,18,231.0
170.0,19,144.0,1.0285714285714285,8.710818652844484,3,55.0,0.3390533698085821,0,0.0,0.9878058625849888,1,9.0,0.7325790280249997,6,67.0,0.40634201474881904,2,29.0,0.46956735694050755,0,0.0,1.0,1,47.0,0.6333122070873642,3,14.0,0.21421098643395264,1,12.0,0.7733922092213658,17,233.0
175.0,20,153.0,1.0625,8.673091407762094,3,75.0,0.6910402794505052,0,0.0,0.8239874256661885,1,3.0,0.6503682840695244,5,72.0,0.4252003433787781,3,24.0,0.2993879894844564,0,0.0,0.9997771971688919,2,35.0,0.5364399299104284,0,8.0,0.6036891719786032,1,17.0,0.826374462380195,15,234.0
180.0,18,155.0,1.0472972972972974,8.95114999029755,5,89.0,0.4912886090642608,0,0.0,0.9698451508400538,2,11.0,0.41232263571485833,1,65.0,0.3938046225016484,5,56.0,0.44696133704416974,0,0.0,0.9837412699981637,3,48.0,0.3586655645852584,0,8.0,0.8066522911287655,0,1.0,0.9201595546350255,16,278.0
185.0,16,115.0,0.777027027027027,9.177326679643802,4,55.0,0.33645459676472683,0,0.0,0.497821490330228,1,4.0,0.6434591196479199,0,50.0,0.5305257674215448,4,61.0,0.5416611679032045,0,0.0,0.9939396277283422,6,47.0,0.1847959567157491,0,8.0,0.8125329047732494,1,6.0,0.4761631895933675,16,231.0
190.0,12,77.0,0.5099337748344371,9.706964062677859,2,52.0,0.3014670593454002,0,0.0,0.9440405106814441,0,0.0,0.9012436528879313,1,19.0,0.4356411496698902,0,36.0,0.5793173910013273,0,0.0,1.0,4,58.0,0.34358824359516676,1,6.0,0.6892630165026112,3,19.0,0.2428459010733919,11,190.0
195.0,16,121.0,0.8066666666666666,9.800177410131736,3,52.0,0.5025685770063512,0,0.0,0.91768554938742,0,4.0,0.9485636028789907,3,20.0,0.540829652661517,2,14.0,0.31679375120291253,0,0.0,1.0,6,54.0,0.30276413921906437,2,9.0,0.4807824335553534,0,0.0,0.8669808558323275,16,153.0
200.0,16,154.0,1.0405405405405406,9.075327738680647,3,61.0,0.26830719383930457,0,0.0,0.9120164895823879,0,4.0,0.7074539390604658,4,34.0,0.5813750439908002,3,19.0,0.311018506969749,0,0.0,1.0,3,39.0,0.45679325514164726,2,23.0,0.36830714707606976,0,4.0,0.7382117837505846,15,184.0
205.0,24,204.0,1.3333333333333333,8.787125595561896,4,84.0,0.39690813783054607,0,0.0,0.9176827440738391,2,13.0,0.5960636832950181,4,57.0,0.47187744221880845,4,28.0,0.39081393672946235,0,14.0,0.9847928321249079,1,17.0,0.4234420061436322,5,40.0,0.37480987253427034,2,6.0,0.4697432320807557,22,259.0
210.0,24,233.0,1.563758389261745,8.441621093766889,5,97.0,0.39329818606714306,0,0.0,0.9419598940917547,3,24.0,0.5852393766202088,4,27.0,0.2117745043819812,4,48.0,0.3407148380710331,0,14.0,0.8658516748729116,3,20.0,0.33142219739997275,3,31.0,0.5278346745558241,1,3.0,0.49384835647259884,23,264.0
215.0,20,233.0,1.5850340136054422,8.95703986758444,5,126.0,0.46102164586143213,0,4.0,0.9248062473785759,1,10.0,0.7010184990639694,4,28.0,0.40812529898866295,4,53.0,0.12057436318488672,0,0.0,0.6964405351372851,1,11.0,0.3002271546431763,3,19.0,0.3429078059103184,1,5.0,0.7603725291209618,19,256.0
220.0,18,215.0,1.5140845070422535,9.09941534814934,5,133.0,0.39588710350300216,0,4.0,0.7541338960107983,2,6.0,0.6681746271873852,5,45.0,0.40149988085769867,0,55.0,0.60444148988242,0,0.0,0.9550260149758916,0,8.0,0.5252481101751145,5,39.0,0.26915663188165506,1,14.0,0.6890099472410167,18,304.0
225.0,19,246.0,1.732394366197183,8.899946826441024,6,160.0,0.332412804632121,2,10.0,0.467840750346147,2,16.0,0.6375206328679981,2,26.0,0.5619322872599601,0,12.0,0.8675307679150377,0,0.0,1.0,0,4.0,0.7406085272852471,5,64.0,0.1538922341410738,2,17.0,0.679387423272286,19,309.0
230.0,15,246.0,1.7202797202797202,9.404199116825119,7,190.0,0.32864293927908383,2,20.0,0.46435424592135743,0,0.0,0.758800854848278,1,26.0,0.7030484796930999,1,13.0,0.6601532133841735,0,0.0,1.0,0,5.0,0.6522903862527529,4,64.0,0.0942323876153543,0,0.0,0.7215655142813283,15,318.0
235.0,24,252.0,1.7379310344827585,8.700538897463613,9,159.0,0.21895729364804062,1,16.0,0.5919203302990993,1,4.0,0.6660349209380337,1,25.0,0.7335461101697199,2,18.0,0.5215713553755629,0,0.0,0.9715022858075214,2,11.0,0.5938549555377743,3,74.0,0.45371542909418017,0,8.0,0.9071726863569579,19,315.0
240.0,23,200.0,1.3605442176870748,8.105243784627087,6,84.0,0.112146274761088,0,4.0,0.5865572762607455,1,13.0,0.8231953222904188,1,26.0,0.7457997812498921,0,4.0,0.5522578071156444,0,0.0,1.0,3,26.0,0.48570129160011244,4,93.0,0.5200296713531648,0,8.0,0.9015011681281345,15,258.0
245.0,30,251.0,1.6622516556291391,8.052054174780226,7,74.0,0.3177388935253797,2,10.0,0.0020390278966132417,2,7.0,0.7123171779846009,3,23.0,0.5175069573590053,1,1.0,0.707321791109749,0,0.0,1.0,3,19.0,0.17773639657838555,4,113.0,0.44248276846427265,0,4.0,0.9300929085972524,22,251.0
250.0,30,320.0,2.119205298013245,8.078141653805506,5,69.0,0.38679329278475755,1,11.0,0.0,2,17.0,0.6791819210257081,4,30.0,0.4184808489502533,1,10.0,0.7126705790991849,0,0.0,0.925954262801174,3,26.0,0.38022510349754207,7,143.0,0.2437204705364465,0,4.0,0.030539970058181945,23,310.0
255.0,37,477.0,3.138157894736842,7.8794353990385675,6,93.0,0.2973729372986768,0,0.0,0.9731465889229376,2,31.0,0.7249897494699435,6,57.0,0.11689990401772084,0,4.0,0.5202860925990053,0,0.0,0.5357179174120811,4,51.0,0.43318067179533176,9,188.0,0.2398741158858703,1,13.0,0.6185093505188273,28,437.0
260.0,35,457.0,3.0065789473684212,7.636402904016955,7,124.0,0.14362042832635877,0,0.0,0.9533682411161075,2,37.0,0.7585505828484763,4,36.0,0.45163325833886414,1,6.0,0.6579303833198528,0,0.0,0.9523704362392553,2,30.0,0.44518388036281925,8,137.0,0.189105249585071,0,4.0,0.8967370560839653,24,374.0
265.0,22,229.0,1.4870129870129871,7.615649185457562,7,131.0,0.08654672998518309,0,0.0,0.9702859651031497,1,5.0,0.7395555831625488,2,31.0,0.5442632608741561,3,22.0,0.4358598515215602,0,0.0,0.4300395635123569,1,12.0,0.46627230638147615,2,90.0,0.3928991399396981,0,35.0,0.6402430367197799,16,326.0
270.0,23,191.0,1.2402597402597402,8.717253935629206,4,126.0,0.10083816269633752,0,0.0,0.9896538095162839,2,14.0,0.7504754245768327,2,22.0,0.6829661779333486,1,23.0,0.721350172433878,0,0.0,0.9362408501753005,3,23.0,0.345878874325608,3,41.0,0.4195210133379651,3,70.0,0.6186415846353607,18,319.0
275.0,27,208.0,1.3594771241830066,8.896363992915512,4,75.0,0.33847250752299746,0,0.0,0.7788105210336658,5,31.0,0.4856705983249722,2,16.0,0.5292972495698062,0,8.0,0.8051002407638388,0,0.0,0.9495418071515088,3,76.0,0.36096162778946506,5,49.0,0.2830562308857395,4,110.0,0.6224086409939082,23,365.0
280.0,22,194.0,1.2847682119205297,8.3482798046167,4,61.0,0.22448193516583537,0,0.0,0.9852020935279348,2,14.0,0.7341720507501476,6,38.0,0.4335880718982327,0,4.0,0.8976079577321546,0,0.0,0.9251403627732259,1,66.0,0.47281577044566037,3,48.0,0.3572992472094243,2,89.0,0.4828981599620546,18,320.0
285.0,23,203.0,1.3012820512820513,8.772305910887235,3,55.0,0.4265522189194444,0,0.0,0.9608470580486318,0,8.0,0.7572077243061596,8,72.0,0.4022649928232282,0,8.0,0.744973584637087,0,0.0,1.0,3,72.0,0.5688784734527609,2,37.0,0.28156079476295104,3,38.0,0.4898869760649702,19,290.0
290.0,25,193.0,1.2292993630573248,8.660972569267898,4,61.0,0.2817900983501089,0,0.0,0.9533162873862638,2,8.0,0.7619363118120837,5,32.0,0.42438315357755046,0,8.0,0.6418817285694839,0,2.0,0.9953367129430108,2,49.0,0.49343279128965517,3,45.0,0.509010268704357,5,32.0,0.40765207956565763,21,237.0
295.0,15,125.0,0.7861635220125787,9.097451473472637,4,60.0,0.4600668102311649,0,0.0,0.9554603585262297,0,4.0,0.916374237131896,1,24.0,0.553479105125048,2,23.0,0.6688176751666832,0,2.0,0.9377965063309761,3,49.0,0.5274255295722576,2,46.0,0.6915542751648603,3,105.0,0.47993599528489805,15,313.0
300.0,12,142.0,0.8875,9.279628625070602,3,57.0,0.3902180661444556,0,0.0,0.9390549794981097,0,8.0,0.8027991467566991,1,18.0,0.5212363497174247,0,12.0,0.7997241642169104,0,0.0,0.9436696911458773,4,64.0,0.29433461548374173,2,60.0,0.6764948360497037,2,137.0,0.6463379948490618,12,356.0
305.0,19,202.0,1.2469135802469136,9.014784720236895,4,72.0,0.4961550530218404,0,0.0,0.891261839739008,2,17.0,0.664955194043696,1,23.0,0.5294628538550077,1,6.0,0.4439504630897603,0,0.0,0.7524861985486486,4,57.0,0.4214121202850212,4,74.0,0.567015900332035,3,162.0,0.5187905767915455,19,411.0
310.0,17,194.0,1.204968944099379,9.049096787013436,4,77.0,0.308047969979498,0,0.0,0.758345901489179,1,12.0,0.8259922618912304,1,21.0,0.6012631931742684,3,17.0,0.515002948294399,0,0.0,0.9765800876097206,1,26.0,0.36321112212322076,3,84.0,0.5270654682801198,3,112.0,0.485753680293119,16,349.0
315.0,24,237.0,1.462962962962963,8.735200159445736,6,104.0,0.4008114740001574,1,3.0,0.5720634257639701,0,8.0,0.9474074941943014,3,11.0,0.49399352360806376,2,16.0,0.4699544639695185,0,0.0,0.9688416828728087,3,21.0,0.4080543236267725,6,104.0,0.34577605460778404,0,35.0,0.5837819897337339,21,302.0
320.0,25,303.0,1.8819875776397517,8.521051351968618,6,134.0,0.3338448014100756,1,8.0,0.7136945197060351,0,4.0,0.5471985385881323,4,26.0,0.45695696169338407,2,7.0,0.5238453848341355,0,0.0,0.9331158589784059,1,14.0,0.5788228493037466,6,137.0,0.3473602688652639,3,14.0,0.4150195665333336,23,344.0
325.0,26,346.0,2.261437908496732,8.309045407625288,5,96.0,0.19298190676970145,0,0.0,0.6812939803546835,3,14.0,0.34070362354904343,5,51.0,0.46280647015057996,2,17.0,0.5846741978359757,0,1.0,0.9506165459405775,1,7.0,0.6127124880367842,6,160.0,0.49353126347174936,0,0.0,0.758531108461028,22,346.0
330.0,28,309.0,2.0064935064935066,8.43729481033191,4,50.0,0.2947251432025792,0,0.0,0.9479926617375227,4,13.0,0.1847167931878187,5,45.0,0.5525275113586404,2,27.0,0.632641717538832,0,0.0,0.7961196064419834,1,7.0,0.5858162435549247,5,155.0,0.5433742789996011,1,5.0,0.7361906782903092,22,302.0
335.0,19,269.0,1.769736842105263,8.621724979159493,2,38.0,0.47282670056891923,0,0.0,0.6867306926713527,1,6.0,0.6085160041697463,3,49.0,0.4481009876516183,0,4.0,0.7943806756054124,0,0.0,1.0,2,5.0,0.4606511260475146,6,162.0,0.4739745652406468,1,18.0,0.6356834331548626,15,282.0
340.0,23,355.0,2.2903225806451615,8.394979613296364,4,50.0,0.31182053050441494,0,0.0,0.7678692619165979,1,11.0,0.5135976713907089,4,49.0,0.3098926877238084,1,7.0,0.5516436448047171,0,0.0,0.7559528848395644,2,10.0,0.3991867063620382,7,194.0,0.3925819417448796,0,12.0,0.9448070911765116,19,333.0
345.0,29,441.0,2.8451612903225807,8.236535141303627,7,79.0,0.24549054886624128,1,3.0,0.6135963677778257,0,0.0,0.9165832352611754,5,61.0,0.3965446676905598,3,10.0,0.42212625037443147,0,0.0,0.986137003105061,2,38.0,0.541468882514202,8,212.0,0.20051750345894667,0,12.0,0.8984796135513866,26,415.0
350.0,29,478.0,3.103896103896104,7.857817419236459,8,118.0,0.23915336520962857,2,10.0,0.3255209968163939,0,0.0,0.9127977016865031,4,45.0,0.1887030286129475,3,16.0,0.4824084981240858,0,0.0,1.0,2,26.0,0.40773952905230537,5,216.0,0.32098706290485773,1,13.0,0.44753234126749514,25,444.0
355.0,30,467.0,2.9371069182389937,7.923473389619899,11,167.0,0.1563247960015734,2,8.0,0.13747228191269187,0,1.0,0.8485720167776536,5,52.0,0.2678903156986684,1,13.0,0.6777292513267276,0,0.0,1.0,1,29.0,0.3539089236076851,6,234.0,0.3604335214686044,2,17.0,0.47419435898135714,28,521.0
360.0,29,533.0,3.33125,8.620697402468227,8,148.0,0.1549787343774967,1,6.0,0.4759847524436178,0,1.0,0.8875943884226852,6,59.0,0.4065077319931576,1,23.0,0.7874276691393185,0,0.0,0.8151247842167167,4,44.0,0.29709172246105026,5,261.0,0.4635382478044725,3,22.0,0.5218934521248421,28,564.0
365.0,24,378.0,2.3773584905660377,8.530106487259015,3,139.0,0.18007788430674662,1,11.0,0.6460468124089305,0,4.0,0.9335396409205946,4,48.0,0.4980156643058222,1,28.0,0.779835617532671,0,0.0,0.9478184591425663,3,42.0,0.28706695931331805,5,140.0,0.4450586647500235,5,42.0,0.37786975660449923,22,454.0
370.0,27,220.0,1.375,8.362898199703242,4,110.0,0.3241946860432593,0,0.0,0.8113528381988672,0,5.0,0.8470481624446372,1,41.0,0.5392561680344303,0,9.0,0.6686913031220898,0,5.0,0.9000426073768315,6,128.0,0.15891513309757344,6,82.0,0.3454538577236297,5,21.0,0.09610899648854541,22,401.0
375.0,28,307.0,1.9935064935064934,8.004985882440097,5,126.0,0.2830244153047742,0,4.0,0.9194319738805515,1,12.0,0.7001515898286921,1,19.0,0.5842157574116117,3,14.0,0.3178187955638311,0,1.0,0.9539996112024693,8,149.0,0.02661005649678961,7,117.0,0.1325806054045728,1,18.0,0.546687306150229,26,460.0
380.0,30,321.0,2.0709677419354837,8.008948974537581,3,101.0,0.48172783799926455,0,8.0,0.9404437680926488,2,8.0,0.577568724029265,2,19.0,0.3183393879947664,6,36.0,0.21100626970470127,0,0.0,1.0,6,150.0,0.136847811866711,7,101.0,0.3207387271895424,1,17.0,0.7905426530181286,27,440.0
385.0,17,176.0,1.1578947368421053,8.089240401154488,2,75.0,0.5686262768890542,0,8.0,0.9401650459534524,1,8.0,0.5925740832391738,2,29.0,0.3269418665823634,4,41.0,0.1576794596111344,0,0.0,0.9538388901624201,2,126.0,0.20986336122226387,4,89.0,0.4614933484065967,1,26.0,0.7191317738406053,16,402.0
