step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,11,102.0,1.2289156626506024,9.7786400356997,0,0.0,0.9660133403604416,1,9.0,0.5239359589352676,0,4.0,0.9424303232112212,1,11.0,0.5109299142525404,1,19.0,0.6369237629341068,0,0.0,0.96293967332991,2,13.0,0.3478066529620566,1,34.0,0.7909044222182501,3,26.0,0.3235522157042287,9,116.0
80.0,12,109.0,1.2674418604651163,9.033210355478428,0,0.0,0.47768326883737344,1,10.0,0.5624440352614192,0,4.0,0.931598762255835,2,20.0,1.7534151385593052e-05,0,0.0,0.8954586613951703,0,0.0,0.9179157687507998,3,20.0,0.01191675555933629,3,43.0,0.3668504546989392,1,12.0,0.7462595855792711,10,109.0
85.0,11,76.0,0.8351648351648352,8.934385595445226,1,5.0,0.0,1,5.0,0.5332891800572255,1,7.0,0.5437600952523736,1,13.0,0.4509183921602115,0,0.0,0.6417926757163722,0,0.0,1.0,4,39.0,0.22292657785153658,3,23.0,0.31188517024916923,0,15.0,0.841776255065216,11,107.0
90.0,15,84.0,0.875,9.170845374290387,1,20.0,0.6317216960841893,1,14.0,0.7700080104767042,2,16.0,0.5767191085404975,0,4.0,0.90512099332487,1,9.0,0.6062571376278878,0,0.0,1.0,2,10.0,0.4923202164090441,4,40.0,0.3865782664405945,0,8.0,0.7753785855873916,11,121.0
95.0,11,116.0,1.1717171717171717,9.118737699632273,1,26.0,0.6565791841041845,1,19.0,0.8182517541994115,1,9.0,0.7553304073445057,0,4.0,0.9775355679979465,0,4.0,0.6600794210093053,0,0.0,1.0,1,6.0,0.36357374530657904,4,58.0,0.4098791505878503,0,8.0,0.6570782570834162,8,134.0
100.0,12,93.0,0.9029126213592233,9.191380202436095,1,35.0,0.5871113497311498,0,8.0,0.8493310707189897,1,6.0,0.780576468582981,0,4.0,0.8583296636876703,1,7.0,0.4839050632269048,0,0.0,0.9141113021952506,2,16.0,0.5782662523806906,3,32.0,0.5742578859636831,2,23.0,0.37035436730191085,10,131.0
105.0,12,107.0,1.019047619047619,8.757648704312766,3,48.0,0.45189274235494653,1,9.0,0.7773217885881859,1,7.0,0.7557815943749422,0,4.0,0.9769238777769208,1,12.0,0.6382169464126771,0,0.0,0.9725877594356949,0,0.0,0.5034532973076817,2,11.0,0.5108758567244277,3,47.0,0.35764621641049227,11,138.0
110.0,17,154.0,1.4,9.214062596032681,3,50.0,0.5092556340020046,1,10.0,0.7267853215226794,1,12.0,0.7652453266285333,0,4.0,0.7886463174704681,1,21.0,0.710347184096122,0,0.0,0.8966630310506161,1,3.0,0.7080711828088663,4,27.0,0.32845327042364075,3,33.0,0.27438994978187636,14,160.0
115.0,14,131.0,1.1491228070175439,9.36730909603139,2,49.0,0.4330270404092439,2,6.0,0.38503125592978676,0,0.0,0.9539923436645908,0,6.0,0.837707249340704,1,22.0,0.6955638592809518,0,0.0,1.0,1,13.0,0.5810432102028897,4,22.0,0.4344904751321442,0,21.0,0.5183874774242799,10,139.0
120.0,19,165.0,1.434782608695652,9.205895609096286,4,53.0,0.04030610444110694,4,22.0,0.19110132232010482,1,2.0,0.8281387013329045,0,6.0,0.7318031358027619,3,30.0,0.6434907492588392,0,0.0,1.0,0,39.0,0.5273205554095591,5,44.0,0.4251816660244535,0,0.0,0.6844395454580999,17,196.0
125.0,26,236.0,2.017094017094017,8.439245158520114,4,32.0,6.06760250078543e-05,4,42.0,0.19924691270047606,1,7.0,0.7226097180594112,3,15.0,0.19893639932674942,3,42.0,0.40432198203185415,0,0.0,0.5516255965005927,2,15.0,0.3755123560945839,5,69.0,0.3501293285800754,1,8.0,0.5947505722458575,23,230.0
130.0,17,165.0,1.375,8.632926451569979,2,28.0,0.1581753013392907,2,26.0,0.32303889353170245,2,7.0,0.7215074130731288,2,18.0,0.5418523264664201,2,9.0,0.5409764711472246,0,0.0,0.8771559179354018,2,25.0,0.48471638379388315,4,69.0,0.34362949991906244,1,9.0,0.5915274448307569,17,191.0
135.0,12,88.0,0.7333333333333333,8.669120213805286,2,31.0,0.21598202155480356,0,0.0,0.9025152238873004,0,4.0,0.7701406809010154,1,25.0,0.7141829081557725,3,30.0,0.4620907931340859,0,0.0,0.9384395294769983,2,32.0,0.3949635158015292,1,57.0,0.3515227331896771,2,15.0,0.26480079405715334,11,194.0
140.0,14,91.0,0.7222222222222222,9.12914033952062,1,21.0,0.6432862387310266,0,0.0,1.0,1,5.0,0.8162241943395964,2,19.0,0.6491455943743288,4,46.0,0.4929937645091025,0,0.0,0.9546380650052175,1,22.0,0.4969226340739684,3,28.0,0.35405004053531336,0,4.0,0.9369462284451622,12,145.0
145.0,13,92.0,0.7022900763358778,9.470509740904907,2,5.0,0.46627244432382026,0,0.0,1.0,0,0.0,0.7991268494614192,3,25.0,0.5634212770743885,3,33.0,0.49977290728332535,0,0.0,0.9217251692183284,1,23.0,0.6035831919967346,3,27.0,0.43584464382571914,0,4.0,0.8044114447328012,12,117.0
150.0,9,72.0,0.5333333333333333,9.921934845076905,1,14.0,0.3488454030116718,0,0.0,1.0,1,3.0,0.8231198352230876,3,53.0,0.5300712666313445,1,15.0,0.5722559365305672,0,0.0,0.9431343482041386,1,11.0,0.4989948496870692,1,14.0,0.8108643187763327,0,9.0,0.9207519305873874,8,119.0
155.0,12,108.0,0.7941176470588235,9.71733316571056,0,1.0,0.5672522010646882,0,0.0,1.0,2,10.0,0.5484403246524769,3,72.0,0.63410525104496,2,17.0,0.5115076071998526,0,21.0,0.877540353730689,1,15.0,0.5767150400552837,2,21.0,0.7167332432773983,1,8.0,0.617006025406275,11,165.0
160.0,16,169.0,1.2335766423357664,9.21216986919794,1,12.0,0.5973138799361347,0,0.0,1.0,3,13.0,0.3806579250980092,3,84.0,0.6420375909179645,3,35.0,0.4839028725886498,0,0.0,0.9379337469525777,1,17.0,0.46823129211720044,2,27.0,0.5305055655764804,3,20.0,0.4550009156332502,16,208.0
165.0,17,192.0,1.411764705882353,9.542317126644841,1,18.0,0.7471371926889946,0,0.0,0.8018287699531526,1,13.0,0.597397924599721,3,86.0,0.6585121032983886,3,50.0,0.5590177842680254,0,0.0,0.9957025822041938,2,13.0,0.447007496338678,2,16.0,0.42994360001349385,3,33.0,0.22402232881110468,15,229.0
170.0,15,218.0,1.5797101449275361,9.54355618252381,2,28.0,0.6443257497754077,0,0.0,0.973482408028752,1,9.0,0.7053930946296555,3,100.0,0.553453074387048,4,62.0,0.5232020356119353,0,0.0,1.0,1,12.0,0.6380920056222513,3,34.0,0.34094379930033,0,2.0,0.8482015440581163,14,247.0
175.0,19,158.0,1.1285714285714286,9.145260842170147,4,39.0,0.3605048209923151,0,4.0,0.9293502003268548,0,0.0,0.9772990141701157,3,38.0,0.5650491494632301,1,27.0,0.6456923180006479,0,0.0,0.9308564106134469,3,19.0,0.6144079951913695,5,49.0,0.3781099330257146,0,0.0,0.9275227472307863,16,176.0
180.0,22,168.0,1.1748251748251748,8.188990340976126,7,70.0,0.26226139909169993,0,4.0,0.9473494101249049,0,0.0,0.700324288963952,4,24.0,0.4693190339466786,1,16.0,0.5746383921400195,0,0.0,0.9169107656199473,3,14.0,0.38303229833941843,4,72.0,0.5853855991155984,0,0.0,0.8047345688362407,19,200.0
185.0,29,252.0,1.75,8.079206835037253,9,85.0,0.0414326948407605,0,4.0,0.94329078418429,1,5.0,0.5957258014521065,5,48.0,0.4230263920272246,2,25.0,0.5350745373656057,0,0.0,0.7984408132131405,6,30.0,0.14106313270226162,4,92.0,0.5452389368470612,1,2.0,0.4854253642998448,28,291.0
190.0,29,294.0,2.0704225352112675,7.453426233433872,9,99.0,0.12868257337438785,0,4.0,0.9487418415003368,0,4.0,0.9114626117825555,3,32.0,0.3916063296361065,3,24.0,0.3402745037978798,0,0.0,1.0,8,64.0,0.18890517077829358,5,113.0,0.4118087194625565,0,8.0,0.9536192635593325,28,348.0
195.0,25,343.0,2.3175675675675675,8.18425388821061,9,148.0,0.30240744579243956,0,4.0,0.9425162419182378,0,4.0,0.9197432039102678,2,18.0,0.40938992276456754,2,24.0,0.21905712689741488,0,0.0,1.0,5,64.0,0.41574194126521885,7,144.0,0.3604305608081186,0,8.0,0.9419684326291731,25,414.0
200.0,22,262.0,1.7466666666666666,8.431263297529732,8,123.0,0.31568858506777164,0,4.0,0.9590058981767764,0,0.0,0.9060084303564396,4,34.0,0.5273833706437041,2,27.0,0.3866481503417484,0,0.0,1.0,1,54.0,0.4490952314142,6,107.0,0.3250300871823051,0,12.0,0.6986591663000359,21,361.0
205.0,20,179.0,1.2094594594594594,8.54161243859539,4,75.0,0.34222366107885255,0,4.0,0.9124121158276333,0,2.0,0.9502865531635571,4,29.0,0.6076557763943562,2,37.0,0.38452790761115496,0,16.0,0.9464765474640808,3,20.0,0.39743452186596945,5,93.0,0.37067344598194824,0,8.0,0.9035381281187735,18,284.0
210.0,26,258.0,1.7315436241610738,8.658911193510049,6,103.0,0.3284240872541085,2,7.0,0.45890652458315984,0,2.0,0.7512030947585959,2,24.0,0.6161996195883742,2,47.0,0.42753623805121793,0,16.0,0.9381689063549065,2,14.0,0.5867511205021582,7,89.0,0.1867517054822128,0,8.0,0.7941404768431034,21,310.0
215.0,33,352.0,2.3311258278145695,8.222672182958679,7,140.0,0.40697785473918435,3,21.0,0.47037074872661266,2,7.0,0.46928431432599793,5,43.0,0.3887866171788394,2,61.0,0.6360007480542778,0,0.0,0.8495401084727332,1,18.0,0.39626880190356223,6,76.0,0.23653810699854005,1,10.0,0.7716094469473553,27,376.0
220.0,27,324.0,2.1176470588235294,8.00046848281254,7,171.0,0.4324727040420782,1,9.0,0.4112090765341998,0,0.0,0.9506680257965144,5,32.0,0.3682415226115987,1,38.0,0.7439344957392547,0,0.0,0.9752926785008171,3,34.0,0.35390969058420585,3,58.0,0.26123804279411983,0,3.0,0.814253130115054,20,345.0
225.0,26,328.0,2.1437908496732025,7.85477845674891,9,198.0,0.2475031845793232,2,6.0,0.3800853504152936,0,0.0,0.9150668959407491,1,18.0,0.4173931143296023,1,17.0,0.727320774950073,0,0.0,1.0,3,19.0,0.3138114771210311,4,58.0,0.3011543763823016,0,47.0,0.7261236682718883,20,363.0
230.0,30,441.0,2.901315789473684,8.546821700284282,11,250.0,0.3030858345469616,2,16.0,0.4544439989398536,0,0.0,0.9636221193090646,1,11.0,0.6801595633458903,2,24.0,0.650227838023185,0,0.0,1.0,0,5.0,0.47918537817753687,4,78.0,0.412173558098876,2,55.0,0.6198955259346658,22,439.0
235.0,29,449.0,2.8417721518987342,8.691587399629595,13,300.0,0.152335735224468,2,16.0,0.3078913707929819,0,8.0,0.9601055396316909,1,27.0,0.7015668578828088,2,34.0,0.6195226231922345,0,0.0,0.9620467918438267,1,5.0,0.49971455869041914,2,41.0,0.6379775970165642,2,36.0,0.6291624733796487,23,467.0
240.0,24,421.0,2.698717948717949,8.153270771166849,15,372.0,0.057838640608885106,1,13.0,0.6199956618328564,0,8.0,0.7502836676575543,1,28.0,0.7257244364969195,2,10.0,0.4505290041937456,0,0.0,0.7371961021575797,1,5.0,0.5364180477784497,1,20.0,0.5895557792378783,2,14.0,0.5892047957645932,23,470.0
245.0,33,435.0,2.7531645569620253,8.09601586710857,13,334.0,0.1663542333898454,1,18.0,0.715159401106765,4,19.0,0.40724426879118497,1,19.0,0.5638971242231355,2,13.0,0.5956861174687793,0,0.0,0.9427766034385578,2,60.0,0.40779923399634277,1,25.0,0.542590475259129,4,30.0,0.4176893445649435,28,518.0
250.0,24,239.0,1.5620915032679739,7.784553949102535,8,323.0,0.2467136822014972,0,4.0,0.9590045596142062,1,7.0,0.6563834636169058,2,27.0,0.6958462138453883,1,22.0,0.7263552887321527,0,0.0,0.9816390188038567,3,81.0,0.3282408397084636,3,5.0,0.5896923885794837,2,13.0,0.5390954430759786,20,482.0
255.0,25,231.0,1.4903225806451612,8.527902293573032,7,205.0,0.26145710481741075,0,4.0,0.9336504729950101,1,3.0,0.745048993613581,2,37.0,0.5591484615229209,2,33.0,0.6616838614202284,0,0.0,1.0,3,98.0,0.39410487385698983,3,21.0,0.5781426371711826,2,20.0,0.6080005087330139,20,421.0
260.0,24,239.0,1.5419354838709678,8.538945579999966,6,173.0,0.34508593457255976,0,4.0,0.9559974805160754,1,8.0,0.7137698460699856,1,11.0,0.6238213835393961,1,5.0,0.657104341992713,0,0.0,1.0,1,84.0,0.5479824464324446,4,38.0,0.5383049238022617,4,33.0,0.3504249214002747,18,356.0
265.0,23,148.0,0.9308176100628931,8.140726184033268,4,142.0,0.3231018680549997,0,4.0,0.7774124007052655,1,16.0,0.7837701269703609,2,10.0,0.6329210078640873,2,16.0,0.5604837320007514,0,0.0,0.7121250896406797,3,94.0,0.3380285708515148,1,6.0,0.745689549804152,2,7.0,0.4005850686450172,15,295.0
270.0,26,193.0,1.2532467532467533,8.577139574216721,6,142.0,0.1420283010332196,1,15.0,0.5634171485702146,0,7.0,0.7182811904212395,1,13.0,0.6650200571971021,2,30.0,0.6212402406178904,0,0.0,0.9437275304398185,2,59.0,0.46337185976126427,2,8.0,0.38431315989207104,2,51.0,0.7273403518111865,16,325.0
275.0,30,270.0,1.7088607594936709,8.603646433635255,9,186.0,0.18587131985996175,2,27.0,0.5713090564921972,3,16.0,0.5868901143046302,2,20.0,0.6915065769361362,1,30.0,0.6546169236910757,0,0.0,0.9772361807213876,0,30.0,0.6791319013244436,4,24.0,0.29514063979637284,2,61.0,0.578267907152228,23,394.0
280.0,25,252.0,1.575,8.461119591348629,8,184.0,0.143067352213206,1,16.0,0.7038639107806922,4,34.0,0.6167118901570491,0,1.0,0.6435168062923845,2,25.0,0.6330186428769378,0,0.0,1.0,0,4.0,0.8059812528817368,3,32.0,0.2613028357829889,2,40.0,0.4835409417596819,20,336.0
285.0,23,233.0,1.4654088050314464,8.54228531418033,4,142.0,0.2665416332334273,0,8.0,0.9595972724448564,1,16.0,0.7570683271001485,2,12.0,0.580181714549136,2,30.0,0.5699273291897912,0,0.0,1.0,1,47.0,0.525487726065921,2,47.0,0.48740216270502096,3,55.0,0.4069384480028793,15,357.0
290.0,26,300.0,1.9230769230769231,8.51136798948724,3,110.0,0.5099393785874062,0,8.0,0.9295467035334668,0,0.0,0.8359138452820988,5,31.0,0.5428831731062799,2,23.0,0.2782190915428971,0,0.0,1.0,2,81.0,0.6521024116753881,4,62.0,0.40211010123726953,4,106.0,0.4753268288597023,20,421.0
295.0,22,228.0,1.4522292993630572,8.284198410404112,5,111.0,0.3194818086071444,0,8.0,0.9509662131509629,0,0.0,0.9205745052657829,3,19.0,0.5800586831019374,3,23.0,0.2791602518617035,0,4.0,0.9718588195248788,3,109.0,0.5446521695884201,2,34.0,0.5791385891547514,1,67.0,0.6647776234956032,17,375.0
300.0,14,155.0,0.9935897435897436,8.093215391090474,6,133.0,0.27234675671222086,1,9.0,0.4499738493022435,0,0.0,0.8332017617647267,0,32.0,0.5853413010185468,3,39.0,0.38026209402095984,0,4.0,0.8795593056126808,3,160.0,0.334187350852527,1,18.0,0.4804631424917635,0,39.0,0.7098280633962367,14,434.0
305.0,21,195.0,1.2264150943396226,8.66365451068205,7,167.0,0.31883093686958075,3,22.0,0.3715865289543186,1,6.0,0.5997950712410333,1,45.0,0.5119926272693218,0,3.0,0.9334672326053676,0,0.0,0.7060603335899353,3,138.0,0.306979509994371,5,41.0,0.4185674353651859,1,18.0,0.6888723130457156,21,440.0
310.0,24,287.0,1.7826086956521738,8.626669095058075,8,206.0,0.11628117313668919,3,37.0,0.23120556747665172,0,9.0,0.8380171728245621,2,62.0,0.582954938947651,0,3.0,0.7054802438715427,0,0.0,0.7829845421990871,5,125.0,0.3897859227100475,3,34.0,0.5413781985897775,2,28.0,0.4696009357629517,23,504.0
315.0,28,260.0,1.6049382716049383,7.946089097532347,8,196.0,0.14083450703072922,1,17.0,0.6552714202987354,0,9.0,0.7968968019882783,4,54.0,0.46910492106482354,2,9.0,0.275657381564709,0,0.0,0.926382648832453,4,87.0,0.4418582006075021,3,18.0,0.5505723696008871,4,20.0,0.3783956827544759,26,410.0
320.0,20,224.0,1.382716049382716,8.325950230679673,6,162.0,0.20670590577225562,0,4.0,0.8334427216074691,0,5.0,0.7306073032037976,4,52.0,0.532360135605358,2,20.0,0.4017077127807102,0,2.0,0.9796989011110224,1,80.0,0.5824341670186456,2,26.0,0.5628402737024321,2,23.0,0.3021871718621839,17,374.0
325.0,26,282.0,1.7300613496932515,8.594903734963923,6,183.0,0.1575123171133268,1,6.0,0.6547535178989182,0,5.0,0.9060069165725219,3,50.0,0.40275924949532244,1,15.0,0.7024624993113567,0,2.0,0.9783316533297796,3,94.0,0.32075535605307964,3,39.0,0.6631735556785168,3,19.0,0.30415687690756804,20,413.0
330.0,29,322.0,1.9397590361445782,8.651568138675593,6,200.0,0.1340731361042424,0,4.0,0.9643149310225526,0,5.0,0.9030172648502999,4,47.0,0.4946317767565106,1,14.0,0.7447475076484851,0,0.0,1.0,6,40.0,0.3392032487955184,4,56.0,0.6024291460310446,3,6.0,0.36324496534822653,24,372.0
335.0,22,361.0,2.174698795180723,8.512260115753804,6,230.0,0.323192082223023,0,8.0,0.9181952450520026,0,5.0,0.9421652415381229,5,69.0,0.4704259198063081,0,4.0,0.6521080241991225,0,1.0,0.927643645307137,1,40.0,0.30320059871890925,3,51.0,0.5304421418764903,2,13.0,0.5965175179929558,17,421.0
340.0,33,466.0,2.7904191616766467,8.361922954974753,6,260.0,0.2449271075178798,0,8.0,0.9370995353697732,1,7.0,0.8099564216076087,5,80.0,0.32187325796435434,0,4.0,0.6952102126275398,0,1.0,0.8454941953137433,6,52.0,0.2664093095486308,7,75.0,0.19946710102036821,2,23.0,0.5796139868504366,27,510.0
345.0,33,491.0,3.0122699386503067,8.184884150764704,6,232.0,0.3096868086418059,0,4.0,0.7955632638325357,1,11.0,0.6542675868610995,3,60.0,0.4374909585452461,0,4.0,0.5589922264937401,0,0.0,0.9574319618625551,7,84.0,0.25724402213759345,10,122.0,0.1718210786341291,0,0.0,0.7337538396576473,27,517.0
350.0,32,368.0,2.271604938271605,7.965862603057601,2,193.0,0.46539981750251075,1,7.0,0.6785054777716623,1,9.0,0.816122363353231,3,46.0,0.5602925649765333,1,5.0,0.38080809518214864,0,0.0,1.0,5,60.0,0.19559758281762785,9,154.0,0.1684224264086745,1,17.0,0.6804118034404512,23,491.0
355.0,30,377.0,2.298780487804878,7.936970451520867,3,60.0,0.4600768864548624,1,12.0,0.665409552699329,0,0.0,0.8953567098047998,4,50.0,0.376889408547432,4,17.0,0.3576037798289401,0,0.0,1.0,3,61.0,0.30749339121276364,6,170.0,0.26532918199158656,3,26.0,0.6112728032692673,24,396.0
360.0,28,390.0,2.3780487804878048,8.2113168491011,5,71.0,0.3209244836448512,0,4.0,0.9458740469187301,0,0.0,0.9585587689487894,5,73.0,0.23896390843575854,5,49.0,0.4935569291750413,0,0.0,0.9861925353311823,3,64.0,0.37360607302023,6,190.0,0.2803184924285402,3,18.0,0.45565805227922695,27,469.0
365.0,34,354.0,2.158536585365854,7.619967532683853,7,88.0,0.210384616100145,0,8.0,0.9573528736461846,0,4.0,0.8537561417439182,5,38.0,0.001212754307131972,4,58.0,0.4435686269865977,0,0.0,0.785422672479342,5,72.0,0.14797416760792548,8,128.0,0.07162877152159375,3,13.0,0.47196796330952956,32,409.0
370.0,29,257.0,1.5575757575757576,8.566516706860305,7,122.0,0.22466697911405248,1,9.0,0.7404284882589377,0,4.0,0.8905993097276376,2,26.0,0.35158443980005744,2,59.0,0.41441017537850355,0,5.0,0.9445394606607587,5,94.0,0.21604633821842165,3,112.0,0.37960131852648493,3,32.0,0.43010606513371075,23,463.0
375.0,29,353.0,2.139393939393939,8.40288947481943,7,112.0,0.1763019797236059,1,10.0,0.6814298314871974,0,8.0,0.7688957161045491,2,20.0,0.6809645844956573,2,27.0,0.4694621667787125,0,2.0,0.9727077620952747,7,109.0,0.18594830056280612,3,72.0,0.485293152742668,1,16.0,0.6261815999482127,23,376.0
380.0,25,314.0,1.9382716049382716,8.800903785500966,4,118.0,0.4914590558094918,0,4.0,0.9210685841026593,2,16.0,0.7154980943593504,0,4.0,0.9413070359962157,2,25.0,0.5611826734260574,0,0.0,1.0,5,84.0,0.18765933873974866,2,55.0,0.512597217809205,0,8.0,0.9664481211409027,15,314.0
385.0,23,264.0,1.7142857142857142,8.858631655909699,5,117.0,0.37589159313349485,0,4.0,0.9585659417967318,3,27.0,0.5710554190730589,0,4.0,0.8962111036468059,2,26.0,0.5015665387172059,0,0.0,0.9277738418843847,2,17.0,0.41753605604464206,4,74.0,0.5482363279410284,0,0.0,0.9388796878353831,16,269.0
390.0,26,353.0,2.30718954248366,8.407799305552311,5,130.0,0.46718856945498505,0,0.0,0.6147498160601216,2,27.0,0.6435208340170991,0,1.0,0.6265149115575241,4,45.0,0.44347338483378695,0,0.0,0.9747015612975884,3,88.0,0.34128423471316544,4,94.0,0.4354948884847073,0,0.0,0.944309494227191,18,385.0
