step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,152.0,2.4918032786885247,8.404221169055242,0,0.0,0.354552208080853,0,0.0,1.0,2,6.0,0.3339561247957894,0,4.0,0.8034770793634083,0,0.0,0.6600543977938281,0,0.0,0.9511889408392783,2,16.0,0.4764265686851938,2,29.0,0.319755745729788,5,77.0,0.14682770336626252,11,132.0
60.0,16,223.0,3.328358208955224,8.859098097205202,0,0.0,0.6987179834363622,0,0.0,0.9526035948298516,2,16.0,0.45971726319252404,0,4.0,0.9613831014085988,1,4.0,1.1890614590175736e-05,0,0.0,0.956485968573089,2,26.0,0.5538185132344892,3,42.0,0.34809866386299754,7,106.0,0.00020093134776828284,15,198.0
65.0,15,269.0,3.736111111111111,8.040027232421323,0,0.0,0.2990990978624927,0,0.0,0.7729921887298813,0,0.0,0.6899686593056368,1,1.0,0.7249405628132202,0,0.0,1.0,0,0.0,1.0,2,40.0,0.5218974720418497,4,57.0,0.3178703660584673,7,141.0,0.0,14,239.0
70.0,17,330.0,4.285714285714286,8.311326695030418,1,5.0,0.014730707937681185,1,1.0,0.004497092988073872,0,0.0,0.9572454110427475,1,10.0,0.6305912164245759,0,0.0,0.9852142641574069,0,0.0,0.3665037570382374,2,31.0,0.3037057635879599,4,75.0,0.29555057342650526,7,176.0,0.20246896361534603,16,298.0
75.0,21,427.0,5.2073170731707314,7.969641341173157,2,15.0,0.46361751450009986,1,6.0,0.13582740746762612,0,0.0,0.9772956261743015,2,16.0,0.47393425785262555,0,0.0,0.9643138546729475,0,0.0,0.9899428824285403,3,46.0,0.22973860199155224,5,96.0,0.2623663198839537,7,215.0,0.2034549039473986,20,394.0
80.0,21,459.0,5.275862068965517,7.855163844334773,1,10.0,0.4904137576398598,0,0.0,0.855662164884293,0,0.0,0.6272935147811657,1,6.0,0.28331853075801167,0,0.0,0.9609014702406948,0,0.0,0.739122631511228,4,62.0,0.3242880464332442,5,121.0,0.27790428028891156,9,254.0,0.14003602907687415,20,453.0
85.0,25,552.0,6.133333333333334,6.962297072921083,0,0.0,0.5153847144527569,0,0.0,0.9801618498371193,1,5.0,0.6221693086004629,2,12.0,0.26711499198255945,0,0.0,0.9224740136171944,0,0.0,1.0,5,84.0,0.18759264402775735,5,146.0,0.03424140761004918,10,338.0,0.08971052661318905,23,585.0
90.0,35,708.0,7.375,6.705830074567435,1,4.0,0.22912346241241197,0,0.0,1.0,1,10.0,0.7061856580211574,2,22.0,0.6822964331602271,0,0.0,0.926488833768089,0,0.0,1.0,8,118.0,0.0005596158190755572,7,179.0,0.16271229090968797,11,393.0,0.13147584159093853,30,726.0
95.0,31,812.0,8.202020202020202,6.7034256516214015,1,9.0,0.48551660476798264,0,0.0,0.9684630582090348,0,0.0,0.9756684581800777,0,0.0,0.4894881177615943,0,0.0,1.0,0,0.0,1.0,8,164.0,0.16321633573332378,6,209.0,0.2923509846514044,13,455.0,0.09574645714923806,28,837.0
100.0,34,955.0,9.182692307692308,6.739128491539366,1,14.0,0.6451863174191864,0,0.0,0.8065345321141448,0,0.0,0.9224802435413897,1,4.0,0.49917374195066744,0,4.0,0.9039072954415213,0,0.0,1.0,8,204.0,0.13069267297874074,7,244.0,0.365181828531792,15,544.0,0.08097514452656429,32,1014.0
105.0,39,1133.0,10.68867924528302,6.610358475850698,1,19.0,0.6209867119657123,1,2.0,0.00012758841648400116,0,0.0,0.9607981989933525,1,9.0,0.48613764946620885,0,4.0,0.8370510523072104,0,0.0,0.9198038700596612,9,246.0,0.23657868420174152,7,279.0,0.3290306094641968,16,637.0,0.14012778359113337,35,1196.0
110.0,42,1304.0,11.642857142857142,6.887082195600849,2,26.0,0.5727671350473816,0,0.0,1.0,0,0.0,0.9311486392872059,0,0.0,0.0222998861956673,0,4.0,0.7333589590079962,0,0.0,0.9259952943573727,9,292.0,0.28709986250169783,8,318.0,0.29638876654622204,17,732.0,0.21614935071094746,36,1372.0
115.0,44,1513.0,13.043103448275861,6.8615471309008615,2,36.0,0.5347891737464138,0,0.0,0.9797146933330507,0,0.0,0.7679578984109612,1,5.0,0.660382715688288,2,11.0,0.5941783179155122,0,0.0,0.4794167722441752,9,338.0,0.2217971924315149,8,358.0,0.3086936251650385,18,824.0,0.1276372602186802,40,1572.0
120.0,52,1751.0,14.47107438016529,6.530349861822868,3,49.0,0.2574242050198699,0,0.0,0.9001660237628811,1,5.0,0.8111386577176619,1,10.0,0.45686038999724815,4,22.0,0.41726973844565346,0,0.0,0.8394965385993223,10,387.0,0.14034675371173963,8,398.0,0.26278074235903087,20,920.0,0.065650621801508,47,1791.0
125.0,50,1947.0,15.576,6.1109230084284345,4,62.0,0.04151956134976644,0,0.0,0.9721869874092162,0,0.0,0.9661903619138668,0,0.0,0.9026438196391315,0,0.0,0.8244566357600126,0,0.0,0.9831584837768067,9,435.0,0.16698772664201822,9,440.0,0.15619878549113467,21,1023.0,4.400202136628941e-05,43,1960.0
130.0,51,2172.0,16.70769230769231,6.85203285580323,4,78.0,0.19661586997153516,0,0.0,0.910984191035421,0,0.0,0.9310893223165548,0,4.0,0.8190672192623284,0,0.0,0.9086465364140108,0,0.0,1.0,10,481.0,0.17043232772426714,9,483.0,0.13194828956459653,21,1132.0,0.04272805277764677,44,2178.0
135.0,55,2431.0,18.14179104477612,6.12118517881577,4,98.0,0.3133448343169562,0,0.0,0.93302644819924,0,0.0,0.9600015916152874,1,8.0,0.7324174954300894,0,0.0,0.22818156614316212,0,0.0,1.0,10,531.0,0.21887781358610603,11,527.0,0.14174969729899994,21,1233.0,0.049393886979702616,47,2397.0
140.0,59,2688.0,19.62043795620438,5.838916467888712,3,104.0,0.43630824311195543,0,0.0,0.6743947496193637,0,0.0,0.885648009853436,0,4.0,0.5953670187444964,2,4.0,0.33456823636286953,0,2.0,0.9824518685094752,10,577.0,0.261778692233617,12,580.0,0.07594588083066711,22,1341.0,0.041623943757542574,49,2612.0
145.0,65,2995.0,21.091549295774648,5.734412082021764,3,119.0,0.3944956822358315,1,3.0,0.4770110972198646,1,4.0,0.7855978449635869,3,18.0,0.3964899940811418,0,2.0,0.51186282595352,0,2.0,0.9814090607033235,10,627.0,0.2648081349220665,12,640.0,0.17107462140208776,22,1451.0,0.0,52,2866.0
150.0,66,3321.0,22.746575342465754,6.193409160442934,3,134.0,0.40304603191914073,1,8.0,0.4683626000483761,1,9.0,0.7690217687829587,4,33.0,0.34229957014728696,0,0.0,0.8297060120246192,0,0.0,0.9364976589336361,10,677.0,0.12192717915782407,12,700.0,0.23483824658790511,22,1561.0,0.0,53,3122.0
155.0,64,3594.0,24.448979591836736,5.764447939541636,3,151.0,0.26931399181872534,0,0.0,1.0,1,2.0,0.6226009575675332,1,10.0,0.6127971659045874,0,0.0,0.77791308481833,0,20.0,0.9044348657524247,10,730.0,0.2413425642538523,12,760.0,0.2965569005276963,22,1671.0,0.0,49,3344.0
160.0,68,3904.0,25.516339869281047,5.89911645561198,4,170.0,0.422808164450969,0,0.0,1.0,0,1.0,0.6436343625000331,2,4.0,0.4616090317537044,0,4.0,0.6632927327193239,0,20.0,0.9741948527440446,10,784.0,0.17704168224482653,14,822.0,0.22574014165596487,22,1781.0,0.0320900880908084,52,3586.0
165.0,74,4264.0,27.509677419354837,5.721577188930639,5,197.0,0.45552547081456934,0,0.0,1.0,0,0.0,0.9211529229538986,2,14.0,0.31952573640557674,2,6.0,0.5764061690892259,0,0.0,0.925832934978889,10,831.0,0.31911146101182464,15,895.0,0.11071090832594838,23,1897.0,0.0735680938930048,57,3840.0
170.0,70,4561.0,28.68553459119497,5.402932930153698,4,201.0,0.23704329722737996,0,0.0,1.0,0,0.0,0.9345295494375203,0,1.0,0.7691040884169951,0,0.0,0.66807254798148,0,0.0,0.9590335924258914,10,881.0,0.42406631299687075,14,957.0,0.07853287430893542,23,2008.0,0.07308734375981613,51,4048.0
175.0,75,4915.0,30.153374233128833,5.615398524230921,3,213.0,0.2636007606317738,0,0.0,1.0,0,0.0,0.8330057378424438,1,9.0,0.6729371712179697,2,9.0,0.5290726727836969,0,0.0,0.9814324318154879,11,934.0,0.2881899818501588,14,1023.0,0.1097495344518828,23,2127.0,0.1091196104182812,54,4315.0
180.0,82,5293.0,31.50595238095238,5.199216238992552,5,238.0,0.0802648888975149,0,0.0,1.0,1,3.0,0.4863581110372873,1,14.0,0.4379353011804632,3,20.0,0.38508377014087064,0,0.0,0.843666835009695,14,1002.0,0.1233115151123528,16,1098.0,0.18506387764189575,23,2244.0,0.11280890119835095,63,4619.0
185.0,84,5664.0,33.514792899408285,5.129764555357062,5,258.0,0.03725689143704739,0,0.0,1.0,1,3.0,0.6479588943487194,0,0.0,1.0,0,4.0,0.25786909245295536,0,0.0,0.9616091828633571,14,1075.0,0.12095286286310966,16,1178.0,0.22310820810761248,24,2359.0,0.1078049595593258,60,4877.0
190.0,89,6100.0,35.46511627906977,4.921439173520622,5,283.0,0.296164457495897,0,0.0,1.0,0,0.0,0.9765198799655641,0,8.0,0.5756740910141132,1,5.0,1.2605560231395534e-05,0,0.0,1.0,14,1145.0,0.18390841582317513,17,1262.0,0.19221968597527933,24,2479.0,0.08725254780073317,61,5182.0
195.0,96,6565.0,37.090395480225986,4.615755724664407,5,308.0,0.4425689901502658,0,0.0,1.0,0,0.0,0.9176524171884284,2,22.0,0.6317904532814353,1,10.0,0.0,0,0.0,1.0,15,1219.0,0.09245611408727451,20,1358.0,0.17552138777583404,25,2603.0,0.09526049795015565,68,5520.0
200.0,97,6987.0,39.03351955307262,4.281030298225207,4,313.0,0.3161915484182515,0,0.0,0.9861191143900402,0,0.0,0.7772878691009302,1,16.0,0.6378345383286341,0,0.0,1.0,0,0.0,1.0,17,1299.0,0.08478154144072576,19,1457.0,0.1609771983220876,26,2727.0,0.06543847500020689,67,5812.0
205.0,105,7492.0,41.85474860335196,4.179173944357332,5,341.0,0.40938373945412876,0,0.0,0.9184938938510885,1,3.0,0.7597272527117719,1,19.0,0.622323889300755,0,4.0,0.8304178555501371,0,15.0,0.9921561873471834,17,1384.0,0.13586892143723486,21,1556.0,0.10893593085078598,26,2857.0,0.09674180445999744,71,6179.0
210.0,111,8038.0,43.44864864864865,4.5222288087246,6,367.0,0.35763845232981634,0,0.0,0.9808667649281398,1,8.0,0.6600800833302736,3,31.0,0.3359733172649774,0,4.0,0.9307712567685605,0,0.0,0.7397051351079731,17,1469.0,0.10477746911555635,24,1671.0,0.15944517807286657,26,2993.0,0.06512145813832969,77,6543.0
215.0,112,8560.0,45.29100529100529,4.491242071890443,6,392.0,0.2993395161252566,0,0.0,0.9394650289741592,0,0.0,0.949416997010826,2,11.0,0.39143109898723416,0,4.0,0.9368255320697293,0,0.0,0.9605498841036701,17,1554.0,0.05106328255576607,26,1795.0,0.12011829224152629,27,3128.0,0.09618507761947258,78,6884.0
220.0,112,9109.0,47.442708333333336,4.365815472952551,6,422.0,0.4096106804571865,0,0.0,0.4206766953769927,0,0.0,0.9493477714495674,1,4.0,0.6137339725393852,0,4.0,0.7020973750033108,0,0.0,1.0,17,1643.0,0.11017526570916625,27,1927.0,0.061843516759992896,27,3263.0,0.11804465889355265,78,7263.0
225.0,122,9686.0,49.92783505154639,4.038218167088206,7,453.0,0.3074196125828115,2,8.0,0.44146236843189374,1,2.0,0.7031112457898125,1,9.0,0.02264770260812795,0,4.0,0.9372232762631857,0,0.0,1.0,17,1728.0,0.17132946615976247,28,2060.0,0.007054584605754914,28,3399.0,0.0916150894617148,84,7663.0
230.0,120,10258.0,51.54773869346734,3.958931443504467,8,499.0,0.22853160301930314,2,10.0,0.3120306620344347,0,0.0,0.9081886570530179,0,0.0,1.0,0,4.0,0.9347896024012149,0,0.0,1.0,18,1814.0,0.09120049945854869,28,2200.0,0.03734956568264939,28,3540.0,0.06453780159613978,84,8067.0
235.0,129,10878.0,53.3235294117647,3.6541056356276944,10,549.0,0.11856276030201465,1,7.0,0.4555060417082499,0,0.0,0.9131557008387183,0,0.0,0.8227035295009943,1,10.0,0.40115726469923185,0,0.0,0.9798296082228273,18,1906.0,0.10249803272189655,29,2345.0,0.11736645585164839,29,3685.0,1.635444728650451e-06,88,8502.0
240.0,136,11542.0,55.75845410628019,3.79993177413062,12,594.0,3.593754466210727e-06,1,12.0,0.4500884643646196,0,0.0,0.951344795336229,0,0.0,0.9456913797757484,2,17.0,0.479537478623163,0,0.0,0.9454304145614933,18,2000.0,0.1685140395141349,29,2490.0,0.08786297838008623,29,3830.0,0.0,91,8943.0
245.0,136,12165.0,57.654028436018955,3.5702726614654567,10,638.0,0.07966711210368795,0,0.0,0.988578067858991,0,0.0,0.9598767610768748,2,11.0,0.5826575893790958,1,11.0,0.5580746955444472,0,0.0,1.0,18,2088.0,0.11075745851481195,31,2640.0,0.08434056768836751,29,3975.0,0.031090534416973445,91,9363.0
250.0,141,12852.0,60.62264150943396,3.728241451560301,10,688.0,0.21800875431357014,0,0.0,0.934036163383373,0,0.0,0.946489353326958,3,23.0,0.41219699354877504,0,4.0,0.7942569086355314,0,0.0,0.9430348467362144,19,2182.0,0.13929246696362457,33,2800.0,0.06161825546234935,29,4120.0,0.029345321796712072,94,9817.0
255.0,143,13496.0,61.908256880733944,3.808466755574228,10,738.0,0.22280540200494547,0,0.0,1.0,0,0.0,0.7814933560716623,4,41.0,0.3712263454379406,0,0.0,0.6745908379863983,0,0.0,0.9901542087873808,19,2280.0,0.0838045767437132,33,2965.0,0.07300202289899194,29,4265.0,0.032850884960474794,95,10289.0
260.0,147,14191.0,64.21266968325791,3.6846725290638846,11,789.0,0.0650525107276596,0,0.0,0.950096253113602,1,4.0,0.763982829273397,3,21.0,0.2770662638790358,0,0.0,0.446035795105084,0,0.0,1.0,20,2430.0,0.12627045549792723,33,3130.0,0.07803282047743011,29,4410.0,0.03327361073610566,97,10784.0
265.0,151,14905.0,67.13963963963964,3.5714726188609136,13,853.0,0.1431880337876563,0,0.0,0.9491910497832313,1,9.0,0.7442174056770356,1,20.0,0.6516942412033507,2,13.0,0.5294321676381245,0,0.0,0.5691423449569444,19,2517.0,0.14686609543658358,33,3295.0,0.07676465575795752,29,4559.0,0.03327731047879962,98,11266.0
270.0,151,15624.0,69.75,3.736774286906338,13,916.0,0.028893935370828884,0,0.0,1.0,0,0.0,0.7008108336391462,2,19.0,0.623929332640935,2,23.0,0.5028718170414691,0,0.0,0.9653095790138262,19,2566.0,0.17931424105131277,34,3464.0,0.06199782982599351,29,4704.0,0.06219950753659669,99,11692.0
275.0,151,16120.0,69.48275862068965,3.5159906168388764,12,792.0,0.0,0,0.0,1.0,1,4.0,0.64587355799621,0,5.0,0.6243545016677503,0,4.0,0.8524887726755158,0,0.0,1.0,20,2667.0,0.11903829459303485,34,3634.0,0.04932773910156723,29,4849.0,0.05793028055813467,96,11955.0
280.0,152,16308.0,69.6923076923077,3.4491033050956754,7,516.0,0.18385468164713448,0,0.0,1.0,3,18.0,0.5220818723541102,1,14.0,0.6403668653073233,1,9.0,0.6534771869061188,0,0.0,1.0,20,2767.0,0.103706841103769,35,3806.0,0.03844571596896194,29,4990.0,0.06282612029088658,96,12120.0
285.0,153,16816.0,70.35983263598327,3.733917649185982,2,357.0,0.4079747560054428,0,0.0,1.0,2,7.0,0.6345918765360854,2,19.0,0.7154349060109034,2,17.0,0.6376692312320877,0,0.0,1.0,21,2867.0,0.08436985259824503,36,3983.0,0.029317725551231442,29,5135.0,0.05787363291742042,94,12385.0
290.0,151,17522.0,72.40495867768595,3.684065533044791,4,370.0,0.32880951673724673,0,0.0,1.0,1,7.0,0.8018665082151166,0,8.0,0.8449333814430454,1,16.0,0.31151739703124964,0,0.0,1.0,21,2977.0,0.15353548230494213,37,4164.0,0.0673212090081781,29,5280.0,0.03112300193542956,93,12822.0
295.0,159,18284.0,73.7258064516129,3.560912473518536,7,395.0,0.0921929437818463,0,0.0,1.0,1,9.0,0.7310323547041069,3,16.0,0.37476753266805296,3,23.0,0.23092528924196717,0,1.0,0.9594289127124416,21,3078.0,0.11732405195855268,37,4349.0,0.09370962522677807,29,5425.0,0.08785358352984068,101,13296.0
300.0,168,19054.0,77.1417004048583,2.904404246408412,10,440.0,0.10657324746682509,0,0.0,0.7668376537057414,0,5.0,0.8232503846543253,7,46.0,0.323846832906064,3,35.0,0.22688029691357342,0,0.0,0.9609469056506486,21,3251.0,0.07440071705839647,38,4536.0,0.0748884682582857,29,5576.0,0.0874569344292208,108,13889.0
305.0,170,19801.0,78.57539682539682,3.181367489197505,10,450.0,0.2419103924958336,0,0.0,0.9477822613384188,1,8.0,0.8111319491788886,5,37.0,0.37622867862031234,0,4.0,0.9076225240366156,0,0.0,0.8870719319008139,23,3295.0,0.08427061659696082,39,4728.0,0.04525904563518335,29,5721.0,0.1387555866716793,107,14243.0
310.0,165,20533.0,79.58527131782945,3.3798475749299755,8,449.0,0.24496156868831104,0,0.0,0.6889450804017048,1,17.0,0.8291673781176887,2,30.0,0.6020037750234527,0,4.0,0.7518593891841462,0,0.0,0.6708947624764428,23,3410.0,0.1017448419648005,38,4918.0,0.05410898354152233,29,5866.0,0.11226624618698966,101,14694.0
315.0,171,21359.0,80.90530303030303,3.557291858167928,10,482.0,0.22748055679252754,1,4.0,0.5863559454896584,0,9.0,0.9380461400471276,4,38.0,0.5236404576877718,0,4.0,0.9223666257581696,0,0.0,0.9267845700231842,24,3527.0,0.033701404925050964,38,5106.0,0.08656473765693191,29,6005.0,0.11139870302200072,106,15175.0
320.0,173,22196.0,83.1310861423221,3.244993045734183,10,527.0,0.02901579969031945,0,0.0,0.9782722119513516,0,9.0,0.9399957506555656,3,43.0,0.4600166099324679,0,4.0,0.8333029149949127,0,0.0,0.921612152716951,25,3656.0,0.07151516474468204,39,5299.0,0.0864082796140868,29,6150.0,0.05986559812368643,106,15688.0
325.0,184,23034.0,84.99630996309963,3.053325041832022,9,565.0,0.11009696699436376,0,0.0,0.956490513923145,0,9.0,0.8822000561504726,3,42.0,0.2776033905822182,1,1.0,0.042488867394487616,0,0.0,0.9710911146558674,24,3775.0,0.09688517990681209,42,5499.0,0.08469276853448297,30,6300.0,0.057358396567162157,109,16191.0
330.0,191,23251.0,85.16849816849818,2.7854905185144867,9,611.0,0.12857820378210386,0,0.0,0.5779710144268638,0,1.0,0.6788719284278656,7,48.0,0.3122872456507149,2,10.0,7.072448025371388e-05,0,0.0,0.994771814623933,25,3899.0,0.11832605919920902,40,4974.0,0.08201305325133552,30,6450.0,0.0,113,15993.0
335.0,185,22985.0,84.50367647058823,2.859730147752675,10,660.0,0.26016719874941563,0,0.0,0.929500657236487,2,7.0,0.49793846645677514,3,29.0,0.4198264664096005,2,24.0,0.28507532686533316,0,0.0,1.0,27,4035.0,0.13675123203640321,31,4849.0,0.12677170833901488,30,6604.0,0.08489283056006353,105,16208.0
340.0,176,23567.0,85.07942238267148,3.1937372712100642,11,711.0,0.09948924969669133,0,0.0,0.7148167997665636,2,17.0,0.6074425628127046,2,27.0,0.38127915193727585,1,22.0,0.6430657674825443,0,0.0,1.0,27,4170.0,0.1378470938147809,23,4502.0,0.14264264400252039,30,6754.0,0.08772651418477696,96,16203.0
345.0,188,24455.0,87.33928571428571,3.2160305680592356,12,770.0,0.09001214753658417,1,3.0,0.1355388895432138,2,27.0,0.5585111280450062,3,25.0,0.17327494216291958,0,8.0,0.9657490153734941,0,0.0,0.9783952447200863,28,4326.0,0.0936419300762447,30,4619.0,0.1023474634403759,30,6904.0,0.0848392010095599,106,16682.0
350.0,193,25267.0,89.59929078014184,2.9250680639748206,10,683.0,0.19428036531505652,1,3.0,0.0,0,0.0,0.8789349380336147,2,17.0,0.24885349377916924,0,8.0,0.5998145584045662,0,0.0,0.9254519962905614,29,4466.0,0.07540289183704416,34,4775.0,0.08164882109988864,31,7062.0,0.05420027253503725,107,17014.0
355.0,192,25917.0,90.30313588850174,3.2291118210766467,6,606.0,0.28695653030288354,0,0.0,0.5160083901952687,0,0.0,0.8512983785137582,0,8.0,0.6390432410251504,0,12.0,0.6642623820137425,0,0.0,1.0,29,4595.0,0.075134109532888,38,4954.0,0.08987439773195396,31,7217.0,0.05547641974312824,104,17392.0
360.0,191,26661.0,91.93448275862069,3.226737996504046,4,304.0,0.2150973492318897,0,0.0,0.9900857578882678,0,0.0,0.9633082775343371,1,6.0,0.3981917774662351,0,8.0,0.8041930478577591,0,0.0,1.0,29,4740.0,0.017110042494286503,36,5002.0,0.04964492530506852,31,7372.0,0.02999902204427101,101,17432.0
365.0,186,27405.0,92.58445945945945,3.2913038949316515,5,311.0,0.23463529723772594,0,0.0,0.5142963345075656,0,0.0,0.6775661157029248,0,4.0,0.9486375130649062,0,8.0,0.8939148895920074,0,0.0,0.643702422710398,29,4885.0,0.028365731341969083,28,4810.0,0.09170490624517025,31,7527.0,0.041451176096013356,93,17545.0
370.0,194,28291.0,94.61872909698997,3.513820385713581,6,332.0,0.1947019160326503,1,3.0,0.6412672675685837,3,10.0,0.42083808039780735,0,0.0,0.9447968405731139,0,8.0,0.7969631197077064,0,4.0,0.9466520559867225,29,5030.0,0.06278311509263282,24,4693.0,0.14712408430238316,32,7683.0,0.04675645048527812,95,17763.0
375.0,204,29283.0,97.61,3.4599542031809447,10,370.0,0.19103488289471846,1,8.0,0.6423040250723359,4,27.0,0.16937493210379115,0,1.0,0.4789420511642019,1,11.0,0.623239553643367,0,4.0,0.9557124497913838,29,5175.0,0.07400324600178283,25,4682.0,0.11291771174000262,32,7845.0,0.06920711242783757,102,18123.0
380.0,206,30201.0,101.34563758389261,3.079487808185997,8,385.0,0.2668206669005878,0,0.0,0.6426334460712705,3,15.0,0.5131476216083215,0,0.0,0.9166219904822605,3,23.0,0.5700777629892871,0,0.0,1.0,29,5320.0,0.052669879123927475,30,4802.0,0.03230577944164937,32,8002.0,0.038192654230084735,105,18547.0
385.0,206,31135.0,103.09602649006622,3.289022826969186,9,410.0,0.27593497251865806,0,0.0,0.8329908951736091,0,6.0,0.8491635095426356,0,0.0,0.922817094184335,3,23.0,0.49339065513575003,0,0.0,0.9900395254502522,29,5465.0,0.03236347230035251,29,4939.0,0.06132628128815112,32,8169.0,0.07713660424571979,102,19012.0
