step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,95.0,1.4393939393939394,9.265512910016689,0,0.0,0.6805184551966559,0,2.0,0.9161562967885519,2,21.0,0.48588362171024807,0,4.0,0.9337346078344134,1,5.0,0.5165713349430905,0,0.0,0.9187465187151612,2,9.0,0.45909952972854917,3,39.0,0.44701656859846706,2,16.0,0.0,10,96.0
65.0,6,69.0,0.9583333333333334,9.264547020296837,0,0.0,0.6460347512378259,0,2.0,0.8614739653264317,2,13.0,0.4783985049578922,1,1.0,0.6637106143295988,0,0.0,0.9528895054117971,0,0.0,1.0,0,0.0,0.587299195832611,3,49.0,0.5592309362804133,0,0.0,0.9320445551250379,6,65.0
70.0,7,80.0,1.0526315789473684,9.063493749316844,1,3.0,0.3635703664102081,1,3.0,0.6340426623130433,0,4.0,0.9334693852851442,1,10.0,0.4968997988471517,0,0.0,0.6923551610139151,0,0.0,0.6200590199312788,1,3.0,0.4118545453412863,2,63.0,0.628182020122621,0,9.0,0.7445403625716926,6,95.0
75.0,10,118.0,1.4390243902439024,9.329398946321371,2,11.0,0.47430196258495294,1,8.0,0.5162432600877978,0,8.0,0.9562320575635678,0,4.0,0.5641831261289938,1,4.0,0.31094113260053136,0,0.0,0.95164079645603,2,13.0,0.6481814891880333,2,71.0,0.4545674211417333,2,17.0,0.6746934560557278,10,136.0
80.0,4,13.0,0.1511627906976744,9.05408174179357,0,0.0,0.8623003188772103,0,2.0,0.8453963752204613,0,8.0,0.9329745551259064,1,3.0,0.19774355266387203,1,4.0,0.6529337851141988,0,0.0,0.9246427444609481,0,0.0,0.461837353090717,1,8.0,0.6821650421039821,0,9.0,0.5411704091761876,3,34.0
85.0,8,25.0,0.2717391304347826,9.884846091337371,1,3.0,0.6318896256825868,1,9.0,0.7560811108033395,1,9.0,0.7416866843355956,2,24.0,0.42678274636810787,0,0.0,0.8640771339766016,0,0.0,1.0,1,1.0,0.08296827508395259,1,6.0,0.5259001394928766,1,12.0,0.6507127118013042,8,64.0
90.0,9,54.0,0.5625,10.296562409402215,2,11.0,0.4613278329352182,1,18.0,0.8088266897103259,1,18.0,0.6438687653441354,0,8.0,0.9416899094166015,0,4.0,0.9549121468016181,0,0.0,1.0,2,10.0,0.16584345299670558,1,11.0,0.5455840436962727,1,16.0,0.7086211998568034,8,96.0
95.0,7,44.0,0.44,8.584404951335646,1,8.0,0.6746772055189922,0,8.0,0.9542423397728548,1,9.0,0.48773656184942016,0,4.0,0.6291570758398012,0,8.0,0.7252693351854999,0,0.0,1.0,1,5.0,0.3875658314905877,2,8.0,0.5717985422216894,1,6.0,0.5788051809537201,6,56.0
100.0,8,53.0,0.5145631067961165,9.712243169215276,0,0.0,0.784398369417213,0,8.0,0.9397735123112619,1,13.0,0.6491645946011676,1,5.0,0.6694196567701094,1,11.0,0.5983284021144875,0,0.0,1.0,0,6.0,0.7650593036516131,2,15.0,0.6509951818306391,3,32.0,0.5071327327765228,8,90.0
105.0,11,101.0,0.9528301886792453,9.702409991547036,0,0.0,0.6906313606471107,0,8.0,0.7722256203111979,1,19.0,0.7186338403500683,1,10.0,0.7223105310868204,2,13.0,0.19936403262057403,0,0.0,0.9319128451191453,1,6.0,0.7171315565464439,2,26.0,0.5938062348864576,4,54.0,0.4818381370684472,11,136.0
110.0,10,26.0,0.23636363636363636,8.793997992504336,0,0.0,0.9801209228731317,0,8.0,0.955997577243736,0,5.0,0.8105413041317329,1,2.0,0.29554877232162297,1,10.0,0.5925455392978837,0,0.0,0.7413682979593158,2,7.0,0.49939220267206147,1,3.0,0.5738234004264214,4,25.0,0.1541183072993634,9,60.0
115.0,16,63.0,0.5431034482758621,9.533203933198514,0,2.0,0.7346054249445432,1,13.0,0.5233427881848298,1,7.0,0.7675290112934116,2,22.0,0.5854503721693572,0,4.0,0.8734000428849273,0,0.0,0.7210605975573054,4,18.0,0.29589935339849616,3,17.0,0.4179755634398282,3,23.0,0.2520989257024057,14,106.0
120.0,23,165.0,1.4102564102564104,9.70558985723115,1,3.0,0.48089795621590137,3,25.0,0.3237847426911755,1,12.0,0.8484296115926582,2,27.0,0.6661180251931526,0,4.0,0.7663050079713608,0,0.0,0.9390815982429722,5,40.0,0.27718425920706596,5,39.0,0.36578118597115095,3,37.0,4.365913202830371e-06,20,187.0
125.0,17,158.0,1.3620689655172413,8.532407176344872,2,11.0,7.919695109893922e-05,2,15.0,0.46509593685563855,0,4.0,0.9314890547882505,2,27.0,0.4494785402099606,0,4.0,0.8970114067147819,0,0.0,1.0,2,24.0,0.41173550232436007,6,53.0,0.38526723937292573,0,4.0,0.8285693878309266,14,142.0
130.0,10,103.0,0.8879310344827587,8.998188581882314,2,25.0,0.32063643247498413,0,8.0,0.9214900418157274,1,6.0,0.8757514414003066,1,9.0,0.6168779951698619,0,4.0,0.792212240087301,0,0.0,1.0,1,2.0,0.48788469273357826,4,66.0,0.22665314094667624,0,4.0,0.8114383812357673,9,124.0
135.0,17,150.0,1.25,8.982805552679777,2,31.0,0.17178789811598338,0,8.0,0.9653263587551449,1,11.0,0.8654727546747832,1,3.0,0.7741345582479361,2,13.0,0.3903740400439252,0,0.0,1.0,3,13.0,0.3561885193925258,6,95.0,0.14443623825625024,1,6.0,0.6524993983823515,16,180.0
140.0,12,156.0,1.2580645161290323,9.248695404554011,2,41.0,0.4686489423884669,0,8.0,0.6254374408199751,0,0.0,0.9147836931819773,1,8.0,0.6035241435059061,1,16.0,0.8079423575734994,0,0.0,1.0,2,34.0,0.39514570931547627,6,101.0,0.23276936143125038,0,0.0,0.7422310194096021,12,208.0
145.0,12,104.0,0.8125,10.108298899728677,2,51.0,0.4552587247880187,2,12.0,0.30368233207072015,1,1.0,0.821046997809739,1,13.0,0.6933699981656404,0,11.0,0.7432984275566394,0,1.0,0.9557465723200539,0,29.0,0.6765870996788933,3,94.0,0.39130894391200166,1,5.0,0.7190580462142245,10,217.0
150.0,15,160.0,1.2307692307692308,10.22114951440403,3,65.0,0.4389015450664686,2,18.0,0.3181220366517433,2,8.0,0.7280597545357037,1,17.0,0.7653067527942206,2,12.0,0.5219958851870532,0,1.0,0.9336650309404997,1,7.0,0.5949231323899924,3,59.0,0.5143809949351533,1,10.0,0.7070031971361431,15,197.0
155.0,15,146.0,1.0977443609022557,8.896753869930967,4,81.0,0.19481163653340178,1,11.0,0.46836398768824494,2,10.0,0.394561214854462,2,24.0,0.6631003696556556,2,13.0,0.5620791472426377,0,0.0,0.7264538215707776,0,8.0,0.6949811481441027,4,13.0,0.4821946428463965,0,0.0,0.2348434268115689,15,160.0
160.0,14,143.0,1.0437956204379562,8.875889133226623,5,110.0,0.3804327164804806,0,0.0,0.92034045025164,1,11.0,0.31189332710455864,1,10.0,0.5387681007444901,0,9.0,0.6896524537373027,0,24.0,0.9728828837611372,2,15.0,0.5912982191965426,3,27.0,0.5294088819353189,2,8.0,0.32414121763122317,14,214.0
165.0,21,233.0,1.6762589928057554,8.70892814002237,6,139.0,0.35442118587504107,0,0.0,0.9936165944244965,3,17.0,0.5560117506282307,2,19.0,0.5551462379269284,1,15.0,0.5320743937737039,0,0.0,0.9268724711586407,2,25.0,0.4988442982631893,4,40.0,0.36212884214569463,2,18.0,0.33212133913319675,20,273.0
170.0,24,213.0,1.5434782608695652,7.901272117953938,8,119.0,0.2854428046248852,0,0.0,0.9730608066186522,2,8.0,0.48926587043332864,2,25.0,0.37728006486469523,3,20.0,0.4398647655894072,0,0.0,0.9641927146400436,4,20.0,0.5487188545503671,4,51.0,0.29819404154627516,0,0.0,0.9441822188040397,23,243.0
175.0,19,128.0,0.9014084507042254,8.371670390123993,4,64.0,0.12851204192054452,0,0.0,0.9955449047272494,2,10.0,0.5775645087212472,0,6.0,0.6210077089655148,2,24.0,0.19616405734928138,0,0.0,0.9720541967527269,3,22.0,0.5013909892680354,7,73.0,0.3177401138712917,0,4.0,0.9191112091715786,18,203.0
180.0,30,249.0,1.7412587412587412,8.643668530315226,8,73.0,0.07247029990456232,1,1.0,0.66016467656624,3,23.0,0.19675076996651938,1,11.0,0.7403286839551856,3,38.0,0.36438679197132473,0,0.0,0.8452056917006745,7,45.0,0.24371039666058375,7,108.0,0.48210157783042434,0,4.0,0.9478320168071545,30,303.0
185.0,23,220.0,1.5172413793103448,8.113858704348303,6,68.0,0.1289940423051692,0,0.0,0.9863736075916681,1,18.0,0.5759797729377839,1,16.0,0.6819205191537046,2,27.0,0.40585135192461747,0,0.0,0.9695669084955864,7,53.0,0.19698317706497254,5,94.0,0.5178301091995126,1,5.0,0.48576945615603906,23,281.0
190.0,18,124.0,0.8378378378378378,8.195530787471306,4,80.0,0.43607624643797965,0,0.0,0.9118214066213781,0,8.0,0.9047875637716697,1,11.0,0.606705975302488,3,30.0,0.34484557401598076,0,0.0,1.0,3,48.0,0.40769434132413984,3,61.0,0.4064568924031724,2,16.0,0.45104280131532504,16,254.0
195.0,25,232.0,1.5675675675675675,8.826057931229268,4,80.0,0.34539637677325574,0,0.0,0.9134412157997609,0,4.0,0.9252135413115772,1,21.0,0.5363608586641565,5,53.0,0.3304919048737106,0,0.0,1.0,4,48.0,0.4449435473444045,6,69.0,0.2445918338471024,2,26.0,0.576128176235933,22,301.0
200.0,28,263.0,1.7417218543046358,9.222196682639238,4,80.0,0.40254444215275004,0,0.0,0.9788410527416653,1,6.0,0.7404772971903103,3,27.0,0.39906121060694444,6,82.0,0.38304933303458355,0,9.0,0.9787011186282716,4,31.0,0.4021000327719844,5,49.0,0.2760464048086911,1,17.0,0.7896159182900593,24,301.0
205.0,21,233.0,1.522875816993464,8.824423472513423,1,65.0,0.690031817176946,0,0.0,0.929096334501815,1,11.0,0.6964169656636883,1,17.0,0.5617582599628289,5,83.0,0.22165399087560259,0,0.0,0.9878852012285299,2,24.0,0.42391950545020773,5,58.0,0.2502428827216996,0,5.0,0.6866649008213946,15,263.0
210.0,22,179.0,1.1933333333333334,8.92514253162764,2,58.0,0.46687492021874377,1,2.0,0.6042143126100363,3,20.0,0.5371112617370574,0,17.0,0.639728521495711,2,80.0,0.30728712368124256,0,0.0,0.7351222788611381,3,35.0,0.4482436378881384,7,90.0,0.20563658149315328,3,18.0,0.31770248762938647,21,320.0
215.0,18,150.0,0.9933774834437086,8.795543873706164,3,75.0,0.4830350645539613,0,0.0,0.9695792145751324,1,11.0,0.6834058396240535,2,28.0,0.6544374936254141,1,33.0,0.6376619793257671,0,0.0,0.8004187774126738,1,10.0,0.3093203318862915,4,60.0,0.21250337458875249,2,23.0,0.5538694453889492,14,240.0
220.0,13,111.0,0.7254901960784313,8.86795379176941,3,94.0,0.4410694830180546,0,0.0,0.5763743353754084,1,8.0,0.6788967130422083,2,26.0,0.5645238069870566,1,23.0,0.6097993325737636,0,0.0,0.5984893782759442,2,8.0,0.5242330660650882,2,44.0,0.4203458920343419,0,25.0,0.7552455061106712,11,228.0
225.0,24,183.0,1.1883116883116882,8.803131537482196,7,112.0,0.32522081577284556,2,4.0,0.32042621184171965,2,17.0,0.6839498633010914,0,15.0,0.6815755441411457,3,37.0,0.4158248411126558,0,0.0,1.0,3,20.0,0.22350733532836062,2,31.0,0.4809399753580131,2,27.0,0.6605735037899032,21,263.0
230.0,21,231.0,1.519736842105263,8.872259533599049,8,126.0,0.2820591929839009,1,6.0,9.127699303432768e-06,0,1.0,0.5828908871005863,1,14.0,0.6911696152251255,5,58.0,0.3587595806954012,0,0.0,0.8577786486296236,0,8.0,0.2587434147172508,2,38.0,0.6401974927646442,0,9.0,0.886885800866455,17,260.0
235.0,20,235.0,1.5161290322580645,9.26947679955763,8,155.0,0.18004012302980457,0,4.0,0.8938627458135706,3,12.0,0.5104667741664533,1,19.0,0.7807804343619509,4,54.0,0.426914909468168,0,0.0,0.9278675728701931,0,4.0,0.9085863972066606,2,44.0,0.32571861298392385,1,15.0,0.7364756462095945,19,307.0
240.0,24,285.0,1.952054794520548,8.62926734297892,11,183.0,0.09731406674870491,0,4.0,0.9701538176924052,4,32.0,0.5640619832939302,0,16.0,0.6434273090461157,1,46.0,0.4842765606849058,0,0.0,1.0,0,14.0,0.7939496139058831,2,54.0,0.31929311690982665,2,52.0,0.5786673997183831,20,401.0
245.0,19,294.0,2.0416666666666665,8.594098829965015,10,205.0,0.16304488384896293,0,4.0,0.941431826735548,1,13.0,0.787203991585529,1,21.0,0.7319198709976272,0,12.0,0.7441668598878949,0,0.0,1.0,0,19.0,0.9307513601809979,2,64.0,0.25716113794627893,2,39.0,0.5567527914794771,16,377.0
250.0,19,324.0,2.189189189189189,8.851678243038734,8,205.0,0.2812842274625098,0,4.0,0.9551246357977903,0,4.0,0.8144293248217825,2,32.0,0.6990762806705934,1,14.0,0.5545585588822916,0,0.0,0.9566161671231479,0,20.0,0.7256792431748603,3,84.0,0.6394714776648726,2,45.0,0.6069640613706921,16,408.0
255.0,33,445.0,2.9276315789473686,8.436959919682744,8,241.0,0.18301580258414965,0,4.0,0.9459087816144907,1,11.0,0.839098026981447,2,23.0,0.5544637998343557,3,27.0,0.431630524407905,0,0.0,1.0,3,31.0,0.4740160998920109,3,99.0,0.602357048921643,5,57.0,0.24656513330372598,25,493.0
260.0,33,473.0,3.1533333333333333,8.001657555684181,9,266.0,0.18565749533720743,0,4.0,0.9570134766736844,0,6.0,0.9088339334938225,2,21.0,0.45232916402724915,5,48.0,0.37223512151432875,0,0.0,1.0,2,23.0,0.2937462608233976,3,62.0,0.43230124672726067,4,19.0,0.010083047715182918,25,449.0
265.0,25,421.0,2.7880794701986753,8.141839356405459,7,286.0,0.22009198708048924,1,9.0,0.7093593540321903,1,9.0,0.604782792687537,2,18.0,0.46828986157712954,4,50.0,0.5011668102433247,0,0.0,0.5698059781295516,1,9.0,0.34529813249883284,3,27.0,0.36641957609047254,0,6.0,0.8339088439982515,19,414.0
270.0,28,474.0,3.1812080536912752,8.182605164786716,9,304.0,0.11223207125475237,1,14.0,0.49565168565010254,4,30.0,0.6765242368242563,1,9.0,0.3894950878752451,0,39.0,0.4489552229093965,0,0.0,0.8646092428473713,1,21.0,0.6142283106810497,5,49.0,0.3740746156437064,0,4.0,0.8605756672085781,21,470.0
275.0,25,495.0,3.235294117647059,8.425084941035202,8,341.0,0.10123450884642804,1,9.0,0.702232240570464,2,17.0,0.6290915200292798,4,31.0,0.6156830092915259,3,13.0,0.4283133585148166,0,0.0,0.9299870262016721,0,13.0,0.7556852428490295,4,35.0,0.42346919854774195,1,17.0,0.5802773383481327,23,476.0
280.0,23,546.0,3.5921052631578947,8.53746354459372,7,375.0,0.2787578440934786,0,5.0,0.930449754687738,2,10.0,0.6623711622688983,5,53.0,0.5666493908593092,1,4.0,0.7634333431262331,0,0.0,1.0,1,31.0,0.6318109456027626,2,32.0,0.5273735120451162,3,28.0,0.6051512661456954,21,538.0
285.0,30,562.0,3.673202614379085,8.19759446819273,7,406.0,0.22207351383412047,0,5.0,0.9169713767309883,3,28.0,0.6266247646019388,6,73.0,0.4192706860505855,1,5.0,0.5783942336097899,0,0.0,1.0,3,103.0,0.5149571885069839,3,39.0,0.36338686531168823,5,52.0,0.4197021068807479,28,711.0
290.0,30,566.0,3.6516129032258067,8.322693954992115,8,448.0,0.17599954567148768,0,4.0,0.9488184710241184,2,25.0,0.7864367308305754,3,61.0,0.5158732948138692,3,14.0,0.5335321677922193,0,0.0,1.0,3,38.0,0.4454623790942964,5,34.0,0.2784409155285505,5,53.0,0.2396773573451177,29,677.0
295.0,25,600.0,3.7974683544303796,9.116318603041195,8,484.0,0.19148107233692244,1,5.0,0.6373227569950385,0,11.0,0.9048903385119633,1,37.0,0.6131449624206109,2,18.0,0.6669717523175743,0,5.0,0.9623307906023618,4,32.0,0.35743483490902567,3,49.0,0.4623935530007145,4,31.0,0.3667994470223136,23,672.0
300.0,25,677.0,4.2578616352201255,8.56621367032022,8,524.0,0.2381592887040986,1,14.0,0.7402798673587494,0,8.0,0.964831451628916,2,37.0,0.37123020483730124,0,12.0,0.6909360488289721,0,0.0,0.9385342047837066,5,41.0,0.30804037532816264,3,60.0,0.5719733580072702,5,55.0,0.3923721580232399,24,751.0
305.0,21,657.0,4.132075471698113,8.517835546623187,8,560.0,0.24848056529524506,0,4.0,0.9727480750861828,0,4.0,0.8528204242835394,6,61.0,0.4170718240638598,0,0.0,0.6083370985731367,0,0.0,0.6819303919470756,2,24.0,0.3064318843485293,1,22.0,0.6872176576912319,2,19.0,0.700478888689453,19,694.0
310.0,26,735.0,4.59375,8.669550587301778,9,603.0,0.16391395446807325,0,4.0,0.4781740975086319,1,9.0,0.8179866987141462,7,93.0,0.44730269197542133,2,7.0,0.5050723142086716,0,0.0,0.7131178915110816,1,16.0,0.6478062182178743,3,40.0,0.5012590889655051,1,23.0,0.6560702582312639,24,795.0
315.0,36,853.0,5.33125,8.119978815633752,10,652.0,0.10629841188755461,1,9.0,0.5798857545055804,2,16.0,0.4435797476642048,8,89.0,0.41284532820896497,1,10.0,0.4956448829237463,0,0.0,0.967092455628535,1,10.0,0.7277795040522206,6,53.0,0.3828131936753628,4,37.0,0.5209854606386072,33,876.0
320.0,28,809.0,5.024844720496894,7.737728096250126,10,702.0,0.13175050604541214,0,4.0,0.9649437705069532,2,7.0,0.5158549382688565,4,65.0,0.36111107062812087,2,17.0,0.5667089590362556,0,0.0,0.9521771449112272,2,8.0,0.3836301688535144,3,29.0,0.4460172317432731,3,36.0,0.40398119445908426,26,868.0
325.0,28,865.0,5.509554140127388,8.376200867821247,10,752.0,0.1337448887807291,0,0.0,0.9567404786967194,1,4.0,0.5294492162790501,3,71.0,0.4983252199172574,1,15.0,0.5119478356761205,0,0.0,1.0,6,38.0,0.2461857223174374,0,5.0,0.5413653438480518,5,51.0,0.3864023054016046,26,936.0
330.0,32,967.0,6.159235668789809,8.24436128545741,10,802.0,0.1442207074222675,0,0.0,0.9123823417037273,4,15.0,0.31475913193371197,1,54.0,0.31180696514436723,1,11.0,0.5084111412677584,0,0.0,1.0,7,69.0,0.29067005784494715,1,4.0,0.6223882907293427,5,76.0,0.3977612434936425,29,1031.0
335.0,34,1050.0,6.953642384105961,7.668883256628877,11,856.0,0.08587299160117891,0,0.0,0.9631039932294841,1,9.0,0.5642231935886821,8,78.0,0.3366882748211852,1,13.0,0.660788081242825,0,0.0,0.9942946690185932,4,58.0,0.40571418261410297,2,13.0,0.6086025782052035,4,62.0,0.284594503817899,31,1089.0
340.0,31,1030.0,6.821192052980132,7.939277784646414,12,913.0,0.06984241451088909,0,0.0,0.9467195613681736,0,0.0,0.9305927179673763,11,132.0,0.32562692879538424,0,6.0,0.7304334329060832,0,0.0,1.0,2,46.0,0.5125513893269714,4,33.0,0.36040173928477937,2,56.0,0.3724808805319948,31,1186.0
345.0,40,1138.0,7.437908496732026,7.195392323934063,11,959.0,0.03795651966745407,1,2.0,0.26240966292254714,0,4.0,0.9290673253251397,10,104.0,0.13734578661925326,1,8.0,0.5478214838981804,0,0.0,0.9523829042639094,3,78.0,0.36343454065763975,7,64.0,0.2762294162433376,4,45.0,0.3799938380918383,37,1264.0
350.0,35,1195.0,7.660256410256411,7.2834979159758975,12,1021.0,0.11779827125204098,1,3.0,7.472654679995302e-05,0,4.0,0.8211544409929351,4,107.0,0.29104470694441453,3,22.0,0.3657748211307881,0,0.0,0.9230375154671729,3,74.0,0.14225270262865897,6,75.0,0.2950379766600535,3,32.0,0.4249852942319557,32,1338.0
355.0,29,1203.0,7.472049689440993,7.68102494216776,12,1081.0,0.26156123382818774,0,7.0,0.7896503491055861,1,8.0,0.7780816461447287,2,90.0,0.3022860970463509,5,28.0,0.3612581946666997,0,0.0,0.4166085895502822,5,88.0,0.09521043702082876,3,83.0,0.25756978823818805,1,13.0,0.5599140907074555,29,1398.0
360.0,34,1278.0,7.745454545454545,7.686598046573208,13,1139.0,0.0834248295234819,0,7.0,0.956970900594387,2,14.0,0.6509265076604873,4,90.0,0.21543021271103802,3,37.0,0.33184562994555683,0,0.0,0.9671447619940577,3,99.0,0.20058310042390284,5,82.0,0.30989524430050847,1,10.0,0.5335097536473439,31,1478.0
365.0,37,1349.0,8.276073619631902,8.101471432005333,16,1212.0,0.1013767752758411,0,7.0,0.7847396865053595,1,10.0,0.7167778560272245,4,91.0,0.49830823714538813,2,28.0,0.48081189199172736,0,0.0,0.9517441176317571,5,94.0,0.18715439076126017,3,50.0,0.4911929673368882,2,5.0,0.616975371494302,33,1497.0
370.0,42,1462.0,9.19496855345912,7.599949388614106,15,1287.0,0.1497466097508001,1,15.0,0.820910833521576,0,4.0,0.6895626414474444,5,112.0,0.5574304103337552,4,30.0,0.370289990603184,0,4.0,0.9609301191730487,4,75.0,0.2801563504622349,1,21.0,0.6094026366576932,3,17.0,0.33951943348606367,33,1565.0
375.0,38,1536.0,9.660377358490566,6.964500863099869,13,1341.0,0.07906270140830061,1,20.0,0.8103975202799006,0,0.0,0.7822747561024409,5,105.0,0.47890142634871713,1,11.0,0.47950575863840555,0,3.0,0.9115412706416482,2,77.0,0.24603536577849577,2,17.0,0.4061836138909985,6,47.0,0.14002528131776734,30,1621.0
380.0,31,1495.0,9.522292993630574,7.632149474829834,15,1416.0,0.2040621952602925,0,11.0,0.6007250279841264,2,6.0,0.4941764101541679,0,89.0,0.5595328488348599,2,10.0,0.5185999073553362,0,0.0,0.9887992954304916,3,74.0,0.2715754579705406,3,14.0,0.23536084379605743,2,24.0,0.6234422295647122,27,1644.0
385.0,32,1588.0,10.050632911392405,8.4636859025789,15,1482.0,0.12725924524978463,3,23.0,0.5186784682204214,2,16.0,0.7039669191947446,1,21.0,0.4099140605126367,3,21.0,0.4908010031360983,0,0.0,1.0,4,83.0,0.3379962885707106,3,33.0,0.41393829697174817,0,23.0,0.8315118124421677,31,1702.0
