step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,139.0,1.2990654205607477,9.227604045987253,2,11.0,0.43840113635879696,0,8.0,0.6990505502014371,1,8.0,0.6010574735989701,0,13.0,0.7524562683713661,2,8.0,0.5810540017703723,0,0.0,0.9978131529706872,1,4.0,0.719178076566151,3,38.0,0.5491339477386101,5,48.0,0.3677843340100583,14,138.0
110.0,19,141.0,1.2589285714285714,8.560185780996202,3,15.0,0.46582738284469216,0,8.0,0.856384161338382,0,0.0,0.9179085164298745,1,18.0,0.7444043647693147,3,23.0,0.5103453357290425,0,0.0,0.9711812875961893,0,7.0,0.6173358885476405,5,60.0,0.47824956182156025,4,30.0,0.22678493457876786,16,161.0
115.0,20,174.0,1.4871794871794872,8.115742914555975,1,13.0,0.5136072551062221,1,13.0,0.6819661430663367,0,0.0,0.9379912662455782,2,21.0,0.33173129424175946,2,18.0,0.26591677008633635,0,0.0,0.4401520321257247,2,42.0,0.3771591040623629,6,87.0,0.2606148592792519,2,20.0,0.45064619547908924,16,214.0
120.0,25,224.0,1.8823529411764706,8.834287478911543,2,16.0,0.49421373049148754,3,21.0,0.40818228937759865,0,4.0,0.9678659268243518,4,38.0,0.2915698204834826,2,15.0,0.3301689411637785,0,0.0,0.8243368560532411,3,48.0,0.38913190984565993,8,127.0,0.24168097132334457,2,22.0,0.371642983787386,24,291.0
125.0,23,264.0,2.1463414634146343,8.513536570641007,3,14.0,0.08662663509952577,2,23.0,0.5448035136402567,0,4.0,0.9314845341057696,4,52.0,0.43037086619434706,2,11.0,0.30886038862400805,0,0.0,0.9432589945547286,0,3.0,0.5614137192717846,10,171.0,0.22129414347771675,1,8.0,0.5638536641270129,22,286.0
130.0,15,159.0,1.282258064516129,8.414754044573556,3,32.0,0.32814989635375447,0,12.0,0.9021362959429908,0,0.0,0.9471387983512521,1,18.0,0.8388766321124514,0,0.0,0.9492227555809098,0,0.0,1.0,2,30.0,0.5044916937011927,6,105.0,0.20609729550150718,2,15.0,0.3079045456192296,14,212.0
135.0,15,208.0,1.6377952755905512,8.66043853445882,3,40.0,0.20347559808396204,0,12.0,0.9100476662337089,0,4.0,0.8494105164741143,0,8.0,0.6812588116051707,0,8.0,0.5166063682323389,0,0.0,1.0,2,21.0,0.16581608951672056,6,122.0,0.2595433834210963,2,25.0,0.39043033376910025,13,240.0
140.0,14,225.0,1.7045454545454546,9.850304738312492,2,40.0,0.39792246898455036,0,12.0,0.8971417311765061,1,6.0,0.8308861865586863,1,9.0,0.6851949234920307,1,17.0,0.7955050731653863,0,0.0,1.0,1,30.0,0.4152914195669942,6,152.0,0.330853433592895,0,4.0,0.9117607875643321,12,270.0
145.0,16,219.0,1.5985401459854014,9.932277545519272,3,55.0,0.5248559071599493,0,12.0,0.4898677337522758,1,11.0,0.6876992121744582,0,4.0,0.7825003820838738,0,12.0,0.8368014828939238,0,1.0,0.9462389811303122,1,29.0,0.4988214305950088,7,150.0,0.39580015938520524,0,0.0,0.9403505595533659,12,274.0
150.0,21,160.0,1.1594202898550725,9.171567810606415,3,70.0,0.227495085820741,3,21.0,0.22628302842672768,3,24.0,0.6575745197388109,2,29.0,0.47662007876853746,2,18.0,0.6605591636755257,0,0.0,0.993004668104489,2,37.0,0.5489408581227954,3,134.0,0.4369114246888497,0,0.0,0.8287800306102064,18,333.0
155.0,21,183.0,1.297872340425532,8.163478890599647,5,79.0,0.1575293025636336,1,8.0,0.2578241217478195,3,17.0,0.5658602343839961,2,48.0,0.5348710458824101,4,26.0,0.4650582267118547,0,17.0,0.8474697333902197,1,11.0,0.38523974378497955,3,83.0,0.521631843045027,1,17.0,0.6247765310062875,20,306.0
160.0,17,153.0,1.0928571428571427,8.561652181009205,4,97.0,0.45108080715220017,0,0.0,1.0,0,7.0,0.6243849663786151,1,17.0,0.7923168300143905,1,20.0,0.6699152178389397,0,17.0,0.8415671281941485,3,17.0,0.4442805759952977,4,52.0,0.3704498892706091,3,27.0,0.526389224025125,16,254.0
165.0,22,226.0,1.6142857142857143,9.344405543435402,4,121.0,0.4591126384228648,0,0.0,1.0,1,7.0,0.7394232214577234,1,34.0,0.814597297072578,1,6.0,0.6580625264078556,0,0.0,0.9934749215986474,5,37.0,0.525735636450028,5,63.0,0.15401652819133926,3,44.0,0.340448970723645,20,312.0
170.0,22,273.0,1.9090909090909092,8.893314873323947,5,143.0,0.411792372611363,0,0.0,1.0,0,4.0,0.6534266261142972,1,24.0,0.6601264531986034,3,25.0,0.6094170940532228,0,0.0,1.0,3,22.0,0.5440411331390367,6,92.0,0.1353678234275371,2,24.0,0.3540943118136293,20,334.0
175.0,24,309.0,2.176056338028169,8.953407494898743,6,165.0,0.24882228966601283,0,4.0,0.9814499627143197,0,0.0,0.9569948231767021,1,18.0,0.5748208621998117,3,29.0,0.3967457894070231,0,0.0,0.9824628272760847,2,11.0,0.4659459668034816,7,109.0,0.20703144688609496,1,17.0,0.40448016653570934,20,353.0
180.0,26,363.0,2.574468085106383,9.032901313294369,6,191.0,0.0,0,4.0,0.9284588777913304,0,0.0,0.5716872540719509,2,33.0,0.6533733382195688,3,22.0,0.3887822560284758,0,0.0,0.6973053036448091,4,28.0,0.36657935720907747,9,156.0,0.32982531756401146,1,5.0,0.0,25,439.0
185.0,27,482.0,3.4927536231884058,9.055358626133268,6,221.0,0.0,0,4.0,0.899914838691252,0,0.0,0.9759946714813261,3,46.0,0.582252259114201,3,32.0,0.26705538608015017,0,0.0,1.0,5,57.0,0.2877240820983671,9,197.0,0.36306508208814076,0,0.0,0.9149458368922836,26,557.0
190.0,27,534.0,3.897810218978102,7.937572657805494,6,267.0,0.43466473871512484,0,4.0,0.945597748602173,0,0.0,0.9160383216313648,3,27.0,0.5484409642259717,2,21.0,0.03625574415601396,0,0.0,1.0,5,58.0,0.22779921265011893,10,248.0,0.2966977929902441,0,0.0,0.5641275517976336,26,625.0
195.0,26,573.0,4.035211267605634,8.114900010924204,6,289.0,0.3480920756849781,0,4.0,0.8766431873540629,0,0.0,0.9052276785911889,2,29.0,0.45584528137985075,4,24.0,0.0005669704219563817,0,0.0,1.0,1,47.0,0.5289641460547452,12,306.0,0.18583380720247755,1,4.0,0.6581317927193664,26,703.0
200.0,28,701.0,4.7687074829931975,8.552210959246999,6,319.0,0.4388119170882414,0,4.0,0.8316385883670927,0,0.0,0.9579272352183533,2,26.0,0.5942965122900185,4,44.0,0.16947145269533875,0,0.0,1.0,2,33.0,0.3838343025112922,12,369.0,0.2053747287286553,0,0.0,0.9098392435912194,26,795.0
205.0,34,804.0,5.469387755102041,7.522240090107654,8,350.0,0.2533786612884147,0,4.0,0.9034699645876539,0,0.0,0.8119170926246772,3,17.0,0.48848938811289877,3,43.0,0.2360955753891454,0,0.0,0.9365880212756297,3,32.0,0.10126678117128492,14,432.0,0.1324086360865176,0,0.0,0.9601453921794886,31,878.0
210.0,34,807.0,5.489795918367347,7.889475608351423,10,400.0,0.36795486521384163,0,4.0,0.7361243894353636,1,5.0,0.7418279828978359,3,27.0,0.447270073598956,0,28.0,0.2921038139433882,0,14.0,0.9192687747649942,5,55.0,0.2570393798923895,13,391.0,0.14467335832579428,0,2.0,0.6422744872835615,32,926.0
215.0,30,745.0,4.966666666666667,8.010874960758203,12,373.0,0.26795469179627335,1,2.0,0.7196478896098923,0,4.0,0.9606513587013067,4,49.0,0.49259504563303314,0,4.0,0.9232559998753449,0,14.0,0.7993283746126726,5,80.0,0.27359086205672584,8,404.0,0.16016686886855994,0,2.0,0.9404875061330621,30,932.0
220.0,28,513.0,3.489795918367347,7.723777948334274,11,338.0,0.20968523808995296,0,0.0,0.49591111219169237,1,2.0,0.7363460119843493,2,28.0,0.641716074658454,0,8.0,0.8160722662121745,0,0.0,0.9426795620969939,3,52.0,0.22488112160184182,9,398.0,0.16678362607249037,1,3.0,0.6389030490767382,27,829.0
225.0,32,451.0,3.0472972972972974,8.238467743579005,13,225.0,0.2504464904578744,2,5.0,0.3154934302648216,2,8.0,0.48636296144787705,0,14.0,0.6415024011926347,0,12.0,0.9277530570009267,0,0.0,0.7493815786141117,1,39.0,0.36365574501766385,9,296.0,0.17231042304642863,2,13.0,0.6491845783700018,29,612.0
230.0,27,217.0,1.4370860927152318,8.468450998903984,16,231.0,0.17581896022921661,2,7.0,0.0002727961608764957,1,6.0,0.4777968433280724,0,10.0,0.6689725595348546,0,16.0,0.8032358245537855,0,0.0,1.0,1,9.0,0.6720186822680881,2,167.0,0.43927012207653227,1,5.0,0.7285182057272525,23,451.0
235.0,23,184.0,1.2026143790849673,8.670973867721525,11,239.0,0.11780295995175946,1,6.0,0.0,1,4.0,0.35184507047426883,1,7.0,0.6524842200807299,0,12.0,0.5699922327063921,0,1.0,0.8924615520547162,1,7.0,0.6588558237334923,3,56.0,0.19021934589648712,2,14.0,0.6367572509652436,20,346.0
240.0,28,241.0,1.5855263157894737,8.360334449601558,14,232.0,0.06362870885868847,1,11.0,0.0,3,13.0,0.46991451197335027,1,42.0,0.6707206641547457,1,11.0,0.5843609140682523,0,0.0,0.9370477745317328,1,23.0,0.5894548135082585,2,27.0,0.34260401645982147,4,29.0,0.529331383776639,27,388.0
245.0,27,270.0,1.7307692307692308,8.849561780325047,13,272.0,0.19018589691094498,0,0.0,1.0,0,0.0,0.837037877746403,2,49.0,0.6579051498165638,3,25.0,0.5332187575072118,0,0.0,0.9133033289897825,2,43.0,0.532255169852826,1,24.0,0.40614083595650124,2,12.0,0.6490152375161359,23,425.0
250.0,22,226.0,1.4966887417218544,9.074133736312586,9,290.0,0.17367022461836748,0,0.0,1.0,0,0.0,0.943202677223117,2,40.0,0.6928108955586482,2,24.0,0.5799840314832451,0,0.0,0.9276458766980441,2,66.0,0.5116726516226827,1,33.0,0.8199172703001248,2,15.0,0.5724596900729307,18,468.0
255.0,26,278.0,1.8533333333333333,8.745518384003821,9,290.0,0.27334395035209674,0,0.0,1.0,0,0.0,0.8434227956126744,0,39.0,0.6319621570504269,3,30.0,0.447822446164447,0,0.0,1.0,1,70.0,0.6503574061969244,1,38.0,0.7294861031854795,6,33.0,0.4190424304434968,20,500.0
260.0,33,351.0,2.279220779220779,7.970790808945981,10,314.0,0.15155878730469963,0,0.0,0.9361860296102505,0,5.0,0.9451927637250342,2,8.0,0.6784279284240503,5,51.0,0.3757642556682496,0,0.0,1.0,3,75.0,0.3118274923167238,2,45.0,0.5233259952666128,6,36.0,0.19341929685344778,28,534.0
265.0,36,409.0,2.638709677419355,7.462194564439027,12,346.0,0.14976727362335257,0,8.0,0.9281631599075867,0,4.0,0.9181503449948777,1,4.0,0.5151231856869097,5,46.0,0.309657212367639,0,0.0,0.6666308233143525,3,34.0,0.24333660241580957,3,51.0,0.3976128870986736,3,37.0,0.43887799469912003,27,530.0
270.0,37,527.0,3.4220779220779223,7.92926341821385,13,410.0,0.04607424533135946,0,8.0,0.9461824426815116,1,9.0,0.653627679391609,3,22.0,0.39753742931027536,1,43.0,0.4535369241279792,0,0.0,0.8886800810583402,0,22.0,0.5447530152502492,5,71.0,0.32720778628303776,3,62.0,0.5015029191169578,26,647.0
275.0,32,555.0,3.5126582278481013,8.274739548670585,12,435.0,0.07358908651511478,0,8.0,0.9463230777322474,1,13.0,0.8444110863992134,6,59.0,0.46536421494289976,1,18.0,0.5743311551101224,0,0.0,0.9903702423069101,0,1.0,0.6553497874004565,5,96.0,0.33470938156292035,1,34.0,0.3382825070188632,26,664.0
280.0,23,533.0,3.3734177215189876,7.9086176702322355,7,447.0,0.16204555678779767,0,8.0,0.9212087672923529,0,4.0,0.9338146503162765,3,46.0,0.5549907355532481,1,17.0,0.505354728373975,0,0.0,1.0,1,5.0,0.4544428834570044,5,131.0,0.38607394841527914,4,64.0,0.3660720718491924,21,722.0
285.0,28,632.0,4.077419354838709,8.312447138249667,7,414.0,0.377948435783033,0,8.0,0.9278390458502972,0,4.0,0.8572534389674041,1,51.0,0.5268531427744394,5,38.0,0.35913494222763787,0,0.0,0.9208289151398855,3,45.0,0.4994460313011882,6,160.0,0.3480038890764752,4,87.0,0.3479093092243857,26,807.0
290.0,33,745.0,4.685534591194968,8.264312195229765,9,448.0,0.2304617755339862,0,8.0,0.7374176293352857,0,4.0,0.9064039460693728,2,50.0,0.542257545457819,5,63.0,0.43061723463156915,0,1.0,0.9406686175666996,4,65.0,0.46790574098877513,8,194.0,0.2991556288685426,2,59.0,0.5415346425653824,30,892.0
295.0,28,734.0,4.5030674846625764,7.629809022513723,11,499.0,0.12256194025381818,2,18.0,0.558721004126666,1,10.0,0.6926244809378888,1,44.0,0.586894511833471,2,39.0,0.319080764781406,0,1.0,0.9393123084982907,3,63.0,0.31826414139159603,7,225.0,0.3123352301278492,0,34.0,0.7289431292606974,27,933.0
300.0,34,776.0,4.703030303030303,7.779764122772091,12,554.0,0.09164125390960365,3,31.0,0.5340365010662643,3,18.0,0.58402893439868,5,65.0,0.3119097667240027,2,10.0,0.4745294535518858,0,0.0,0.9269626133207131,2,105.0,0.42152773299384627,7,260.0,0.42286092984931484,0,5.0,0.7327031077084544,34,1048.0
305.0,41,873.0,5.227544910179641,7.6217483705760625,11,580.0,0.17796359972876025,2,13.0,0.48758109563839813,1,7.0,0.7527903624844892,13,116.0,0.2717450891509631,3,22.0,0.49343131195937245,0,0.0,0.7422737179529278,3,94.0,0.27955090506478786,6,253.0,0.4007703973882811,2,8.0,0.5072991305302533,41,1093.0
310.0,34,876.0,5.214285714285714,7.58140444261133,10,612.0,0.15953631913560515,0,7.0,0.5975849510365812,1,6.0,0.7734104933057014,10,126.0,0.3985899761964405,0,0.0,0.9660587863387982,0,0.0,0.9641124876522859,3,79.0,0.26525193004118036,7,259.0,0.36297195283388656,2,17.0,0.578701679823306,33,1106.0
315.0,34,946.0,5.664670658682635,8.059771805588062,12,647.0,0.07034934208674579,1,11.0,0.5756357211341917,1,11.0,0.7784278337837077,5,115.0,0.37483584649253254,0,4.0,0.8611676291542392,0,0.0,0.9902626838463796,2,79.0,0.5198914717990869,10,304.0,0.3100222457998941,2,27.0,0.5495412192260899,33,1198.0
320.0,33,1023.0,6.017647058823529,8.370414426507534,11,692.0,0.11305952388546389,0,3.0,0.9381506289027929,0,8.0,0.9121077666359513,3,100.0,0.4133475567499958,1,6.0,0.5648752778177698,0,3.0,0.9287591885460719,2,86.0,0.40963579858876903,10,342.0,0.3044379588427943,1,19.0,0.6763236442956103,28,1259.0
325.0,29,1075.0,6.554878048780488,8.032927666327296,10,743.0,0.154465072889837,0,3.0,0.9214481056922325,0,4.0,0.7323228626616034,3,77.0,0.2803178425638369,0,4.0,0.8813683783877594,0,4.0,0.8938705790198427,2,17.0,0.38488286747595213,8,375.0,0.27555900539694755,0,4.0,0.8582869152234027,23,1231.0
330.0,37,1213.0,7.307228915662651,8.055634290258775,10,793.0,0.15266046286895227,0,3.0,0.8846429123120036,3,13.0,0.4743416119323734,5,94.0,0.3081100229882431,0,12.0,0.5467974775307168,0,1.0,0.9666564160410319,3,22.0,0.37081774422049846,9,418.0,0.31748578461195825,1,5.0,0.5103917766289834,31,1361.0
335.0,38,1333.0,8.078787878787878,7.691210656969885,10,834.0,0.18574182517401192,0,3.0,0.9337622729426638,0,8.0,0.888415939269364,9,127.0,0.2186928039920636,3,23.0,0.5840456901393031,0,0.0,1.0,4,38.0,0.43713884441342776,10,467.0,0.18550581266989705,1,1.0,0.5860889503648894,37,1501.0
340.0,43,1460.0,8.957055214723926,7.406958518192417,12,892.0,0.09172527852815986,0,0.0,0.7745732494397629,1,6.0,0.7740964766591661,8,130.0,0.3417047011928797,2,24.0,0.6840706520790223,0,0.0,1.0,3,36.0,0.5287929529561888,14,528.0,0.156524384675089,1,5.0,0.512372016239131,41,1621.0
345.0,41,1554.0,9.418181818181818,7.4192777794775955,14,958.0,0.032676057103833374,1,2.0,0.18088236561443272,1,11.0,0.8042321074936344,5,129.0,0.2673324493340317,1,27.0,0.516570757379346,0,0.0,0.9751441985778013,1,32.0,0.5485736974294861,15,600.0,0.11408392925570597,2,17.0,0.4530234603466763,40,1776.0
350.0,42,1516.0,9.24390243902439,7.273378735407825,13,1011.0,0.07840098153879047,1,3.0,0.0005138106466843673,0,8.0,0.8994976793309902,4,110.0,0.3171931249781359,4,29.0,0.33103648143519887,0,0.0,0.9687580289436994,2,60.0,0.3822223777254324,14,485.0,0.1209364532153766,1,9.0,0.5676241154794986,39,1715.0
355.0,34,1184.0,7.175757575757576,7.618534913853047,12,1065.0,0.21050736095711453,0,8.0,0.7700653747509628,0,8.0,0.8880197258999469,3,109.0,0.29841567880396663,5,41.0,0.2449933625359554,0,0.0,1.0,6,106.0,0.24933974739598058,7,301.0,0.2520869263972558,0,8.0,0.7777792577516918,33,1646.0
360.0,30,1182.0,7.2073170731707314,8.264990572488328,13,1123.0,0.03705393530472838,0,4.0,0.9233088465947369,1,13.0,0.8036108718403515,4,119.0,0.33623132241151044,2,45.0,0.3415840695941519,0,0.0,0.8307236097135348,5,125.0,0.23637524626120987,4,166.0,0.4310415917256058,1,11.0,0.6742445674000818,30,1606.0
365.0,36,1273.0,7.8580246913580245,8.10999463563033,14,1188.0,0.05781870422399946,0,4.0,0.6373466178491536,1,6.0,0.7530821912215356,8,138.0,0.3150997414475001,3,36.0,0.5137941363241396,0,5.0,0.9343977744429325,5,129.0,0.23915723327964988,2,127.0,0.42454594944604124,0,4.0,0.7638814700221511,33,1637.0
370.0,40,1346.0,8.360248447204969,7.534979635251015,13,1253.0,0.1711498080083942,1,13.0,0.7111132957912953,1,11.0,0.7517348149276767,6,137.0,0.34198124055909046,2,13.0,0.4977825766638406,0,0.0,0.9481801877263583,5,108.0,0.16615474582078832,4,103.0,0.34728915071685135,2,16.0,0.5377674349743043,34,1654.0
375.0,40,1419.0,8.86875,7.080745723593969,14,1330.0,0.1535453509347498,1,18.0,0.7365383973982242,1,16.0,0.7695537609715563,2,128.0,0.32354218970837345,3,25.0,0.42714596269212,0,0.0,0.9725750249239424,4,58.0,0.22339240437213473,6,126.0,0.2897030456442717,4,28.0,0.45614864515119596,35,1729.0
380.0,46,1553.0,9.70625,7.175851021953129,15,1391.0,0.1709137805096814,0,8.0,0.6377098370075931,2,9.0,0.588711481910343,0,82.0,0.5329138255819251,5,45.0,0.3950447089314983,0,0.0,0.9413244837804556,6,79.0,0.28942608056785146,7,158.0,0.15000896930699065,4,30.0,0.3417164063035914,39,1802.0
385.0,46,1724.0,10.641975308641975,7.118517842409706,15,1466.0,0.1281844866743424,1,15.0,0.7154017487485733,3,26.0,0.5614640339054942,2,86.0,0.3531817403808441,5,52.0,0.4110695095304766,0,0.0,0.9961805501778465,4,75.0,0.25172144872985397,7,193.0,0.16915426935353045,3,33.0,0.577888132178281,40,1946.0
