step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,233.0,1.5850340136054422,8.904744821503684,7,95.0,0.21221453715314215,0,0.0,0.9894237781469379,1,5.0,0.725118431231787,2,22.0,0.6931974975522069,3,43.0,0.3376144478310558,0,0.0,0.9786314818466082,3,58.0,0.5043017679129586,5,85.0,0.4157109305668686,0,5.0,0.8244392280742234,21,313.0
185.0,19,264.0,1.8333333333333333,9.18648154757912,8,135.0,0.24605055017464608,0,0.0,0.8632695390857934,0,4.0,0.7122478572146447,1,23.0,0.5451227728936111,1,17.0,0.4976741320268969,0,0.0,1.0,3,52.0,0.5017778133999184,5,89.0,0.47523977646427434,0,1.0,0.9028008793438239,18,321.0
190.0,23,343.0,2.3655172413793104,8.634627667585335,8,181.0,0.27717304979490776,0,6.0,0.6349974022100388,1,7.0,0.5474537367417546,3,34.0,0.5862389074122651,2,12.0,0.6284595611533447,0,0.0,1.0,3,59.0,0.3251471901700627,4,100.0,0.359006063683845,0,1.0,0.9590464535601245,21,400.0
195.0,35,480.0,3.2432432432432434,7.294771188932404,9,225.0,0.20509363961984156,1,11.0,0.6366831137285877,4,25.0,0.352078119505966,4,43.0,0.48825401336510854,0,4.0,0.8870487536350321,0,0.0,1.0,6,69.0,0.2232359849632627,8,131.0,0.20003614849197324,0,0.0,0.9605529635693567,32,508.0
200.0,31,471.0,3.0784313725490198,7.071117945696006,9,191.0,0.13898764294286609,1,16.0,0.6961707918118025,2,19.0,0.4983763323751016,3,37.0,0.416968740846048,1,9.0,0.7148005127900324,0,0.0,1.0,6,70.0,0.11092665958382115,7,172.0,0.1263727301263282,0,0.0,0.7501599072827723,29,514.0
205.0,31,425.0,2.7777777777777777,8.071418182098135,8,186.0,0.32303842295159796,0,6.0,0.9522859726890145,0,12.0,0.7972504206740814,1,38.0,0.5851954812498312,3,19.0,0.3119537666193177,0,16.0,0.9314190524879218,4,20.0,0.3231154614171983,9,205.0,0.18897777565956625,1,4.0,0.6980835445296689,26,506.0
210.0,32,542.0,3.589403973509934,8.599945634004577,10,177.0,0.3766680429446327,0,4.0,0.9614406001745112,0,8.0,0.9031032498977134,1,22.0,0.6982648339048358,4,39.0,0.36173477036205126,0,0.0,0.6369601828767703,4,39.0,0.32723627287404344,10,250.0,0.2074561111854589,0,3.0,0.7081268247209103,29,542.0
215.0,31,626.0,4.118421052631579,8.088139319933859,11,232.0,0.2960391343229344,0,4.0,0.953716603708353,0,5.0,0.8957286105991648,2,24.0,0.38008096807384384,2,29.0,0.24830430920846341,0,0.0,0.8104605500964825,2,46.0,0.19857159313945089,11,304.0,0.15155766108135282,1,25.0,0.7455416042694543,29,669.0
220.0,30,432.0,2.823529411764706,7.382608894629796,11,205.0,0.2743660546491081,1,7.0,0.7030386173039507,0,8.0,0.8553002905709158,1,18.0,0.6477808005777984,2,12.0,0.09803536332093749,0,0.0,0.9705893536331762,0,17.0,0.4020526883742683,11,197.0,0.07748256801459978,1,30.0,0.6934476340865677,27,494.0
225.0,18,149.0,0.9738562091503268,8.348230891722674,4,154.0,0.28910477681665564,1,13.0,0.7149999776238645,0,12.0,0.8054183940561089,1,14.0,0.7992119378809368,2,26.0,0.34832838882415385,0,0.0,1.0,1,6.0,0.6595752085870394,3,149.0,0.21590970749925828,1,39.0,0.6994837778440823,13,413.0
230.0,23,236.0,1.5629139072847682,9.04515560523238,5,56.0,0.28738309633153825,1,18.0,0.6228977947549282,1,13.0,0.7563087806966319,2,26.0,0.6364415522904928,2,36.0,0.5994712021408986,0,0.0,1.0,1,7.0,0.6256391865244605,4,53.0,0.1513826355063554,0,0.0,0.7415496319499825,16,209.0
235.0,23,183.0,1.1883116883116882,8.452145301987809,11,82.0,0.1783585723526741,1,8.0,0.6037689385039341,0,9.0,0.6620306719394429,2,19.0,0.44200343550932647,1,24.0,0.6311695803386972,0,0.0,0.9780274340565922,1,2.0,0.5899983293148168,3,43.0,0.5099237280558241,0,4.0,0.7169090910384709,19,191.0
240.0,18,169.0,1.0764331210191083,9.701259622079025,11,119.0,0.26518871602986094,0,4.0,0.929627860646838,2,15.0,0.6621042934109267,0,13.0,0.6081194294346027,0,8.0,0.800197173656353,0,0.0,1.0,1,44.0,0.5731991293177547,2,32.0,0.6544637952377926,1,9.0,0.7971871829700294,17,244.0
245.0,23,268.0,1.7402597402597402,8.571693034746918,12,194.0,0.14512154051729054,0,0.0,0.9695303463492956,3,32.0,0.6376639035382633,1,21.0,0.5221284819182579,1,9.0,0.5940836644709537,0,0.0,1.0,1,59.0,0.6386508161819454,2,42.0,0.6251364230303217,0,4.0,0.8642111674422562,20,361.0
250.0,37,375.0,2.5,7.614098136968336,16,271.0,0.1529937946181426,0,0.0,0.9279132365933742,2,25.0,0.5957724466904356,4,32.0,0.4496885938283277,2,14.0,0.32571534129065266,0,0.0,0.9936675127849854,3,31.0,0.3940912894839607,2,24.0,0.5386228883881284,1,6.0,0.6463178468084207,30,403.0
255.0,41,435.0,2.880794701986755,7.06057700160009,15,279.0,0.10024335372065515,0,0.0,0.9540365980474748,2,14.0,0.613166008336525,5,59.0,0.3642647293583288,2,17.0,0.32197799930605836,0,0.0,1.0,1,32.0,0.4695144204572375,7,50.0,0.30923173904399387,4,21.0,0.47977549742866443,36,472.0
260.0,42,449.0,2.9539473684210527,6.916988685700372,12,293.0,0.12299340185773715,0,0.0,0.9490031790161392,3,26.0,0.5475667963078171,2,43.0,0.5589480331434123,3,25.0,0.4423983748939027,0,0.0,1.0,2,21.0,0.5283378603043357,8,89.0,0.260898040583671,5,49.0,0.29608329914254516,35,546.0
265.0,41,500.0,3.2051282051282053,7.339323401385261,11,284.0,0.19285161728624747,0,0.0,0.9371273565173229,0,5.0,0.8045012822746883,4,36.0,0.5509922712855789,2,19.0,0.45234646407584056,0,0.0,0.5953021285435983,3,35.0,0.3814552915029319,9,134.0,0.2825855018806377,7,84.0,0.35576563005989525,36,597.0
270.0,35,389.0,2.509677419354839,7.366542372646886,9,210.0,0.17980997766679557,0,0.0,0.959043461740766,0,1.0,0.842736383498392,6,60.0,0.40460009870702063,2,22.0,0.4791375310794929,0,0.0,0.9386874298188933,3,32.0,0.35117555313153315,7,123.0,0.33903973023713385,4,53.0,0.29126764652961173,31,501.0
275.0,34,312.0,1.95,7.731256846890711,5,149.0,0.16207434231928997,0,4.0,0.9312908028467034,0,4.0,0.8398888408628055,4,39.0,0.46411993305783444,3,31.0,0.5380476974916352,0,0.0,0.9981142778858592,2,38.0,0.6273005897473313,9,164.0,0.2132140558519131,2,78.0,0.5053912982120744,25,507.0
280.0,32,404.0,2.525,8.504676258233552,6,115.0,0.13789552767091015,0,4.0,0.9484237775665763,1,11.0,0.7818979499211158,0,5.0,0.7454866795345929,2,39.0,0.58327705245429,0,0.0,0.9724919610876216,2,46.0,0.5185591387150251,10,210.0,0.2078703688163683,4,91.0,0.4565227899165363,25,521.0
285.0,30,414.0,2.5714285714285716,8.277979831858882,7,142.0,0.14654913894290422,0,4.0,0.8968479522411639,0,8.0,0.8622546708859119,1,16.0,0.724815483414418,1,27.0,0.5488196963628731,0,0.0,1.0,5,45.0,0.42215079402525524,8,235.0,0.22922116991919048,3,69.0,0.6014183239502706,25,546.0
290.0,27,461.0,2.845679012345679,8.553897388952945,7,178.0,0.2699771796244693,0,8.0,0.8826600566922295,1,12.0,0.7453177585590588,2,23.0,0.7232027414022674,1,23.0,0.3759313114522003,0,0.0,1.0,3,52.0,0.38464536462673615,10,285.0,0.19984624315716465,1,70.0,0.6701890365310905,25,651.0
295.0,35,606.0,3.7639751552795033,8.464859561685243,8,216.0,0.20233467393038598,0,8.0,0.9183335617943523,2,22.0,0.7471687434003611,1,22.0,0.7495222345664349,4,27.0,0.31882072970757985,0,1.0,0.9615643480907172,4,72.0,0.2886436406534328,11,339.0,0.2698270972969986,2,14.0,0.7158944590752216,32,721.0
300.0,35,685.0,4.3354430379746836,7.421135344690704,7,209.0,0.20942447278367984,0,8.0,0.9301231044980057,1,10.0,0.7283302331585798,3,19.0,0.5031880255446605,4,45.0,0.33923850700462943,0,1.0,0.9717297898855297,3,93.0,0.37336623105265904,12,395.0,0.3015522965393273,4,24.0,0.3498531232759269,34,804.0
305.0,37,663.0,4.14375,7.189228135724548,4,197.0,0.3944363284302479,0,8.0,0.9523601626928814,2,7.0,0.6430908948060587,8,42.0,0.24486469163908658,1,3.0,0.5678622334842486,0,0.0,0.8157417055167566,2,89.0,0.4125120302607285,13,457.0,0.22942403076849738,6,49.0,0.30106002492719663,36,852.0
310.0,40,813.0,5.018518518518518,7.006653838639072,4,132.0,0.3268459835172772,0,8.0,0.9530080320422515,2,21.0,0.6082910050317095,5,38.0,0.34105395424597823,1,1.0,0.48735872629131344,0,0.0,0.9494491417225159,5,50.0,0.28844601505229966,14,527.0,0.1260335919759367,7,80.0,0.27310543202843696,38,857.0
315.0,32,762.0,4.674846625766871,7.136714758200461,7,101.0,0.17149344656752533,0,4.0,0.8659346713917896,0,4.0,0.8785192618195743,2,20.0,0.58001530006024,1,10.0,0.6070017147082868,0,0.0,0.9802111611726567,1,23.0,0.3055734472342922,16,593.0,0.034296481916839684,3,42.0,0.40672440654584324,30,797.0
320.0,31,778.0,4.658682634730539,8.258861597374985,5,83.0,0.30228946306861443,0,0.0,0.8097024277519104,2,7.0,0.608818615563374,2,28.0,0.6198729606968432,1,19.0,0.6164639751823132,0,0.0,0.9150847370088454,1,22.0,0.5532241923259863,17,681.0,0.17081587714897756,0,27.0,0.756099418535093,28,867.0
325.0,38,932.0,5.580838323353293,8.197493247918782,5,74.0,0.18073409312832187,0,0.0,0.9137363396094351,3,31.0,0.5318382146361608,4,41.0,0.48074062452406074,1,9.0,0.5601202232157371,0,0.0,0.9104769439001908,2,18.0,0.49289541330958314,17,766.0,0.2897303559933189,2,18.0,0.47198945615104054,34,957.0
330.0,36,892.0,5.27810650887574,7.870156675926969,6,82.0,0.1425270765943386,0,0.0,0.91159273290037,1,19.0,0.6442971453101689,4,63.0,0.5150772888382475,2,16.0,0.2488305622371079,0,0.0,0.9721614702119227,1,10.0,0.429440747579869,16,689.0,0.1771603409719953,1,11.0,0.7648709497087276,31,890.0
335.0,25,338.0,2.0239520958083834,7.923110611119255,3,81.0,0.3445185098715563,0,7.0,0.9433032575543204,1,14.0,0.7809425151567334,1,49.0,0.46726720589792475,3,32.0,0.2564697852822789,0,0.0,0.9148155510115125,2,19.0,0.5294202367891987,9,600.0,0.19663799241498844,1,6.0,0.6609354232867279,20,808.0
340.0,24,229.0,1.3630952380952381,8.054539028633961,3,75.0,0.4042568123139729,0,7.0,0.9452417540175032,1,14.0,0.8339477911622721,4,37.0,0.3996564823626466,2,31.0,0.5495971977907086,0,0.0,1.0,3,39.0,0.34703917181882776,5,305.0,0.3196778898159437,2,14.0,0.5516597342118572,20,522.0
345.0,22,195.0,1.1470588235294117,8.26132914453911,2,58.0,0.4927897828362929,0,3.0,0.6408594863557755,0,4.0,0.9315420710675643,6,61.0,0.29116528053579915,0,19.0,0.7961036552096133,0,0.0,0.9356894552501945,4,35.0,0.28484805406012725,5,279.0,0.3078925644430093,2,9.0,0.6734810415530345,19,468.0
350.0,28,205.0,1.1988304093567252,8.635523285242433,1,35.0,0.548259369470721,2,10.0,0.5417737240459054,0,4.0,0.9214865656825431,7,66.0,0.23404214865876338,0,8.0,0.8810064986468789,0,0.0,0.8832379203021579,2,25.0,0.4772779540229122,11,322.0,0.1463234552491587,2,11.0,0.572715767023573,25,481.0
355.0,33,281.0,1.6242774566473988,8.15387043063335,3,33.0,0.43873072099941407,1,10.0,0.5410483836216957,1,2.0,0.8256641756689509,3,76.0,0.23590954335597464,1,13.0,0.5808365254510315,0,0.0,1.0,2,105.0,0.3056066651975546,17,396.0,0.1114129655380118,4,26.0,0.4968255874584065,32,661.0
360.0,34,389.0,2.2485549132947975,8.08581342708747,5,56.0,0.3328076324448938,0,3.0,0.9487479158016049,2,3.0,0.638524370304431,3,62.0,0.34840263223396695,0,4.0,0.4308910978305936,0,0.0,0.9498357796426834,4,139.0,0.3053825374901957,17,481.0,0.12130016873103869,2,10.0,0.5731722205156469,33,758.0
365.0,36,460.0,2.6436781609195403,7.851645063138401,5,58.0,0.24805791097317537,0,7.0,0.6573058096668785,3,12.0,0.5859932075780767,4,60.0,0.4430961318634597,1,4.0,0.27124953173064137,0,0.0,0.8418306085030793,2,112.0,0.25373183588999476,17,451.0,0.1099403743029552,2,8.0,0.5872098939961148,34,712.0
370.0,29,366.0,2.115606936416185,8.10275241840783,4,66.0,0.42245219689188285,0,12.0,0.9370372814799925,4,34.0,0.48932776205079875,2,50.0,0.7168395857628209,3,19.0,0.1336059560324184,0,1.0,0.832678010249564,4,162.0,0.2677602642365984,8,418.0,0.28447221865286043,3,22.0,0.4792087201105822,28,784.0
375.0,24,340.0,1.9767441860465116,8.020678584648701,4,81.0,0.3656210712526168,0,8.0,0.9497408497510303,1,12.0,0.5074364668171317,1,30.0,0.5032278167611678,0,8.0,0.6924191932415917,0,0.0,0.9266607842888435,5,110.0,0.13764328085495073,7,285.0,0.30405347365973384,4,40.0,0.40342480003577785,22,574.0
380.0,33,404.0,2.433734939759036,8.353291165339877,4,67.0,0.4851993935143245,0,8.0,0.9086045535662588,3,14.0,0.5713337149142305,6,31.0,0.17698950678928718,0,4.0,0.7459848693963897,0,0.0,0.9169719669593288,4,85.0,0.42238370247847745,9,325.0,0.25035880838539565,4,60.0,0.3719502354518748,30,594.0
385.0,38,456.0,2.7804878048780486,7.638642902638493,3,55.0,0.3954121016655704,0,8.0,0.9236796461424845,5,42.0,0.49818881020487854,5,27.0,0.21951940542812057,0,4.0,0.7518021765499728,0,0.0,0.9779660640982202,3,32.0,0.2105805252188782,13,378.0,0.1722858329934536,4,38.0,0.17687120291818598,33,584.0
