step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
970.0,108,4504.0,17.73228346456693,5.5697246099038775,42,5515.0,0.09228317423151425,1,10.0,0.6146454083708208,5,91.0,0.6012452536757216,3,8.0,0.6569861211984149,3,1718.0,0.22378785873420115,0,0.0,0.7946343787305888,11,762.0,0.2376388091233434,12,764.0,0.06344787274123982,9,319.0,0.22181550843588008,86,9187.0
975.0,99,4706.0,19.208163265306123,5.027008143036055,43,5708.0,0.05900856814104651,1,15.0,0.6308190794079263,1,75.0,0.6863295346559823,4,20.0,0.4666506154468113,3,1804.0,0.24031118491592604,0,0.0,0.9548853764952421,8,590.0,0.2744975943137074,9,709.0,0.10022874275787927,9,386.0,0.29632606242146675,78,9307.0
980.0,92,4517.0,18.512295081967213,5.36514386824794,42,5398.0,0.042390139972047346,0,0.0,0.9505774899019755,3,53.0,0.6102323861059481,6,43.0,0.3342141847606818,6,1829.0,0.1994725164839934,0,0.0,1.0,1,710.0,0.4393111598570906,7,698.0,0.15776650239660195,9,431.0,0.31304179947847843,74,9162.0
985.0,91,4116.0,16.938271604938272,5.734676987698871,34,5105.0,0.0709494383462204,0,0.0,0.9574901531916725,4,74.0,0.5485928189992377,9,74.0,0.28362865789516395,11,1868.0,0.24054871085558507,0,1.0,0.975323521169826,2,184.0,0.4206684683413869,8,738.0,0.2269474713705699,10,464.0,0.3272735438492787,78,8508.0
990.0,91,3923.0,16.210743801652892,5.814628732433069,33,4496.0,0.023763327401233946,0,0.0,0.9239198882665732,1,71.0,0.7710403236614531,14,130.0,0.24017371584641428,16,1933.0,0.24397023632455464,0,1.0,0.8390500361156696,4,249.0,0.347399085520484,8,778.0,0.3301995022447001,11,517.0,0.20141006593105287,87,8175.0
995.0,88,3725.0,15.45643153526971,5.556109622693627,30,4501.0,0.03932965753634761,0,0.0,0.46977233162964654,0,2.0,0.7932930991590585,9,99.0,0.23571500545771673,18,2018.0,0.13401751533828116,0,2.0,0.8372099195649436,5,248.0,0.30146275334302036,7,803.0,0.2939908634336619,11,571.0,0.07318416247664654,80,8244.0
1000.0,89,3630.0,15.188284518828452,5.469136699223439,26,4612.0,0.06580493040392316,0,0.0,0.9811695051166164,4,12.0,0.5196902550737816,1,55.0,0.25573800018038284,22,2127.0,0.09520808491172898,0,0.0,1.0,4,241.0,0.3239439785143545,8,843.0,0.3362899776526301,12,632.0,0.07578296072076501,77,8522.0
1005.0,98,3959.0,16.42738589211618,5.898447746009441,25,4872.0,0.11511638238737909,0,0.0,0.9365563970848221,5,36.0,0.5157770627696698,3,19.0,0.2194460696597594,23,2018.0,0.12492782979082753,0,0.0,1.0,4,247.0,0.2437439343552089,10,889.0,0.08302693707616032,12,696.0,0.1383343655671399,82,8777.0
1010.0,99,4159.0,17.329166666666666,5.456104790338598,29,5140.0,0.044632343350771736,0,0.0,0.035131618844332406,2,22.0,0.7482771566376983,4,41.0,0.3713683814461022,21,1904.0,0.11852190479800552,0,0.0,1.0,5,271.0,0.22354969341164935,11,944.0,0.08791455702799314,12,756.0,0.27353522064515734,84,9078.0
1015.0,97,4440.0,18.734177215189874,4.8737318096883495,33,5378.0,0.066579684821464,1,5.0,9.90277975781081e-06,0,10.0,0.9002661947876625,5,65.0,0.3342000926216321,14,1807.0,0.07070776950464167,0,0.0,1.0,6,301.0,0.14602225342559622,12,1002.0,0.07158363556722831,13,819.0,0.2935704731468539,84,9387.0
1020.0,100,4742.0,19.84100418410042,4.959888233873034,36,5552.0,0.04779051642618542,0,0.0,1.0,0,0.0,0.7852048282603942,5,88.0,0.47126128685745206,13,1857.0,0.07292741260480863,0,0.0,0.9278949961927624,2,261.0,0.5059080493011595,11,1058.0,0.11562666897174226,15,890.0,0.141664801653248,82,9706.0
1025.0,100,4914.0,20.734177215189874,4.683413035655229,34,5417.0,0.007641699754928373,0,0.0,1.0,2,9.0,0.6192472670264515,5,113.0,0.5785451954023056,8,1693.0,0.0909169995724287,0,3.0,0.9327565935201707,0,144.0,0.8437953496481007,11,1071.0,0.08146615791507025,16,966.0,0.07172491709504478,76,9416.0
1030.0,88,4842.0,20.259414225941423,4.9685548969011215,30,4984.0,0.05596496143694696,0,0.0,1.0,0,4.0,0.9066190952198916,4,47.0,0.4428778852215499,6,1713.0,0.12024628927242716,0,3.0,0.9036712827704939,0,101.0,0.6907673217115978,9,1091.0,0.23209137290326678,16,1046.0,0.08402106250297917,65,8989.0
1035.0,81,5005.0,21.11814345991561,5.4612712741613025,26,4539.0,0.06713505907441274,0,0.0,1.0,0,0.0,0.9133527943017449,2,7.0,0.403497471078783,7,1733.0,0.2060735077488604,0,3.0,0.8244206819716662,1,85.0,0.39450713100154816,9,1136.0,0.13337502344302912,17,1167.0,0.17133960215567287,62,8670.0
1040.0,88,5305.0,22.104166666666668,5.674514257452758,22,4168.0,0.09322628044682783,0,0.0,1.0,0,0.0,0.9454389779839099,5,25.0,0.2673941048874408,10,1781.0,0.21544331734233815,0,0.0,1.0,2,131.0,0.5913029601067858,10,1181.0,0.15956647157965437,18,1261.0,0.14864286145477792,67,8547.0
1045.0,87,5556.0,23.642553191489363,5.5317029585481405,22,4353.0,0.06868369799520298,0,0.0,0.9262682674730789,0,0.0,0.96686310568557,5,52.0,0.3794263734518764,12,1633.0,0.14201936522547928,0,0.0,0.9581211105604002,1,124.0,0.37923224414040635,8,1203.0,0.17649760072781756,19,1317.0,0.11257904467618429,67,8682.0
1050.0,91,5782.0,25.03030303030303,5.14530041299217,25,4613.0,0.06361751931141599,0,0.0,0.9918303382083359,0,0.0,0.860325473201578,3,136.0,0.5976800383880853,13,1512.0,0.09615023769096889,0,1.0,0.9702081714833127,6,144.0,0.15132663417967535,8,1243.0,0.3018252391288632,19,1404.0,0.08765620251468771,74,9053.0
1055.0,98,6087.0,26.69736842105263,5.128843205719232,28,4801.0,0.04509230420998683,0,0.0,0.045073524585273785,1,2.0,0.7295560808095211,0,206.0,0.8700430079919145,13,1124.0,0.1815958621993586,0,1.0,0.9587849119208283,7,189.0,0.2843225808582464,8,1283.0,0.28570226968759105,19,1505.0,0.12659045644240852,76,9111.0
1060.0,106,6540.0,28.068669527896997,5.274611208182468,32,4979.0,0.03211507342942304,0,0.0,1.0,1,7.0,0.6975876714495832,0,95.0,0.8834387237744806,12,939.0,0.2263515947703192,0,6.0,0.9702784709575705,8,226.0,0.1066459305617763,9,1327.0,0.2886696493761934,19,1600.0,0.20972723787782502,81,9179.0
1065.0,106,6334.0,27.41991341991342,4.952543298899836,35,5156.0,0.06709257316375847,0,0.0,1.0,1,12.0,0.4342345074601812,0,0.0,0.9314239214652428,8,949.0,0.2207102627427951,0,6.0,0.9950858128245877,8,259.0,0.1935759074348449,7,727.0,0.29495407626912135,20,1695.0,0.21741320863207175,79,8804.0
1070.0,98,5789.0,24.84549356223176,4.918750773107128,36,5332.0,0.03615560636484689,0,0.0,0.9270531824637052,0,0.0,0.9588889202232634,1,6.0,0.6791402193929633,6,988.0,0.13275369012503582,0,0.0,0.9510903084157775,8,331.0,0.21193038491797334,1,400.0,0.3732064652841914,21,1833.0,0.23275971612675195,73,8890.0
1075.0,108,6252.0,26.604255319148937,5.355728551736309,38,5517.0,0.042386776429369846,0,0.0,0.9113738336579493,0,0.0,0.9398738234507643,1,11.0,0.8152067480653431,7,1017.0,0.19228679097110624,0,0.0,1.0,8,378.0,0.31947098338160895,3,241.0,0.3375027402512882,22,1967.0,0.14187367726488992,79,9131.0
1080.0,117,6818.0,28.527196652719667,5.1733972329418085,38,5707.0,0.0074388594825068495,0,0.0,0.9569108454437292,0,0.0,0.9470735462437636,3,19.0,0.4658776119944423,10,1060.0,0.19695253034886112,0,0.0,0.7771305715782614,8,425.0,0.3496079517215464,4,109.0,0.27307390115905766,22,2045.0,0.1332421080130462,85,9365.0
1085.0,123,7124.0,30.059071729957807,4.568609046771094,38,5897.0,0.0002999016347165442,0,0.0,0.9249409013941183,1,1.0,0.780727515338942,1,10.0,0.03572424061839195,15,1124.0,0.1170366070619752,0,0.0,0.9567816836439387,10,435.0,0.20141157641705015,7,131.0,0.3482049312336362,23,2211.0,0.18266381304227838,95,9809.0
1090.0,127,7606.0,32.09282700421941,4.543194489657938,39,6092.0,0.03821533994501877,0,0.0,0.9219254319729511,0,0.0,0.9395431754085977,2,13.0,0.19527860570386527,18,1211.0,0.07739219285151257,0,0.0,1.0,12,554.0,0.12163461549156729,8,171.0,0.3983533905521972,23,2279.0,0.19943286249594108,102,10320.0
1095.0,130,8163.0,34.29831932773109,4.304139898365821,39,6287.0,0.04283928776265013,0,0.0,0.8231698572728464,0,0.0,0.8522266057778173,2,13.0,0.47710869618701024,22,1314.0,0.13972024153059265,0,0.0,0.9640990788684195,13,737.0,0.17316902704431586,7,202.0,0.2731548047185158,24,2371.0,0.15233654349652365,107,10924.0
1100.0,140,8792.0,36.181069958847736,3.9518497855123327,40,6527.0,0.06722248528427996,0,0.0,0.9525466083324319,0,0.0,0.8877502905425985,2,23.0,0.5777167698722225,20,1258.0,0.1829842696280757,0,0.0,0.9893628282158873,13,855.0,0.18776806569830254,12,246.0,0.11348808721264389,26,2489.0,0.09526561800744993,113,11398.0
1105.0,147,9305.0,37.82520325203252,3.9334318120952743,41,6731.0,0.05906402098938204,2,4.0,0.3146834207483788,2,4.0,0.7542342594238423,0,4.0,0.8811785997757797,16,1187.0,0.1282614017609546,0,0.0,0.9987969004646575,13,841.0,0.22182329102304546,15,313.0,0.10301024781248284,27,2620.0,4.568139480469054e-05,116,11704.0
1110.0,141,9239.0,37.40485829959514,4.20730528597329,43,6941.0,0.057919133420840506,2,14.0,0.46425697771715513,0,0.0,0.94902745976403,1,6.0,0.7175279395614257,15,862.0,0.1302010884308737,0,0.0,0.971025508293256,13,832.0,0.24413793042509976,11,365.0,0.12404585781609856,23,2108.0,0.0,108,11128.0
1115.0,127,7880.0,32.295081967213115,4.336162388142524,43,7156.0,0.051405909995714406,2,28.0,0.5513091169981321,0,0.0,0.8307991561746779,2,12.0,0.6491591690433263,7,710.0,0.23507014835663217,0,0.0,0.9143346933348855,14,865.0,0.21804434728524305,16,443.0,0.14704517665185315,6,1584.0,0.22183227258277122,90,10798.0
1120.0,116,7976.0,32.16129032258065,4.728069687966249,43,7371.0,0.02205639502875247,0,4.0,0.9404405779246958,1,4.0,0.8342062711073908,3,22.0,0.6249997383784867,0,596.0,0.2829304873355974,0,0.0,1.0,15,898.0,0.24185845877876572,17,528.0,0.2903384838117865,0,741.0,0.5067646142227547,79,10164.0
1125.0,121,8467.0,34.141129032258064,4.792405307525564,44,7591.0,0.03348353065290473,0,4.0,0.9317706393813221,1,9.0,0.8539434777508984,3,41.0,0.5065110255574325,3,604.0,0.2420097699711669,0,2.0,0.9811144666118684,16,970.0,0.11734208794739717,18,611.0,0.281950730285191,1,219.0,0.5830070677270958,86,10051.0
1130.0,128,8848.0,35.111111111111114,4.212201278607657,45,7812.0,0.020065720078278376,0,4.0,0.7208055864350053,1,1.0,0.4542318463428186,3,56.0,0.3885174028264366,6,629.0,0.1987294263946526,0,0.0,1.0,17,1115.0,0.16269300860801944,17,488.0,0.29467204690354853,2,220.0,0.07444682508304493,91,10325.0
1135.0,139,9442.0,37.173228346456696,4.112503600568493,45,8037.0,0.01856024810485034,1,14.0,0.7408365990474809,3,11.0,0.2586398996191781,4,72.0,0.3182113961286701,10,671.0,0.13024902759065235,0,0.0,0.9349236962522509,17,1192.0,0.235571482918611,17,536.0,0.17823620076261398,5,246.0,0.1628248693083806,102,10779.0
1140.0,149,9599.0,37.20542635658915,4.015903639566823,45,8263.0,0.052652990676353414,0,6.0,0.8149194641306199,5,36.0,0.3560291849060853,3,17.0,0.32870213733627957,13,735.0,0.15596984201136976,0,0.0,0.9186508475504741,12,695.0,0.3253071692197469,23,616.0,0.10060565100944185,5,271.0,0.38846086616357633,106,10639.0
1145.0,136,9451.0,36.77431906614786,4.543745448077568,47,8490.0,0.03540619521944821,0,2.0,0.8925063225411731,5,61.0,0.26496068449440335,1,19.0,0.5936874216073657,13,804.0,0.22707552249296226,0,0.0,0.9520489026911589,2,483.0,0.4171960454723605,24,729.0,0.051932841309606834,5,296.0,0.43004574292589215,97,10884.0
1150.0,132,9461.0,36.81322957198444,4.853529385706761,47,8722.0,0.054476078143790074,0,2.0,0.8179081785783646,2,34.0,0.5823467346302013,1,24.0,0.6766377550964305,13,869.0,0.23331959649043257,0,3.0,0.7481406131312173,5,314.0,0.3144601221007823,23,688.0,0.06092278519323324,6,324.0,0.35932908508135275,97,10980.0
1155.0,127,9329.0,35.74329501915709,4.921837026875979,47,8956.0,0.02034036697795566,1,5.0,0.7688538692516467,0,4.0,0.8760267249250588,3,36.0,0.46015666955363543,15,941.0,0.1143450618887639,0,3.0,0.9814194283433813,7,348.0,0.2693275256891871,14,629.0,0.17285863538691693,7,355.0,0.2555062180491803,94,11277.0
1160.0,116,9405.0,36.17307692307692,4.57852195373452,47,9191.0,0.032763820547170204,0,0.0,0.9409403395121435,0,0.0,0.9684051850805201,1,18.0,0.6301751546860147,17,1028.0,0.1640525663217088,0,3.0,0.9870613683293796,7,381.0,0.19182316018702664,5,411.0,0.26907265238982764,8,393.0,0.18730915425417044,85,11425.0
1165.0,115,9601.0,36.64503816793893,5.291969399640698,48,9430.0,0.014627306934525247,0,0.0,0.7460427450764889,2,3.0,0.4883477328759111,0,11.0,0.9461619518800465,18,1117.0,0.259758014861204,0,3.0,0.9909684624966258,4,422.0,0.34493223167006876,8,312.0,0.2213628668999915,10,444.0,0.28379097038631546,90,11742.0
1170.0,122,10068.0,39.02325581395349,4.9025476442431914,49,9673.0,0.011462216505176101,1,4.0,0.6988381971032911,0,0.0,0.9400985022344465,0,8.0,0.94071946747229,19,1208.0,0.22638229568615517,0,2.0,0.9000387445269735,6,432.0,0.2819170298395454,8,282.0,0.12368317412046403,10,494.0,0.20747840779724872,93,12103.0
1175.0,135,10620.0,41.64705882352941,4.367542664377767,50,9919.0,8.23748683203939e-05,2,10.0,0.4205020509018601,0,0.0,0.9423498348003554,0,1.0,0.9448361672132499,22,1317.0,0.16966458197545808,0,2.0,0.9518690348030849,7,411.0,0.1900484750148432,8,246.0,0.21008027630018236,12,553.0,0.16420698847890788,101,12459.0
1180.0,153,11282.0,44.0703125,4.3580668909286295,50,10173.0,0.04165600199377136,2,9.0,0.4696774233494039,1,1.0,0.718307160352352,0,4.0,0.9455956172493368,25,1434.0,0.15624240432549544,0,53.0,0.7795543883215422,8,456.0,0.2402473735197807,13,275.0,0.2676075389684442,12,610.0,0.1906587198731274,111,13015.0
1185.0,154,11805.0,45.93385214007782,4.135332372195857,50,10419.0,0.02408186320229489,0,0.0,0.011211666026154967,3,9.0,0.4193470392811039,1,11.0,0.6220347993280118,26,1422.0,0.13704010643259495,0,0.0,0.9486747620244749,9,599.0,0.2741496287257093,13,340.0,0.22203485786431093,12,670.0,0.18380854370922084,114,13470.0
1190.0,154,12118.0,47.15175097276265,3.9617028876152065,52,10676.0,1.8064685901709816e-06,1,5.0,0.0,1,7.0,0.5943865953560785,1,20.0,0.7636726763146015,22,1348.0,0.1161532194812055,0,1.0,0.9696665851919295,10,652.0,0.1857465810040148,13,312.0,0.12206676679736674,12,734.0,0.07023663640113297,112,13755.0
1195.0,141,12018.0,47.31496062992126,4.022710885037627,49,10298.0,0.026833526176193116,1,10.0,0.49566419273441104,0,0.0,0.8868180502063612,3,28.0,0.6059927923046379,20,1356.0,0.05751828477304127,0,1.0,0.9766828729403623,10,614.0,0.2347947787334288,4,245.0,0.32227721800140335,14,808.0,0.15469882965976586,101,13360.0
1200.0,116,10269.0,40.27058823529412,4.358977721467221,36,9813.0,0.1183436066215352,0,0.0,0.8570554226656344,0,0.0,0.9505622027090962,2,16.0,0.6563661271731278,18,1070.0,0.10864187148625704,0,0.0,1.0,6,408.0,0.28831577926539126,5,132.0,0.1732579609283024,14,879.0,0.1629143849525464,81,12318.0
1205.0,94,9298.0,36.8968253968254,5.037823644787243,33,8998.0,0.12719339209843913,1,1.0,0.47164374602849474,0,0.0,0.9322857671600514,2,14.0,0.63807689818651,12,1100.0,0.1557655711028179,0,0.0,1.0,1,185.0,0.40944651671097004,4,104.0,0.21069531675421646,16,953.0,0.17998360487863485,69,11355.0
1210.0,92,8337.0,32.694117647058825,5.396375153993168,27,8811.0,0.12722684209362448,1,6.0,0.24298022795395696,0,8.0,0.9538230992198873,6,43.0,0.3309919534255944,12,1134.0,0.18244758949389073,0,0.0,1.0,4,289.0,0.45482612687701274,5,71.0,0.18612069615323734,17,1034.0,0.23664192809044468,72,11396.0
1215.0,98,8120.0,31.23076923076923,5.368719411280038,32,8947.0,0.06285747149182004,2,14.0,0.31772374353643534,1,9.0,0.4732631314033785,10,83.0,0.24430422617957234,12,1197.0,0.15155464141315877,0,0.0,0.9686106599406759,4,268.0,0.34984630124778426,7,85.0,0.34045900706371984,17,1119.0,0.22811181471877404,85,11722.0
1220.0,97,8051.0,31.326848249027236,5.144305697363806,34,9044.0,0.02645499942572581,1,8.0,0.4869595530238254,5,30.0,0.39582332483728844,7,65.0,0.357233622575769,11,1252.0,0.09145953130006289,0,0.0,0.8962985267201036,5,345.0,0.3032360246821562,5,103.0,0.3976837555926282,19,1208.0,0.069215272081892,87,12055.0
1225.0,103,8092.0,32.111111111111114,5.176596147497853,36,9072.0,0.011812864375613161,0,0.0,0.9843104736807724,5,51.0,0.46734347238536855,1,36.0,0.4749925159912456,15,1319.0,0.09058744494842776,0,22.0,0.83718143660701,4,344.0,0.41276272599486713,8,124.0,0.33874560451506014,20,1308.0,0.0,89,12276.0
1230.0,104,8204.0,33.08064516129032,5.088244078671603,36,9149.0,0.039794068201922904,0,0.0,0.9100680200977915,1,21.0,0.8249770963760593,1,5.0,0.5589283385782564,17,1397.0,0.10879286728266586,0,0.0,0.9977767352984319,4,401.0,0.2805813983559089,8,164.0,0.2159000575536694,16,912.0,0.05747652344196481,83,12049.0
1235.0,108,7870.0,31.606425702811244,4.9500021468233655,41,9342.0,0.043613937844077015,0,0.0,0.9180967937597058,0,4.0,0.9327643103528913,2,13.0,0.2553880031283274,22,1496.0,0.14617340945781107,0,15.0,0.709317802343161,5,429.0,0.34440036248979883,9,214.0,0.35684544593316225,0,414.0,0.39719188665639893,79,11927.0
1240.0,119,8175.0,32.18503937007874,5.056061458970138,42,9559.0,0.054382081849048206,0,0.0,0.45572543499248813,0,4.0,0.9328464281634387,3,36.0,0.4133699849874408,25,1610.0,0.1269436619976167,0,0.0,0.7705704993780463,3,293.0,0.5197268402441201,6,114.0,0.5340785461506086,3,26.0,0.3950257555343262,82,11642.0
1245.0,115,8430.0,33.188976377952756,4.96738230904386,43,9775.0,0.0704554392924471,1,5.0,0.0,0,5.0,0.9453829693768286,3,46.0,0.49825063548306764,27,1593.0,0.05958729203207852,0,0.0,0.9556705915938908,1,414.0,0.4180592801619136,4,118.0,0.6025472290575189,4,31.0,0.21323744459280108,83,11987.0
1250.0,114,8675.0,34.01960784313726,4.541632103079891,45,10004.0,0.08180500739915127,1,10.0,0.0,0,1.0,0.8229689145099099,3,61.0,0.49899428086190856,26,1595.0,0.06459211719683589,0,0.0,0.9318351396519874,2,383.0,0.40307498803953334,5,133.0,0.3054605399821287,3,25.0,0.30967083135135537,85,12212.0
1255.0,122,9021.0,34.83011583011583,4.755636622920323,47,10244.0,0.07451157019877297,1,23.0,0.6381572694838534,1,4.0,0.7916629726247074,3,72.0,0.3556453192832484,27,1338.0,0.06401119930098917,0,0.0,0.9303715723051899,4,394.0,0.2333904974065497,12,178.0,0.05245342997673639,0,1.0,0.7143549600269101,95,12254.0
1260.0,109,9024.0,35.11284046692607,4.974991863960529,48,10482.0,0.0718117575737782,0,8.0,0.9683463146624985,1,9.0,0.6564885152199909,6,99.0,0.4969081130572907,17,1043.0,0.10493957530775044,0,0.0,0.9305821631237602,4,518.0,0.23506419021299757,12,150.0,0.20289429704364578,1,4.0,0.6816495561895298,89,12313.0
1265.0,94,9025.0,35.11673151750973,5.076843948368247,48,10722.0,0.05743758703818502,0,8.0,0.9461515503917209,2,17.0,0.6627783090678514,7,63.0,0.4736959514145048,7,1019.0,0.12722042043541562,0,0.0,0.9711320912581505,4,461.0,0.32594443079396485,3,122.0,0.32204960554131945,2,10.0,0.5612378695203293,73,12422.0
1270.0,88,9261.0,36.17578125,4.951637623792621,48,10950.0,0.03427757283507848,0,8.0,0.9562253909779393,0,1.0,0.8568442788735243,3,56.0,0.49776221114381725,5,1152.0,0.1048622373740895,0,4.0,0.7207903248885199,4,452.0,0.22461108518336706,1,66.0,0.39826048921565615,3,28.0,0.4410512539309242,64,12717.0
1275.0,103,9710.0,37.9296875,5.107811240699432,49,11193.0,0.04596023119382994,0,8.0,0.9418096471774404,2,4.0,0.6759029965512184,8,61.0,0.3239108147973265,8,1220.0,0.1530769107283173,0,0.0,0.9404965272042289,6,493.0,0.29346647233155904,3,52.0,0.28406061399970334,2,36.0,0.2769087347857928,78,13067.0
1280.0,118,10238.0,40.466403162055336,4.392032992142838,50,11441.0,0.06539219934967225,0,8.0,0.9427691667030561,2,14.0,0.5396437355968609,10,110.0,0.20638341870589788,10,1266.0,0.1693022601542331,0,0.0,0.8076985923980597,6,489.0,0.1275078032783071,6,45.0,0.18203391124281468,3,48.0,0.3881163189432426,87,13421.0
1285.0,129,10777.0,42.42913385826772,4.448804106928403,50,11691.0,0.08086344172500988,0,0.0,0.9194632460316473,3,28.0,0.5901427843131628,10,98.0,0.21064371293740305,13,1329.0,0.15946817024046717,0,11.0,0.9530918847006074,6,493.0,0.21550981157393936,6,57.0,0.14545085046657022,4,64.0,0.18686591964360327,92,13771.0
1290.0,121,11213.0,43.80078125,4.649684771713023,50,11941.0,0.03559747492049983,0,0.0,0.9514826084915647,1,9.0,0.8334853164511955,0,60.0,0.5559827117944868,17,1311.0,0.1706104772597605,0,4.0,0.9751594793270041,6,534.0,0.26895719523087436,8,95.0,0.14327645625025434,4,84.0,0.32159317943753524,86,14038.0
1295.0,124,11698.0,45.51750972762646,4.907854597618875,51,12196.0,0.017922135168584128,0,0.0,0.6061151816653938,0,0.0,0.9260760778153421,1,19.0,0.5603458439311761,16,1294.0,0.18334842896996645,0,21.0,0.9769659296157943,6,564.0,0.35088243398170255,8,124.0,0.17002838141370624,4,104.0,0.18571553667146584,86,14322.0
1300.0,123,12182.0,46.853846153846156,4.845733574866943,51,12451.0,0.02008832606167972,0,0.0,0.40436840921248024,0,0.0,0.8036377893932921,2,45.0,0.7618703961744682,15,1236.0,0.13792316260000723,0,26.0,0.9623849471702157,6,583.0,0.22844005105580378,7,124.0,0.1954549128394234,4,128.0,0.4203776639823221,85,14593.0
1305.0,130,12679.0,49.14341085271318,4.4069229856958545,52,12708.0,0.028809853457771945,2,8.0,0.00021512444176143851,1,5.0,0.7625266060664195,2,48.0,0.7526921230597186,16,1221.0,0.1061657233524933,0,5.0,0.8915486638542675,6,613.0,0.032623858199175806,6,148.0,0.17988171169076747,5,149.0,0.44741034201676977,90,14905.0
1310.0,134,13206.0,50.21292775665399,4.342654831997975,52,12968.0,0.004004749788214553,2,18.0,0.0,0,0.0,0.7951609447781736,2,43.0,0.6949474962631322,15,1251.0,0.08313234504986766,0,0.0,0.9219512386142658,7,644.0,0.17460666158225097,10,194.0,0.20222583695519705,5,185.0,0.3350119861133544,93,15303.0
1315.0,135,13740.0,51.84905660377358,4.448049189876715,53,13232.0,0.028000252183220536,2,28.0,0.0,0,0.0,0.8910178644711156,2,45.0,0.5274898443615772,15,1314.0,0.08262124312645733,0,0.0,0.935019367361056,8,687.0,0.34961694499915347,10,244.0,0.23921516402997028,5,200.0,0.3832432843565329,95,15750.0
1320.0,133,13973.0,52.53007518796993,4.196637111375403,54,13499.0,0.017089189356993443,0,0.0,0.9925642282001822,2,5.0,0.7558870606773757,3,60.0,0.5745489910055335,16,1385.0,0.06499470488227496,0,0.0,0.4674044370863382,5,443.0,0.3181048774707094,5,155.0,0.3510685700446499,5,211.0,0.2708489250254817,90,15758.0
1325.0,131,14115.0,53.46590909090909,4.460284848082643,54,13769.0,0.0,0,0.0,0.9565464841563833,2,15.0,0.7628246297763458,4,76.0,0.4489769506143734,16,1478.0,0.0656883724351485,0,0.0,0.9439514021054851,2,375.0,0.41732741141373947,7,189.0,0.3438228033338816,5,236.0,0.20761197031685213,90,16138.0
1330.0,118,13759.0,51.725563909774436,4.521098657762674,53,13567.0,0.03417456365275031,1,1.0,0.4990055594282116,0,0.0,0.9347190615684248,1,6.0,0.2968657786526539,17,1560.0,0.08090020757432001,0,0.0,0.983698305243597,2,282.0,0.3383270455884609,8,222.0,0.2418131150325838,5,261.0,0.3854724341692319,87,15899.0
1335.0,119,11930.0,45.534351145038165,4.409413781197677,49,13344.0,0.05141534013846149,1,6.0,0.02505717236727187,0,0.0,0.8321476869661442,3,10.0,0.46871687057719663,18,1649.0,0.12400645384270453,0,0.0,0.9454255227519371,4,383.0,0.3725223832971098,11,271.0,0.07608358858584768,5,286.0,0.3956568070327098,91,15949.0
1340.0,119,10082.0,38.18939393939394,4.303234732789259,44,12153.0,0.07007611096594747,1,3.0,0.10969269544200037,1,14.0,0.7648493209702345,3,26.0,0.5513586301014478,21,1749.0,0.0789591092459145,0,13.0,0.9598959259626594,4,444.0,0.34989964282231933,10,216.0,0.21421416646311736,5,311.0,0.30654719628610816,89,14929.0
1345.0,110,8669.0,32.83712121212121,4.631669394214424,40,11423.0,0.11025619269692018,0,0.0,0.7467781412315512,2,31.0,0.5913619583354353,3,41.0,0.5031468115366168,26,1871.0,0.04955790954514935,0,13.0,0.9273921082609152,4,403.0,0.27650335352265265,3,157.0,0.35432561149494013,5,336.0,0.2278369667330666,83,14275.0
1350.0,121,7544.0,28.044609665427508,4.523397875261974,37,11155.0,0.10130429714419138,0,0.0,0.9815654291225205,4,46.0,0.3831982899071552,2,23.0,0.6027874581888756,30,2009.0,0.04715015341038748,0,0.0,1.0,6,436.0,0.3876880380857132,3,91.0,0.3274380388722286,6,363.0,0.003046812025231177,88,14123.0
1355.0,133,7298.0,27.130111524163567,4.442764253086104,38,11340.0,0.10380155355488978,0,0.0,1.0,4,31.0,0.4441009132105841,0,6.0,0.6448132522695064,33,2168.0,0.056420494066058174,0,0.0,0.9823337788619949,7,465.0,0.21816463443744274,3,58.0,0.4174767477663936,7,398.0,0.343246399289374,92,14466.0
