step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,69.0,0.9078947368421053,10.184940141984663,0,0.0,1.0,0,4.0,0.8942694974793882,0,4.0,0.9411716604493005,1,7.0,0.6753319715957534,0,0.0,0.7922059273362332,0,0.0,0.5216971629664556,2,9.0,0.3523693638527353,0,0.0,0.9296442271474354,2,29.0,0.4603220448216865,5,53.0
75.0,6,81.0,1.0,9.851184388606377,0,0.0,0.964813460428026,0,4.0,0.9381577397066754,0,4.0,0.8681115958863299,1,11.0,0.6538705047863388,0,0.0,0.9566134580115985,0,0.0,0.9250665588696103,0,0.0,0.7894104982603926,0,0.0,0.7967485048910801,3,45.0,0.4600338872798417,4,64.0
80.0,9,120.0,1.411764705882353,9.624025006132825,0,0.0,0.8890555390013195,0,4.0,0.9294271716308813,0,0.0,0.9529289735831312,2,25.0,0.32897580253828834,0,0.0,0.7862770175665834,0,0.0,0.9012281047725199,0,0.0,0.5786129126395535,0,0.0,0.6193332481307748,3,64.0,0.6155343592681866,5,93.0
85.0,9,64.0,0.7111111111111111,8.670801279666598,0,0.0,0.10590598260635656,0,4.0,0.9406333049164043,0,4.0,0.9488254575992889,2,35.0,0.26385114829663,1,1.0,0.6143665964306413,0,0.0,1.0,1,4.0,0.09972460881197324,2,8.0,0.18874099066827027,1,57.0,0.8034882048972135,7,113.0
90.0,16,92.0,0.9583333333333334,8.077585633170429,1,3.0,0.00015948054039304142,0,4.0,0.9582944514770692,0,0.0,0.6655789495472554,2,24.0,0.18994911609513493,0,0.0,0.9374578244692171,0,0.0,1.0,3,18.0,0.32781227210934105,4,28.0,0.35441949215902474,2,59.0,0.4279943110265838,12,136.0
95.0,14,76.0,0.76,8.409035692762531,1,12.0,0.7640460353715517,0,4.0,0.6717332052542124,1,4.0,0.6877301302282001,1,16.0,0.5342981871920466,0,0.0,0.27529146268139354,0,0.0,1.0,1,6.0,0.690101173531226,1,13.0,0.7801534898677763,5,74.0,0.3694867062490725,10,129.0
100.0,10,94.0,0.9215686274509803,7.762608366999021,1,27.0,0.7332402298635653,0,0.0,0.7600301990542773,0,0.0,0.6541814170579915,1,15.0,0.6411719927294667,2,12.0,0.13520873547446202,0,0.0,1.0,0,0.0,0.621284308293186,1,18.0,0.7115866536811323,3,73.0,0.18497869281746435,8,145.0
105.0,11,102.0,0.9714285714285714,9.073731501491572,2,33.0,0.6057035276335111,1,10.0,0.6730364939896244,1,9.0,0.7254389977692528,0,0.0,0.027310470300675474,0,12.0,0.7885041520896993,0,0.0,0.9462218388988655,2,8.0,0.5015415357480574,2,8.0,0.5825088430509272,1,73.0,0.4612384140227792,9,153.0
110.0,14,156.0,1.4054054054054055,9.33028958046578,3,45.0,0.36143701592667393,1,23.0,0.7676480739915562,1,14.0,0.6696318497283229,1,9.0,0.480232286034227,0,12.0,0.9348161323339327,0,0.0,0.9152890491320314,1,8.0,0.722918576540502,3,15.0,0.45545423934875634,1,22.0,0.5771503423298936,11,148.0
115.0,12,157.0,1.353448275862069,9.286526062191019,4,63.0,0.4162984958052854,1,18.0,0.7700359819717711,0,0.0,0.6259537813581687,1,22.0,0.7065413444117149,0,16.0,0.7396282203610418,0,0.0,0.5126781370547878,0,0.0,0.623922339947557,2,23.0,0.589141392329863,1,17.0,0.5091605591371533,9,159.0
120.0,14,179.0,1.4916666666666667,9.677646076364056,4,83.0,0.16047751783172762,1,23.0,0.7965211232366697,1,6.0,0.793911809251845,0,12.0,0.8339744328040773,0,4.0,0.6544601267513378,0,0.0,0.8280829025458267,2,13.0,0.5218311072539356,2,33.0,0.5302518768253035,2,7.0,0.5554997816125298,12,181.0
125.0,16,244.0,1.983739837398374,9.655883249832062,4,103.0,0.30200866487176437,1,28.0,0.7730965371200705,1,11.0,0.8174929034974749,1,15.0,0.6180486481884185,1,3.0,0.672845273379565,0,0.0,0.9200830516844783,0,4.0,0.7188950452717938,3,49.0,0.4599287058486547,3,19.0,0.47170306902837905,14,232.0
130.0,16,245.0,2.0416666666666665,8.579358614683679,4,123.0,0.3178127326843762,0,11.0,0.9128255815931894,1,12.0,0.8101257511620561,3,19.0,0.517888347023914,2,12.0,0.6387987632878888,0,0.0,1.0,1,12.0,0.5135781015898663,2,59.0,0.4293278929912602,3,34.0,0.32316187279376485,16,282.0
135.0,20,284.0,2.3089430894308944,8.181087140631904,5,144.0,0.2882416811320749,0,8.0,0.8867209019756868,1,17.0,0.8105282634175534,2,14.0,0.7224544477814707,3,24.0,0.48288974262180834,0,0.0,1.0,3,13.0,0.23338505664626868,5,78.0,0.4095088660562347,1,4.0,0.4534139434895457,20,302.0
140.0,9,127.0,1.007936507936508,9.14745569585349,4,116.0,0.3553902557760741,0,0.0,0.9261057620477342,0,0.0,0.9159000387609956,1,9.0,0.8108377369348029,0,17.0,0.6727862656825454,0,1.0,0.9960880410650175,2,7.0,0.42577402748244897,2,22.0,0.4011744888219045,0,0.0,0.895548543933776,9,172.0
145.0,8,36.0,0.27692307692307694,10.242097617061825,0,86.0,0.4635648183691124,0,0.0,0.5193330967988918,0,0.0,0.8718031288191039,2,23.0,0.6673982902648711,1,7.0,0.781638387213952,0,1.0,0.9960954308570135,1,6.0,0.4366504951681284,2,25.0,0.5059184218943521,0,4.0,0.9065744211553394,6,152.0
150.0,13,72.0,0.5454545454545454,10.388597619050747,1,5.0,0.3299934950459222,1,4.0,0.4707683118162425,1,1.0,0.6751074527376869,1,14.0,0.7489240024761996,2,14.0,0.6191272127161956,0,0.0,0.9657908816062368,1,13.0,0.641830185718692,3,32.0,0.596457754870536,1,15.0,0.5002387182841223,11,98.0
155.0,20,105.0,0.7835820895522388,9.381543685798425,4,53.0,0.234118540043746,1,9.0,0.47460900062518263,1,4.0,0.5232674997962581,3,23.0,0.560361867156113,2,12.0,0.5528791725821411,0,0.0,0.861957051055982,0,4.0,0.667320879792945,3,47.0,0.562913365026871,3,24.0,0.4148641818141141,17,176.0
160.0,24,162.0,1.173913043478261,8.626411819189931,2,67.0,0.44900530369714997,1,14.0,0.49129194848640473,0,4.0,0.7407087385490841,8,52.0,0.3410528811007532,1,10.0,0.6359442307723164,0,18.0,0.9469700008083297,2,11.0,0.49934761991852794,3,49.0,0.49847479643819514,5,46.0,0.16359723892116876,22,271.0
165.0,22,161.0,1.1838235294117647,8.11225573192147,2,29.0,0.5518198189166323,0,0.0,1.0,0,4.0,0.9131833749744662,6,52.0,0.40812056659357115,1,15.0,0.5213671163360459,0,18.0,0.9946192878933021,4,39.0,0.5261768593632078,5,59.0,0.261624330117139,3,40.0,0.2461391495000739,21,256.0
170.0,14,138.0,1.0147058823529411,8.58488096824094,4,42.0,0.23009764249038633,0,0.0,1.0,0,4.0,0.940178411372216,1,22.0,0.7121670318174181,0,8.0,0.5092613330834664,0,0.0,1.0,2,30.0,0.5134249987424819,6,83.0,0.03175784911650283,0,19.0,0.6864247733733166,13,208.0
175.0,19,151.0,1.0785714285714285,9.201611068095497,6,71.0,0.12580333709772534,0,4.0,0.8797033352530305,0,4.0,0.8882433749955029,1,15.0,0.7399939840260013,2,15.0,0.6176694489132679,0,0.0,0.9526225070024749,4,26.0,0.35778573053027873,2,32.0,0.28865059803320664,1,4.0,0.7406623413325509,16,171.0
180.0,22,207.0,1.4375,9.48766978355585,7,102.0,0.0,0,4.0,0.944490082463493,1,10.0,0.7536533370805668,1,10.0,0.6636457396305356,2,33.0,0.5410046979734797,0,0.0,0.9206436208045264,7,44.0,0.28076442006371094,2,9.0,0.5453345533920083,1,9.0,0.700710705397433,21,221.0
185.0,22,220.0,1.5492957746478873,8.829333653813798,6,108.0,0.13743347435222866,0,4.0,0.9489383762566003,1,11.0,0.7945465157998529,4,20.0,0.4114039436148695,1,24.0,0.5443446448537822,0,0.0,0.9443760966329328,6,41.0,0.16639486607147072,2,19.0,0.6800970189855238,2,15.0,0.438908966461828,22,242.0
190.0,16,126.0,0.8689655172413793,9.013879759894568,3,98.0,0.41819282972121957,0,4.0,0.936454054489845,1,5.0,0.7640816787079385,5,52.0,0.4757323541196607,1,13.0,0.7272995763278555,0,0.0,0.9492557523530717,3,54.0,0.4619574760233791,0,0.0,0.6718109581302532,0,8.0,0.8934000366537832,13,234.0
195.0,19,179.0,1.217687074829932,8.501995810619778,4,87.0,0.4087096939892059,0,4.0,0.9071730186689896,2,16.0,0.6818232889454408,3,36.0,0.4011565940329685,1,22.0,0.729855302437718,0,0.0,1.0,3,44.0,0.4437885441209454,1,13.0,0.5177289333036701,0,9.0,0.6886073259243748,14,231.0
200.0,22,161.0,1.0733333333333333,8.347808306152004,3,47.0,0.4683743479942349,0,4.0,0.9490709968320621,3,25.0,0.6118720384583962,2,22.0,0.4880562579434406,2,17.0,0.5841638580686798,0,0.0,1.0,4,34.0,0.25874000208272807,1,14.0,0.6779785000009547,2,13.0,0.6080710215305661,17,176.0
205.0,22,160.0,1.0596026490066226,8.418758442915372,0,12.0,0.5625472981318415,1,5.0,0.7156710189995675,1,12.0,0.6724507807021852,3,26.0,0.4038206497107658,3,29.0,0.506605297773079,0,15.0,0.7878622174101596,7,41.0,0.18524865111147193,0,4.0,0.7318843207951203,0,7.0,0.84585527937131,15,151.0
210.0,23,202.0,1.3202614379084967,8.816583659070178,3,19.0,0.4487876586985117,0,4.0,0.9498403568164384,1,12.0,0.7181763844788545,2,20.0,0.20815586133801575,3,44.0,0.5531809175441915,0,15.0,0.9718375220781851,6,74.0,0.37495262149208636,1,9.0,0.7523029231341971,1,12.0,0.6369394240706902,17,209.0
215.0,32,251.0,1.5987261146496816,8.426257277046322,4,70.0,0.38884530446248683,0,4.0,0.9397623775977799,2,18.0,0.6213966853462929,6,33.0,0.38757677986664174,3,67.0,0.4853229121536646,0,0.0,0.9425857803679908,8,107.0,0.2429801335770161,1,10.0,0.4849577811233198,3,25.0,0.5856410214366325,27,334.0
220.0,34,377.0,2.448051948051948,8.297747769420031,3,81.0,0.4151259715464469,0,4.0,0.8231478019208001,1,47.0,0.5639248365903918,6,67.0,0.4702765981886182,3,82.0,0.45344872811860987,0,0.0,1.0,10,152.0,0.13355308599395807,2,17.0,0.00024397988471562684,4,41.0,0.6365636042809407,29,491.0
225.0,39,457.0,3.0264900662251657,7.35847664463366,8,107.0,0.3442461197022315,0,4.0,0.6249184181967348,2,4.0,0.48191660421481963,5,55.0,0.4755146895754507,1,39.0,0.4442166740932485,0,0.0,1.0,10,210.0,0.10511739143199267,2,27.0,0.0,5,55.0,0.41981903839478135,33,501.0
230.0,33,411.0,2.7583892617449663,7.342781679320802,9,135.0,0.2990439891887226,1,6.0,0.46616417817222683,2,14.0,0.32232627882382064,0,40.0,0.5842972409052325,1,9.0,0.5552918471050802,0,0.0,1.0,12,268.0,0.13622746489590803,2,37.0,0.48815254538665415,4,28.0,0.27964851051670464,31,537.0
235.0,25,314.0,2.0657894736842106,8.311083923331951,10,174.0,0.3076869195403382,1,11.0,0.4367713503161075,2,28.0,0.5375037584376856,1,15.0,0.5709578694658386,1,10.0,0.5413440378628864,0,0.0,0.9294764100765697,7,174.0,0.2534199603185028,0,8.0,0.9189695824151787,0,5.0,0.5799670775033408,22,425.0
240.0,24,243.0,1.577922077922078,7.95623707184813,12,220.0,0.08756956173912013,1,7.0,0.4586650308780127,1,20.0,0.713603913758614,1,10.0,0.5762342521137984,1,8.0,0.6229048227403268,0,0.0,0.9622920854244825,2,99.0,0.4762842762478294,0,9.0,0.9238410400346699,1,9.0,0.6073593212948335,19,382.0
245.0,28,264.0,1.7032258064516128,8.136456017793098,13,208.0,0.12746563517850795,0,0.0,0.983989512353502,0,12.0,0.953497980693576,2,22.0,0.6464378204265256,1,6.0,0.47588465556761633,0,0.0,0.9614991638063786,3,53.0,0.44597750727076146,1,10.0,0.7560505617205822,0,6.0,0.9059799645722864,20,317.0
250.0,25,202.0,1.294871794871795,8.54575206085571,7,193.0,0.23950708522647232,0,4.0,0.9133384207912218,0,8.0,0.9004467459021132,2,59.0,0.6683163407038657,2,16.0,0.6397715408672785,0,0.0,0.9436430865796941,5,52.0,0.48135522320902707,3,20.0,0.4549941719104246,0,6.0,0.9152879814993107,19,358.0
255.0,30,294.0,1.849056603773585,8.675561198439874,6,119.0,0.3200610234864149,0,4.0,0.9432123477107197,0,4.0,0.7973793631784698,1,57.0,0.7398134474232245,2,26.0,0.6240381393629023,0,0.0,1.0,4,41.0,0.43655156359914327,6,41.0,0.2542413066910172,0,4.0,0.9027608228935936,19,296.0
260.0,35,339.0,2.1320754716981134,7.899653079068599,8,129.0,0.28105041036707185,0,4.0,0.9395859265389657,0,8.0,0.911658175107139,0,44.0,0.7807045140891002,2,20.0,0.5091034798102844,0,0.0,1.0,6,62.0,0.1288245404271506,9,80.0,0.15631485408363954,1,29.0,0.7530775828331097,26,376.0
265.0,29,209.0,1.3144654088050314,8.01441377363898,6,138.0,0.21034260887137474,0,4.0,0.7994461459516919,0,4.0,0.8136475494849925,0,17.0,0.7123818067193238,0,8.0,0.6470131615336978,0,0.0,0.663998070821976,6,72.0,0.11712437955449881,8,91.0,0.36917732858016844,0,44.0,0.8415559200140714,20,378.0
270.0,20,153.0,0.9870967741935484,8.367788899704951,5,91.0,0.27285609445145503,0,4.0,0.7364547523168986,2,2.0,0.6304786761846467,0,8.0,0.8184522266637129,0,2.0,0.5059614927214566,0,0.0,0.9299835938085944,2,31.0,0.4722203772115362,2,69.0,0.49127943076272385,1,52.0,0.5603279766683519,12,259.0
275.0,29,270.0,1.6981132075471699,8.579935715374074,7,98.0,0.13143806809966058,1,2.0,0.46446986147461566,2,24.0,0.6172038820394182,0,4.0,0.8109170404322593,1,10.0,0.429579918701774,0,4.0,0.8872287491867584,2,35.0,0.47938443086789645,4,38.0,0.42531872791599495,4,73.0,0.416861028511358,21,288.0
280.0,36,347.0,2.1419753086419755,7.9822948607228525,7,99.0,0.06711717426939372,1,7.0,0.43317361595407616,5,47.0,0.4814374386510965,1,1.0,0.6231297699206538,2,19.0,0.7283636793961887,0,0.0,0.7526493734982694,2,31.0,0.32537858261894165,5,39.0,0.2298641021264344,4,38.0,0.39714655261893556,27,281.0
285.0,28,235.0,1.4506172839506173,7.886041030861794,4,110.0,0.28003385841469347,0,0.0,0.9472928308460005,3,23.0,0.6820643785564741,3,13.0,0.5103103716876312,2,33.0,0.6482158785379436,0,0.0,1.0,1,16.0,0.31413066523241756,5,46.0,0.37320749147583093,1,39.0,0.7632779677070488,19,280.0
290.0,26,330.0,2.0245398773006134,8.897394259407534,4,86.0,0.26500842564402677,0,4.0,0.9521299905266222,0,16.0,0.868914304752512,3,66.0,0.5291472115831203,2,39.0,0.48687884899766665,0,1.0,0.964833718004942,2,29.0,0.6454678157673716,5,58.0,0.4117779116656672,3,62.0,0.6248114657410511,19,361.0
295.0,21,233.0,1.4472049689440993,8.795017309289731,5,88.0,0.2633208314197646,0,4.0,0.8048681574539487,0,4.0,0.9149579263740597,5,89.0,0.33702306727158055,0,4.0,0.7465422366944173,0,1.0,0.9353762609273868,2,31.0,0.6279725643431212,3,31.0,0.5763380190076051,4,61.0,0.4399591079988842,19,313.0
300.0,19,173.0,1.0949367088607596,8.39725500924248,4,97.0,0.41122023527627977,0,4.0,0.9302063480228118,2,9.0,0.6980797680673504,5,108.0,0.3651118116963828,1,13.0,0.5962730136820786,0,0.0,0.9792095703835786,0,39.0,0.38246040244875357,1,24.0,0.6517968382767672,4,44.0,0.43008159127523293,17,338.0
305.0,20,195.0,1.21875,8.48567596685035,6,116.0,0.3667056168967261,0,4.0,0.8571300483691816,2,14.0,0.7266341749476994,2,104.0,0.4342339731724853,2,32.0,0.5259803763340241,0,0.0,0.7135607250982403,2,144.0,0.42795205111796697,1,29.0,0.4588880287048585,3,39.0,0.19892707530053558,18,482.0
310.0,23,274.0,1.6809815950920246,9.072924922221402,6,142.0,0.3000676724259646,0,4.0,0.7981289542589767,0,5.0,0.7392402786826328,1,46.0,0.6138352798322321,2,27.0,0.7292648037726231,0,0.0,0.9837890833809599,3,162.0,0.5358050825201554,3,44.0,0.30322827168794797,5,59.0,0.15707285205734725,20,489.0
315.0,21,239.0,1.4753086419753085,8.543444328098634,5,149.0,0.20604155925764892,1,7.0,0.6950955845711638,1,7.0,0.6930770416710618,3,30.0,0.3609421947247824,1,25.0,0.6822346627881651,0,0.0,1.0,2,87.0,0.4662268947574444,3,22.0,0.38118381892100994,2,29.0,0.49640595274034816,18,356.0
320.0,22,234.0,1.471698113207547,8.647691191232582,5,169.0,0.28930623415184537,0,8.0,0.6588355070172456,0,0.0,0.9170295812563188,7,71.0,0.42927126313274017,3,23.0,0.2974318499526444,0,0.0,0.9934803604248366,1,20.0,0.5302353097744894,4,42.0,0.33767808258513166,1,4.0,0.7374243152679012,21,337.0
325.0,29,351.0,2.221518987341772,8.30557340733491,6,188.0,0.2684578066235126,2,15.0,0.45727370938990514,0,0.0,0.8552064575424114,7,113.0,0.5285335455123974,4,21.0,0.21511458606666026,0,1.0,0.9631593631338202,4,23.0,0.30168493091822624,4,67.0,0.4606732697991116,1,14.0,0.6428024127435994,28,442.0
330.0,29,388.0,2.4871794871794872,7.799694396415079,6,216.0,0.26233847690591117,2,25.0,0.46872031957558635,0,0.0,0.9437311010157096,6,92.0,0.32589127093931325,4,27.0,0.33719157312800685,0,0.0,1.0,2,20.0,0.3967892596204772,4,73.0,0.5150915389275632,2,12.0,0.5546212795274018,26,465.0
335.0,26,436.0,2.7770700636942673,8.337498702374768,5,232.0,0.24564434155209441,3,36.0,0.3906293077131237,0,0.0,0.7462654123898791,6,99.0,0.323018978916405,4,44.0,0.40157302166752495,0,0.0,1.0,1,31.0,0.515884475158865,4,91.0,0.5104111787518507,2,18.0,0.45498732196023345,25,551.0
340.0,27,537.0,3.3773584905660377,8.541968398530948,5,256.0,0.27155445444317483,3,51.0,0.38154765880659824,1,9.0,0.8191153961943248,4,84.0,0.420472660293882,2,38.0,0.5030947686160384,0,1.0,0.9327415625981963,2,28.0,0.3667667924387153,6,118.0,0.4124529481869821,3,38.0,0.45168539664539153,26,623.0
345.0,21,425.0,2.7070063694267517,8.179912996257267,7,290.0,0.1970383203849391,1,11.0,0.2262321681122109,1,10.0,0.7464150128602672,2,65.0,0.39950162054264726,0,12.0,0.6646227148806563,0,0.0,0.9277788615143169,3,28.0,0.035838752790675256,5,78.0,0.3764549152567044,1,15.0,0.716627440178131,20,509.0
350.0,25,315.0,2.0063694267515926,8.651752860322576,8,238.0,0.14028192362384903,1,5.0,0.4725373077281909,0,0.0,0.9300787365199426,6,81.0,0.43313390304513205,2,20.0,0.4895518100271064,0,0.0,0.9640409243626421,0,26.0,0.24532848578279054,5,70.0,0.26712657013589597,0,13.0,0.9468745102527345,22,453.0
355.0,25,194.0,1.2278481012658229,8.473846975336993,4,182.0,0.3489802691113209,1,10.0,0.4226836408410725,0,4.0,0.9300091128193437,9,123.0,0.3633341359138914,2,22.0,0.38581464989364916,0,0.0,1.0,2,15.0,0.36452264522726713,5,67.0,0.4451454140304874,0,17.0,0.7271767071599322,23,440.0
360.0,22,195.0,1.2341772151898733,8.428517739055772,5,71.0,0.2615663622782516,0,1.0,0.8987324831021857,0,8.0,0.9117630034584333,7,125.0,0.29970717244412753,2,17.0,0.6162507272632745,0,0.0,0.9307132910500446,2,19.0,0.19025298774930346,3,41.0,0.5671249839561796,2,25.0,0.6636604097391557,21,307.0
365.0,18,102.0,0.6455696202531646,8.080566169372718,6,61.0,0.10186956498703859,0,1.0,0.9038434950873672,0,0.0,0.6137275396741694,2,115.0,0.37106399736539947,2,31.0,0.6232638705887056,0,0.0,0.9709776476980335,2,19.0,0.35974165901552524,2,29.0,0.479819768904588,1,7.0,0.45815851607615093,15,263.0
370.0,23,128.0,0.810126582278481,8.398129248799409,3,62.0,0.3663136591771842,0,1.0,0.8090615566252332,4,12.0,0.33833474860751617,2,55.0,0.31109725463692,2,26.0,0.578966850933769,0,4.0,0.7547342543827036,3,78.0,0.33096496267887215,4,45.0,0.5222946480542975,2,16.0,0.2986188202994854,20,299.0
375.0,32,232.0,1.4591194968553458,8.09132457729943,3,56.0,0.4579888589545721,0,0.0,0.9097192120935849,5,35.0,0.4461179294669444,2,51.0,0.16464851833713015,1,12.0,0.6494471983700089,0,4.0,0.9813309426083608,4,52.0,0.25648917416179784,4,58.0,0.30307629713429285,6,41.0,0.22909353750734318,25,309.0
380.0,30,272.0,1.7106918238993711,7.987890489086276,4,76.0,0.5249289122379667,0,0.0,0.97164465059439,2,23.0,0.44837049592566386,4,66.0,0.3940034075745103,2,19.0,0.6206736460992484,0,0.0,1.0,3,41.0,0.16806510789268905,6,85.0,0.3663360783370201,2,20.0,0.5763969138037536,23,330.0
385.0,25,249.0,1.585987261146497,8.01036525436951,7,104.0,0.3578241103881882,0,8.0,0.9422752754591445,0,5.0,0.6894223006698806,4,86.0,0.5407909142426714,1,9.0,0.584798927953198,0,0.0,0.6873696986192988,2,35.0,0.2775153975988995,7,116.0,0.18482082876875422,1,22.0,0.7654565200923283,22,385.0
