step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,166.0,2.7666666666666666,8.487750370517391,0,0.0,0.33016915942606906,0,0.0,1.0,0,0.0,0.6417645950372303,0,0.0,0.9355372812280016,1,13.0,0.0,0,0.0,0.9411549858206865,1,3.0,0.6177149164598992,6,127.0,0.14222686029316786,1,11.0,0.27584145731988785,9,154.0
60.0,11,197.0,3.0307692307692307,8.632214805339489,0,0.0,0.621310805787362,0,4.0,0.9220286863560263,1,6.0,0.7155796241114013,0,0.0,0.7092162681916179,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6468160714314142,6,157.0,0.13937176603211426,2,12.0,0.34550230956397454,10,187.0
65.0,15,252.0,3.5492957746478875,7.909308710677761,0,0.0,0.23400896861735931,0,4.0,0.9361994160598157,4,16.0,0.30299124927003357,1,4.0,0.3169989665020948,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5730833124961404,5,177.0,0.3948891714555083,2,20.0,0.5762195830398463,13,234.0
70.0,9,253.0,3.3289473684210527,8.572492956840316,1,5.0,0.46212024745357716,0,4.0,0.9181634614052353,0,0.0,0.936398815336122,1,9.0,0.43110398562546426,0,0.0,0.9427884094199033,0,0.0,0.4663369425260432,1,18.0,0.6583776441346081,5,202.0,0.350333740143245,0,0.0,0.8482680106102001,8,238.0
75.0,9,242.0,2.951219512195122,9.960863064581147,1,10.0,0.6281464858825397,0,4.0,0.9854473218173516,0,0.0,0.9236195342177531,1,5.0,0.5825243229662417,0,4.0,0.9556352795578078,0,0.0,0.9064851030695871,0,4.0,0.5827101330311651,6,232.0,0.42974354129802633,1,35.0,0.6407088151465403,9,294.0
80.0,13,295.0,3.3908045977011496,8.862543646874673,1,15.0,0.34169073774347,0,4.0,0.9477309713565834,0,0.0,0.9402936835288741,1,10.0,0.34041136298420427,0,0.0,0.9704145903848611,0,0.0,0.6550700542126335,1,3.0,0.5350504864730533,6,262.0,0.24299845752752683,4,41.0,0.280322526760014,13,335.0
85.0,20,371.0,4.032608695652174,7.994550194130969,2,25.0,0.3219664516400122,0,4.0,0.5133916119210401,0,4.0,0.8408047095181548,0,0.0,0.9359276070555205,0,0.0,0.748169387064648,0,0.0,1.0,2,10.0,0.312435135975447,9,295.0,0.09757253570912679,6,71.0,0.1805961884802711,19,409.0
90.0,16,264.0,2.75,7.499326957493818,2,35.0,0.18842832393711437,1,9.0,0.43619758050579355,0,4.0,0.8016717304721388,0,0.0,0.5039909501659677,0,0.0,0.9228248084278701,0,0.0,1.0,2,5.0,0.318645626437545,6,193.0,0.11864473566678507,4,58.0,0.3115692811803333,15,304.0
95.0,13,136.0,1.3465346534653466,8.794228724913914,3,48.0,1.6400443998684328e-05,1,18.0,0.5458126752167112,1,8.0,0.5964525570538828,1,5.0,0.5521667793944578,0,4.0,0.6349770211148116,0,0.0,1.0,2,17.0,0.36840472677748587,4,157.0,0.3933309454533857,0,57.0,0.642059473513989,12,314.0
100.0,13,186.0,1.7884615384615385,8.800838477968135,3,63.0,0.44989633223239717,0,16.0,0.9328496373349334,2,19.0,0.676425646112808,0,0.0,0.9142920654584965,0,4.0,0.5363873270049484,0,0.0,1.0,3,32.0,0.2936444252023963,4,73.0,0.5237856626896147,0,15.0,0.6451940578322308,12,222.0
105.0,17,158.0,1.4495412844036697,8.489564646751393,2,42.0,0.630800453044764,0,12.0,0.9307390068960884,1,10.0,0.6927194986689674,2,6.0,0.2883834588965601,2,13.0,0.5851284653628432,0,0.0,0.9150740037394076,2,18.0,0.3330588860936207,4,75.0,0.5567127284831014,3,22.0,0.4708644159230229,16,198.0
110.0,17,178.0,1.575221238938053,9.378171932351712,1,26.0,0.5868292791577002,0,12.0,0.9361989506827809,0,0.0,0.9480381532439985,3,22.0,0.5297972856280285,2,23.0,0.5254856465900855,0,0.0,0.9832088899771319,0,3.0,0.7295976979751759,5,98.0,0.3812903610854344,4,52.0,0.2688946245420012,15,236.0
115.0,23,246.0,2.1769911504424777,8.363949499727996,2,25.0,0.424604282573634,0,12.0,0.9067411954316223,0,0.0,0.8477688244460041,1,3.0,0.32425676342492243,4,42.0,0.3991190196379573,0,0.0,0.762999167104236,1,14.0,0.6731714062838957,8,131.0,0.2993951251866974,6,76.0,0.1318131605987203,22,303.0
120.0,28,335.0,2.8632478632478633,8.119407574467756,5,41.0,0.15703668277305796,0,12.0,0.9292765493592858,1,4.0,0.8448090763579905,2,13.0,0.3222385091628758,4,50.0,0.42050580474256355,0,0.0,0.9311141215116233,2,20.0,0.4686620762869068,9,173.0,0.18739793448481062,4,56.0,0.0,27,369.0
125.0,20,180.0,1.4754098360655739,7.967995718950996,4,33.0,0.31985274836480543,0,16.0,0.9380402698625678,0,0.0,0.8364526734707941,2,27.0,0.283087670020961,1,40.0,0.4957611788801495,0,0.0,0.7782204364119168,4,28.0,0.2559994236807402,7,87.0,0.11122085248959232,0,45.0,0.5311758470939417,18,276.0
130.0,16,181.0,1.4596774193548387,9.065871157419647,2,32.0,0.3540292079039733,2,18.0,0.40668374328421036,0,0.0,0.9017115705922338,1,24.0,0.7202212716149645,2,22.0,0.48908898697194797,0,0.0,0.9741124215234767,4,45.0,0.083685540876568,5,94.0,0.23455230472798091,0,11.0,0.7700229417091274,16,246.0
135.0,20,225.0,1.7857142857142858,8.89740825031055,3,38.0,0.19759123655167296,4,35.0,0.31548604946915487,1,3.0,0.8218738031452716,0,5.0,0.8867920646254548,4,34.0,0.510962207936657,0,0.0,1.0,1,19.0,0.5923901291500273,5,117.0,0.2657070654582315,1,17.0,0.699546528738579,19,268.0
140.0,18,254.0,1.9538461538461538,8.843320060317847,2,45.0,0.6029387625566587,4,55.0,0.31936871272721273,0,0.0,0.9111529168013192,2,9.0,0.6363387048385918,2,19.0,0.5685196351830042,0,0.0,1.0,0,9.0,0.7192524967728251,5,142.0,0.31542787838397923,2,23.0,0.7330198473194008,17,302.0
145.0,20,256.0,1.9393939393939394,8.323501710410124,2,55.0,0.5050067579768713,2,35.0,0.22721167011245447,0,4.0,0.9403315428578644,1,9.0,0.43934997555224986,2,19.0,0.5801820867521149,0,0.0,0.9037541035674653,1,9.0,0.7016220030634651,6,131.0,0.388546092707408,3,35.0,0.6443350160963122,17,297.0
150.0,10,116.0,0.8721804511278195,9.568611974614235,2,65.0,0.33204401641071823,0,5.0,0.7904758007995624,0,8.0,0.915647813721828,0,4.0,0.7646732216574497,3,35.0,0.4473147626274882,0,0.0,0.7210198000027406,0,5.0,0.8788953927071378,2,113.0,0.5241247593079558,3,23.0,0.3758795592315894,10,258.0
155.0,13,91.0,0.6642335766423357,9.449848604241694,3,41.0,0.19806168390980175,0,0.0,0.9327301069002252,0,4.0,0.8964612752004574,0,8.0,0.7292120053703639,4,35.0,0.40157287220731414,0,21.0,0.8851247060409356,1,8.0,0.5805422847586252,1,52.0,0.6426581384846969,2,18.0,0.3560553871999607,11,187.0
160.0,11,69.0,0.4859154929577465,9.649748166371845,1,13.0,0.5351842106099455,0,1.0,0.9383403046274574,0,4.0,0.6369866362469241,1,14.0,0.7837574738988773,1,23.0,0.45924388363909247,0,0.0,0.6362498362390103,2,24.0,0.5518987625462638,3,23.0,0.5269488146802133,3,26.0,0.39092616319076307,11,128.0
165.0,11,76.0,0.5352112676056338,9.658630552938584,1,10.0,0.7590128375988011,0,1.0,0.9610100082774892,1,10.0,0.7321391183369026,1,23.0,0.756808965917967,2,21.0,0.47963515387658495,0,3.0,0.8417221911467119,3,28.0,0.4772326513789683,2,16.0,0.3395546347175973,0,8.0,0.5718298206279602,10,120.0
170.0,21,122.0,0.8356164383561644,8.827531750670927,2,20.0,0.4000594910640619,0,1.0,0.9137143591681196,3,19.0,0.582701665165236,4,33.0,0.5756311295927237,3,33.0,0.4961370973405294,0,3.0,0.9886319275017369,1,24.0,0.5785911536355117,5,21.0,0.2890494564713817,2,10.0,0.46333049883635424,20,164.0
175.0,22,163.0,1.1088435374149659,8.059851257830234,5,38.0,0.12234660833477706,0,1.0,0.9025502415726248,0,4.0,0.933908878359842,5,62.0,0.42881868183842337,0,5.0,0.5066795933972268,0,0.0,0.9345692223735856,1,9.0,0.5534012204087645,5,45.0,0.3381790240615623,2,20.0,0.07498078745782212,18,184.0
180.0,27,208.0,1.4246575342465753,7.67319373318501,7,71.0,0.22570392600701186,0,1.0,0.9621624546123863,0,4.0,0.7910667394452231,5,51.0,0.36570385665518856,4,14.0,0.38193017649288385,0,0.0,0.9789855459489603,3,27.0,0.47791205853050284,6,74.0,0.4071312838606949,2,10.0,0.3075122841507318,27,252.0
185.0,25,239.0,1.6258503401360545,8.4840772485673,7,92.0,0.2665281521889646,0,1.0,0.9006763796997431,2,22.0,0.5975619793013509,0,22.0,0.5527505698399989,6,47.0,0.3167749164920387,0,0.0,1.0,5,50.0,0.43168837388736786,5,74.0,0.4371186975839396,0,2.0,0.9494175147900608,25,310.0
190.0,25,273.0,1.832214765100671,8.12345649252278,6,112.0,0.31835620530217046,1,7.0,0.6209976868970095,0,0.0,0.8396886538395905,1,9.0,0.46257007664291044,5,52.0,0.20844200037881128,0,0.0,1.0,4,47.0,0.3366663022881945,6,82.0,0.33267935300621104,0,10.0,0.957294240632722,23,319.0
195.0,23,289.0,1.8888888888888888,8.017988049198994,9,156.0,0.20903868472465598,1,12.0,0.6345718221108925,0,0.0,0.8794940344189556,2,14.0,0.44243488709468387,0,40.0,0.3637206161367138,0,0.0,1.0,2,46.0,0.2739963537923359,8,117.0,0.19133091038715566,0,8.0,0.7263327049491546,22,393.0
200.0,24,278.0,1.7820512820512822,8.438258464666683,10,124.0,0.2893206267660258,1,17.0,0.7101476069570943,1,5.0,0.7832245217281635,0,4.0,0.7383463838470031,2,15.0,0.33345532841745035,0,0.0,1.0,3,33.0,0.20182338215054835,6,127.0,0.13513411179435944,0,9.0,0.9282774028410525,23,334.0
205.0,23,271.0,1.7483870967741935,8.942620904847082,4,89.0,0.39502542393752343,0,4.0,0.9375179573445523,0,0.0,0.9618466952826147,0,0.0,0.819250407823515,2,26.0,0.47078491935034084,0,15.0,0.969159536981844,4,53.0,0.42899656060258895,9,167.0,0.2387530650804431,0,5.0,0.8256438790471641,19,359.0
210.0,29,381.0,2.3962264150943398,8.814804126015158,5,68.0,0.40488468728177385,0,4.0,0.9400873662045467,0,0.0,0.886562888295888,1,2.0,0.5888631370712939,2,32.0,0.574605994312525,0,15.0,0.8639671394552613,5,82.0,0.22975301461666325,10,209.0,0.2604963327148587,2,14.0,0.6209521661393972,25,426.0
215.0,28,314.0,1.9625,8.264783081316274,7,91.0,0.36443165984025105,0,0.0,0.9491080225280001,0,0.0,0.7323982673741322,3,8.0,0.5524230096556693,2,42.0,0.48238768506204704,0,0.0,0.8404806143443603,3,28.0,0.33226436920842023,7,108.0,0.342294855491632,2,20.0,0.6030344273612133,24,297.0
220.0,23,265.0,1.6666666666666667,8.520955111688794,7,119.0,0.2484381353883416,1,1.0,0.5367442220266214,1,5.0,0.38687072403536293,1,18.0,0.6419029264619903,2,26.0,0.5074067826407451,0,0.0,1.0,1,9.0,0.5197928881208302,3,77.0,0.2740344977862891,3,31.0,0.5303388955429811,19,286.0
225.0,29,350.0,2.229299363057325,9.097194093558956,10,138.0,0.21609271474230743,1,6.0,0.5071781160262531,3,24.0,0.5280512942290084,2,23.0,0.47552667475678406,0,6.0,0.6448858838076503,0,0.0,1.0,2,12.0,0.5952036863950089,3,32.0,0.2099956737291139,4,58.0,0.5868404436336149,25,299.0
230.0,23,273.0,1.75,8.882536973113593,8,128.0,0.23275247315670403,2,14.0,0.32557416161745456,1,14.0,0.5921841709203243,0,8.0,0.6150909191695751,1,9.0,0.6957116622672742,0,0.0,0.877769783409641,0,0.0,0.5789580608680905,5,52.0,0.3583785423317719,4,78.0,0.48553612285558334,21,303.0
235.0,23,234.0,1.5194805194805194,8.725932236233062,6,112.0,0.3046608625865536,1,8.0,0.4783798492408226,2,9.0,0.36000929157774525,2,18.0,0.5660804105608713,0,8.0,0.8285498736751072,0,4.0,0.822234700895303,1,5.0,0.5939773447898828,4,52.0,0.5204278098657531,4,149.0,0.4559939033802573,20,365.0
240.0,27,316.0,2.0127388535031847,8.466004053248378,9,121.0,0.26912546233062423,0,0.0,0.9796601429340968,4,27.0,0.4733796082685744,2,36.0,0.5845238062026997,1,10.0,0.6384321841916353,0,0.0,0.9244550851715528,1,42.0,0.588567505680822,3,50.0,0.4169707185148588,6,181.0,0.4097774048840943,26,467.0
245.0,35,401.0,2.6556291390728477,7.766603153111126,8,127.0,0.24369902723267853,0,0.0,1.0,1,10.0,0.6259706709215231,3,47.0,0.618193297427528,1,11.0,0.6162871487815406,0,0.0,1.0,2,56.0,0.511556633055293,6,72.0,0.22779813002221871,9,219.0,0.2323806837780494,30,542.0
250.0,31,323.0,2.1390728476821192,8.111719161590605,7,149.0,0.306385466632991,0,0.0,1.0,0,2.0,0.8730881503669105,3,45.0,0.6388238773318291,2,18.0,0.5557186858551251,0,0.0,1.0,3,16.0,0.5240059775912399,6,48.0,0.30998296537181225,7,146.0,0.27391421783699366,28,424.0
255.0,17,229.0,1.5165562913907285,8.956608872371635,8,184.0,0.14700734043248215,0,8.0,0.9477695335937995,0,1.0,0.9177994544663155,1,27.0,0.6092139425821946,2,28.0,0.43161686053665516,0,0.0,0.9634898693715079,1,37.0,0.4625853681121024,0,26.0,0.5296714543605036,0,105.0,0.42993232447363583,12,416.0
260.0,21,282.0,1.8311688311688312,9.152038062302275,8,199.0,0.11503005772551864,0,8.0,0.9532252229245837,0,4.0,0.93919931737071,2,16.0,0.5885932548596433,2,25.0,0.5186597858906428,0,0.0,0.9511917652265054,4,30.0,0.2677052963948919,0,0.0,0.37048601556474736,1,13.0,0.6873131674078342,17,295.0
265.0,21,309.0,1.9935483870967743,9.21081798318124,6,206.0,0.2782517837463235,0,8.0,0.9286334837229689,0,8.0,0.8343687564411936,2,26.0,0.587788156222964,1,13.0,0.757002764583977,0,0.0,0.5715934011233645,4,43.0,0.25247579676661397,2,9.0,0.4961846070516983,1,14.0,0.6959108197766575,16,327.0
270.0,20,334.0,2.127388535031847,9.057287533197691,6,218.0,0.3097364387792918,0,8.0,0.8811932669147922,3,15.0,0.6155442610897913,2,3.0,0.38189521539723725,1,16.0,0.7508851652693882,0,0.0,0.9229653117806007,3,58.0,0.47781510683533146,2,19.0,0.5875428088849264,1,21.0,0.540694014402125,18,358.0
275.0,33,360.0,2.3684210526315788,7.561524238303252,6,181.0,0.2955739904010463,1,11.0,0.7657575150467921,6,39.0,0.460946698327311,2,11.0,0.5884115851200871,3,29.0,0.24364408000906676,0,1.0,0.9386186090249709,2,32.0,0.3546736025484845,5,36.0,0.271279857784262,4,38.0,0.4668488652463908,29,378.0
280.0,25,205.0,1.3666666666666667,7.722497583269775,4,98.0,0.3549237971594982,0,8.0,0.9002860843110714,2,13.0,0.6975458535346724,3,46.0,0.5315332674881603,4,19.0,0.35695914350565267,0,1.0,0.915724339265563,1,18.0,0.19484116367929286,3,39.0,0.25823258288793804,6,64.0,0.4299080037785538,23,306.0
285.0,22,148.0,0.9866666666666667,7.894941576885576,5,64.0,0.27636871936550017,2,12.0,0.3766197955901099,1,11.0,0.7608122017995964,2,38.0,0.5146123455669347,0,9.0,0.5587399531361104,0,0.0,1.0,1,27.0,0.4452436625954833,2,25.0,0.326683831370221,6,68.0,0.32802960759043615,19,254.0
290.0,22,131.0,0.8506493506493507,9.004641015980846,6,68.0,0.21976189777798888,3,26.0,0.3616280417667639,2,19.0,0.7947342352049797,0,77.0,0.7412506925616078,1,10.0,0.5760109722279214,0,3.0,0.9636103057855747,2,27.0,0.4820489796082189,3,31.0,0.47502000430915803,4,52.0,0.40534179806658216,21,313.0
295.0,23,207.0,1.344155844155844,8.871303139182972,6,80.0,0.1436304939105298,1,13.0,0.5653965019783465,2,25.0,0.7753908594180006,0,77.0,0.8176083386935432,2,19.0,0.6023445641904057,0,3.0,0.9724506163378541,2,43.0,0.5408763488390345,3,46.0,0.537179232375403,5,60.0,0.36505097739162107,21,366.0
300.0,24,269.0,1.7025316455696202,8.130513000000365,7,115.0,0.14572400316398387,0,4.0,0.83329186976778,3,9.0,0.5242228568095927,0,15.0,0.7675949710487718,3,30.0,0.5492518285975261,0,0.0,0.8853472352872181,3,63.0,0.23429790494069608,3,63.0,0.5734213717592224,5,85.0,0.3351095738699075,24,384.0
305.0,27,352.0,2.2,8.72034145347854,6,124.0,0.38984819340356097,0,4.0,0.9485032957025156,2,14.0,0.6910560135397031,0,7.0,0.8199183938932377,4,45.0,0.47452338879562256,0,0.0,0.6898040850260678,5,56.0,0.2179459883939058,3,82.0,0.6164089075041741,7,97.0,0.23984507790956364,27,429.0
310.0,28,309.0,1.9192546583850931,7.881063704416675,2,91.0,0.4272718596242774,0,4.0,0.4611727687770694,4,28.0,0.4036502363256285,0,3.0,0.7722270594943883,5,68.0,0.1464497050643204,0,0.0,0.9964864584237306,4,35.0,0.32056641847942036,4,34.0,0.3527701044026034,7,132.0,0.33987787022374066,26,395.0
315.0,33,364.0,2.275,7.562480584383951,5,74.0,0.1707251128432858,0,4.0,0.7007963415440609,2,14.0,0.37561871624591636,2,10.0,0.638206031625843,3,14.0,0.01258909958629073,0,0.0,1.0,4,40.0,0.3193339861828568,4,45.0,0.32524820251806846,8,176.0,0.359148933812519,28,377.0
320.0,31,448.0,2.8176100628930816,7.700881420522383,6,103.0,0.21734199787833566,0,0.0,0.9904810769506441,3,14.0,0.2423891092493383,3,23.0,0.3992167467526242,0,17.0,0.6348992497674294,0,0.0,0.9548203996997413,2,35.0,0.43134763865127257,4,59.0,0.26419125322577186,10,221.0,0.21594554583250122,28,472.0
325.0,33,512.0,3.2,7.9489187340090695,7,138.0,0.3585056407817769,0,0.0,1.0,3,29.0,0.24129163562357792,5,29.0,0.3725844894446552,0,8.0,0.9232759448224612,0,0.0,0.914004036831629,0,21.0,0.6319940205951183,6,62.0,0.25293966430635706,10,271.0,0.13708711348245903,31,558.0
330.0,29,559.0,3.537974683544304,8.072562216321224,5,109.0,0.17183034239944026,0,0.0,1.0,2,30.0,0.47033113228101275,1,30.0,0.647069868274661,0,16.0,0.7351143767672197,0,0.0,0.9107446024420384,2,28.0,0.4303793499248569,5,72.0,0.38784316521165924,12,332.0,0.22809494069542507,27,617.0
335.0,35,608.0,3.872611464968153,8.079396230105152,5,77.0,0.3443712015436858,0,0.0,0.9850501237808743,1,22.0,0.5781212825100664,3,27.0,0.5547890776782382,0,8.0,0.8172415237539155,0,0.0,0.9523055587422083,4,46.0,0.3997781061114051,6,99.0,0.24715400441791174,13,418.0,0.2649264973218016,32,697.0
340.0,39,594.0,3.78343949044586,8.015635220368168,6,91.0,0.317304409832182,0,0.0,0.8292757126619417,3,23.0,0.6050376956790436,6,48.0,0.3345097798880357,0,8.0,0.5852091274010691,0,0.0,1.0,5,71.0,0.412487468552849,7,134.0,0.19969957461611562,10,275.0,0.22082752884242549,37,650.0
345.0,30,430.0,2.721518987341772,7.8554112893548655,6,85.0,0.24805673380417584,0,0.0,0.41990377409134616,1,13.0,0.8080238078374326,5,88.0,0.3912037892422208,1,7.0,0.5878817973282142,0,0.0,0.9747495809978847,6,113.0,0.24489469414797452,7,177.0,0.324890479068249,3,150.0,0.4140924408560984,29,633.0
350.0,26,288.0,1.7777777777777777,8.464176007980203,3,71.0,0.29425572179125425,0,0.0,0.9334706682532896,0,1.0,0.9612186838444415,5,51.0,0.4060804629554216,2,17.0,0.6478087952121233,0,0.0,0.9840227664076373,5,103.0,0.33696107585442436,3,103.0,0.6101636096117038,6,65.0,0.25315101360405773,24,411.0
355.0,19,157.0,0.9515151515151515,8.60900777666583,4,58.0,0.30050529083314775,0,0.0,0.9720511558323681,0,5.0,0.8048902205617331,3,40.0,0.47983616748796526,2,22.0,0.42571171993786083,0,0.0,1.0,2,84.0,0.4743857022235468,2,39.0,0.6392084237359452,6,60.0,0.10776799391707695,19,308.0
360.0,24,198.0,1.2,8.454324803833973,4,87.0,0.3443092690163363,0,4.0,0.8782082384204289,1,6.0,0.6859776432554398,5,47.0,0.020844867059192602,1,19.0,0.544952698179746,0,0.0,0.9579400810188247,4,76.0,0.3343755977954006,5,58.0,0.520788213276728,1,16.0,0.677095022362567,21,313.0
365.0,26,237.0,1.4191616766467066,8.303933463724206,3,76.0,0.3468783284936143,1,10.0,0.7428314405253031,1,8.0,0.6702204303005344,2,37.0,0.14715329265303922,3,30.0,0.6047786656688772,0,0.0,0.751819186437371,6,58.0,0.06699693501790446,7,88.0,0.3641240202649513,1,13.0,0.7382747506069612,24,320.0
370.0,28,194.0,1.1686746987951808,8.141383615678198,4,67.0,0.3910278423357775,1,15.0,0.7588910429628859,2,16.0,0.6754574409713949,1,32.0,0.49590890706842855,3,31.0,0.406244407787704,0,0.0,0.8817255962755477,3,63.0,0.07536067471748627,8,66.0,0.2222002405253069,1,7.0,0.5792004701013183,23,297.0
375.0,25,232.0,1.4320987654320987,8.066501024817985,5,86.0,0.43965953326628854,1,20.0,0.7662012576937006,2,13.0,0.4564232883778448,1,17.0,0.5355718976911091,2,29.0,0.2699991273677338,0,6.0,0.9360236381963468,4,47.0,0.09005981624440829,3,69.0,0.43304370351569826,3,22.0,0.4595636042354136,21,309.0
380.0,21,281.0,1.7672955974842768,8.041117411874815,3,80.0,0.3896602891669535,0,8.0,0.7452597843766873,0,12.0,0.666457548119458,0,4.0,0.9483795066391705,2,39.0,0.3860353017623973,0,0.0,0.9268825200167035,4,58.0,0.3227399044263726,4,61.0,0.4370869054588954,4,36.0,0.31002149893813064,17,298.0
385.0,21,296.0,1.8853503184713376,8.816330082451815,6,113.0,0.4049147270820622,0,8.0,0.7801176178153103,0,8.0,0.803635365975808,0,4.0,0.8956416642135663,0,12.0,0.7100152464969709,0,0.0,0.7380570051160571,2,35.0,0.48119683558387233,4,73.0,0.4685536522198318,4,56.0,0.4851636675168429,16,309.0
390.0,26,289.0,1.8766233766233766,8.368888400166794,7,138.0,0.2655942117627715,1,12.0,0.7519406400075754,3,14.0,0.5634587943349815,2,12.0,0.46753336177986415,2,21.0,0.5787680394023088,0,0.0,0.9622997963953259,1,19.0,0.4322446773728723,4,76.0,0.4210883195545503,2,34.0,0.6347070084487461,22,326.0
