step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,68.0,1.1147540983606556,9.460330016933368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9892381479326985,2,16.0,0.3088241357828667,0,0.0,0.8360970156673353,0,0.0,1.0,1,2.0,1.6311897149655245e-05,1,4.0,0.3465624111020775,5,38.0,0.1522784029566829,9,60.0
60.0,11,117.0,1.7727272727272727,9.207975379164202,0,0.0,0.5097356417864765,0,0.0,0.9507252320923659,0,4.0,0.9506715011726683,1,19.0,0.44821143040712264,0,0.0,0.5797567883836007,0,0.0,0.9895809162903122,1,7.0,0.6525209098221293,1,9.0,0.5491687739542791,6,67.0,0.21911463891164212,9,106.0
65.0,12,171.0,2.408450704225352,9.002417295525529,0,0.0,0.5753973944458106,0,0.0,0.9732110928287104,0,4.0,0.6020381733295574,3,31.0,0.4614378721224834,0,0.0,0.9961428563794493,0,0.0,1.0,1,17.0,0.5937737082730157,1,14.0,0.7206977985250477,6,97.0,0.22176844502628743,11,163.0
70.0,16,231.0,3.0,8.70166257801208,1,3.0,0.005844009765930592,0,0.0,1.0,3,14.0,0.39035307371118244,3,46.0,0.5033399357061443,0,0.0,0.6911172339619002,0,0.0,0.5077996732964432,0,1.0,0.7310341425925593,1,19.0,0.630170887565004,6,127.0,0.20000188993314852,14,210.0
75.0,18,283.0,3.451219512195122,8.902316623857432,2,12.0,0.0,0,0.0,0.9464054108806564,3,29.0,0.3720013094310608,3,61.0,0.41746386170534705,0,0.0,0.977843596962145,0,0.0,0.9412918417871776,1,4.0,0.36022211066180604,2,25.0,0.5712596019071559,7,189.0,0.21578388409658641,18,320.0
80.0,17,258.0,3.0,8.196618605863874,1,13.0,0.4433329713682902,0,0.0,0.9886431069092368,1,16.0,0.7157014216957995,4,81.0,1.8773249600015096e-05,0,0.0,0.9778658181141238,0,0.0,0.6750331992325801,1,6.0,0.4064224852751793,3,37.0,0.2674911573286332,6,137.0,0.21664710051333738,16,290.0
85.0,16,262.0,2.879120879120879,8.228574360004794,1,18.0,0.3000441656829136,0,4.0,0.48725814523088157,0,4.0,0.8284484425625098,4,101.0,0.1924075624385477,0,0.0,0.5360563207923403,0,0.0,1.0,3,13.0,0.25273998985738577,5,58.0,0.19150074295135452,3,107.0,0.42980370285011327,16,305.0
90.0,19,330.0,3.402061855670103,8.268722036173967,2,28.0,0.4145485353160169,1,9.0,0.7224974977420433,0,0.0,0.9254785174266272,4,122.0,0.2938744063009961,1,2.0,0.45248743482725035,0,0.0,1.0,2,9.0,0.382189300347144,4,81.0,0.38931808947552565,3,93.0,0.485468741612618,17,344.0
95.0,19,360.0,3.5643564356435644,7.863257405434802,2,38.0,0.47856717510862784,1,14.0,0.6470539482296676,1,2.0,0.6411158811110288,4,142.0,0.273955664114065,0,0.0,0.7365745757618043,0,0.0,1.0,1,5.0,0.20253918760115863,5,103.0,0.4597366911188351,4,67.0,0.2491586715977168,18,371.0
100.0,17,217.0,2.066666666666667,8.097269223093306,2,52.0,0.6345137167916296,0,4.0,0.9310963597699105,1,7.0,0.6116250210429631,2,67.0,0.29688425491636533,1,2.0,0.0007150360222691632,0,0.0,1.0,3,24.0,0.395338933349656,3,53.0,0.5286854808947726,4,44.0,0.24659505688443226,16,253.0
105.0,21,220.0,2.05607476635514,8.466116921386973,2,66.0,0.627994570507568,0,4.0,0.9644396233801125,2,17.0,0.5431771030917041,1,36.0,0.5485876474509042,1,7.0,0.0,0,0.0,0.9598826463098253,3,39.0,0.46573095574373374,4,48.0,0.46721872315501667,7,53.0,0.11248151919566092,20,270.0
110.0,23,264.0,2.3783783783783785,8.006335837829582,3,79.0,0.5425336468842352,1,5.0,0.6392008571695823,0,4.0,0.6438280219828623,2,15.0,0.5230118261934896,0,8.0,0.9589961359013683,0,0.0,0.9516451338296081,4,57.0,0.27677318875329926,5,66.0,0.3866462115240017,6,65.0,0.27564428168627725,21,299.0
115.0,19,226.0,1.9824561403508771,8.862412730962928,5,99.0,0.31926570252482916,0,7.0,0.9541569199352873,0,4.0,0.87386071091129,3,30.0,0.38431334466958705,0,8.0,0.9341176526130633,0,0.0,0.6313373010230136,2,21.0,0.5858473843845377,7,96.0,0.30108301509669083,0,24.0,0.7101026013689595,17,289.0
120.0,14,241.0,2.0598290598290596,9.129424622142137,5,124.0,0.08819033162791852,0,7.0,0.9381641987259326,0,4.0,0.8819302563589986,0,4.0,0.9577695203279415,0,8.0,0.8298800908417231,0,0.0,0.6459226031477234,1,15.0,0.6322378876627525,7,116.0,0.29288375355444257,0,0.0,0.8714469022075336,13,278.0
125.0,17,277.0,2.3879310344827585,8.894169901043876,7,155.0,0.03111232748817697,0,7.0,0.9243811758322014,0,8.0,0.9056257598549162,0,4.0,0.9494419646909861,2,20.0,0.40120908715756526,0,0.0,0.9348599110819051,2,22.0,0.43538073766983404,4,130.0,0.36089443947104516,1,5.0,0.590093738227464,16,351.0
130.0,16,334.0,2.7154471544715446,9.084573382701366,7,190.0,0.004777068850345509,0,7.0,0.9679836643379854,0,8.0,0.9140731819518755,0,4.0,0.9574997985014496,0,4.0,0.7398178870881063,0,0.0,0.9144457603685031,2,14.0,0.4136252238509048,5,130.0,0.40294271514076846,1,14.0,0.47146658034704786,15,371.0
135.0,18,379.0,3.007936507936508,8.95464134758293,8,233.0,0.1914239349253372,0,7.0,0.9051733357531128,0,4.0,0.9373158821060699,0,8.0,0.7361831427638581,1,7.0,0.65059792193767,0,0.0,0.9254304656108274,2,19.0,0.3922755066959153,4,140.0,0.40695931499102805,3,21.0,0.32713454269538833,18,439.0
140.0,28,493.0,3.763358778625954,8.670879154008098,8,269.0,0.22335531652576632,0,7.0,0.9255193919897159,1,1.0,0.831635540063839,1,10.0,0.622692368691862,2,20.0,0.6674926930141399,0,0.0,0.9349132061309704,3,21.0,0.4525541902029839,6,166.0,0.28444368631952,4,38.0,0.30083692733179523,25,532.0
145.0,32,590.0,4.37037037037037,8.57828964337633,9,276.0,0.1939246167228814,0,0.0,0.8863187481589584,1,6.0,0.8561911316500399,2,16.0,0.6408665315189214,2,19.0,0.7261865349641403,0,0.0,0.9337445248318255,4,41.0,0.33162074145883397,8,200.0,0.2600936278678296,5,62.0,0.2581524711255106,31,620.0
150.0,29,625.0,4.562043795620438,7.889716232769806,8,294.0,0.13573549169079802,0,0.0,1.0,0,0.0,0.8556648776104481,4,33.0,0.5995809162737165,1,9.0,0.6700879979365508,0,0.0,0.9501120595372056,5,73.0,0.27062899584237465,8,218.0,0.2645506389888823,3,35.0,0.3032401891898398,29,662.0
155.0,26,647.0,4.654676258992806,7.941583452110972,11,344.0,0.13991361103298366,0,0.0,1.0,0,0.0,0.7609901454244872,1,19.0,0.5646011585346564,2,20.0,0.40574961575714247,0,0.0,0.7868982459263573,3,60.0,0.5509018680933124,7,247.0,0.3907188991224725,0,17.0,0.42949678118366563,24,707.0
160.0,25,557.0,3.9225352112676055,8.423605249192963,10,232.0,0.20968060421040774,0,4.0,0.9709798610704099,1,5.0,0.4839269089591829,0,7.0,0.74203742414807,4,38.0,0.3830527582154577,0,0.0,0.9392392385440821,1,27.0,0.6224683544011811,7,280.0,0.3856066919384872,0,0.0,0.6359198537345708,23,593.0
165.0,26,462.0,3.164383561643836,8.943448706147674,5,179.0,0.2915800325381672,0,4.0,0.962020156955511,1,8.0,0.6574648609450192,0,8.0,0.8830423355040034,6,65.0,0.5191250507565892,0,27.0,0.9771088281952144,4,30.0,0.49937548350262223,7,311.0,0.3045780664561751,0,0.0,0.9834080447186166,23,632.0
170.0,26,362.0,2.496551724137931,8.1262373194055,4,81.0,0.26223242017385545,0,4.0,0.9555840682127863,0,4.0,0.9425273749522263,1,5.0,0.6492235959986405,5,73.0,0.3518377977643817,0,27.0,0.9792515036940088,6,58.0,0.35586614545354417,8,182.0,0.1736462015255119,0,0.0,0.6195821465407926,24,434.0
175.0,25,231.0,1.54,8.573071806154376,4,95.0,0.34533722963407193,0,4.0,0.9650242842158137,0,4.0,0.9295003900995239,0,8.0,0.7433821708709858,4,79.0,0.11614440055120741,0,0.0,0.9410371520597224,8,92.0,0.3038336907278009,4,99.0,0.29703056582965986,1,7.0,0.6010216041420207,21,388.0
180.0,29,306.0,2.04,8.747943406091858,5,108.0,0.3690204912189438,0,4.0,0.946196236098886,0,4.0,0.9678371514160927,1,16.0,0.7121785811106792,4,60.0,0.3811138844792215,0,0.0,0.9182266539856216,10,140.0,0.27198325119319133,5,51.0,0.378115194558142,2,14.0,0.32000201300311976,27,397.0
185.0,30,351.0,2.3557046979865772,8.045358711037414,7,137.0,0.2978812692417462,0,4.0,0.7472035960009662,0,4.0,0.961573447249886,2,19.0,0.61602589920389,4,64.0,0.5192648435152897,0,0.0,0.990809305943671,11,122.0,0.13307409796245492,3,52.0,0.4507138772698905,1,4.0,0.00019657925024771212,28,406.0
190.0,29,325.0,2.1666666666666665,7.919678734128388,10,182.0,0.20104489448295532,1,7.0,0.4417519217841079,0,4.0,0.9695243290951316,4,36.0,0.527660459352422,2,47.0,0.5972732368346203,0,0.0,1.0,5,102.0,0.199221025621131,6,78.0,0.3451360912842412,0,4.0,0.9206673217193732,28,460.0
195.0,31,383.0,2.5533333333333332,7.347864017386734,9,177.0,0.18617410585226069,0,8.0,0.9602070289923166,0,4.0,0.6996791352568503,5,43.0,0.4157923144743043,1,30.0,0.5013527148098724,0,0.0,1.0,5,71.0,0.16846897773262975,8,110.0,0.225141190682648,0,17.0,0.9129333231886562,28,460.0
200.0,24,272.0,1.7662337662337662,8.117084409918006,5,184.0,0.24261579422490145,0,8.0,0.9325582778151031,1,13.0,0.7605725556016479,1,42.0,0.450110876097711,4,23.0,0.2842532920968851,0,0.0,1.0,4,44.0,0.3496441462341216,3,33.0,0.2029978616895788,0,17.0,0.8310966410259667,18,364.0
205.0,21,297.0,1.9161290322580644,8.703079737072573,5,189.0,0.3812811007367462,0,8.0,0.9449369496171096,0,4.0,0.6903198485735053,0,18.0,0.4288336116750341,5,40.0,0.16342324054333385,0,0.0,0.93290332984453,2,40.0,0.6019400190240999,1,30.0,0.37585441098363537,1,16.0,0.591536148747733,14,345.0
210.0,23,302.0,1.935897435897436,9.032131532968934,6,208.0,0.32928273628303023,0,8.0,0.9373599344185006,3,17.0,0.6349176640197898,2,23.0,0.5465222749550669,2,49.0,0.34857225951027093,0,14.0,0.862986665309273,4,47.0,0.2511450952144122,2,9.0,0.6102210254465432,2,37.0,0.4208285519348457,21,412.0
215.0,17,326.0,2.116883116883117,9.871316385210255,5,249.0,0.4351110913413458,0,8.0,0.9461726402895555,3,52.0,0.5629253130937425,1,17.0,0.6078283733942992,1,31.0,0.6604048402278742,0,14.0,0.7600894415045079,2,30.0,0.3289527390585839,2,19.0,0.6913336234367765,3,56.0,0.6279041425214594,17,476.0
220.0,22,387.0,2.512987012987013,9.084939864597752,6,276.0,0.34542155670386404,0,4.0,0.7151847822218848,4,49.0,0.5130985177414129,3,35.0,0.5480815236310413,1,34.0,0.6894163360776367,0,0.0,0.9112647648388261,1,4.0,0.5785522129268759,2,18.0,0.5621990071493868,4,73.0,0.5277802284253302,21,493.0
225.0,35,532.0,3.367088607594937,8.27705426739852,9,317.0,0.33415410718612165,1,2.0,0.26436453356605233,5,72.0,0.5296300104104907,6,62.0,0.4875423502570416,1,31.0,0.6522781067007356,0,0.0,1.0,1,13.0,0.4804469454014046,3,29.0,0.26531400331798255,6,101.0,0.4017928023824227,32,627.0
230.0,33,465.0,3.0392156862745097,6.691092636888441,7,261.0,0.14514368939560934,2,9.0,0.2950806530418087,2,42.0,0.46102277751056003,4,61.0,0.50763013689237,0,8.0,0.5881570704626263,0,0.0,1.0,6,34.0,0.21540962082146067,3,44.0,0.36971586234468373,5,66.0,0.2082299920028599,29,525.0
235.0,29,201.0,1.3051948051948052,7.748292914123614,6,163.0,0.2155056080958471,2,23.0,0.5469706403450324,2,23.0,0.5505967206043764,0,36.0,0.6549133953818574,4,20.0,0.4887101893358019,0,0.0,0.9241079998103986,3,31.0,0.35085734660197293,2,23.0,0.47384182337777436,4,62.0,0.40572415095378334,23,381.0
240.0,29,245.0,1.5605095541401275,8.634992543836786,6,107.0,0.2929244952203349,3,34.0,0.3688901787200676,2,28.0,0.675996859026446,1,14.0,0.5595554601243264,4,40.0,0.5221574151204128,0,0.0,0.9780769082319312,2,10.0,0.5223815871535177,1,9.0,0.48155453332601383,4,49.0,0.40865456118813326,23,291.0
245.0,27,251.0,1.578616352201258,8.036334359421385,6,99.0,0.1998223242525455,1,10.0,0.640119682327405,0,16.0,0.8866679678900026,1,11.0,0.46296790138034044,4,56.0,0.3574542063751807,0,0.0,1.0,3,21.0,0.3466686076606678,3,19.0,0.48222986050397615,2,28.0,0.4723073588023345,20,260.0
250.0,37,314.0,1.950310559006211,7.742723376617214,7,122.0,0.3059369218198292,0,4.0,0.9571403607625818,1,22.0,0.745766050966052,5,22.0,0.18217223632467885,6,59.0,0.2836227561389926,0,0.0,0.9302232897159121,2,19.0,0.37757215278775114,2,27.0,0.5791689738079138,1,21.0,0.6562699895486772,24,296.0
255.0,36,336.0,2.036363636363636,8.106160057238123,7,154.0,0.2865042283866853,0,4.0,0.9743366176816657,5,29.0,0.517064142985284,7,59.0,0.1899257656941184,1,59.0,0.29520351969432973,0,0.0,0.9278767261227105,0,4.0,0.6648246381371872,3,41.0,0.4966849212840446,2,29.0,0.44229999519577473,25,379.0
260.0,41,451.0,2.801242236024845,7.681477023385624,8,158.0,0.24160587262194338,0,4.0,0.7998766564132637,5,58.0,0.5490108657148932,7,94.0,0.3384096120075171,2,22.0,0.4290271169155707,0,0.0,1.0,1,5.0,0.24864142367579906,4,60.0,0.3032636888889976,5,49.0,0.4808881544301495,32,450.0
265.0,39,474.0,2.9440993788819876,7.237417675504801,6,166.0,0.3018969102540181,1,5.0,0.4949078115567658,5,79.0,0.4445706728098711,4,76.0,0.6156307225789738,2,27.0,0.5799424338302139,0,0.0,0.61042836855375,1,33.0,0.6032559600317102,6,81.0,0.3311232765733012,5,70.0,0.23326480407622985,30,537.0
270.0,36,456.0,2.8322981366459627,8.063000618549449,6,142.0,0.3213421304032141,1,10.0,0.0,3,29.0,0.6540009225879615,0,61.0,0.575117552365514,2,49.0,0.45586118569587647,0,0.0,0.9928755108045126,1,83.0,0.4790781485345403,6,105.0,0.41145505271588595,7,122.0,0.29326021245755945,26,601.0
275.0,39,608.0,3.753086419753086,8.020010745863871,7,184.0,0.1989068041529436,1,15.0,0.3204427777431149,0,16.0,0.8495973372840854,0,23.0,0.7500640782625699,3,60.0,0.44269144098250496,0,0.0,0.9287926458727486,2,96.0,0.5379165384697415,6,135.0,0.31404804056981067,8,158.0,0.054061326443242234,27,687.0
280.0,40,671.0,4.116564417177914,7.628344526635343,7,197.0,0.2657967082449186,0,0.0,0.9465010123992466,1,11.0,0.8105743927890816,0,0.0,0.8588694898351901,4,71.0,0.39494450958142513,0,0.0,1.0,3,96.0,0.5453462000953443,6,155.0,0.12254157504355111,6,128.0,0.28663568463365463,27,658.0
285.0,22,439.0,2.7098765432098766,7.686567004026366,6,222.0,0.2360160881584046,0,0.0,0.9312318572243392,1,9.0,0.6527694039588753,2,12.0,0.5660801026847433,2,39.0,0.5508958166058718,0,0.0,0.5181348748155091,0,40.0,0.6263298573164122,8,195.0,0.13850787315797886,0,113.0,0.6978353542228306,19,630.0
290.0,26,472.0,2.8433734939759034,8.531861011094362,7,256.0,0.14099553849340818,0,8.0,0.943164587647694,1,9.0,0.7922706326632214,3,29.0,0.5163764818431628,1,18.0,0.5133145031259145,0,0.0,0.9386279943863032,2,76.0,0.4929941121899457,9,235.0,0.19741463194256056,0,108.0,0.7936391957823561,23,739.0
295.0,32,591.0,3.476470588235294,8.102256131595574,7,289.0,0.20021748672125284,0,8.0,0.9313487315914319,1,14.0,0.8450443220552999,7,54.0,0.29682897480858406,2,18.0,0.3721696992955306,0,1.0,0.9302836655521711,4,133.0,0.4591392361394676,7,257.0,0.3875086071646008,1,113.0,0.6617178794965356,29,887.0
300.0,35,708.0,4.189349112426036,7.406371249780069,6,303.0,0.27560150216896273,0,8.0,0.8788959213080835,1,19.0,0.6230017921190885,10,102.0,0.2886158306413092,2,28.0,0.3717370755590244,0,0.0,0.9307982675080033,2,190.0,0.4919175684709044,7,291.0,0.45496188383611863,3,127.0,0.4765330156339312,31,1068.0
305.0,41,822.0,4.863905325443787,7.359432862416516,7,329.0,0.3261972535987713,0,8.0,0.9477531745524729,4,35.0,0.5855830963465648,7,92.0,0.3510734363877321,3,43.0,0.23184422439347468,0,0.0,0.6354174667826072,1,152.0,0.43657613222699754,10,334.0,0.33303137963451557,6,151.0,0.48562761532811943,38,1144.0
310.0,40,848.0,4.95906432748538,7.246176780098703,7,348.0,0.25748655043822793,1,10.0,0.7562252281155557,1,12.0,0.6689855797240015,3,83.0,0.4040853431016101,2,38.0,0.46006011766399607,0,0.0,0.9974301683868475,5,179.0,0.2512918193443829,11,382.0,0.12489948179649465,7,178.0,0.3416178942669935,37,1230.0
315.0,43,982.0,5.845238095238095,7.440656097067329,7,383.0,0.1795391532920214,1,7.0,0.6073217260299069,1,5.0,0.7340961384175655,3,61.0,0.35239958890379314,1,11.0,0.7221657029210166,0,0.0,0.9480784056129833,5,157.0,0.41645451558239904,15,448.0,0.11013758680391211,7,209.0,0.352138484806748,40,1281.0
320.0,43,1107.0,6.589285714285714,7.32164893009125,8,423.0,0.08928993956218714,1,12.0,0.6191061945387385,1,14.0,0.7435296628532548,6,85.0,0.39640861597337285,1,16.0,0.6447236494090615,0,0.0,0.9535600126291139,2,103.0,0.48211129620070386,14,513.0,0.12123484133004733,7,158.0,0.16880559857440403,40,1324.0
325.0,41,1019.0,5.95906432748538,7.462876243649447,8,370.0,0.08076231956594376,0,4.0,0.71935537106728,0,8.0,0.7423079486376987,6,151.0,0.4267255397443054,4,28.0,0.15928405194813108,0,0.0,0.9175658256077196,4,47.0,0.37543753975088306,15,588.0,0.2216642180488658,2,68.0,0.3804395216421013,39,1264.0
330.0,47,873.0,5.227544910179641,6.807147963341904,3,301.0,0.2149202696088823,1,9.0,0.6744843127146005,3,15.0,0.5615680869623034,9,161.0,0.25710868249263347,5,57.0,0.22461901184176275,0,0.0,0.973936773927335,5,43.0,0.20712445144838298,16,666.0,0.20175013907675204,2,27.0,0.4115989140887861,44,1279.0
335.0,48,828.0,4.928571428571429,6.893118819015621,2,93.0,0.6144042412583038,1,14.0,0.776079102287289,3,29.0,0.5246482398738428,13,224.0,0.1976169125395422,5,82.0,0.2448982626368102,0,0.0,0.9698440571577738,5,36.0,0.4499625884565693,15,560.0,0.2130320208111975,2,19.0,0.3553924606485224,46,1057.0
340.0,40,489.0,2.893491124260355,6.965566243170733,2,85.0,0.39469315523557075,0,8.0,0.8825173628592143,2,26.0,0.7119463411464502,16,301.0,0.19273558069745242,5,107.0,0.3296480173479201,0,0.0,1.0,5,60.0,0.40905551474439833,6,389.0,0.25917358792940276,4,38.0,0.3450314430095993,40,1014.0
345.0,41,420.0,2.485207100591716,7.054477683643622,7,111.0,0.24838521163301838,1,11.0,0.7125599987516593,0,10.0,0.8631179014716112,15,259.0,0.0854845820373159,2,52.0,0.45420316634536456,0,0.0,0.9312549095791616,7,76.0,0.19997779207303226,4,217.0,0.3752017371707137,4,64.0,0.5009861729025343,40,800.0
350.0,39,352.0,2.046511627906977,8.00237254702454,8,153.0,0.1892591451358551,2,18.0,0.536956894850713,0,8.0,0.7478639835164062,9,272.0,0.1239514590907203,2,41.0,0.6979406973335814,0,0.0,0.9376628562994385,7,93.0,0.11942849789939458,4,112.0,0.4005014111325892,3,68.0,0.5600490384858388,35,765.0
355.0,37,408.0,2.3448275862068964,8.118514080726982,9,197.0,0.22742008494114271,1,15.0,0.514442759869431,2,11.0,0.5514888776374354,6,241.0,0.3795722455485342,2,29.0,0.6564385759702199,0,0.0,0.35822910423251547,6,91.0,0.17974723496623832,4,86.0,0.38940043588696316,2,43.0,0.5743460381154151,32,713.0
360.0,37,467.0,2.653409090909091,8.096584108965981,9,198.0,0.31511369832238323,0,8.0,0.6890948872395345,2,25.0,0.6330385236299069,4,210.0,0.449640886189245,4,39.0,0.5125356253228838,0,0.0,0.8236794648708616,6,103.0,0.3101179333382438,5,71.0,0.3590170459767249,4,56.0,0.4662035926235633,34,710.0
365.0,37,348.0,1.9550561797752808,7.414828366106484,7,200.0,0.3520943723701922,1,11.0,0.4654010919028109,1,5.0,0.7927751404552167,5,197.0,0.21001479171661766,3,41.0,0.39607988439125397,0,0.0,0.9991891937567152,8,129.0,0.046556515056053314,5,49.0,0.4616858919011725,4,9.0,0.5255748380601891,34,641.0
370.0,47,462.0,2.610169491525424,6.89509681181652,11,174.0,0.23903520692306449,0,4.0,0.7957412894848668,2,8.0,0.42867201880372297,7,197.0,0.1774261938853275,1,12.0,0.28511498858234746,0,0.0,0.9549929385681236,8,174.0,0.18901529926870306,7,64.0,0.3860650346316943,6,24.0,0.20111754156575276,42,657.0
375.0,62,737.0,4.284883720930233,6.522403814444349,13,233.0,0.14093611899397407,0,4.0,0.9652027696350727,6,29.0,0.24846671248218213,11,242.0,0.22793107607899124,1,12.0,0.5218946745018105,0,10.0,0.9154644053608016,9,218.0,0.14937700569025855,8,101.0,0.3447274794098384,7,58.0,0.2071162234706305,55,907.0
380.0,60,889.0,5.138728323699422,6.543905929305486,15,293.0,0.19108705264676815,0,4.0,0.9331201794829841,4,25.0,0.3455826926346707,11,297.0,0.3560651328122523,1,13.0,0.6220585755491694,0,10.0,0.9638649255016531,5,131.0,0.1579390166630011,9,146.0,0.17560202286791782,7,97.0,0.14443186903442118,52,1016.0
385.0,41,697.0,4.028901734104046,6.7480113512337,12,345.0,0.28134891470826096,0,4.0,0.9185182457887403,0,20.0,0.6406288221322403,8,237.0,0.36038588504760516,0,1.0,0.45929873996658666,0,0.0,1.0,0,53.0,0.5058314556321762,12,201.0,0.11468477724868478,5,74.0,0.28325795910518986,37,935.0
