step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,36.0,0.6,9.084498656852642,0,0.0,0.369932451201755,0,4.0,0.9492687550044354,2,6.0,0.4785840719811714,0,0.0,0.6503317784410894,1,2.0,0.4608583177128458,0,0.0,0.9719948763281111,1,5.0,0.6524957954712063,1,9.0,0.48450035260233215,1,3.0,0.24248543805075076,6,29.0
60.0,11,79.0,1.196969696969697,9.888027442207495,0,0.0,0.6467882083886771,0,4.0,0.9400212894646686,3,21.0,0.48193765580723896,1,1.0,0.6292157749750769,2,14.0,0.4517945375860192,0,0.0,1.0,1,10.0,0.6792864911503894,1,18.0,0.6752235550134112,2,13.0,0.3571049922356474,10,81.0
65.0,3,26.0,0.37142857142857144,8.976571343428104,0,0.0,0.2522973471758738,0,4.0,0.9417901417782389,1,12.0,0.48617876877628524,1,5.0,0.4954575635054798,1,12.0,0.46946276940667425,0,0.0,1.0,0,4.0,0.7034818983103602,0,4.0,0.8429679966640146,0,18.0,0.8445691342700243,3,59.0
70.0,4,10.0,0.13157894736842105,9.478644687955168,2,6.0,0.002153699903852541,0,4.0,0.6217787800431304,0,0.0,0.953457148873313,0,4.0,0.851511190832469,0,4.0,0.9954408447237961,0,0.0,0.4501569231069656,1,3.0,0.5360113208786886,1,9.0,0.7135987747522058,0,22.0,0.7471036826905291,4,52.0
75.0,9,47.0,0.573170731707317,10.178479598636706,2,16.0,0.3252569645845423,1,9.0,0.5050265968843457,0,4.0,0.9480507445054617,0,4.0,0.7166158080743648,0,4.0,0.7599862451875067,0,0.0,0.8550474064120868,2,12.0,0.4563107360253414,1,10.0,0.6178923302500212,3,26.0,0.3834967324732479,9,85.0
80.0,8,31.0,0.36470588235294116,9.254099495199862,1,15.0,0.3133164733416118,0,4.0,0.7681688274029569,0,0.0,0.9093988380916214,1,5.0,0.6269860371118058,0,0.0,0.8747526157565877,0,0.0,0.6104019707742894,1,6.0,0.2464978133644772,0,4.0,0.8492439819742894,2,25.0,0.5247836805393149,5,59.0
85.0,12,64.0,0.7032967032967034,9.246313868272807,2,25.0,0.43844761838408,2,13.0,0.4737498386641107,0,0.0,0.9094708967843504,0,0.0,0.7427454323101592,0,0.0,0.8737686221058398,0,0.0,1.0,2,11.0,0.1417338483624923,0,4.0,0.47280847601180814,1,6.0,0.5338578888525966,7,59.0
90.0,17,138.0,1.422680412371134,9.242930244968283,2,35.0,0.3213376494603339,2,31.0,0.5729393825634885,0,4.0,0.9538568324072876,1,2.0,0.5997794284263974,1,2.0,0.6473439452255458,0,0.0,1.0,3,25.0,0.16327646813630184,1,9.0,0.6484592419110871,1,15.0,0.6879512498691975,11,123.0
95.0,10,105.0,1.0396039603960396,8.89357264385066,2,45.0,0.4885410318022648,0,8.0,0.9241954352593155,0,4.0,0.9342841413446904,2,9.0,0.3125498151959514,2,9.0,0.314174556356334,0,0.0,1.0,1,5.0,0.4938165116033029,0,0.0,0.9537324225294107,0,0.0,0.8149192983587743,7,80.0
100.0,10,123.0,1.1826923076923077,8.802424305040912,3,56.0,0.37635642456669793,0,8.0,0.8863425174605389,0,0.0,0.8047332969268082,0,0.0,0.9535064641580663,3,24.0,0.18027314772176767,0,0.0,1.0,1,5.0,0.702660979223586,0,0.0,0.8101810340970456,1,35.0,0.48591718978670645,8,128.0
105.0,17,172.0,1.6226415094339623,8.79308368275625,4,78.0,0.46796645863526437,1,10.0,0.7635137514276905,1,7.0,0.7086289663658766,0,0.0,0.9393948674292302,2,19.0,0.26773914826748435,0,0.0,0.9655471854058233,1,6.0,0.5965538635994091,2,5.0,0.550328793951674,4,46.0,0.2954649183877907,15,171.0
110.0,14,150.0,1.3636363636363635,8.742815540779944,4,55.0,0.4701093008550768,0,8.0,0.8433641155847564,1,12.0,0.749177247004226,0,4.0,0.8775445559986389,0,4.0,0.694579626114764,0,0.0,0.7236536310485102,0,0.0,0.6037522036311804,2,10.0,0.4552060293512675,3,44.0,0.3360776725235871,10,137.0
115.0,9,87.0,0.7565217391304347,9.395490288292374,2,40.0,0.4189542288208242,1,17.0,0.5693719985377067,0,0.0,0.9030076488464852,0,12.0,0.6941521577424383,0,8.0,0.737995905580767,0,0.0,0.98110072312917,2,39.0,0.41339769719636893,1,14.0,0.5328325190629567,0,7.0,0.6067535765175706,6,137.0
120.0,18,123.0,1.0695652173913044,9.383848952301094,4,44.0,0.2021252629456073,4,31.0,0.3267890026817557,1,8.0,0.8174678206577585,1,14.0,0.7466994544129665,0,0.0,0.6456701208176467,0,0.0,0.49460655148845695,5,63.0,0.3216914447524458,1,22.0,0.70359119825115,0,0.0,1.0,16,182.0
125.0,15,110.0,0.9243697478991597,9.363028493350184,5,47.0,0.09472334948602613,2,22.0,0.4686412040197818,1,13.0,0.7585976910291092,3,17.0,0.4161991801484952,0,0.0,0.8956710562333575,0,0.0,0.975405560762367,2,49.0,0.45504406925323637,1,6.0,0.6810238729665752,0,2.0,0.8782164796796638,14,156.0
130.0,12,69.0,0.5702479338842975,9.395545584960773,2,46.0,0.47477713492176515,0,4.0,0.9493357519043708,1,9.0,0.8405293956817537,5,43.0,0.40577379717993867,0,0.0,0.895030871475988,0,0.0,1.0,2,6.0,0.38794570254477373,1,12.0,0.521502906472345,0,2.0,0.9629416537177719,11,122.0
135.0,11,75.0,0.6097560975609756,8.332016199820993,2,34.0,0.2892670885505654,0,4.0,0.9119374981480014,0,0.0,0.9269005431934147,1,9.0,0.4274673304176609,1,1.0,0.380985156857747,0,0.0,1.0,3,26.0,0.2600432307303901,2,16.0,0.3085035477154271,0,2.0,0.6186802409559647,9,92.0
140.0,12,60.0,0.47619047619047616,9.405303834081257,3,23.0,0.3781508099818236,0,4.0,0.9571648820923956,0,0.0,0.8271787089394291,0,3.0,0.8002490175828078,3,11.0,0.5566213732047482,0,0.0,1.0,1,24.0,0.3933210569553709,3,15.0,0.48255352980402194,0,0.0,0.8682906830483995,10,80.0
145.0,11,82.0,0.6307692307692307,10.093560331663188,2,10.0,0.4219798627071489,0,4.0,0.5309462286679438,1,5.0,0.7939893307715353,1,14.0,0.7453143219042672,0,14.0,0.6938814197504741,0,1.0,0.9661989855607223,1,17.0,0.631788511101371,3,30.0,0.4928397127473696,0,0.0,0.9203904060357465,8,95.0
150.0,16,109.0,0.8195488721804511,9.608418451372025,3,23.0,0.49349684049076786,1,3.0,0.006401006875705225,1,5.0,0.7303095036472321,1,9.0,0.6826506864303483,0,4.0,0.668487856632931,0,0.0,1.0,1,15.0,0.5693218238684477,3,45.0,0.5468937063724043,2,8.0,0.6989197244534098,12,112.0
155.0,14,81.0,0.5912408759124088,8.810033803924588,1,4.0,0.31288360035215845,0,0.0,0.9845678996458738,2,13.0,0.5949183851719939,3,16.0,0.607320481034135,1,1.0,0.5633531588458538,0,0.0,0.9077634131593895,1,12.0,0.48460635150785397,1,19.0,0.6691247468347804,2,34.0,0.5158476008335429,11,99.0
160.0,21,119.0,0.8380281690140845,8.294567538913293,1,12.0,0.4395145690577562,0,0.0,0.8968134301269267,4,30.0,0.4252113695419613,6,44.0,0.38784454568650667,2,11.0,0.5101837569428064,0,0.0,0.9482368463528636,2,23.0,0.46149055462988786,1,3.0,0.5868606193005421,3,46.0,0.544008627049175,19,169.0
165.0,26,178.0,1.2447552447552448,7.851166390852655,1,19.0,0.5192713357486192,0,0.0,0.8690436671061057,3,29.0,0.6106382625493263,5,38.0,0.3950184838473014,3,26.0,0.3517901889512646,0,0.0,0.9317347851827638,4,31.0,0.4119923721623455,2,10.0,0.3319125656321837,4,62.0,0.2527118983923391,22,215.0
170.0,16,114.0,0.7702702702702703,8.915309001244278,2,21.0,0.45618570757181165,0,0.0,0.8709801544534809,0,13.0,0.7718756467745336,0,25.0,0.3941744776657259,4,37.0,0.48025148777165483,0,29.0,0.9804554119919,2,27.0,0.6358252350216793,3,13.0,0.19642565371064175,3,35.0,0.3746894914647013,14,200.0
175.0,12,115.0,0.8041958041958042,9.631915118735405,3,46.0,0.2645139983163868,0,0.0,0.7096513449835185,0,4.0,0.9295606090409363,1,21.0,0.6045381702896432,0,26.0,0.4561009092758625,0,0.0,0.9698974735951591,0,8.0,0.659163147149097,4,37.0,0.48179389848568116,1,5.0,0.3833721329795905,9,147.0
180.0,17,153.0,1.06993006993007,10.183884352748306,5,77.0,0.43810123552870195,0,0.0,0.9205326484008838,0,4.0,0.9374311160238274,1,18.0,0.8132020061966709,1,18.0,0.4872191901724715,0,0.0,0.9581965168586548,2,13.0,0.5772394444201879,4,57.0,0.6540795869070087,2,14.0,0.0,15,201.0
185.0,16,168.0,1.1830985915492958,9.474800881027663,4,73.0,0.39700528647165595,0,0.0,0.9478635792117338,0,4.0,0.7037633921367451,3,20.0,0.6585414047206657,2,22.0,0.5102443370251262,0,0.0,1.0,1,6.0,0.35016117643349204,3,63.0,0.6507857071726607,2,15.0,0.46422293684041305,15,203.0
190.0,18,133.0,0.9300699300699301,8.340377149533603,5,86.0,0.36323112195622176,0,0.0,0.9487432876253024,2,3.0,0.49286399767604827,2,8.0,0.6587794382443011,1,8.0,0.6471453265264765,0,0.0,1.0,2,5.0,0.31224495653369055,4,73.0,0.4702027696277785,0,0.0,0.7264699996798234,16,183.0
195.0,29,243.0,1.6643835616438356,7.496106958417037,8,98.0,0.1995482016339957,0,4.0,0.9056185045788212,4,19.0,0.5276599400544655,5,29.0,0.35099381928201473,1,15.0,0.5062282692929533,0,0.0,1.0,2,14.0,0.4558601001484677,6,100.0,0.21884004343568808,0,0.0,0.8709957338753144,26,279.0
200.0,31,270.0,1.836734693877551,7.647027854757532,8,108.0,0.1926126924854138,0,8.0,0.9546547081401924,3,17.0,0.5497395701029578,7,67.0,0.31187417780809895,3,25.0,0.5352179605332466,0,0.0,1.0,1,5.0,0.5299620151208025,6,71.0,0.17423068252333487,0,0.0,0.807018536751856,28,301.0
205.0,22,227.0,1.5763888888888888,8.130552907713756,5,84.0,0.3924216791731421,0,8.0,0.9466947068905078,0,12.0,0.8822297396823409,4,43.0,0.3837406150827215,2,27.0,0.5165813836353429,0,0.0,0.9525107860456202,1,8.0,0.596074055331427,7,69.0,0.16821628066768207,0,8.0,0.884659879077094,19,259.0
210.0,24,258.0,1.7432432432432432,9.26100238072619,6,110.0,0.440054552595839,1,10.0,0.7513728149277936,0,4.0,0.9598306087031522,0,25.0,0.7935638883971381,1,9.0,0.5645389522078448,0,18.0,0.9288664697884187,3,20.0,0.5021660170183411,9,114.0,0.29258527970237896,2,12.0,0.7176949176994467,22,322.0
215.0,17,182.0,1.2297297297297298,8.913343777971482,6,118.0,0.3599540064014912,0,8.0,0.9398370700630834,0,0.0,0.9527931944634973,2,8.0,0.5266248678533675,1,10.0,0.5125755261999775,0,0.0,0.8185266133514971,0,4.0,0.6810614418981751,4,67.0,0.408966219443207,3,41.0,0.6519976754874668,16,256.0
220.0,16,91.0,0.6026490066225165,8.53404285098789,6,115.0,0.2458128469628936,0,4.0,0.7629653501440316,0,0.0,0.8725444026496559,2,18.0,0.7202278494091118,0,8.0,0.5160243933829952,0,0.0,0.9580423275495725,1,5.0,0.39685985656177103,2,25.0,0.409135556250191,2,38.0,0.44856611269603003,13,213.0
225.0,22,146.0,1.006896551724138,8.474947166487917,7,77.0,0.2662084311882177,1,2.0,0.2005728772273637,0,4.0,0.9030171963576009,2,24.0,0.4624001961749836,1,14.0,0.649886321689741,0,0.0,1.0,2,14.0,0.637081639096581,2,31.0,0.1667722154559182,5,50.0,0.43676143800240186,20,216.0
230.0,28,191.0,1.3082191780821917,8.60916817907867,8,91.0,0.22369233478357464,2,7.0,2.3660298336298903e-05,0,8.0,0.8631244573429645,8,47.0,0.19391132457166332,1,19.0,0.71518733735911,0,0.0,1.0,1,9.0,0.533798963911275,2,22.0,0.3368042805297392,6,62.0,0.38661850001984627,28,265.0
235.0,19,168.0,1.105263157894737,8.546855651163002,9,115.0,0.1986853441862334,1,7.0,0.0,0,0.0,0.9375639471981562,4,42.0,0.06537906655460357,0,12.0,0.7767111666680863,0,0.0,0.9946549065697092,1,11.0,0.5966872390577027,1,22.0,0.5201243886299619,3,29.0,0.4211438069535034,19,238.0
240.0,17,181.0,1.2147651006711409,8.682419281920298,10,129.0,0.1062719037068152,1,16.0,0.4135350698539583,0,4.0,0.9450213890638998,0,33.0,0.5470532486098012,0,6.0,0.5664347078315339,0,0.0,1.0,3,23.0,0.37933709731317605,1,27.0,0.7283966247533403,0,15.0,0.598317800982613,15,253.0
245.0,23,233.0,1.5328947368421053,8.121251835692801,11,163.0,0.13871769102366724,0,4.0,0.9666928299201775,0,4.0,0.9653230118004649,2,19.0,0.5851580483162623,2,14.0,0.6123072692376625,0,0.0,0.9364989732610526,2,15.0,0.35977332487247954,1,32.0,0.5355625762322886,3,15.0,0.41744308448627443,21,266.0
250.0,23,248.0,1.631578947368421,8.45558711855547,7,172.0,0.30637053350056354,0,4.0,0.8962512468724947,0,4.0,0.809009072742081,1,24.0,0.8166605344694251,2,11.0,0.614629245606917,0,0.0,0.9397373735217084,2,14.0,0.45179194715427895,3,46.0,0.6232270665411879,5,26.0,0.4144472008239133,20,301.0
255.0,23,327.0,2.1372549019607843,8.77945017559021,8,185.0,0.3488137616876386,0,8.0,0.8566245967895285,1,15.0,0.7982860337012334,2,31.0,0.5687355353170906,0,8.0,0.42861643972554586,0,0.0,1.0,3,31.0,0.4005977655586637,5,68.0,0.42417558024920365,1,15.0,0.6375905783858956,20,361.0
260.0,33,322.0,2.1324503311258276,7.606263328664781,7,128.0,0.1542628356883762,0,10.0,0.9404730857588907,2,20.0,0.5807986917324474,7,53.0,0.22368827854037257,3,13.0,0.38047181203686326,0,0.0,0.343591625442412,3,23.0,0.37039848063697906,6,72.0,0.27206719919111527,1,15.0,0.8005645067831866,29,334.0
265.0,22,215.0,1.4144736842105263,7.831814740543519,5,94.0,0.2505362168310566,0,10.0,0.8421530582238095,1,14.0,0.7062240158030152,3,12.0,0.3189662596610184,2,17.0,0.3267856072089515,0,0.0,0.7353063838210725,2,20.0,0.2605192617403952,3,71.0,0.39809374175304213,1,20.0,0.6785774825045726,17,258.0
270.0,25,293.0,1.9664429530201342,9.061239154956255,5,58.0,0.21453829771051108,1,14.0,0.786604219616973,0,14.0,0.78682687129868,0,8.0,0.8840493471887034,1,22.0,0.5725868829807959,0,0.0,0.8800991817487988,5,44.0,0.4627838991743155,4,80.0,0.3744187165430792,2,30.0,0.5837679488638924,18,270.0
275.0,21,291.0,1.9019607843137254,9.406804133309029,5,83.0,0.08803721675795147,0,6.0,0.9397561742698688,1,18.0,0.8002807868452048,0,8.0,0.7854373718744212,2,23.0,0.6940204425700517,0,0.0,0.871539295409873,2,26.0,0.5959293983396274,4,47.0,0.5001409825440418,0,4.0,0.7560765773997687,14,215.0
280.0,19,284.0,1.8562091503267975,9.058747899784407,5,79.0,0.2309171155863275,0,6.0,0.9249316148790004,1,7.0,0.8359829761221922,1,12.0,0.7257688448761126,0,8.0,0.7006476571774412,0,0.0,1.0,2,11.0,0.4770366137238098,1,45.0,0.5947257422278098,1,9.0,0.6601652886861951,11,177.0
285.0,25,341.0,2.2142857142857144,8.018465632316012,2,74.0,0.2870432402009431,0,2.0,0.9448627619088811,0,9.0,0.9423453996286485,3,23.0,0.5336925824033943,1,9.0,0.5660473455630797,0,0.0,1.0,4,26.0,0.183766208650502,3,29.0,0.4017507686648063,2,16.0,0.408762936031114,15,188.0
290.0,30,318.0,2.0126582278481013,8.256073332659078,3,62.0,0.1875259845384246,1,3.0,0.1164265460517897,0,5.0,0.9046928544439616,3,18.0,0.6562358029671648,2,14.0,0.498427740436884,0,2.0,0.9691777183895062,3,24.0,0.4201611425710744,4,27.0,0.3211176344873946,2,6.0,0.6215570055766033,18,161.0
295.0,29,203.0,1.26875,8.167151750505752,2,39.0,0.4130883702920009,3,16.0,4.9669252224576994e-05,0,1.0,0.9093098539379805,4,30.0,0.4727990290190043,2,12.0,0.49345620360611864,0,2.0,0.9445610139309548,1,24.0,0.29447852242072203,6,50.0,0.31220993104816863,1,11.0,0.704013664175617,19,185.0
300.0,24,219.0,1.3773584905660377,8.037507396863363,0,12.0,0.8434121994813452,3,31.0,0.37655606718139206,1,2.0,0.6569743501350802,7,81.0,0.23279961833985782,1,14.0,0.34310921447445164,0,0.0,0.9270151116884484,2,153.0,0.5007039753278173,6,84.0,0.398891868425944,1,20.0,0.7513118945924133,21,397.0
305.0,22,191.0,1.21656050955414,7.9429220506553655,0,8.0,0.8351780514423826,1,14.0,0.5983753848910986,4,21.0,0.40424802916718783,6,89.0,0.4475742725656824,1,11.0,0.6287244886956981,0,0.0,0.6451243574832419,2,175.0,0.47799727970545197,4,69.0,0.5408478507254345,1,5.0,0.7710189075710158,19,392.0
310.0,14,44.0,0.27848101265822783,8.468969645264664,1,18.0,0.561813840067185,1,1.0,0.47007808335121054,3,22.0,0.6140687142418821,1,84.0,0.503451383128718,1,9.0,0.7440673593061872,0,0.0,0.9493459894568727,2,234.0,0.4472726291936785,2,45.0,0.562617247830944,1,6.0,0.7783613279934832,12,419.0
315.0,20,109.0,0.6987179487179487,8.952604361631225,3,25.0,0.3513180085049048,1,6.0,0.6072872287978291,0,12.0,0.8953473741519428,4,78.0,0.4870278926195917,1,22.0,0.6713463806848549,0,0.0,0.9765862351707468,3,241.0,0.4138524168194131,3,22.0,0.49300256606413484,1,9.0,0.6287181686355829,16,415.0
320.0,22,133.0,0.8364779874213837,8.929624384014097,5,46.0,0.13348711266552932,0,0.0,0.9370802016485619,1,9.0,0.7192418368464993,4,102.0,0.41430071050926603,2,21.0,0.6661036312514877,0,0.0,0.9341368362676078,3,208.0,0.4198702572038859,4,18.0,0.5946929841917563,0,2.0,0.6066541878890137,19,406.0
325.0,19,156.0,0.975,9.19665665851102,6,74.0,0.29125180064384226,0,0.0,0.9431663265589928,0,8.0,0.8865900288521201,1,91.0,0.48027708334233854,1,19.0,0.6506933054999059,0,0.0,0.9935557317675456,2,165.0,0.4105731129889714,5,28.0,0.4723173248481706,0,4.0,0.8998061835392926,15,389.0
330.0,28,234.0,1.4444444444444444,8.686516828796327,5,82.0,0.38343255462918313,0,0.0,0.9239562868062324,0,8.0,0.8987361179815737,5,94.0,0.32080880664309963,2,18.0,0.34095151818012986,0,0.0,0.983779803037447,5,63.0,0.37898328808625936,7,57.0,0.26965799338275787,0,4.0,0.74657519150179,24,326.0
335.0,24,212.0,1.308641975308642,8.130556354096864,2,76.0,0.4309979487980183,0,0.0,0.9570544811499966,2,11.0,0.5832335402431091,7,126.0,0.32161144648599826,3,24.0,0.3415341760065207,0,0.0,0.9641752762799305,2,26.0,0.43670927294842143,6,45.0,0.2734079089551014,0,4.0,0.9302257806308598,22,312.0
340.0,17,155.0,0.9627329192546584,8.413208457076786,3,58.0,0.5897022914536416,0,0.0,0.9163476106279086,0,0.0,0.7099694531362065,5,105.0,0.46366281294331096,3,35.0,0.33459112857128886,0,0.0,1.0,3,20.0,0.4185623257042642,1,18.0,0.43828904115420364,1,6.0,0.6828346344814575,16,242.0
345.0,22,168.0,1.037037037037037,8.467625902388454,2,62.0,0.30778142318757273,1,1.0,0.6306523289338808,2,8.0,0.6992350927998322,6,106.0,0.336164629464979,2,34.0,0.4469101283958176,0,0.0,0.9831145808929506,4,30.0,0.27799521929108206,3,14.0,0.3594596549734228,1,20.0,0.705729695391973,21,275.0
350.0,27,233.0,1.412121212121212,8.474267843698867,4,81.0,0.23414264391567308,1,1.0,0.33837931093395973,2,14.0,0.6087586663197193,8,113.0,0.1544899033199672,2,38.0,0.5750740243340628,0,0.0,0.9061064965375176,6,93.0,0.1679919001724669,4,22.0,0.2701196027826853,0,14.0,0.6498575473584468,27,376.0
355.0,22,220.0,1.3253012048192772,8.537982799811799,6,110.0,0.3038226798926242,1,5.0,0.4028810320191923,0,4.0,0.8576471435360231,8,116.0,0.3327187385632063,1,31.0,0.6528556487711544,0,0.0,1.0,3,86.0,0.20441947808198033,2,25.0,0.3016416519064122,1,16.0,0.6197906052924343,22,393.0
360.0,20,191.0,1.19375,9.19635194695581,5,93.0,0.31496836010308604,2,15.0,0.5759909988118899,0,4.0,0.9285829945140546,3,95.0,0.45713269975904414,1,16.0,0.5117115625546819,0,0.0,0.9516056460634177,4,80.0,0.3047847086117576,3,34.0,0.48469994954134726,1,7.0,0.6050726485854317,19,344.0
365.0,14,115.0,0.732484076433121,9.113488367094586,4,71.0,0.3303121576019243,0,1.0,0.6554598419186245,0,4.0,0.9510517403491264,3,61.0,0.4973013966679455,1,13.0,0.6154330069789937,0,0.0,0.9465909277480072,3,65.0,0.2406572922921771,0,4.0,0.7209391884088068,1,12.0,0.7013042639872811,12,231.0
370.0,17,148.0,0.9548387096774194,8.948052422203402,4,64.0,0.35393668039451476,1,4.0,0.6688777363576565,0,4.0,0.8535223021923725,3,43.0,0.5305959448126911,1,16.0,0.5687305105238817,0,1.0,0.7342392111255474,3,24.0,0.26095325863188507,2,4.0,0.5627052538662827,1,25.0,0.7517212114939691,15,185.0
375.0,24,146.0,0.9299363057324841,8.229697830766899,4,37.0,0.334066863802907,1,9.0,0.7336556759921324,2,12.0,0.6402103651931124,2,32.0,0.6413654350849548,1,9.0,0.4102294109777796,0,0.0,0.97893842043848,5,40.0,0.27087192738505333,2,14.0,0.4485448979619894,0,8.0,0.8660979096117745,17,161.0
380.0,29,214.0,1.3630573248407643,8.141220596699464,3,24.0,0.4052567290064424,0,5.0,0.7952901410660265,3,26.0,0.5294307590725887,4,35.0,0.27147385368812177,3,20.0,0.38537014119324253,0,0.0,0.9206216958959773,3,41.0,0.4305570231653142,2,18.0,0.2682537850807061,1,13.0,0.7073270059803966,19,182.0
385.0,37,298.0,1.8860759493670887,7.880834192385824,6,43.0,0.4253653787529135,0,5.0,0.9075178120387246,5,47.0,0.4522973338480659,4,26.0,0.45754831435676535,3,35.0,0.30266133377149756,0,0.0,0.9592365801269991,3,40.0,0.150583125965723,4,31.0,0.4332001754371771,2,13.0,0.3147100428358354,27,240.0
