step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,127.0,2.081967213114754,8.471325224326968,0,0.0,0.34911939605753317,0,0.0,0.9471329931159617,2,6.0,0.4856880645934881,1,2.0,0.6265861378173417,1,2.0,0.4759667002044925,0,0.0,1.0,2,12.0,7.870831881891628e-06,3,45.0,0.4594775805123557,2,18.0,0.30755899057396613,11,85.0
60.0,12,164.0,2.484848484848485,8.568431635466995,0,0.0,0.5803099910484918,0,0.0,0.9296197658229949,2,16.0,0.40334867895897986,1,7.0,0.6537160282138804,1,7.0,0.26410790698808234,0,0.0,0.9592236664578065,2,22.0,0.48231903199252857,3,60.0,0.26975913409355645,2,28.0,0.5370870123897605,11,140.0
65.0,13,149.0,2.1285714285714286,8.040907198497933,1,2.0,0.25370312075673046,0,0.0,0.9395373183351483,1,2.0,0.625781552186943,0,0.0,0.6300700810401673,2,13.0,6.675728444690108e-06,0,0.0,1.0,2,35.0,0.5548891934913242,5,56.0,0.14708538467558332,2,38.0,0.6834028087803861,13,146.0
70.0,12,186.0,2.4473684210526314,8.322449184339032,0,0.0,1.0,0,0.0,0.9419376755161195,0,0.0,0.9241885517201955,1,2.0,0.6337997931201185,1,10.0,0.20833057201244595,0,0.0,0.31282736553654045,2,49.0,0.542216993292765,5,80.0,0.2298105681722837,3,71.0,0.4620294183815608,12,212.0
75.0,11,187.0,2.2804878048780486,9.098575771519918,0,0.0,1.0,0,0.0,0.9624485311607421,0,0.0,0.9317876423262034,1,11.0,0.4341644677757965,0,4.0,0.7237873932261891,0,0.0,0.9560632454648237,0,3.0,0.7317953843209216,6,96.0,0.22900639401808975,4,89.0,0.3528051826959868,11,203.0
80.0,15,250.0,2.8735632183908044,9.046720203418168,0,4.0,0.9334777877258464,0,0.0,0.7803385271388913,0,0.0,0.8951978771795378,2,11.0,0.4740935928663327,0,4.0,0.9734537298043268,0,0.0,0.8151465995818292,2,8.0,0.33720126358539104,6,126.0,0.23991452801415283,4,88.0,0.2597294602041151,14,241.0
85.0,10,236.0,2.5652173913043477,8.661367904071248,0,7.0,0.9045531681498619,0,0.0,0.7096779184900915,0,6.0,0.9553001445547876,0,0.0,0.9641002995015242,0,0.0,0.955456400971699,0,0.0,1.0,1,16.0,0.22483248445039344,3,104.0,0.0685112863266853,4,108.0,0.31808304164531775,8,241.0
90.0,15,303.0,3.1237113402061856,9.113681919971611,0,7.0,0.48499354211837237,1,5.0,0.7198499937436764,0,4.0,0.9014019982898628,0,0.0,0.947499807469453,0,16.0,0.6760303785285202,0,0.0,1.0,3,27.0,0.4569938012760178,4,126.0,0.2169416616882074,4,132.0,0.47536170654063775,12,317.0
95.0,13,349.0,3.525252525252525,8.624523162958864,1,12.0,0.6347796470292821,1,10.0,0.6554005607286663,0,0.0,0.9031129227712612,0,2.0,0.9716728215329836,0,16.0,0.9350857568860907,0,0.0,1.0,1,11.0,0.3399582758951957,4,146.0,0.4124179425042416,4,156.0,0.5475874724829711,11,353.0
100.0,18,419.0,3.9904761904761905,8.765927847384921,2,19.0,0.5346534011383883,1,15.0,0.6460724403944743,0,0.0,0.945115603439039,1,3.0,0.7768112541222079,0,12.0,0.9697515126186255,0,0.0,1.0,2,10.0,0.23367999273854392,5,171.0,0.5080205333151949,4,172.0,0.36161733500906923,15,402.0
105.0,15,427.0,3.9174311926605503,8.128741162425971,2,29.0,0.6156201912713418,1,1.0,0.0006218155472620436,0,0.0,0.7023624462517002,0,2.0,0.4322391934437727,0,12.0,0.4401309616404367,0,0.0,0.8976965209565652,2,37.0,0.144132367047491,5,196.0,0.4895452637312247,4,189.0,0.20987551845530492,14,466.0
110.0,26,534.0,4.725663716814159,8.029612902496837,3,43.0,0.41573826741850034,1,5.0,0.0,1,5.0,0.7582031361529973,3,16.0,0.31409336195937626,2,21.0,0.29347779558089987,0,0.0,0.8753333017751654,4,74.0,0.2827595526748872,5,221.0,0.44423879865351756,5,212.0,0.16340119688647783,24,597.0
115.0,31,649.0,5.594827586206897,8.138080696428094,5,67.0,0.38529206398553606,1,10.0,0.1005550956290943,1,10.0,0.7498717493514286,4,36.0,0.40215071880263,1,14.0,0.649526093564871,0,0.0,0.5953388694409345,2,39.0,0.5163747974455756,8,257.0,0.3120125700058749,5,237.0,0.16602213894042195,27,670.0
120.0,32,775.0,6.567796610169491,8.03844845699717,6,94.0,0.2132151343328288,1,15.0,0.45759144767190413,1,15.0,0.7228748410020654,4,51.0,0.3207244237890183,0,2.0,0.7368848203896435,0,0.0,0.8474675731850927,1,7.0,0.6454376161052552,9,299.0,0.166895921313071,5,262.0,0.3647320800974964,27,745.0
125.0,30,814.0,6.783333333333333,7.40273575335226,7,124.0,0.05775791781232331,0,0.0,0.9451594811339264,2,23.0,0.7261708020345075,2,11.0,0.6059974065434564,1,2.0,0.6716509291451042,0,0.0,1.0,2,11.0,0.3711170633523099,8,320.0,0.10559700396472249,5,287.0,0.24047323547292287,27,778.0
130.0,25,703.0,5.669354838709677,8.181692081727077,6,146.0,0.0,0,0.0,0.9615220491957766,2,33.0,0.6907543118590236,1,6.0,0.6817769961106519,2,16.0,0.6044919176147777,0,0.0,1.0,5,34.0,0.3102755649761982,6,343.0,0.17763075542986032,3,143.0,0.24148428381667947,25,721.0
135.0,24,664.0,5.147286821705427,8.615345519342336,5,163.0,0.2682246999027015,0,0.0,0.7342500851633762,2,43.0,0.7241268043354234,1,12.0,0.8066211087058752,2,27.0,0.563504941852857,0,0.0,1.0,6,91.0,0.27021981044183374,7,386.0,0.3520447976745072,0,63.0,0.3693073806470765,23,785.0
140.0,23,709.0,5.371212121212121,8.525164845216722,5,191.0,0.3148527298828813,0,0.0,0.9566613450891903,2,53.0,0.679759087801323,1,26.0,0.7934296392087674,1,14.0,0.7211136610588376,0,1.0,0.9353054296137833,4,81.0,0.3548192799362147,9,428.0,0.31536667560439013,1,8.0,0.488878861692231,23,802.0
145.0,21,706.0,5.268656716417911,8.492167129949559,6,220.0,0.32442750705013146,0,0.0,0.49347061444192,0,0.0,0.7334710941211576,0,25.0,0.7183615522191048,1,15.0,0.6700200031444773,0,0.0,0.9529488804131581,1,45.0,0.38640861333708476,9,469.0,0.27426361657197634,3,21.0,0.5376515472894569,20,795.0
150.0,27,801.0,5.889705882352941,8.356363190405272,5,241.0,0.27331999378984306,1,4.0,0.4802893099688547,2,4.0,0.6187383708055813,2,21.0,0.6068070903921696,2,22.0,0.3616185225887101,0,0.0,0.6600641454938098,2,15.0,0.48380552724457254,10,517.0,0.28411753650156096,2,10.0,0.4605538362049146,26,834.0
155.0,33,938.0,6.748201438848921,8.473894604790749,6,266.0,0.23454917249477214,1,17.0,0.7035693235751166,2,14.0,0.4269255107608724,4,34.0,0.46710254367851356,4,39.0,0.4319217614280514,0,19.0,0.9507728603784629,2,30.0,0.438305932912787,12,572.0,0.25036031443417206,0,1.0,0.7657983770067895,31,992.0
160.0,43,1111.0,7.823943661971831,7.918502669335417,8,309.0,0.35548593564276126,1,22.0,0.7980633874457196,4,29.0,0.1430008788603389,7,65.0,0.3949799255283505,3,37.0,0.49327817894925735,0,19.0,0.9049602284322998,3,45.0,0.47114091727814966,13,633.0,0.25359976649932436,1,2.0,0.0016402878410816757,40,1161.0
165.0,28,1069.0,7.423611111111111,7.78982795371319,8,345.0,0.2866554255316913,0,8.0,0.9170348757243684,1,7.0,0.48099608501469354,2,28.0,0.48366165018022306,0,13.0,0.44435476228657667,0,0.0,0.9901078088210028,2,34.0,0.5171491304815908,12,656.0,0.151331831574479,1,7.0,0.0,26,1098.0
170.0,25,1092.0,7.583333333333333,8.340615626220742,10,375.0,0.2386498793638346,0,8.0,0.9449517358535102,0,2.0,0.8075675920106575,0,15.0,0.7182383165847569,1,15.0,0.4478126368933052,0,0.0,1.0,1,46.0,0.6336925755748234,11,696.0,0.13842153695189646,1,9.0,0.6034896181476149,24,1166.0
175.0,31,1223.0,8.376712328767123,8.201282759924787,11,415.0,0.19678843457011674,0,8.0,0.976088688697268,0,1.0,0.9530792309920654,0,7.0,0.7392093041571631,2,28.0,0.6863907136591787,0,0.0,0.9605775382359278,2,41.0,0.6063606859489922,13,759.0,0.1353706873239761,1,14.0,0.4609191212643837,29,1273.0
180.0,33,1347.0,9.04026845637584,7.89055660354457,12,468.0,0.067406728483914,0,4.0,0.951338512433695,0,0.0,0.9845046942909038,0,3.0,0.5319613768977475,0,12.0,0.7483001841060606,0,0.0,0.9563256280403821,5,59.0,0.3387338671797723,15,832.0,0.18954168238944458,1,15.0,0.6174025213822377,33,1393.0
185.0,38,1478.0,9.723684210526315,7.9789620722867935,14,536.0,0.06184798843080672,1,2.0,0.7033891388234582,0,0.0,0.8376174852494964,3,13.0,0.3538596140618384,0,8.0,0.7192936914300221,0,0.0,1.0,5,60.0,0.30384140099173373,13,867.0,0.24574000074731467,1,20.0,0.6349622749555853,37,1506.0
190.0,34,1509.0,9.862745098039216,8.1162378970998,11,539.0,0.18474180381971964,2,9.0,0.46775673141043816,0,0.0,0.9899724356087419,3,24.0,0.30772514687398356,1,5.0,0.4598718381568366,0,0.0,1.0,3,45.0,0.448231844492946,13,904.0,0.25612478673239353,1,33.0,0.7094102073369563,34,1559.0
195.0,40,1674.0,10.941176470588236,7.7451026244416035,10,574.0,0.24950568282876567,2,19.0,0.47021399567102495,0,4.0,0.9432080956133385,3,36.0,0.4063527916318636,2,15.0,0.3432742963368895,0,0.0,1.0,6,57.0,0.23139030033027938,15,974.0,0.13488900065340578,1,42.0,0.614414770738915,39,1721.0
200.0,48,1890.0,12.193548387096774,7.865100422673275,11,625.0,0.24442518664308918,2,29.0,0.5868984396511758,0,0.0,0.9712199670413552,4,59.0,0.4254889558864374,2,6.0,0.5452316209587145,0,0.0,1.0,9,95.0,0.20252927687725406,15,1054.0,0.06960566586964756,2,52.0,0.7867201934550269,45,1920.0
205.0,42,1967.0,12.60897435897436,7.1412627849017,11,682.0,0.285062788599773,0,0.0,0.7259140647234236,1,2.0,0.586172729279696,1,23.0,0.7205456057222781,1,3.0,0.538634740771813,0,15.0,0.9494977918581999,6,78.0,0.23832366009805475,17,1129.0,0.08988221949656028,2,62.0,0.6712272601158962,39,1994.0
210.0,40,1932.0,12.627450980392156,7.3236291136536265,12,619.0,0.24723273227682716,0,0.0,0.9616628683280312,1,25.0,0.5006904403176913,1,18.0,0.661237464723157,1,5.0,0.177014815089285,0,15.0,0.85398165458031,2,27.0,0.46950406268510203,17,1211.0,0.09604523235773973,5,82.0,0.2811932561818811,39,2002.0
215.0,46,1675.0,10.876623376623376,7.407889641874554,9,556.0,0.18670706849088867,0,0.0,0.9542368391321155,1,38.0,0.8197067384331419,2,13.0,0.6851474382908663,2,13.0,0.0,0,0.0,0.8843769942362156,3,16.0,0.42296307889516566,18,1300.0,0.05204566623412789,10,120.0,0.08026253741917043,45,2056.0
220.0,41,1695.0,11.07843137254902,6.971145824942998,7,304.0,0.17882844913324905,0,0.0,0.5261008632017888,1,43.0,0.5872883405378744,2,19.0,0.6165280815313192,0,0.0,0.9724562548157384,0,0.0,1.0,2,26.0,0.19328960084434452,19,1393.0,0.0003161796622594416,9,168.0,0.25984179092681503,40,1953.0
225.0,44,1772.0,11.432258064516128,7.029228290908319,8,236.0,0.3287109583680234,1,2.0,0.44635221258383284,2,30.0,0.4788572197300578,1,6.0,0.3870873935129835,0,0.0,0.9377872927561627,0,0.0,0.37828053091590697,2,5.0,0.4368588195936384,19,1492.0,0.04969205553312771,9,213.0,0.3351535489272851,42,1984.0
230.0,41,1915.0,12.35483870967742,7.344129509327466,8,279.0,0.2479073028477884,1,1.0,0.0029577701012936794,0,4.0,0.8665523158052643,4,22.0,0.29739436290146265,0,4.0,0.7897832221216514,0,0.0,0.9415475382412448,0,0.0,0.670645863966235,18,1571.0,0.09571220673490423,9,258.0,0.23504047151801805,40,2139.0
235.0,49,2128.0,13.554140127388536,7.0424356926595015,11,310.0,0.2258209342311677,1,6.0,0.4607228787807371,0,4.0,0.8698476536598205,5,52.0,0.28638520383325206,0,8.0,0.7625004669124854,0,0.0,0.9284463999386322,0,4.0,0.8054736232109995,19,1663.0,0.08677945802312327,11,307.0,0.107815988495472,47,2354.0
240.0,59,2388.0,14.832298136645962,6.777529022390063,17,390.0,0.11690689463900163,1,11.0,0.49093028725268245,0,4.0,0.9361936659843594,6,71.0,0.38679959257904106,0,8.0,0.79352920587869,0,0.0,0.952794817648503,1,6.0,0.5919098577192903,19,1758.0,0.04901228607473053,13,367.0,0.12007262220965258,57,2615.0
245.0,63,2609.0,16.204968944099377,6.194774293591889,22,501.0,0.10178372026788184,0,0.0,0.9651865166639494,0,4.0,0.9277733833634941,3,34.0,0.29294069705256787,2,11.0,0.4827267649467556,0,0.0,0.9736795102700092,1,18.0,0.5412760060427197,20,1858.0,0.1218005117172084,13,446.0,0.12641246403396975,61,2872.0
250.0,62,2750.0,17.1875,5.928073635433135,23,512.0,0.09523520131584692,0,0.0,0.9409951506531876,0,4.0,0.9414713483982381,3,36.0,0.4675165144255761,1,16.0,0.5376125020139113,0,0.0,0.9428399807758222,1,11.0,0.6401769821526356,19,1948.0,0.10653643994728959,13,511.0,0.17826738936748196,60,3038.0
255.0,55,2889.0,17.7239263803681,6.6773661349165785,14,492.0,0.13331116872090215,0,0.0,0.9369747875121726,0,4.0,0.9671816465885247,4,37.0,0.4339778802824455,1,21.0,0.7317180153940736,0,0.0,1.0,0,15.0,0.5457887985867564,19,2043.0,0.0761436692920649,13,564.0,0.17404416086920418,51,3176.0
260.0,55,3107.0,18.384615384615383,7.028134815713457,13,479.0,0.10013470311937414,0,0.0,0.9529316911632044,0,8.0,0.81681058159719,2,35.0,0.4005536302816953,0,8.0,0.7064614754141954,0,0.0,1.0,2,23.0,0.3233456230585277,21,2145.0,0.11509341539641048,13,630.0,0.26660859094052464,51,3328.0
265.0,63,3389.0,19.818713450292396,6.6374062401210905,14,525.0,0.10172493166774604,0,0.0,0.9282291341596879,2,12.0,0.6001025815552469,5,52.0,0.38798985351828136,0,4.0,0.7148420045688362,0,0.0,0.6859318604750144,3,38.0,0.32381130199127045,21,2250.0,0.1309706506727737,13,693.0,0.22811235864418344,58,3574.0
270.0,62,3598.0,21.04093567251462,6.343542200056371,16,587.0,0.0010992204261198355,0,0.0,0.979045910292845,3,26.0,0.44213572802481976,2,21.0,0.5174076658514274,0,4.0,0.7897149686530804,0,0.0,0.9132352321646765,2,34.0,0.5476361937786273,21,2345.0,0.1615270162225754,15,763.0,0.15085419275229317,59,3780.0
275.0,67,3861.0,22.711764705882352,6.485095371285213,17,665.0,6.7366328813869e-06,0,0.0,0.9423516179014308,5,49.0,0.36157815369142254,1,17.0,0.6186473788225701,1,9.0,0.5335356063139883,0,0.0,0.9783669500463249,0,32.0,0.7969330156851951,21,2433.0,0.15858628573489167,16,841.0,0.053034433067017876,61,4046.0
280.0,66,4134.0,24.607142857142858,6.440450201958082,17,753.0,0.09638355499072981,2,4.0,0.000643835919173911,5,78.0,0.5166764816170192,3,31.0,0.6142581279624638,0,9.0,0.8254186308083997,0,0.0,0.7471480413507916,0,19.0,0.7297353557321464,21,2538.0,0.11209082997224305,16,921.0,0.07880547781414698,64,4353.0
285.0,72,4394.0,26.0,5.99826638896437,18,840.0,0.050359519356508974,2,14.0,0.0,2,37.0,0.7029337320619045,7,55.0,0.2899541574940414,0,5.0,0.9080360240258883,0,0.0,1.0,1,38.0,0.3777119287015365,24,2650.0,0.05043754947849156,17,1025.0,0.11793206661306606,71,4664.0
290.0,69,4611.0,26.653179190751445,6.1711255306250345,16,883.0,0.0918898657965778,0,0.0,1.0,1,23.0,0.7694750485370221,6,69.0,0.33209153310429923,1,4.0,0.5927862047835821,0,1.0,0.9396714930460296,3,23.0,0.4543748133785311,23,2749.0,0.06947771320459599,17,1118.0,0.2071653384757969,67,4870.0
295.0,65,4824.0,27.724137931034484,6.402944270244025,16,928.0,0.11413736835663882,0,0.0,1.0,2,18.0,0.7210519939867222,1,66.0,0.5500174752957919,3,16.0,0.2920107431354853,0,0.0,0.9803003939199109,3,38.0,0.4879082394151867,21,2844.0,0.1335367581832744,18,1192.0,0.15813933610924905,64,5102.0
300.0,59,5052.0,28.382022471910112,6.187383603476831,17,1009.0,0.12008533451667,0,0.0,0.9483973023231583,3,31.0,0.5235945231004835,0,42.0,0.49842215698336895,0,4.0,0.6758578285923689,0,0.0,0.9938526597427707,0,4.0,0.5668207437825015,21,2949.0,0.14542623427077056,18,1282.0,0.14243487527685478,59,5321.0
305.0,64,5336.0,29.15846994535519,6.9426680346364105,19,1100.0,0.15705060038109372,0,0.0,0.9570796573407615,1,9.0,0.666678611027479,1,34.0,0.6544352115595359,0,4.0,0.9095406888799141,0,0.0,0.6860773149136046,1,8.0,0.6738267002908624,22,3057.0,0.15641742536648157,19,1371.0,0.13979103714574245,63,5583.0
310.0,71,5566.0,30.086486486486486,6.159342344077231,19,1077.0,0.08079490358812429,0,0.0,1.0,2,4.0,0.5806278579748414,4,35.0,0.4106412437612639,0,4.0,0.817482925246542,0,0.0,0.9290608354500033,2,18.0,0.48328282337667766,21,3162.0,0.11156372778233542,21,1468.0,0.07920546239704528,69,5768.0
315.0,78,5534.0,29.913513513513514,6.080834728405416,16,1043.0,0.07552246457079197,0,0.0,0.9641526567428828,3,16.0,0.31241290003766803,6,61.0,0.3539634405973717,1,8.0,0.39514948282919415,0,0.0,0.9751167543384403,3,29.0,0.5644142010881426,23,3272.0,0.10201077568356665,22,1578.0,0.11294905618748656,74,6007.0
320.0,78,5565.0,29.759358288770052,5.613676393718247,12,805.0,0.10463631327477661,0,0.0,0.9798128042890686,3,31.0,0.39032042840347925,10,123.0,0.2956366771394349,3,19.0,0.18811241368617365,0,0.0,0.994420906790666,2,25.0,0.4844607644575115,24,3390.0,0.03776693530883832,22,1688.0,0.1615274721472766,76,6081.0
325.0,84,5706.0,30.19047619047619,5.523207689230269,9,681.0,0.2563262231262178,0,0.0,0.9451682895600828,3,39.0,0.37850052214967767,12,180.0,0.3340460978978643,4,39.0,0.1992669287822612,0,2.0,0.9456398148239051,6,45.0,0.19242061748614878,25,3514.0,0.10816352523485262,21,1792.0,0.15792846261100377,80,6292.0
330.0,79,5065.0,27.231182795698924,5.120692488025237,5,608.0,0.3320454000684133,0,0.0,0.9853982202193704,3,58.0,0.48021899066455376,10,147.0,0.14876052503909698,3,41.0,0.20393471620810072,0,2.0,0.992665686579287,8,84.0,0.19600302599315153,22,2818.0,0.11085272605074435,25,1909.0,0.06915418820078774,76,5667.0
335.0,62,2718.0,14.457446808510639,5.673782335200204,7,633.0,0.3108179203922927,0,0.0,0.9670231912148586,3,73.0,0.5471373116186522,6,155.0,0.1788254535536787,0,32.0,0.4782998107436133,0,2.0,0.9935559301644331,8,115.0,0.21252572760839694,8,2192.0,0.16746087279394545,27,2042.0,0.08295576753519301,59,5244.0
340.0,56,2600.0,13.471502590673575,6.477046765059131,9,679.0,0.20263732058705664,0,0.0,0.9099183515585908,3,88.0,0.710031465777914,1,123.0,0.42594932937165497,0,5.0,0.726851625942571,0,0.0,1.0,5,72.0,0.36658300525264553,6,1146.0,0.1940096715506706,28,2186.0,0.059867421960745126,52,4299.0
345.0,60,2787.0,14.292307692307693,6.761622686998744,13,731.0,0.11238439920485187,1,1.0,0.159588906994812,3,103.0,0.6981774725355371,4,102.0,0.5337525448665417,1,10.0,0.7597187683132263,0,0.0,0.9428271689278568,2,45.0,0.29438321398396505,7,556.0,0.2073194677882015,28,2326.0,0.13043871239159888,59,3874.0
350.0,63,2981.0,15.131979695431472,6.600556235090363,13,697.0,0.17603340472713605,1,4.0,0.0002450791855372765,3,126.0,0.7191006774766396,4,85.0,0.36548469338489564,0,5.0,0.7181475654546706,0,0.0,1.0,3,36.0,0.15066595367039162,10,434.0,0.14509100695723293,28,2461.0,0.15446120605390207,62,3848.0
355.0,71,3161.0,15.805,6.364212657488658,10,656.0,0.19747001666596536,0,0.0,0.6371744571721273,3,137.0,0.6547614168500422,6,94.0,0.1770439703206892,2,15.0,0.47800217354718116,0,0.0,1.0,4,38.0,0.18719567004651153,14,487.0,0.17460694006350438,30,2604.0,0.06729133031599588,69,4031.0
360.0,80,3438.0,16.935960591133004,6.29384380936206,7,439.0,0.2819289372914594,0,0.0,0.9091213598406805,5,160.0,0.5582872491092009,8,127.0,0.015311388316077765,6,35.0,0.2919705937818169,0,0.0,0.9954327318668392,5,50.0,0.3674117776565868,14,526.0,0.19231239571328,31,2756.0,0.05610732704910594,76,4093.0
365.0,89,3809.0,18.763546798029555,5.794171551301384,10,376.0,0.18664822257778713,0,0.0,0.9967279138960107,5,189.0,0.4389628746967587,9,171.0,1.329826922238959e-05,9,71.0,0.3059467737288423,0,2.0,0.885807472439098,5,92.0,0.18360043364779827,15,597.0,0.16146613488504652,31,2913.0,0.10910278737020523,84,4411.0
370.0,85,3991.0,19.855721393034827,5.34078218895785,10,339.0,0.07463893774452686,0,0.0,0.9972660727085834,8,221.0,0.3358330989340668,4,123.0,0.11439170788406698,9,85.0,0.20031741792297147,0,1.0,0.942514936042322,6,96.0,0.15294715729607297,12,589.0,0.10932118981001074,31,3061.0,0.08296736139675631,80,4515.0
375.0,74,3912.0,19.56,5.8491738761352625,9,332.0,0.2440299237102984,0,0.0,0.9668162653853218,8,257.0,0.21950911465194436,1,103.0,0.44898663681595985,6,113.0,0.24337713907318198,0,0.0,0.9771096262201696,6,126.0,0.2752897526816995,7,298.0,0.27054900283267713,31,3215.0,0.12058150647449521,68,4444.0
380.0,72,4145.0,20.621890547263682,5.9833802916939645,10,278.0,0.3121095370629443,0,0.0,0.9457271160451596,11,311.0,0.32423467171910103,1,27.0,0.710296991168302,1,77.0,0.4115532766338541,0,0.0,1.0,3,91.0,0.25266918570494745,8,246.0,0.21251197733877306,33,3375.0,0.1389648190861476,67,4405.0
385.0,66,4225.0,20.915841584158414,6.629796738186375,10,326.0,0.3576722511123652,0,0.0,0.9345164043703191,8,189.0,0.43833712233696265,1,14.0,0.7076263514483865,1,44.0,0.6032654427632411,0,0.0,0.93742541206231,2,40.0,0.2895338441149158,8,286.0,0.19613479858156468,34,3545.0,0.1451632693750503,64,4444.0
