step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,3,37.0,0.5211267605633803,10.438406430612533,1,18.0,0.09686321515134266,0,7.0,0.8949821063579693,1,1.0,0.45018224807534923,0,4.0,0.9539877653627821,0,4.0,0.9290549299223752,0,0.0,1.0,0,0.0,0.7955157666530109,1,18.0,0.731991309164434,0,19.0,0.8396170421920204,3,71.0
70.0,5,35.0,0.4605263157894737,9.894011312787725,3,31.0,0.24004310047256522,0,4.0,0.9472872249654656,0,0.0,0.936970637061861,1,10.0,0.6881287979109912,0,4.0,0.6525953572806521,0,0.0,0.33756652200297566,1,2.0,0.5731844380990457,0,0.0,0.8108391709879542,0,18.0,0.9182167524164181,5,69.0
75.0,7,29.0,0.35365853658536583,9.657022166551295,1,9.0,0.4401551477913039,0,4.0,0.9626482363485295,0,4.0,0.98163489654019,1,5.0,0.43040912792811986,1,9.0,0.5872136898589166,0,0.0,0.8161778064412222,3,13.0,0.3128167512763707,0,6.0,0.7929675784252315,1,19.0,0.49617924889259213,7,69.0
80.0,5,21.0,0.2441860465116279,9.883286733823246,0,3.0,0.7219749627501413,0,4.0,0.9505962232930537,0,4.0,0.733237103225982,1,6.0,0.4284352207865415,1,6.0,0.6958755165386655,0,0.0,0.7962837310989154,0,1.0,0.3675011578436224,0,2.0,0.9610892766284286,2,28.0,0.31238065780528623,4,54.0
85.0,11,54.0,0.5869565217391305,9.194161968345506,0,3.0,0.841838619374933,0,4.0,0.7707758147772789,2,7.0,0.3196052993269431,1,11.0,0.45996055628469235,0,0.0,0.830622100291895,0,0.0,1.0,1,2.0,0.001827711916197379,0,0.0,0.3594074801677211,5,52.0,0.45811112989245045,9,79.0
90.0,14,87.0,0.8969072164948454,9.174012019419509,0,3.0,0.5823832524160676,1,8.0,0.7424251662271658,2,21.0,0.4829654164323172,1,20.0,0.7346201910240141,1,3.0,0.6248014095010115,0,0.0,1.0,2,8.0,0.0020080112876641218,1,5.0,0.4649207686580488,2,21.0,0.5760223588336009,10,89.0
95.0,7,85.0,0.8252427184466019,9.389084591212189,0,2.0,0.9487990274266064,0,12.0,0.8141817856462226,2,27.0,0.4669698114211083,1,25.0,0.6864633687690509,0,0.0,0.9118869308382606,0,0.0,1.0,0,0.0,0.26964663009591916,1,5.0,0.6783261737036185,1,11.0,0.584409030325049,5,82.0
100.0,9,96.0,0.9142857142857143,9.385629531774352,0,2.0,0.6750282148190644,1,13.0,0.6381378657607178,1,20.0,0.7758660186303147,2,33.0,0.5677891493258759,0,0.0,0.8174568778455424,0,0.0,1.0,0,7.0,0.8794285193524424,0,0.0,0.7596038158064705,2,17.0,0.5950151867330852,6,92.0
105.0,10,87.0,0.8207547169811321,9.875811597700721,1,6.0,0.6935169075826569,2,19.0,0.5791854266676545,0,4.0,0.9612180562738998,1,8.0,0.6382554825029518,1,3.0,0.493061801849081,0,0.0,0.9361184615658047,0,2.0,0.8009126402505685,1,4.0,0.7923083460856238,1,16.0,0.6038306330962072,7,62.0
110.0,10,68.0,0.6181818181818182,9.222116140884784,1,15.0,0.5824951538639298,0,4.0,0.9684723663309894,0,4.0,0.9095361808831449,1,1.0,0.1577412110246506,0,4.0,0.6084443560574793,0,0.0,0.7960677227284063,1,34.0,0.5593739064403704,2,11.0,0.6256368120966113,2,16.0,0.4458684602832208,7,89.0
115.0,14,77.0,0.6875,9.337965200798195,2,24.0,0.588535415857234,0,4.0,0.9522731844106787,0,4.0,0.7527853740833507,2,17.0,0.570759094621154,1,9.0,0.7058233740175588,0,0.0,0.9393530302668459,2,4.0,0.5781616400927234,3,14.0,0.422331067927438,3,26.0,0.35094595195093314,13,102.0
120.0,12,82.0,0.7068965517241379,9.371834616856052,1,25.0,0.3576550968643123,0,0.0,0.9193280658638416,2,13.0,0.774504535690752,1,10.0,0.5548698239858583,2,18.0,0.4465467965885753,0,0.0,0.577749203630988,1,12.0,0.44849623674568845,2,21.0,0.5456562498028347,1,9.0,0.640594249182969,10,108.0
125.0,14,120.0,1.0084033613445378,9.691860371013574,3,31.0,0.14307130028225107,0,4.0,0.9388447352219788,2,23.0,0.7972133104273392,2,12.0,0.43339248456046525,0,4.0,0.600677275053667,0,0.0,0.9842751315129662,3,24.0,0.5732838854225522,3,24.0,0.35405897512395024,0,0.0,0.580457644894741,13,122.0
130.0,15,142.0,1.1639344262295082,9.746324029813275,3,50.0,0.19440504114509835,0,0.0,0.9277212070325562,2,20.0,0.8045440393897056,3,27.0,0.5731616411847246,0,4.0,0.8990098181455277,0,0.0,1.0,2,20.0,0.4954599368132784,3,39.0,0.33614609558363945,1,5.0,0.4776212950222763,14,165.0
135.0,13,148.0,1.1935483870967742,9.275386941797313,3,57.0,0.38187144889435126,0,0.0,0.940804915385594,1,11.0,0.7690936641146581,2,37.0,0.6026225246031464,0,8.0,0.6824023289682479,0,0.0,1.0,1,17.0,0.32868363452759725,4,57.0,0.3438552003922464,0,0.0,0.8016480149026943,11,187.0
140.0,20,224.0,1.792,8.950875382634155,3,66.0,0.4105983259861915,0,0.0,0.9701544167261542,2,17.0,0.7207989183071888,3,51.0,0.5126775495312298,1,9.0,0.6500864690673835,0,2.0,0.9579956766081938,4,29.0,0.2880387439482032,4,77.0,0.4560645093247996,0,0.0,0.8119063540551074,17,251.0
145.0,15,163.0,1.2734375,8.783242939584424,3,81.0,0.3318438317587781,0,0.0,0.9693671393119455,1,6.0,0.714358513048052,4,31.0,0.36174284127453277,1,13.0,0.6572613585651581,0,2.0,0.9454684231443455,1,20.0,0.52174623085885,4,40.0,0.48230305379878385,1,1.0,0.6677636552175182,15,194.0
150.0,18,175.0,1.3565891472868217,9.029600389205736,5,109.0,0.3648740534729794,0,0.0,1.0,2,10.0,0.5538707874741665,2,16.0,0.6619727142354214,2,24.0,0.5826181154919576,0,0.0,0.972071923648295,1,19.0,0.3861684904752323,3,31.0,0.46452152012152215,1,2.0,0.3334097955235501,16,211.0
155.0,23,263.0,1.9924242424242424,9.22639092780929,8,136.0,0.2461967372027002,0,0.0,1.0,5,28.0,0.35635472101923205,3,34.0,0.6178063011914651,1,19.0,0.6527248189638335,0,0.0,0.9114693683865375,1,19.0,0.7668266521940117,3,46.0,0.42739369534972826,0,0.0,0.8031057937196757,21,282.0
160.0,21,269.0,1.9925925925925927,8.309443626702425,8,177.0,0.1950399767281258,0,0.0,0.9646021704517083,3,31.0,0.43734466148173695,1,10.0,0.7246152608583268,2,15.0,0.5925266685310693,0,0.0,0.956022154455512,0,7.0,0.6905631867224347,5,35.0,0.4468483198672938,0,0.0,0.9673217832463767,19,275.0
165.0,17,187.0,1.3357142857142856,8.508833392298591,7,110.0,0.24914000432361977,0,0.0,0.8885270293531206,0,22.0,0.6230698578154252,0,8.0,0.6259773938499575,3,36.0,0.5308584031915383,0,21.0,0.9632054751261885,1,10.0,0.5225477326138249,3,32.0,0.3319183386092372,0,0.0,0.9831524603950367,14,239.0
170.0,19,163.0,1.1398601398601398,9.0133028860977,3,74.0,0.3455830082848762,0,0.0,0.9526850888567074,0,4.0,0.9447628605165693,1,13.0,0.6754644195904339,3,37.0,0.4187777410147706,0,0.0,1.0,3,22.0,0.5919875531722485,5,33.0,0.22491669348086007,1,6.0,0.699343075003712,16,189.0
175.0,18,171.0,1.1793103448275861,9.445420125773534,4,58.0,0.28158382871802895,0,0.0,0.9711522910720177,1,5.0,0.6462608963643806,1,16.0,0.7789960767955183,2,28.0,0.40943378633550315,0,0.0,0.9523842774644888,1,11.0,0.6677265841676253,3,13.0,0.342249127226968,1,15.0,0.6578588171299583,13,146.0
180.0,17,138.0,0.9517241379310345,9.155417136601958,5,76.0,0.23490857259400905,0,0.0,0.9614934290662691,2,12.0,0.37581059381771975,1,26.0,0.7302122487808526,3,29.0,0.4747030870680681,0,0.0,0.9663212793001361,1,36.0,0.34423787512483967,2,15.0,0.6394510998156675,0,8.0,0.6407550019557076,14,202.0
185.0,20,186.0,1.273972602739726,9.491349247722416,6,102.0,0.12891160920210534,0,0.0,0.9621857270154763,3,31.0,0.3654303866749255,0,16.0,0.785659071310382,2,24.0,0.5001002956623876,0,0.0,1.0,7,63.0,0.1925114127676787,2,25.0,0.6959612313589285,0,4.0,0.3513857140656344,20,265.0
190.0,20,251.0,1.767605633802817,9.117635215727288,6,136.0,0.188043787359077,0,7.0,0.9370932990255788,1,14.0,0.7102872718270691,2,28.0,0.476880951948582,3,42.0,0.4830032835293252,0,0.0,1.0,5,77.0,0.3103566959592088,2,35.0,0.5926053128013912,1,14.0,0.6885125946447561,20,353.0
195.0,22,225.0,1.5957446808510638,8.579167029665255,5,122.0,0.30112027522045925,0,7.0,0.9483249700663454,0,0.0,0.7355817747765754,8,57.0,0.25008326410484844,4,61.0,0.434875624830791,0,0.0,1.0,1,71.0,0.5438137207119708,2,21.0,0.3191768969355417,0,9.0,0.8941844173941719,20,348.0
200.0,23,174.0,1.2253521126760563,7.576617922000713,4,101.0,0.3447993316376416,0,7.0,0.9063414002161596,0,2.0,0.8640852550484963,7,63.0,0.3201198816332406,4,55.0,0.26084840618477045,0,0.0,1.0,3,58.0,0.3186565910023524,4,38.0,0.21115796633289713,1,7.0,0.7914386609839497,23,331.0
205.0,20,157.0,1.1134751773049645,8.194482905097662,4,67.0,0.43005861080779184,0,7.0,0.9341185802891911,0,6.0,0.6876042541373606,2,56.0,0.3275595715395853,3,39.0,0.18271776687917132,0,16.0,0.9782492085616771,2,21.0,0.4353590986764069,4,57.0,0.2489188325425473,1,12.0,0.7114505829776919,16,281.0
210.0,19,155.0,1.0689655172413792,8.58559385165577,4,45.0,0.4326196363024661,0,7.0,0.9687134608364854,4,20.0,0.569739875206637,4,51.0,0.5287791949085997,2,29.0,0.29421077620058894,0,16.0,0.7420442972030244,2,22.0,0.5131567386672423,2,44.0,0.5364287449970783,1,16.0,0.40919942927528846,19,250.0
215.0,24,185.0,1.2758620689655173,8.580863749419366,2,20.0,0.4550445489843424,0,7.0,0.9439803036479163,4,44.0,0.6236161487005814,5,51.0,0.4774220105129405,2,17.0,0.28391132711908706,0,0.0,0.9340756414268537,2,38.0,0.4171148443877577,2,54.0,0.5607027413315266,5,26.0,0.3118215959411952,22,257.0
220.0,22,185.0,1.2585034013605443,8.41983278693498,3,25.0,0.40371825237201103,0,0.0,0.5797257623712003,1,16.0,0.6296521713138338,5,34.0,0.37231399287128614,3,39.0,0.5552287411265877,0,0.0,1.0,0,6.0,0.6647528084552562,3,65.0,0.004391508660114955,4,34.0,0.5359427676082389,19,219.0
225.0,23,122.0,0.8187919463087249,8.873362775514375,5,40.0,0.4070749403196868,2,9.0,0.4760407788653689,1,9.0,0.749520609952393,4,34.0,0.1846662230192111,3,58.0,0.5840638135407438,0,0.0,1.0,1,15.0,0.5386498133758285,2,11.0,6.475474291231393e-06,1,11.0,0.7421517955979353,19,187.0
230.0,25,201.0,1.3673469387755102,9.214200819506718,6,55.0,0.36508560187474376,2,10.0,0.3180328966413278,1,14.0,0.7214901754098137,7,58.0,0.28711774717159366,2,48.0,0.5492678210668757,0,0.0,0.7847029145038986,1,17.0,0.5912533221712689,1,19.0,0.6454294209553659,1,16.0,0.781620610438478,21,237.0
235.0,25,238.0,1.6081081081081081,8.090417117580769,8,94.0,0.2998921459803716,1,6.0,0.4750323666510688,1,6.0,0.703873509469516,6,90.0,0.282870546583724,0,27.0,0.39527098423118634,0,0.0,0.9632110383794901,3,13.0,0.4123532009480609,1,24.0,0.7783822383040305,1,21.0,0.74166966461194,21,281.0
240.0,24,224.0,1.5342465753424657,8.271027311861426,8,94.0,0.24865825547508924,1,11.0,0.5759436427922401,0,0.0,0.9225172014093121,4,66.0,0.615824291292887,1,5.0,0.41233238127890626,0,0.0,1.0,2,21.0,0.3894100978430902,0,8.0,0.877312697866434,0,8.0,0.7941382812508365,16,213.0
245.0,23,208.0,1.4246575342465753,8.474770592239945,6,59.0,0.3049936308845446,0,0.0,0.9599285664183463,0,0.0,0.9332881790312028,1,35.0,0.6006650564559832,2,6.0,0.5877655153093811,0,0.0,1.0,3,31.0,0.5363257616895604,0,4.0,0.7771020480842005,1,12.0,0.18873269939390255,13,147.0
250.0,25,293.0,1.9931972789115646,8.467015267485179,7,89.0,0.2737439479692212,0,0.0,0.9468061292214673,0,0.0,0.9237956896044873,3,27.0,0.47176267285805584,1,7.0,0.5933168216803434,0,4.0,0.7141540477061096,0,4.0,0.5810992771582787,0,0.0,0.7907558306408947,3,32.0,0.38563314199491205,14,163.0
255.0,26,311.0,2.087248322147651,8.461290339803869,8,116.0,0.17541679143686825,0,0.0,0.9544978116447383,0,0.0,0.8947653145566697,2,34.0,0.39377371929468485,2,16.0,0.5510607552657828,0,0.0,0.8772235262476027,1,2.0,0.46121558314909233,1,3.0,0.7620682639848748,1,19.0,0.6567217641231272,15,190.0
260.0,25,243.0,1.5986842105263157,9.080525456656202,6,145.0,0.23929050863653717,0,0.0,0.9616440133483546,0,4.0,0.9565703005572193,5,35.0,0.39429663251795116,2,17.0,0.6393517579207324,0,0.0,1.0,3,14.0,0.382704767891205,2,15.0,0.5018366895546721,1,42.0,0.5824658531479099,19,272.0
265.0,26,278.0,1.8051948051948052,8.419864995173501,7,142.0,0.18645365860616792,0,0.0,0.7211900090896368,0,8.0,0.8918226342065978,6,67.0,0.3192162218937941,1,12.0,0.5752690066674349,0,0.0,0.6577560461629046,1,11.0,0.5479924662605216,4,31.0,0.46317521836721265,3,57.0,0.4504331438435805,22,328.0
270.0,25,254.0,1.6387096774193548,7.97881944173752,5,108.0,0.14089391441418986,1,5.0,0.4729217398344294,1,7.0,0.6555563029706417,6,58.0,0.4658048378928196,1,13.0,0.38649671636835287,0,0.0,0.8763295146872047,2,74.0,0.45245485671685776,3,41.0,0.3892395490022314,1,37.0,0.813560769927986,20,343.0
275.0,23,203.0,1.2929936305732483,8.16484383396736,3,93.0,0.21655903474399116,2,18.0,0.42972376778139304,3,25.0,0.6330363829518136,1,45.0,0.6958429505573318,2,12.0,0.4365988670833197,0,0.0,0.917097052140583,5,140.0,0.4357505346336368,2,50.0,0.3855781291419143,1,1.0,0.7393236935763287,19,384.0
280.0,21,220.0,1.4193548387096775,8.24353925137681,3,66.0,0.3253633068982339,1,11.0,0.6138559566430718,0,10.0,0.8011718631770794,1,31.0,0.7097797728336559,2,18.0,0.6515593473664607,0,0.0,0.6737761323036564,3,123.0,0.41313825842013013,3,67.0,0.41456353047593086,2,32.0,0.5535834535806935,15,358.0
285.0,19,208.0,1.3164556962025316,8.89819089433358,3,60.0,0.47901654234490126,0,8.0,0.8985301891577598,0,4.0,0.8684298748016102,2,34.0,0.706760216765857,2,28.0,0.6654059363090431,0,0.0,1.0,3,163.0,0.5177665084312637,2,25.0,0.5188017758006771,2,32.0,0.621290645069055,14,354.0
290.0,17,172.0,1.0955414012738853,9.299081604620893,4,78.0,0.35367226927843065,0,8.0,0.9262947505180528,1,15.0,0.8346204042080302,2,47.0,0.6558355338524641,1,1.0,0.5695296167725405,0,0.0,1.0,4,186.0,0.5632090798734245,1,17.0,0.7000588184112491,2,46.0,0.42869907946135977,15,398.0
295.0,21,226.0,1.4487179487179487,9.333775776952459,6,104.0,0.2532438522452012,0,8.0,0.7984196002834513,1,13.0,0.7708627938705703,3,53.0,0.5353079575333107,2,14.0,0.5614360931252815,0,0.0,1.0,4,158.0,0.40510511095152163,1,18.0,0.8008444882376993,4,138.0,0.48648950236494287,21,506.0
300.0,16,175.0,1.1290322580645162,8.993292380042071,5,79.0,0.2009903704615622,0,8.0,0.9495797962117066,2,19.0,0.767032125454514,3,65.0,0.5855586662539797,2,16.0,0.5955985185639717,0,8.0,0.9460259576381751,1,125.0,0.25511383096383106,1,5.0,0.7911587088778487,2,117.0,0.6346527489925456,16,442.0
305.0,16,155.0,1.0064935064935066,8.906397146550914,3,52.0,0.40242459329346,0,12.0,0.8553984811001415,2,33.0,0.712816105752227,3,72.0,0.5203863934477061,1,2.0,0.643197129831892,0,2.0,0.8149942735365967,3,48.0,0.33433956043682456,4,14.0,0.28972903783539206,0,63.0,0.7743193883228254,16,298.0
310.0,17,124.0,0.8104575163398693,8.271945648129963,3,67.0,0.2670468807469866,1,11.0,0.7120639142655611,1,10.0,0.6087479458481101,3,19.0,0.6169916601175776,1,2.0,0.493415961658037,0,0.0,0.967387986966183,2,27.0,0.4857319777049504,4,40.0,0.2523296484020184,1,15.0,0.6535409775080894,16,191.0
315.0,22,133.0,0.8636363636363636,8.437004933181907,4,51.0,0.36583342174422157,0,4.0,0.9462848437553618,4,20.0,0.5070371824027285,3,17.0,0.3733767223492454,2,14.0,0.45735931300495697,0,0.0,0.9345227315401659,1,30.0,0.6359321039116587,5,43.0,0.3607988785727263,2,12.0,0.6595214496562454,21,191.0
320.0,28,188.0,1.205128205128205,8.584511122705882,2,31.0,0.3438492898927235,0,4.0,0.9725379927912006,5,45.0,0.41818753459499813,5,36.0,0.43616738639596236,3,23.0,0.41448106213535096,0,0.0,0.9169122265437939,3,40.0,0.3673359645185582,3,41.0,0.5528871946554592,2,22.0,0.6110409709498127,23,242.0
325.0,22,198.0,1.2611464968152866,7.918556452185057,2,36.0,0.3831873374025078,1,6.0,0.6273144254329941,2,30.0,0.4483177198335837,3,40.0,0.4727270579440796,1,17.0,0.5903298021929949,0,0.0,0.8765474897024393,2,21.0,0.24559995609529145,3,52.0,0.5997026056091724,2,28.0,0.5689677429330382,16,230.0
330.0,18,115.0,0.71875,8.918646258716871,2,20.0,0.5125373657092889,1,11.0,0.6494175180462883,1,19.0,0.7448650342084217,1,21.0,0.6364711085989495,1,11.0,0.6628318525563248,0,0.0,0.9050138228315416,3,19.0,0.20121377114056663,4,27.0,0.5477934262260103,0,14.0,0.728741815563179,13,142.0
335.0,20,186.0,1.169811320754717,9.202650684605205,2,25.0,0.4907791242719809,1,13.0,0.5708569227694588,1,11.0,0.5813478260694895,1,23.0,0.7555428433669336,1,20.0,0.6667986803274183,0,0.0,1.0,5,39.0,0.3917755466738382,3,26.0,0.4531166900225491,1,8.0,0.7940081208305538,15,165.0
340.0,20,203.0,1.2453987730061349,8.960480757257583,3,41.0,0.504547384155739,1,3.0,0.7319780729805471,0,0.0,0.8742948002550857,1,36.0,0.7396764348238882,1,17.0,0.6212142522326247,0,0.0,0.8066916662863958,3,28.0,0.5073857385854924,6,53.0,0.4129381912136663,1,13.0,0.6287570595242118,16,191.0
345.0,18,183.0,1.1296296296296295,9.130624649246046,2,16.0,0.19749735816339278,1,2.0,0.5694177084777632,1,1.0,0.5551626493231302,4,44.0,0.6076843866489646,1,22.0,0.7571360155436959,0,0.0,0.9901976612865755,1,15.0,0.4419551758534268,3,27.0,0.44313970663535907,2,21.0,0.6125273323378585,15,148.0
350.0,19,186.0,1.1772151898734178,9.068819133523224,3,29.0,0.4198136755750434,2,10.0,0.4686590300981179,2,11.0,0.5672392066374278,3,34.0,0.41604672269586523,0,12.0,0.7654648943573895,0,0.0,1.0,4,21.0,0.1480930253164443,1,19.0,0.46692928763318214,1,1.0,0.619373659348833,16,137.0
355.0,20,219.0,1.36875,8.918898607156605,3,40.0,0.3674324843077805,1,9.0,0.5550421053332939,0,0.0,0.9109920082946752,3,43.0,0.41063317028315155,1,22.0,0.6707268449826281,0,0.0,1.0,4,30.0,0.29018151940612186,2,23.0,0.5633388759432307,3,13.0,0.49293472509744973,17,180.0
360.0,24,229.0,1.4493670886075949,9.194669689559403,2,22.0,0.5604752830135957,0,1.0,0.9431984026614307,0,0.0,0.9541314095035722,6,53.0,0.22388783320927855,3,27.0,0.6910435418709573,0,0.0,0.8402744902500736,3,43.0,0.1842732845463888,2,10.0,0.622304364483283,5,33.0,0.4675687453277438,21,189.0
365.0,31,352.0,2.270967741935484,8.267839991570188,1,20.0,0.20816738093852158,1,2.0,0.5894619416382627,1,6.0,0.7100602619603024,6,82.0,0.04379515488866798,2,20.0,0.6324775867552922,0,0.0,0.9749187755707243,7,62.0,0.15416852913817597,2,16.0,0.5530679070482838,5,58.0,0.3909585576042626,25,266.0
370.0,31,371.0,2.378205128205128,7.40509487303131,2,30.0,0.40964309621317696,0,0.0,0.8571457230968385,0,4.0,0.762435369819307,3,58.0,0.19336674793480574,1,15.0,0.27335304459713233,0,0.0,0.8742621769930461,7,91.0,0.07840695777714007,4,24.0,0.3599775366173526,4,24.0,0.36091465635180126,21,246.0
375.0,19,311.0,1.9935897435897436,8.581223219578234,1,16.0,0.4763648808056654,0,4.0,0.8804832508162027,0,4.0,0.8839588570792146,0,32.0,0.7549382113075748,2,19.0,0.3486505168065377,0,0.0,0.9506705093310912,5,67.0,0.15711059405173597,2,19.0,0.5699053714134877,0,5.0,0.6625016418407371,10,166.0
380.0,10,130.0,0.8441558441558441,9.071428445074678,3,20.0,0.5113624858448611,0,4.0,0.9276047148888059,0,4.0,0.6356369020042151,0,4.0,0.7780354634911412,1,17.0,0.36509163626482327,0,17.0,0.9795029168182937,1,8.0,0.6375157410206975,2,18.0,0.5122145552893513,1,9.0,0.5687469800538338,8,101.0
385.0,18,190.0,1.2418300653594772,9.171846175688984,5,44.0,0.4461025499514622,0,4.0,0.9384677880994099,1,13.0,0.6812661878789827,1,5.0,0.6572397735205711,4,30.0,0.3947824058889988,0,0.0,0.9768765055272077,1,13.0,0.5775913356560503,2,28.0,0.6343050727063871,0,0.0,0.580801724154766,14,137.0
