step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,39.0,0.4588235294117647,8.451426000175346,0,0.0,0.6611406782435462,0,4.0,0.9460964273886243,0,4.0,0.9625491738252278,0,4.0,0.3817772263923015,0,0.0,0.822453519109249,0,0.0,0.7863342305376866,1,7.0,0.42731486334058033,2,18.0,0.453640311413468,4,49.0,0.3467869710872647,7,86.0
85.0,9,38.0,0.4175824175824176,9.07314080533191,0,0.0,0.9986949135767794,0,4.0,0.5990490738736823,1,7.0,0.7182839605502764,0,4.0,0.8866292880541864,0,0.0,0.9453205400911944,0,0.0,1.0,2,9.0,0.3055971505520442,1,2.0,0.5001215445007158,4,44.0,0.45378940658416084,8,70.0
90.0,10,53.0,0.5463917525773195,9.937007324574756,0,0.0,1.0,1,15.0,0.4987185998227234,1,16.0,0.7538496906113482,0,4.0,0.9352043768596814,0,8.0,0.8224673274367311,0,0.0,1.0,4,25.0,0.07039478657904785,0,0.0,0.714744416243774,1,36.0,0.6670159111611091,7,104.0
95.0,8,61.0,0.61,9.755096555839684,0,0.0,0.9893144279925914,2,33.0,0.7008343097240869,0,0.0,0.8250884927339428,0,0.0,0.7997825197967638,0,4.0,0.7297692046866061,0,0.0,1.0,2,13.0,0.2536046566703849,0,0.0,0.9093511940266781,1,10.0,0.6631589259826381,5,60.0
100.0,6,32.0,0.3047619047619048,9.579853103464218,0,0.0,0.8816534105990008,0,16.0,0.8958364971198027,1,4.0,0.6335786566891156,1,2.0,0.7080411163283873,1,7.0,0.5860657307848809,0,0.0,1.0,0,3.0,0.7459619580020862,0,0.0,0.9101185504360099,2,12.0,0.5606153708830879,5,44.0
105.0,12,79.0,0.7452830188679245,9.243381484392195,0,0.0,0.6578187196408448,1,14.0,0.7652366512966191,1,14.0,0.7170917031472486,1,7.0,0.46474254053340125,2,17.0,0.39724731030730676,0,0.0,0.9411233303361619,1,16.0,0.6608411447636112,1,2.0,0.7154587361405914,3,25.0,0.5353828659651769,10,95.0
110.0,15,101.0,0.9181818181818182,8.862907822361503,1,5.0,0.7098752085375588,1,19.0,0.7849691923926215,0,5.0,0.8784907971419538,1,1.0,0.6362247914380758,1,6.0,0.38961936484339826,0,0.0,0.9234089810473455,2,21.0,0.6074058298493783,3,11.0,0.5710353888028521,4,43.0,0.4481452577678431,13,111.0
115.0,16,108.0,0.9391304347826087,8.834026974722294,2,13.0,0.6190604184029651,0,12.0,0.9085788858232654,1,7.0,0.7961937130111026,2,17.0,0.43878772938117433,0,4.0,0.6625494654857101,0,0.0,0.7803770429280819,2,16.0,0.3706696340631914,4,19.0,0.4712350111028962,3,23.0,0.36418139936986194,14,111.0
120.0,10,120.0,1.0256410256410255,9.424631582921245,2,23.0,0.3223102113185158,0,16.0,0.45309853699801605,1,12.0,0.8153730764715568,1,23.0,0.6851279824862119,0,4.0,0.6411315777337776,0,0.0,0.6336346592259382,2,21.0,0.5432618041588395,1,24.0,0.5026451676410443,1,19.0,0.5710902048462877,8,142.0
125.0,21,192.0,1.6134453781512605,9.23725081595336,4,37.0,0.1782413209461027,5,31.0,0.157130197579259,2,23.0,0.7995811586305359,1,11.0,0.7126141848489721,0,0.0,0.7451890111256991,0,0.0,0.9390867552638893,2,26.0,0.49212568087447917,3,29.0,0.392511286449236,2,12.0,0.46367988794643045,19,169.0
130.0,15,105.0,0.8467741935483871,8.342531182703564,4,40.0,7.830882854490621e-05,3,29.0,0.22784541690872379,2,33.0,0.6727415838117127,2,14.0,0.4569916373125626,0,0.0,0.8571586494016953,0,0.0,0.9720854388899935,2,5.0,0.35391970274863566,2,12.0,0.38452551927754036,0,0.0,0.13684147384399664,15,133.0
135.0,17,134.0,1.0634920634920635,8.647419695492419,3,58.0,0.42764604570977366,0,11.0,0.8341528672437019,2,20.0,0.748297522665253,5,40.0,0.5157980163765746,0,1.0,0.7111463833353082,0,0.0,0.9954393667514679,2,12.0,0.5196365434912184,4,20.0,0.38799903035106553,1,4.0,0.2660370837782912,17,166.0
140.0,11,142.0,1.0923076923076922,8.8557498851472,3,69.0,0.37495495646468047,0,4.0,0.891189612870707,0,13.0,0.7832183922846044,2,21.0,0.4444833037927196,1,7.0,0.5896785425530564,0,0.0,1.0,1,12.0,0.43236612930881374,3,32.0,0.46446493828160107,1,9.0,0.5654726887281768,11,167.0
145.0,11,124.0,0.9323308270676691,9.314894952920744,4,87.0,0.3056515697296669,0,4.0,0.9832748576397595,1,8.0,0.8010867850500932,0,5.0,0.4780145519499451,1,16.0,0.7495528876431328,0,0.0,0.9402302502669125,2,8.0,0.3385414203416686,1,18.0,0.4717785664750961,0,0.0,0.7694309266000205,9,146.0
150.0,14,170.0,1.2408759124087592,9.74815228060838,5,114.0,0.16102470712733563,0,4.0,0.9315476048814622,1,5.0,0.714867486235697,1,5.0,0.7394792815745371,1,25.0,0.7204646948178541,0,0.0,0.8722746734297399,2,19.0,0.5835112750721791,4,36.0,0.37412260527824254,0,3.0,0.6154115694007684,14,211.0
155.0,14,220.0,1.6058394160583942,9.579077723839479,6,137.0,0.21576851756297763,0,4.0,0.9670152408113729,1,14.0,0.6315092288152688,0,4.0,0.7877287177520389,0,7.0,0.7517436488238576,0,19.0,0.8881101140080396,2,37.0,0.43248776097651176,5,57.0,0.48859726520119934,0,3.0,0.9268768524594382,14,282.0
160.0,16,138.0,0.9857142857142858,8.955930937523968,4,62.0,0.3795033308386626,0,4.0,0.9211987279350948,4,30.0,0.3017980001253858,1,7.0,0.712871244588605,0,3.0,0.7229575475258062,0,19.0,0.9437909006743332,2,17.0,0.433073461872262,4,49.0,0.4921786304961053,0,0.0,0.918584442006741,15,191.0
165.0,15,79.0,0.5602836879432624,8.889550335825813,0,13.0,0.5786046284759154,0,0.0,0.9949940216185701,2,11.0,0.6441057070083488,5,31.0,0.5590817094065349,2,13.0,0.4944679416342107,0,0.0,0.9417283975686572,1,21.0,0.5513940879335327,3,49.0,0.43118764733550186,0,0.0,0.9129652656320564,13,138.0
170.0,15,104.0,0.7222222222222222,8.662605817476809,1,7.0,0.5512121685490226,0,0.0,0.9303214246166688,0,7.0,0.7856190035450659,3,22.0,0.4397481332454321,2,17.0,0.4301542869282052,0,0.0,1.0,4,34.0,0.5393191075728907,3,51.0,0.08071369135253965,0,0.0,0.7256419359592066,13,138.0
175.0,13,67.0,0.4589041095890411,9.44768256970914,2,24.0,0.4426158665405138,0,0.0,0.9484372224806474,0,4.0,0.929979208354744,2,9.0,0.35352312923360696,1,17.0,0.49829082032436306,0,0.0,0.9463435151018809,1,17.0,0.6295188426772588,3,12.0,0.30727801589345904,2,6.0,0.45485966719704324,11,89.0
180.0,16,107.0,0.7379310344827587,9.312621962134898,5,53.0,0.4284772143821453,0,0.0,0.9007902310876622,0,4.0,0.5663093551228948,2,23.0,0.5593305308955984,1,13.0,0.6294893817503932,0,0.0,0.9419299890835571,4,18.0,0.428454559606623,2,17.0,0.5569095443739924,2,15.0,0.5858098581745974,16,143.0
185.0,18,145.0,1.0211267605633803,8.916993537902112,6,76.0,0.2783669577713024,0,0.0,0.9219430990732602,2,16.0,0.638431215602963,2,9.0,0.7485478710555302,0,12.0,0.5570891609914704,0,0.0,1.0,5,41.0,0.2824505562955114,2,20.0,0.6352488616563098,0,4.0,0.6582151768449097,17,178.0
190.0,25,173.0,1.2183098591549295,7.837599179667825,6,86.0,0.174035780334384,0,4.0,0.4270001331288489,2,18.0,0.5148187549209755,2,15.0,0.4456428885016572,4,30.0,0.4557678380716711,0,0.0,1.0,7,54.0,0.21105874362577715,0,0.0,0.6223804625835196,1,9.0,0.4878081867489011,22,216.0
195.0,35,250.0,1.7241379310344827,7.411089181952314,8,108.0,0.31420635827182086,1,13.0,0.6418177442449927,3,32.0,0.6063340202464373,9,48.0,0.35531963308423553,5,58.0,0.41488287446341254,0,0.0,1.0,4,44.0,0.3438886029109692,1,7.0,0.4253919886475923,2,19.0,0.49177536044366915,33,329.0
200.0,34,293.0,1.9533333333333334,6.701227931673802,11,155.0,0.17068645598157375,0,8.0,0.9433037848622249,1,6.0,0.7207782803256071,9,54.0,0.1648458714521821,4,58.0,0.4503887061594606,0,0.0,1.0,5,51.0,0.16575018773848713,1,8.0,0.36288032334795317,0,1.0,0.8838366171317764,31,341.0
205.0,22,188.0,1.2450331125827814,7.888706305278598,12,139.0,0.2295689424447039,0,4.0,0.9491765078201135,0,0.0,0.9386385530859199,3,62.0,0.23928281408598276,0,32.0,0.3309489285532839,0,15.0,0.9945568103855478,4,45.0,0.1986971994575182,2,7.0,0.6147236645065283,0,5.0,0.7998521913252693,21,309.0
210.0,17,134.0,0.8933333333333333,9.447067307259601,4,106.0,0.31177690831471705,0,4.0,0.9393038344585896,0,4.0,0.9482414204655772,2,50.0,0.5013445831456461,2,18.0,0.5080804951540788,0,15.0,0.8166000586651568,5,46.0,0.4474977270482064,2,15.0,0.5074461397839373,2,9.0,0.7171925038543032,17,267.0
215.0,15,163.0,1.065359477124183,9.525854601591597,5,98.0,0.39431783829757344,0,8.0,0.7737761295078981,0,8.0,0.8230843934358035,1,26.0,0.6035331675751252,0,8.0,0.5538448035507401,0,0.0,0.826341021048191,5,62.0,0.3930424620844634,2,15.0,0.5815894563146617,2,9.0,0.4802303349307804,15,234.0
220.0,26,196.0,1.2727272727272727,8.465128737687559,6,91.0,0.35381921709587927,2,18.0,0.5636045913867412,1,13.0,0.7640895852070761,4,41.0,0.36603780638185085,3,22.0,0.3803865490970611,0,0.0,1.0,3,28.0,0.20014330876735067,1,10.0,0.10293929686519808,4,46.0,0.570937679523158,24,269.0
225.0,37,236.0,1.5225806451612902,7.9273923518888,5,92.0,0.3057599303665009,2,28.0,0.48151372424608735,2,21.0,0.2583462212205653,7,72.0,0.25545686740255924,4,43.0,0.3687736620610892,0,0.0,1.0,2,17.0,0.5588615421468023,3,21.0,0.2361161721304694,6,69.0,0.39112427407951667,31,363.0
230.0,36,299.0,1.9542483660130718,7.660375566045912,9,76.0,0.24695932313306493,1,8.0,0.6476932845933355,1,20.0,0.7211545763745325,6,68.0,0.31521534262595624,4,49.0,0.40140670157827496,0,0.0,1.0,2,18.0,0.46793548703219573,3,36.0,0.22730642038372495,5,59.0,0.2607296076010389,31,334.0
235.0,21,201.0,1.3311258278145695,8.306869813788259,10,109.0,0.08099750744787293,0,5.0,0.7998482825399127,0,8.0,0.9158383215372193,0,51.0,0.5280740991306772,1,42.0,0.4289841742042885,0,0.0,1.0,3,19.0,0.3369019424534316,2,30.0,0.575626861572128,1,35.0,0.5093445943389489,17,299.0
240.0,24,226.0,1.486842105263158,9.419951796984575,12,155.0,0.22236285221643434,0,4.0,0.9837342852352178,0,0.0,0.9527909563535001,0,8.0,0.813735606892937,2,18.0,0.4653827392835922,0,0.0,0.9630394877758001,2,19.0,0.4548475277982128,2,27.0,0.7268711138931416,1,37.0,0.5803717032465981,19,268.0
245.0,22,255.0,1.6776315789473684,8.78406164173542,14,211.0,0.2296163252931493,1,5.0,0.33009696935038696,0,0.0,0.9206464855245009,1,8.0,0.6878991043348598,1,10.0,0.3609708283392132,0,0.0,0.903779296581398,2,24.0,0.4734748137430216,2,37.0,0.6895280481133449,1,11.0,0.7597656365578764,22,306.0
250.0,26,226.0,1.4394904458598725,8.494297493579948,12,188.0,0.3053610333551352,2,15.0,0.3323515502578361,0,0.0,0.9417393476696356,4,13.0,0.6096279564582614,1,5.0,0.6950319124678774,0,0.0,0.9721292169100476,4,58.0,0.22391888608349456,2,9.0,0.47428299725440687,0,8.0,0.936376406049323,25,296.0
255.0,18,147.0,0.9245283018867925,8.28016488209768,4,152.0,0.3067016789655183,2,25.0,0.5754758243756031,0,0.0,0.8819595297703611,5,35.0,0.2503467881973272,1,10.0,0.5875463057803603,0,0.0,0.9461947578910945,2,30.0,0.4880256487734329,0,2.0,0.4787434112166984,1,5.0,0.6733609065923656,15,259.0
260.0,22,162.0,1.0318471337579618,8.30559278047147,6,95.0,0.17800449366885657,0,3.0,0.8070186293486543,0,0.0,0.8910101048611363,4,41.0,0.25243981645111657,1,7.0,0.5293184170735051,0,4.0,0.8746691952745644,0,54.0,0.7456823808460468,2,4.0,0.4676964701067198,1,14.0,0.7744091950173223,14,222.0
265.0,28,166.0,1.0506329113924051,8.76256557139914,8,102.0,0.09119555261719453,0,0.0,0.94998642706801,0,8.0,0.9294119271014818,0,6.0,0.7802732158680314,2,11.0,0.6230542262484867,0,0.0,0.7889258759618325,2,53.0,0.5574736833843575,5,13.0,0.3880141139384973,1,5.0,0.6989278410130013,18,198.0
270.0,26,189.0,1.1962025316455696,8.980730193716667,5,102.0,0.19677891681491785,0,0.0,0.8884237754028493,0,4.0,0.8851041142535301,0,8.0,0.8058141863500329,2,25.0,0.54221049303665,0,0.0,0.9544347343918937,2,50.0,0.5458858519969043,4,25.0,0.4557421478156912,3,20.0,0.5548410783139351,16,234.0
275.0,28,256.0,1.641025641025641,8.605501380163265,6,93.0,0.34927023760478815,0,0.0,0.9211955705706631,2,8.0,0.6282927124875085,0,8.0,0.9292681501950767,0,7.0,0.6623372180460428,0,0.0,0.9630588162641783,1,50.0,0.5590700596609949,5,47.0,0.27957740714167767,4,37.0,0.2725891056815003,18,250.0
280.0,28,269.0,1.7581699346405228,8.027409359630235,6,105.0,0.23978972281162156,0,0.0,0.9254958764809716,3,25.0,0.6218962649524256,0,16.0,0.7724070512199842,2,7.0,0.7148189746538459,0,0.0,0.9629641234420695,1,18.0,0.4169003555432902,4,30.0,0.3161529937158565,3,38.0,0.2634293681404382,19,239.0
285.0,26,252.0,1.6363636363636365,8.24303216552199,7,134.0,0.1882453605268449,1,1.0,0.6073533623735552,3,40.0,0.5482182874360899,1,13.0,0.6638908794860675,2,25.0,0.5611688499378298,0,0.0,1.0,1,43.0,0.48532750179504835,4,54.0,0.4330735316434531,1,13.0,0.6961357608600357,20,323.0
290.0,31,290.0,1.8954248366013071,8.068896777069341,8,174.0,0.2556956792168173,1,1.0,0.4956419319669414,2,14.0,0.7580957287818835,4,24.0,0.3962922457930067,4,26.0,0.390420732749232,0,2.0,0.968113448154051,2,83.0,0.5654831351059635,5,70.0,0.4600267325959454,1,24.0,0.7888606706590781,27,418.0
295.0,32,318.0,2.0384615384615383,8.055802565346038,9,183.0,0.03874611533563203,0,0.0,0.9695281715054797,0,6.0,0.8143487299928341,9,65.0,0.2859963867335843,3,30.0,0.374718124831505,0,2.0,0.9938575467524196,2,117.0,0.6310928775264143,2,36.0,0.6588448208909814,0,4.0,0.6903706988811358,25,443.0
300.0,21,225.0,1.4150943396226414,8.196421101125456,6,192.0,0.22644905873022705,0,0.0,0.9311086050155422,0,4.0,0.829944127462132,7,95.0,0.40801054745612564,3,33.0,0.34320172774690705,0,0.0,0.9375258068392726,0,101.0,0.6587353645235317,1,27.0,0.6418882268505337,1,18.0,0.7404287683379522,18,470.0
305.0,13,169.0,1.0696202531645569,8.91572036723586,6,160.0,0.3706863827040973,0,0.0,0.7754684914340936,2,11.0,0.6967968262173424,1,124.0,0.5909506894359559,0,12.0,0.6826462749040073,0,0.0,0.5983931547663462,1,69.0,0.5476773613162286,2,35.0,0.6830674000953172,1,45.0,0.603961264873889,13,456.0
310.0,14,174.0,1.0875,9.537879066499691,5,148.0,0.45210553243534046,0,0.0,0.9325902367916772,1,12.0,0.7952263070077182,1,69.0,0.5976957758463585,1,17.0,0.8321895231138913,0,0.0,0.9266716544503708,2,24.0,0.46690515507801766,4,38.0,0.4039786337689787,0,36.0,0.7779176152873746,14,344.0
315.0,16,108.0,0.6708074534161491,9.049588760577668,2,132.0,0.34830840979492245,0,2.0,0.9725662045955701,0,4.0,0.9406090230204905,3,68.0,0.4144074123574196,1,22.0,0.7292145289808527,0,0.0,1.0,1,27.0,0.5296126333649128,7,65.0,0.16637748966810678,0,0.0,0.47242249756697224,14,320.0
320.0,25,176.0,1.093167701863354,8.336812617392487,4,52.0,0.3387938177307379,0,2.0,0.956716069713214,2,7.0,0.5385340695052919,7,90.0,0.28727693506640845,2,15.0,0.4145253648689759,0,0.0,0.9741231399441732,2,21.0,0.5995735890839505,7,100.0,0.22729221568811572,1,4.0,0.6340010648224313,25,291.0
325.0,28,199.0,1.24375,7.87220575986228,5,43.0,0.09570016138136823,0,2.0,0.9323874877868277,2,12.0,0.4825609634899299,9,130.0,0.26675110905945204,2,19.0,0.23334194295114594,0,3.0,0.9663772263744114,3,32.0,0.3404446775253488,6,77.0,0.3760588803995722,0,0.0,0.8255164438921908,27,318.0
330.0,30,211.0,1.3024691358024691,8.111743177584042,7,44.0,0.08383401052769669,0,2.0,0.8971978709152905,2,16.0,0.40794229343249855,10,122.0,0.3702877150228088,2,29.0,0.24197198629525754,0,3.0,0.971784597153284,3,34.0,0.29364452352430226,5,73.0,0.42358607447561547,0,4.0,0.9030616296892431,29,327.0
335.0,30,283.0,1.802547770700637,8.362332505566092,7,83.0,0.31715093003634975,0,2.0,0.941488476493458,3,28.0,0.5086349477677753,6,145.0,0.35675315520018636,2,39.0,0.48225743693196815,0,0.0,1.0,4,52.0,0.3227946461710624,7,102.0,0.41929213207964,0,4.0,0.80817109058886,29,455.0
340.0,24,229.0,1.4774193548387098,8.00077859948938,6,76.0,0.2627072028766365,0,2.0,0.829124045904988,0,0.0,0.8705472788478661,4,111.0,0.35033129012359654,1,27.0,0.7531325263354685,0,0.0,1.0,8,81.0,0.3131889954444659,4,66.0,0.2627662223446023,0,5.0,0.85302088297673,23,368.0
345.0,20,154.0,0.9625,8.44405860338677,3,80.0,0.21627309817522386,1,2.0,0.3193037323372816,0,2.0,0.9218081201958154,3,111.0,0.4596053585097624,0,16.0,0.6226590149975014,0,0.0,0.9939052306131113,6,67.0,0.2378071663356295,3,34.0,0.3512976662552441,1,8.0,0.6462739834713004,17,320.0
350.0,26,183.0,1.1158536585365855,8.950986545324207,4,84.0,0.34964079786625785,2,12.0,9.124159667347353e-06,0,0.0,0.9210485718872216,6,126.0,0.3299242905764761,1,14.0,0.6205536133919968,0,0.0,0.954206162156188,3,44.0,0.3782785073198739,4,34.0,0.35205502026613855,5,22.0,0.4351048661233496,25,336.0
355.0,25,221.0,1.3393939393939394,8.606113930206428,4,78.0,0.35018548007514627,0,0.0,0.940711181863234,0,0.0,0.8309747028545201,10,175.0,0.20679243158292393,0,8.0,0.9112646428347504,0,0.0,1.0,4,47.0,0.2503954597056902,3,35.0,0.3100741156144402,4,26.0,0.43828330650559605,25,369.0
360.0,23,179.0,1.1049382716049383,8.408219420530626,4,60.0,0.2998080867538804,0,0.0,0.61142162413017,0,0.0,0.7236807265403296,9,176.0,0.2064813081913197,0,8.0,0.7740312507305573,0,0.0,0.681059408557784,4,46.0,0.20998479465257253,2,27.0,0.5926743867122776,4,29.0,0.5688046239465259,23,346.0
365.0,29,193.0,1.1987577639751552,8.41341051195616,6,56.0,0.1096498129993643,1,1.0,0.4588946886404764,2,10.0,0.6737386890059565,4,158.0,0.3099810363317793,1,11.0,0.6394389220067649,0,1.0,0.9344364350631039,7,63.0,0.13314451112673475,4,26.0,0.5644194924326396,4,48.0,0.4077151112892135,29,374.0
370.0,22,176.0,1.1,8.331402837933021,5,55.0,0.20306820850202023,0,0.0,0.9379042113573854,0,4.0,0.7407751268802324,2,118.0,0.4591262022023487,1,10.0,0.6946986399779334,0,2.0,0.9471620730487591,8,79.0,0.1852290633534022,1,10.0,0.6997289937472133,5,44.0,0.3145177737101221,22,322.0
375.0,25,199.0,1.236024844720497,8.750985608633274,4,54.0,0.4409368995429746,0,2.0,0.9169713679118741,2,11.0,0.5331447793152212,4,117.0,0.3330478196204037,2,19.0,0.3678088849552676,0,2.0,0.7071735367650336,8,115.0,0.292599483112876,2,19.0,0.6688281037499559,0,18.0,0.5967379203614299,22,357.0
380.0,39,296.0,1.8853503184713376,7.694737153913628,5,74.0,0.43189479270028514,0,2.0,0.962666483530767,4,31.0,0.4487695288844657,8,128.0,0.1597826013099405,3,33.0,0.3134934718083838,0,0.0,0.9901949222178329,5,86.0,0.2699742216085488,3,29.0,0.483237214629527,1,8.0,0.6218831562902106,29,391.0
385.0,32,224.0,1.4088050314465408,7.578384476012097,4,34.0,0.5174417881507317,0,2.0,0.9437410328341577,2,12.0,0.5916072238670755,10,174.0,0.13468366503720372,3,37.0,0.5819276628286197,0,0.0,0.5703188940169145,2,28.0,0.2288811054198943,3,25.0,0.5038637580418436,2,16.0,0.47099117224132975,26,328.0
