step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,28,510.0,3.072289156626506,8.253648119484035,10,650.0,0.20848972827701903,0,0.0,1.0,4,64.0,0.3947475942084375,3,27.0,0.3665484447343615,2,23.0,0.3440667897549586,0,0.0,0.9905197787745746,2,43.0,0.5731454128439178,3,48.0,0.4070585067871767,3,154.0,0.5332300991442197,27,1009.0
855.0,34,599.0,3.608433734939759,8.15793641999816,11,507.0,0.19338341046253718,0,0.0,1.0,3,48.0,0.2989262326682418,3,28.0,0.5221082611684388,0,12.0,0.7341675795680684,0,0.0,0.9714071592886055,1,18.0,0.7103443675529918,3,55.0,0.5187730878169445,6,141.0,0.3312194777244376,27,809.0
860.0,38,702.0,4.228915662650603,7.735810607350921,12,558.0,0.1555960488235355,0,0.0,0.9789591997718728,5,63.0,0.4433800188897088,4,46.0,0.3941975087883048,0,12.0,0.8385688879649882,0,0.0,0.7717627019697131,2,25.0,0.48140978691390357,2,8.0,0.5746428104104243,9,178.0,0.20072327736900455,34,890.0
865.0,40,805.0,4.791666666666667,7.502402531258018,18,642.0,0.15644361793916403,0,0.0,0.9519636319781561,2,48.0,0.5877256516007238,1,8.0,0.6817956140452504,1,15.0,0.7209377315556631,0,0.0,0.9952498719668914,0,5.0,0.42312859614739384,3,15.0,0.4904811175598868,10,212.0,0.22221522711207123,35,945.0
870.0,42,878.0,5.226190476190476,7.446437969808471,21,737.0,0.08032988999154277,0,0.0,0.9690620920534746,2,30.0,0.6625866173716775,1,3.0,0.6231229952967576,0,12.0,0.43676631122950793,0,0.0,1.0,1,5.0,0.48362063353788676,5,35.0,0.4053951510632033,7,170.0,0.29936403385182303,37,992.0
875.0,46,920.0,5.609756097560975,7.2439785966868335,20,824.0,0.13288420754569968,0,0.0,0.704779545268702,2,18.0,0.5950453494252758,3,14.0,0.4573293295833785,5,26.0,0.3548331350601679,0,1.0,0.9383241073721512,1,18.0,0.5728448422443341,6,72.0,0.43500017326593293,2,112.0,0.3803333213057798,39,1085.0
880.0,49,1017.0,6.089820359281437,6.8106556509965595,18,850.0,0.08955136366320525,0,0.0,0.901241687762808,2,15.0,0.7035167067997273,1,1.0,0.48171615176253413,5,47.0,0.1374061676416748,0,1.0,0.9343266116826913,3,28.0,0.4351989209269375,7,88.0,0.3333269425002555,3,51.0,0.2926927120208294,39,1081.0
885.0,45,1113.0,6.704819277108434,6.820854252130823,15,860.0,0.12272481772406699,0,0.0,0.9215660609250862,0,5.0,0.7507358000410447,2,6.0,0.6077393763506738,3,36.0,0.279019165018437,0,0.0,0.932117410632579,1,11.0,0.3605501010511338,10,132.0,0.18556498839431468,4,56.0,0.19019810814235394,35,1106.0
890.0,43,1260.0,7.544910179640719,7.5054794229844894,15,854.0,0.05634382613140119,1,4.0,0.7757794115300762,0,0.0,0.7561027701756234,3,21.0,0.5456468998385903,0,30.0,0.7378215904447675,0,0.0,1.0,1,5.0,0.522488033589996,12,186.0,0.08007442595765696,2,63.0,0.5565800614316321,34,1163.0
895.0,40,1232.0,7.247058823529412,7.856909539116077,16,921.0,0.1296384245563925,1,9.0,0.7907652253955271,0,4.0,0.6768922466310882,3,36.0,0.6616754403923893,0,8.0,0.7839629622305638,0,0.0,0.9236505442249365,2,13.0,0.41508780480991003,11,183.0,0.1861031969278494,2,64.0,0.5600116035561499,35,1238.0
900.0,34,1090.0,6.526946107784431,7.5389518418133195,17,976.0,0.07656442985123053,1,12.0,0.8090702558766466,2,10.0,0.4762011106987456,4,52.0,0.5489999198718423,1,10.0,0.6090132934758303,0,0.0,0.649279181142521,1,3.0,0.3544515568481608,1,153.0,0.3825746502915082,2,88.0,0.5584995184453274,29,1304.0
905.0,39,1183.0,6.958823529411765,7.767390415868963,18,1042.0,0.1348066946102279,0,2.0,0.9314187221091061,3,23.0,0.5556305230499942,4,75.0,0.46329309427481624,3,21.0,0.47709666532643,0,0.0,0.8678283734562995,1,9.0,0.5329055939565348,3,69.0,0.4194767031627336,1,91.0,0.7179216734849819,33,1332.0
910.0,44,1306.0,7.820359281437126,7.639941127705927,19,1123.0,0.08664252366427444,0,2.0,0.9236230709722699,1,12.0,0.7292055000580357,4,96.0,0.4985734418018683,3,36.0,0.5961112399905574,0,0.0,0.9538086404364378,2,20.0,0.21439373532356346,7,49.0,0.17557302687563825,2,72.0,0.6023489586774919,38,1410.0
915.0,41,1242.0,7.349112426035503,7.385670135924322,18,1085.0,0.12862844395690398,0,2.0,0.9554394274258082,0,0.0,0.8568927279546721,2,25.0,0.6047968880950496,1,19.0,0.612579884721513,0,0.0,1.0,3,39.0,0.4712525118177102,7,75.0,0.21896311769567045,4,83.0,0.5329805580082109,35,1328.0
920.0,42,838.0,4.958579881656805,7.1457273067921365,14,1051.0,0.18542057540281767,0,2.0,0.9437336589905048,0,0.0,0.6637196571103702,2,20.0,0.45166184964543854,1,10.0,0.4411095948598709,0,0.0,1.0,1,14.0,0.5134322830313132,8,110.0,0.251685775171549,8,115.0,0.3535155678641566,34,1322.0
925.0,50,651.0,3.875,6.420200814434655,13,879.0,0.15607273442963113,1,3.0,0.32751720741031426,1,4.0,0.7169597724371402,5,33.0,0.2346578591671291,4,26.0,0.5178640400795623,0,43.0,0.9915721996907476,2,3.0,0.4697863765207308,5,80.0,0.357606839408991,8,152.0,0.36797027670866045,39,1223.0
930.0,46,571.0,3.3588235294117648,6.687109031703681,10,813.0,0.13572497683035598,3,14.0,0.00029062099581078724,0,0.0,0.8743961643088578,6,58.0,0.3453126967441297,2,34.0,0.5076905560524304,0,40.0,0.946836571199721,1,12.0,0.5276048028114886,3,45.0,0.46177310947300154,8,188.0,0.27872285213350717,33,1204.0
935.0,38,535.0,3.128654970760234,7.000767307371419,6,840.0,0.21205439509437682,3,25.0,0.0,0,4.0,0.6158573863713513,7,96.0,0.3707776862642515,2,20.0,0.480177998768042,0,41.0,0.9701790217712356,0,23.0,0.7012286122989104,3,59.0,0.5171999345000061,6,116.0,0.15097039742514393,27,1224.0
940.0,34,467.0,2.7309941520467835,7.536862300418429,9,887.0,0.20049689799998513,1,14.0,0.6371171476317209,0,4.0,0.7919334747496336,8,133.0,0.36628922919958257,4,31.0,0.5762077170218859,0,1.0,0.8672916249806505,0,23.0,0.7660206119480194,2,67.0,0.5454721126935363,1,60.0,0.5890983912976563,25,1220.0
945.0,39,481.0,2.8294117647058825,7.335440502133477,11,825.0,0.18916051430854472,0,4.0,0.9449807908146599,0,2.0,0.8951993512379132,10,176.0,0.3419708581623257,4,51.0,0.5171139594988824,0,0.0,0.956240330179703,2,9.0,0.5639463448781057,3,86.0,0.4784854543935075,2,22.0,0.6551146542217003,32,1175.0
950.0,27,383.0,2.213872832369942,6.992235075885159,10,789.0,0.13174378799413558,0,4.0,0.8331879615642208,0,0.0,0.8864608350860433,5,104.0,0.4441012185394423,0,8.0,0.3518766720037993,0,0.0,0.9665237878655675,1,85.0,0.5083323920331909,5,107.0,0.41829362169997414,2,30.0,0.47200636510920874,23,1127.0
955.0,32,340.0,1.9767441860465116,7.792557935433008,10,644.0,0.2042310483216938,1,6.0,0.6347908627675083,1,7.0,0.8000339924306602,0,46.0,0.6965310535566943,5,34.0,0.4216281341940487,0,37.0,0.9791314523950347,1,154.0,0.6708733680766629,4,110.0,0.3779477525182458,2,19.0,0.48381092086340777,24,1057.0
960.0,30,338.0,1.9314285714285715,8.285156140833923,11,547.0,0.1322591370505913,0,4.0,0.8970126146524375,1,12.0,0.8103662225734489,1,5.0,0.6914874677626879,5,55.0,0.4600439254408517,0,37.0,0.9348206385424668,1,158.0,0.5924468356857907,2,120.0,0.552791460846434,2,59.0,0.5784614291395601,23,997.0
965.0,30,339.0,1.9152542372881356,8.075575641490916,8,550.0,0.2050027425894127,0,4.0,0.9083301322294728,1,1.0,0.7992607886884191,1,8.0,0.7285359410193619,4,52.0,0.5866600295130037,0,9.0,0.8484939355863977,2,174.0,0.38933545685139526,2,121.0,0.4844164677145557,3,45.0,0.5464665580812751,21,964.0
970.0,29,361.0,2.0395480225988702,7.94360897094851,9,581.0,0.2770692832426675,0,4.0,0.41934234990484814,2,11.0,0.6996306544854215,1,18.0,0.7061504627389616,1,27.0,0.5150593370701239,0,0.0,0.9355415664495669,2,94.0,0.5084984602797995,3,136.0,0.5457200171541788,5,64.0,0.3780177136414879,23,935.0
975.0,36,436.0,2.4914285714285715,7.732993393039945,11,539.0,0.17521530552136638,0,0.0,1.0,2,21.0,0.7550037481500663,2,26.0,0.6189491989043547,4,31.0,0.5228932448227877,0,0.0,0.9558857617504446,2,83.0,0.5212438101241419,3,143.0,0.25633351808726695,6,94.0,0.23055512395987243,30,937.0
980.0,40,435.0,2.5,7.087827148414543,12,523.0,0.11534639971763139,0,0.0,0.9721308857972358,1,6.0,0.7971406541896573,5,41.0,0.425180627304361,4,24.0,0.48553464061205054,0,0.0,0.7328487957338184,5,82.0,0.3192410592957179,4,159.0,0.3054574745559489,5,92.0,0.41481853864906776,36,927.0
985.0,34,415.0,2.4127906976744184,6.892260954275465,14,424.0,0.20884093875164286,0,0.0,0.9955121659223392,1,11.0,0.7876506600626128,3,34.0,0.4693336481107414,1,23.0,0.4215520858720595,0,0.0,1.0,3,77.0,0.38518688986405847,5,169.0,0.277829273576462,1,56.0,0.6088710066820378,28,794.0
990.0,37,505.0,2.936046511627907,7.332122924742683,13,479.0,0.15328317722759166,0,4.0,0.931373607279983,1,14.0,0.7987648422716849,1,31.0,0.5974597962046635,4,21.0,0.2696188544845545,0,0.0,0.9811403683540456,6,100.0,0.42562660483271547,6,191.0,0.359080830689388,2,28.0,0.5374850619116858,33,868.0
995.0,34,521.0,2.9942528735632186,7.44964909686135,8,519.0,0.15737349210086912,0,4.0,0.9265882802783219,0,4.0,0.7379378325183619,3,21.0,0.3924590606753429,2,16.0,0.3825852778427875,0,0.0,0.9462345972874333,8,140.0,0.30942524552333756,5,190.0,0.2729632242727039,4,30.0,0.5603800472405654,30,924.0
1000.0,36,625.0,3.5511363636363638,7.7616156475716656,13,550.0,0.13447018848760486,0,4.0,0.9292812906858168,1,11.0,0.8150375559083234,1,15.0,0.7907834339660708,1,17.0,0.5592806241401498,0,0.0,0.9822398488711205,7,241.0,0.19512396315653113,6,216.0,0.1410690124572896,4,41.0,0.434226957461346,33,1095.0
1005.0,45,789.0,4.432584269662922,7.479775268263257,16,591.0,0.0681765892563775,0,4.0,0.901099770603752,2,13.0,0.737662542204556,1,13.0,0.7710097454189001,2,25.0,0.4528466974373603,0,0.0,1.0,9,313.0,0.25617192331281025,6,240.0,0.0,5,59.0,0.3327736968265409,41,1258.0
1010.0,44,792.0,4.424581005586592,7.218454256304336,15,557.0,0.059655778724002365,0,4.0,0.6742866479451792,2,12.0,0.7866417296808886,2,22.0,0.5258112607651984,3,38.0,0.6102410927234042,0,0.0,1.0,8,256.0,0.2688340363525455,5,245.0,0.22951958083339313,5,84.0,0.3227311878117049,40,1218.0
1015.0,31,691.0,3.994219653179191,7.163741772950918,13,540.0,0.16886736593702292,1,8.0,0.6718084029944607,1,10.0,0.847616712272399,1,7.0,0.583231458270319,2,37.0,0.5399689494920705,0,0.0,1.0,1,150.0,0.29269229245622397,5,264.0,0.27373577197661897,2,47.0,0.37532667991905533,26,1063.0
1020.0,29,640.0,3.67816091954023,7.734729656052163,12,498.0,0.1666070740403498,0,4.0,0.9048805007794709,1,15.0,0.8540568100315409,1,8.0,0.7340158678581011,2,28.0,0.4926516876171579,0,0.0,0.9716826404510901,3,19.0,0.44188556316703453,5,293.0,0.347555100037583,0,20.0,0.7454291796396944,24,885.0
1025.0,26,484.0,2.75,7.760293692746514,6,468.0,0.23892686745235459,1,5.0,0.5111591059813766,0,4.0,0.9420350098233741,1,14.0,0.710399794532883,3,29.0,0.45043110510708323,0,0.0,0.9511440227965595,4,52.0,0.38276064138115407,5,322.0,0.3319146066079102,0,4.0,0.7712380018320322,20,898.0
1030.0,35,572.0,3.231638418079096,7.40734790275208,9,411.0,0.3271313121683957,2,14.0,0.4618450168878897,0,4.0,0.6793557451121313,0,17.0,0.68606283183813,3,44.0,0.2601053251231661,0,0.0,0.9498730358005295,4,45.0,0.4486776504282918,6,352.0,0.35833908222789096,2,4.0,0.6422522318229611,26,891.0
1035.0,35,401.0,2.227777777777778,7.129329937692145,12,373.0,0.19270315338093727,3,26.0,0.2930132733026947,3,17.0,0.5329422481455672,3,22.0,0.6024293265014931,1,41.0,0.3024050944099777,0,0.0,0.9513233863841467,0,57.0,0.612286477536071,4,183.0,0.4623799197973181,3,15.0,0.467086958149887,29,734.0
1040.0,42,357.0,1.9615384615384615,7.012359091447672,13,408.0,0.138111249953319,3,41.0,0.18582140809233705,4,37.0,0.6104386056126854,4,32.0,0.44347593040982447,2,25.0,0.4374172777694363,0,0.0,0.9118873665205564,2,50.0,0.47791435396760945,4,79.0,0.41092621494019316,5,36.0,0.2924201145469573,37,708.0
1045.0,50,462.0,2.566666666666667,6.635805847025881,17,402.0,0.14608746042216822,4,61.0,0.3109360265152546,4,57.0,0.6009904742929839,3,41.0,0.5267989695481209,2,35.0,0.4795661498792481,0,0.0,1.0,2,71.0,0.4766961768837786,5,56.0,0.3576787116258566,5,31.0,0.39353981637405727,42,754.0
1050.0,41,444.0,2.4262295081967213,7.096339274906189,15,418.0,0.17251579514609733,4,81.0,0.3195009371335454,2,23.0,0.6528824259043708,0,12.0,0.7253908649849166,1,11.0,0.776200203527156,0,4.0,0.9406763857498761,2,69.0,0.4022671322939625,4,41.0,0.3479954934460368,2,48.0,0.549299366027259,30,707.0
1055.0,35,490.0,2.6344086021505375,7.842968311948604,17,490.0,0.17967366059391887,3,91.0,0.32278510228756774,0,9.0,0.9022768452388046,0,8.0,0.7958594981257727,0,8.0,0.8083136831949851,0,4.0,0.9277646388413516,2,57.0,0.52382434180446,0,25.0,0.48022123822167356,1,36.0,0.6532739783847222,23,728.0
1060.0,42,612.0,3.2903225806451615,7.411836092220522,20,591.0,0.14135524476474873,2,42.0,0.4494443250470087,0,5.0,0.7926090126973907,0,8.0,0.7548120208269793,2,17.0,0.5673472273064966,0,0.0,1.0,3,108.0,0.5786181065741652,2,16.0,0.46522636304372306,3,34.0,0.44430200602531444,32,821.0
1065.0,47,634.0,3.3544973544973544,7.181193715980265,22,599.0,0.07134049369628123,0,4.0,0.6694087494060271,0,1.0,0.4226201087040208,1,10.0,0.759783752066966,1,14.0,0.7449236572924851,0,0.0,1.0,1,55.0,0.5719866860673891,2,22.0,0.6074181368201986,7,61.0,0.2003846766381955,34,766.0
1070.0,46,459.0,2.390625,7.3404272820886485,19,651.0,0.12898693337134404,0,4.0,0.9617521128253077,3,11.0,0.53650875969527,2,13.0,0.2773716119069179,1,7.0,0.8384460625193961,0,0.0,1.0,1,52.0,0.5368635234085792,1,18.0,0.7783633340153014,9,104.0,0.23325662348856127,36,860.0
1075.0,43,489.0,2.533678756476684,7.935137716726395,16,595.0,0.12904195706491203,0,4.0,0.9115112362541729,4,29.0,0.5670204171517254,2,19.0,0.5039726052701214,1,5.0,0.7173713176660533,0,9.0,0.9551656532805524,1,100.0,0.6674955557854517,1,23.0,0.6124173387345829,8,117.0,0.2285590622761217,33,901.0
1080.0,36,459.0,2.4031413612565444,8.176905793860307,17,625.0,0.11063700867536605,1,5.0,0.0011501976593075733,1,13.0,0.8040965762335642,0,4.0,0.8725431541621965,0,4.0,0.7706710827905561,0,0.0,0.9969437688519383,1,106.0,0.6397147798118197,2,32.0,0.5063045643746383,5,137.0,0.38704362237125717,27,926.0
1085.0,38,415.0,2.1727748691099475,8.467335702683005,19,660.0,0.10445102192778467,1,14.0,0.4813630110206595,0,3.0,0.9359014651356373,1,14.0,0.8195015341451681,1,7.0,0.6931974153380612,0,0.0,1.0,1,14.0,0.651395180589645,3,18.0,0.6155016105688241,2,110.0,0.4637150499317668,28,840.0
1090.0,39,432.0,2.297872340425532,7.858862558490839,18,685.0,0.13021316559674756,1,19.0,0.6322572867589882,0,0.0,0.8873954871216946,0,0.0,0.7724828775526578,2,17.0,0.5515834453947384,0,0.0,0.9652328240272047,1,6.0,0.4073952648061287,3,36.0,0.5879248752378501,3,112.0,0.3624668366098824,28,875.0
1095.0,44,480.0,2.5806451612903225,6.641561029137052,13,679.0,0.16985915640525995,0,4.0,0.7949921173102044,1,5.0,0.8481269286942645,4,22.0,0.4201906928286529,0,4.0,0.23526629488565484,0,0.0,0.9221725160052483,2,13.0,0.2734944285614057,5,59.0,0.23556178974305805,8,143.0,0.28571784114697024,33,929.0
1100.0,44,455.0,2.4594594594594597,6.435588214850545,6,687.0,0.1751474258511931,1,7.0,0.4645349753666346,1,6.0,0.7359783910831476,7,55.0,0.3265064815810297,2,14.0,0.4469597588907467,0,0.0,0.9447561959049369,1,2.0,0.187971249834502,4,50.0,0.2787475985581282,9,188.0,0.31088378669222394,31,1009.0
1105.0,40,425.0,2.2972972972972974,6.993990464849275,9,618.0,0.26001404800208777,1,12.0,0.48369388320858037,2,19.0,0.7643039518258362,3,34.0,0.4888094879775513,2,28.0,0.30553763533054845,0,0.0,0.9267500368606668,0,4.0,0.6753489150507518,3,31.0,0.4153937340046423,9,179.0,0.2490276089034831,29,925.0
1110.0,21,232.0,1.288888888888889,7.611194564543007,12,628.0,0.06565154072917573,0,4.0,0.24363163725790835,1,3.0,0.7928567416445601,0,23.0,0.7156104480327419,0,20.0,0.8858107290107967,0,0.0,1.0,0,72.0,0.7315119068400048,2,31.0,0.41910174907964465,3,101.0,0.29636417901908574,18,882.0
1115.0,35,350.0,1.9774011299435028,8.139387046884478,22,721.0,0.024244430124653472,1,8.0,0.4295567016243908,0,2.0,0.9123340505857598,0,20.0,0.5813106399229534,0,16.0,0.9466817518087028,0,0.0,1.0,0,124.0,0.8572881377070106,4,46.0,0.3349890423955225,5,87.0,0.15678900818135202,32,1024.0
1120.0,45,462.0,2.610169491525424,7.354641304565976,26,850.0,0.015100842513060425,1,13.0,0.4924032126175333,0,2.0,0.9094287847192536,2,25.0,0.49100314367353226,0,12.0,0.9187224450386323,0,7.0,0.966072064287619,1,130.0,0.6206248110827943,6,69.0,0.465317483497292,3,23.0,0.40020141838808393,39,1131.0
1125.0,50,655.0,3.7005649717514126,7.159338822735413,27,986.0,0.07211635077649674,0,4.0,0.9231005571608992,0,2.0,0.9411036730694932,3,39.0,0.4859048066762514,1,9.0,0.4861101891580937,0,7.0,0.9453844007488009,2,133.0,0.3581419088980038,7,104.0,0.48484615667622744,3,19.0,0.5753561540720408,43,1303.0
1130.0,62,914.0,5.0777777777777775,6.48275397078464,30,1126.0,0.029946653849016156,0,4.0,0.552862458968531,2,8.0,0.7561803648568082,5,52.0,0.38057777369576906,3,22.0,0.40814168255243566,0,0.0,1.0,4,207.0,0.36301280835918937,9,142.0,0.3507380173857656,4,35.0,0.45390901621030766,57,1596.0
1135.0,62,1109.0,6.093406593406593,6.4491476125807345,26,1139.0,0.09377616075999234,1,8.0,0.48650438684359365,2,13.0,0.6605808280129583,7,83.0,0.41440931991983054,4,42.0,0.4131443137419469,0,3.0,0.9776962477735622,6,261.0,0.38384717482776015,9,172.0,0.285762546138462,2,24.0,0.5588442005481096,57,1745.0
1140.0,57,1051.0,5.650537634408602,6.614040365498974,21,1180.0,0.12894122803758068,0,8.0,0.7334577370509854,2,23.0,0.5608344216441613,8,119.0,0.18352091455385444,3,29.0,0.28574079404089675,0,3.0,0.9924203224148076,8,305.0,0.3380510668410811,6,75.0,0.28560817042177294,2,11.0,0.4355196021807334,50,1753.0
1145.0,55,1139.0,6.190217391304348,6.7179998302378525,19,1203.0,0.09386446930432567,0,8.0,0.9232109740300773,1,2.0,0.5065554913757219,10,172.0,0.22169443073483627,3,30.0,0.4553880595998655,0,0.0,0.9782800619627803,6,181.0,0.3448866698587357,7,90.0,0.2473325507673255,4,35.0,0.34511084117205515,50,1721.0
1150.0,54,1241.0,6.818681318681318,6.72938624682536,22,1303.0,0.009047824203511074,0,8.0,0.9299529727178067,0,0.0,0.8957823912697148,9,136.0,0.27733329811338564,3,38.0,0.5616069604134531,0,0.0,0.6505349060845973,3,79.0,0.23864863168282283,7,121.0,0.30390483520206873,3,32.0,0.3930888509892814,47,1717.0
1155.0,51,1285.0,7.099447513812155,7.709575411910615,25,1422.0,0.0004006866928058427,0,8.0,0.8644193699195508,0,4.0,0.5034829134711329,3,119.0,0.4042719830418458,0,8.0,0.916899037090041,0,0.0,0.8984728083107669,3,38.0,0.5278879515747572,8,154.0,0.3862403729275258,1,20.0,0.74482236322598,40,1773.0
1160.0,47,1460.0,7.978142076502732,7.214928132873229,26,1552.0,2.085289628623465e-07,0,4.0,0.9592781950581988,0,4.0,0.7210650624760974,1,75.0,0.47705896309392937,0,12.0,0.6821828641684634,0,0.0,0.645220523720581,2,28.0,0.4776585616474764,7,174.0,0.3476506073020097,1,19.0,0.7441121728099896,37,1868.0
1165.0,59,1667.0,8.914438502673796,6.144802634801735,24,1630.0,0.09530081992428574,0,0.0,0.6543722307380435,1,8.0,0.49351149672224315,3,77.0,0.3469382549196004,2,12.0,0.3525832844657915,0,0.0,1.0,4,37.0,0.24311676991690623,10,211.0,0.24278194543993606,3,27.0,0.6447623482760662,47,2002.0
1170.0,61,1843.0,9.855614973262032,6.229074272135737,19,1679.0,0.14919392792906147,1,5.0,0.7159928221894438,2,17.0,0.4237461914603221,6,94.0,0.261307539370927,4,32.0,0.4323875017606864,0,6.0,0.9605399103657288,5,73.0,0.34244375339452177,10,256.0,0.16082256934058153,4,18.0,0.38612046375387626,51,2180.0
1175.0,62,2012.0,10.702127659574469,6.3471474700575,19,1713.0,0.15864970545801174,0,4.0,0.6048047031590127,3,30.0,0.24782482954506896,8,126.0,0.1914760550427146,2,20.0,0.4225318287593218,0,9.0,0.9340946923723616,2,108.0,0.5261865538226937,13,317.0,0.18641947738839013,4,30.0,0.3686494884017367,51,2357.0
1180.0,60,2137.0,11.367021276595745,6.627573476390723,22,1786.0,0.14919077190682012,0,8.0,0.9129470237362538,1,8.0,0.632879829644398,4,102.0,0.3628607504250592,1,9.0,0.5182598000258802,0,4.0,0.9259014338196287,0,81.0,0.39816518365408304,13,379.0,0.26598597927741546,6,53.0,0.24527791015875877,47,2430.0
1185.0,58,2156.0,11.654054054054054,6.9756996740064485,24,1924.0,0.11106178255393334,1,9.0,0.6650576988555018,0,4.0,0.9336760890619177,1,88.0,0.4924338429498647,2,15.0,0.29587715712807633,0,0.0,1.0,3,21.0,0.4233942769816315,11,304.0,0.24887387431700264,3,34.0,0.24060231506044194,45,2399.0
1190.0,51,2076.0,11.221621621621622,7.195570163143954,26,2048.0,0.0786465924456372,1,14.0,0.6350631996312607,0,4.0,0.8310346879234886,1,21.0,0.6859836925020109,0,8.0,0.7888350389272729,0,0.0,1.0,5,42.0,0.3658521654043383,5,238.0,0.3723593879342866,1,10.0,0.5802993124417888,39,2385.0
1195.0,50,2195.0,11.737967914438503,6.848465096348945,24,2138.0,0.13685279521820476,0,8.0,0.945244315341672,0,0.0,0.7536169485647595,0,21.0,0.4363487898114784,0,12.0,0.7843738057819677,0,6.0,0.9769980980093276,5,73.0,0.22276020781396916,4,96.0,0.566042032260558,1,12.0,0.4576871312492413,34,2366.0
1200.0,46,2034.0,10.649214659685864,7.302691728554708,20,2212.0,0.10533774761653981,0,4.0,0.8690027627902273,0,0.0,0.942334062255135,5,39.0,0.3671077477679878,0,16.0,0.8098407950408569,0,8.0,0.9142719177852032,7,109.0,0.20654018101668867,5,61.0,0.4618264270379511,1,20.0,0.6553093436536891,38,2469.0
1205.0,48,2146.0,11.235602094240837,7.5255252380960105,20,2260.0,0.11080558767996851,1,1.0,0.46245616769091275,1,1.0,0.7648244704379927,8,77.0,0.32048352052130985,0,16.0,0.7854789366727725,0,0.0,0.9957286755844613,4,68.0,0.19125667205239902,4,49.0,0.27381662282822483,1,21.0,0.747535517538771,39,2493.0
1210.0,49,2269.0,11.879581151832461,7.383873800846023,20,2355.0,0.07016431366170213,1,6.0,0.2868750264196906,1,6.0,0.7022534084823076,7,55.0,0.3515598873504628,0,12.0,0.6137825837969817,0,40.0,0.5139141189017721,0,21.0,0.6423720948246967,8,85.0,0.20377098672709246,2,27.0,0.5360426351740444,39,2607.0
1215.0,53,2466.0,13.18716577540107,7.379480773859923,20,2446.0,0.005045383734288787,2,12.0,0.316771797328949,2,22.0,0.6459862072785495,2,39.0,0.5056584929954905,1,15.0,0.4764271134328105,0,39.0,0.6953452858745228,1,18.0,0.6318836945141569,9,130.0,0.35475633265961337,3,52.0,0.5907441769258712,40,2773.0
1220.0,52,2599.0,14.04864864864865,6.9399478387356694,22,2554.0,1.3585245847577225e-06,1,6.0,0.4955450186821349,0,12.0,0.5945613167016185,2,20.0,0.6291066442461742,2,18.0,0.3959682768451233,0,0.0,0.965092196660181,2,21.0,0.40516955742767313,9,139.0,0.21782398543551246,2,20.0,0.5821441256997713,40,2790.0
1225.0,50,2753.0,15.043715846994536,7.481455435984064,22,2664.0,0.08209331664633573,0,0.0,0.909201537630919,0,4.0,0.8311582864389048,2,29.0,0.7291284059590619,2,30.0,0.2874321387841655,0,7.0,0.989955152878639,3,38.0,0.4836388614015028,7,145.0,0.26846720559941567,0,1.0,0.6544109286683774,36,2918.0
1230.0,50,2804.0,15.406593406593407,7.4698378333246405,18,2535.0,0.10364254688190154,0,4.0,0.9736695712162322,0,0.0,0.9559269373376872,2,45.0,0.7533375803333521,3,43.0,0.42188844085591065,0,18.0,0.909668789518881,4,60.0,0.4775106312539824,7,146.0,0.3478726660771277,2,7.0,0.4620770503707309,36,2858.0
1235.0,46,2256.0,12.129032258064516,6.774762299347718,14,2437.0,0.23253071764300612,0,4.0,0.9372596837599289,0,0.0,0.9783678965342247,2,55.0,0.706851185642562,1,11.0,0.6008099064609678,0,36.0,0.8160927373128916,2,35.0,0.4239573354505765,7,171.0,0.2043193260192813,3,18.0,0.10757458712792675,29,2767.0
1240.0,48,1881.0,10.058823529411764,6.923691579982715,10,1978.0,0.30772414349456717,1,5.0,0.642754624830673,0,0.0,0.9574687769576359,1,22.0,0.5750736054521357,2,21.0,0.6195141541115482,0,28.0,0.8885446536567214,2,31.0,0.42506281144948177,11,219.0,0.21249957663980062,4,37.0,0.1872302581496463,31,2341.0
