step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,189.0,3.098360655737705,7.875498626902912,1,30.0,0.17634754723378276,0,0.0,1.0,2,5.0,0.5252452361419583,0,4.0,0.8827340797610941,0,0.0,0.016831811604870676,0,0.0,1.0,1,2.0,0.4979493214490975,6,124.0,0.21962859413596997,1,15.0,0.3429563408085122,11,180.0
60.0,14,239.0,3.6769230769230767,8.329812612923531,1,35.0,0.40343997947295546,0,4.0,0.9443786822480694,3,16.0,0.29707559225972324,0,0.0,0.9395250382614471,1,5.0,0.0,0,0.0,1.0,1,7.0,0.5847290508332456,6,154.0,0.1399347160863449,1,4.0,0.6531171696734424,13,225.0
65.0,15,304.0,4.3428571428571425,8.33194511296686,2,41.0,0.15591061628698724,0,4.0,0.963523355664115,4,35.0,0.3945349020969506,0,0.0,0.9120587918048718,0,0.0,1.0,0,0.0,0.9453457315330293,1,16.0,0.6044696804559213,6,188.0,0.29462516909137537,1,9.0,0.6064490635317678,14,293.0
70.0,13,348.0,4.578947368421052,8.195255612163695,2,51.0,0.005854323221936843,0,4.0,0.9381647633049471,4,55.0,0.40093811233905213,0,4.0,0.8690787534483083,0,0.0,0.9478294469185624,0,0.0,0.6792448084025672,0,0.0,0.564144575880052,6,218.0,0.3881551409750463,0,0.0,0.917880690285506,12,332.0
75.0,17,426.0,5.195121951219512,8.181584707617228,3,70.0,0.419237509019133,0,4.0,0.9730620025238457,5,77.0,0.3660319322525273,1,9.0,0.645849100982069,0,0.0,0.978631923259336,0,0.0,0.8324102175274939,1,5.0,0.07363853529310138,6,252.0,0.3540706630795427,0,0.0,0.7104254301848615,16,417.0
80.0,23,523.0,6.0813953488372094,7.452746867149101,3,77.0,0.39683779447585443,0,4.0,0.9468161991976101,5,106.0,0.3384391322951482,1,10.0,0.4738151821226234,0,0.0,0.9871196093774348,0,0.0,0.8245245209431535,1,13.0,0.22294523641680317,7,287.0,0.26358474904611584,2,10.0,0.44565452087326457,19,507.0
85.0,26,618.0,6.717391304347826,6.94577853571181,3,92.0,0.24410152996059212,0,4.0,0.6134870331822253,6,134.0,0.32052946208206384,1,6.0,0.0002774638884255325,0,0.0,0.9642503684027882,0,0.0,1.0,2,4.0,0.29866311992006406,8,327.0,0.18586315553857885,2,12.0,0.46765916101089533,22,579.0
90.0,30,752.0,7.752577319587629,7.4456636159560405,3,103.0,0.0,1,6.0,0.3387079931883595,7,169.0,0.2894835719005977,1,11.0,0.6381934939108723,0,0.0,0.9608817636570158,0,0.0,1.0,1,7.0,0.44907447030029884,8,367.0,0.1345209701541165,1,11.0,0.6188515868563456,22,674.0
95.0,33,859.0,8.42156862745098,7.479241653642523,3,118.0,0.0,2,18.0,0.6310906221765236,8,204.0,0.1837702131685531,1,19.0,0.6196611989847088,0,0.0,0.9952140296596161,0,0.0,1.0,3,20.0,0.3203985740514595,9,412.0,0.19793342271072464,1,12.0,0.6333287592494028,27,803.0
100.0,27,882.0,8.166666666666666,6.076824535214966,3,133.0,0.3945881586929468,0,7.0,0.8530842063548141,7,239.0,0.16366881338952038,2,25.0,0.47224286047658165,0,0.0,0.3669288666785504,0,0.0,1.0,1,9.0,0.21028988860931083,9,457.0,0.20170275925805697,1,53.0,0.38983083858689993,23,923.0
105.0,38,1035.0,9.241071428571429,6.562773019080635,3,154.0,0.5150309276363558,1,9.0,0.6350316711956888,7,274.0,0.3633281731797505,3,36.0,0.3916163298509284,2,5.0,0.0005419404572566445,0,0.0,0.9554520703852376,1,6.0,0.3473205528328121,10,506.0,0.27619458631500327,4,68.0,0.26929336159991557,31,1058.0
110.0,37,1191.0,10.179487179487179,6.761492299732322,4,171.0,0.4729619799639172,1,14.0,0.6812594071463779,8,314.0,0.23439158251384432,3,51.0,0.3137226601632844,0,0.0,0.9062556656584477,0,0.0,0.9748899368736587,2,14.0,0.48301777821768077,11,558.0,0.21467474278832047,5,137.0,0.29401231396171174,34,1259.0
115.0,36,1261.0,10.421487603305785,6.876165870244197,4,187.0,0.3467935816884354,0,3.0,0.903048474387912,9,362.0,0.3545198937180747,4,73.0,0.4180382732875837,0,0.0,0.9189327536759933,0,0.0,1.0,0,2.0,0.5861466540336161,13,618.0,0.1740608109752011,5,165.0,0.4289411385247416,35,1410.0
120.0,38,1329.0,10.464566929133857,7.206104875202485,5,210.0,0.1801926631525583,0,7.0,0.8866828285036312,10,408.0,0.3874064774850966,2,30.0,0.402032248929278,0,0.0,0.9337450931790567,0,2.0,0.3880586481554219,3,54.0,0.43396926900522254,14,687.0,0.06337131891577588,1,143.0,0.40381588543832136,35,1541.0
125.0,43,1511.0,11.713178294573643,7.576190818749444,7,243.0,0.038165611252031995,3,12.0,0.3947156456413957,11,466.0,0.43129759211860347,2,17.0,0.5462900789364007,0,5.0,0.911252926682829,0,2.0,0.822531691926834,3,69.0,0.46323441340649757,14,757.0,0.10433729666627581,1,44.0,0.607880344434834,41,1615.0
130.0,41,1659.0,12.664122137404581,7.1731216062891425,8,283.0,0.10696615191245915,1,13.0,0.6016850811028168,12,522.0,0.38389572213149437,3,26.0,0.5238101735257488,0,5.0,0.9090465589371397,0,0.0,0.9253663525164697,2,61.0,0.3223973350627571,14,827.0,0.14485147097142068,1,39.0,0.24926104136098948,41,1776.0
135.0,43,1818.0,13.27007299270073,7.090249681544789,8,322.0,0.19384767028678238,0,4.0,0.9649523487631759,13,583.0,0.34762309748934817,2,20.0,0.6439261604051606,0,0.0,0.5870333934559565,0,0.0,1.0,2,68.0,0.5564029820027573,14,897.0,0.19533541347288813,4,57.0,0.1262331909614724,43,1951.0
140.0,46,2021.0,14.435714285714285,7.055557070811125,8,358.0,0.24687074357784575,0,4.0,0.9182274870299483,13,648.0,0.3638378561243001,2,12.0,0.5941127657439503,1,1.0,0.5957929922913996,0,0.0,0.9303997946589925,3,39.0,0.4742819935021364,15,968.0,0.17587558104508663,4,77.0,0.3758141888260536,46,2107.0
145.0,54,2214.0,15.164383561643836,6.665627717897539,10,401.0,0.24856947496817636,0,4.0,0.9989142227393666,13,713.0,0.3671319211490646,5,34.0,0.3265087904000726,1,3.0,0.5896844638080074,0,0.0,0.9678913391010577,2,18.0,0.3234463789849114,18,1052.0,0.12714207008921377,3,59.0,0.3584263438649581,52,2284.0
150.0,55,2428.0,16.29530201342282,6.667483961807571,12,454.0,0.10060627166861069,0,4.0,0.9602659608735886,14,779.0,0.33052509591603996,6,66.0,0.43990229958445454,1,8.0,0.6195512944193023,0,0.0,0.9450178220203016,2,17.0,0.3877224792036607,19,1150.0,0.1730249351477818,0,17.0,0.5691909393878354,54,2495.0
155.0,56,2533.0,16.555555555555557,6.427110674597768,10,351.0,0.0789091378024578,0,4.0,0.9408844474617339,16,853.0,0.1936945280096513,7,97.0,0.38259561890618343,0,0.0,0.9405349691169109,0,0.0,0.8342023191878467,2,22.0,0.4633058034955389,19,1245.0,0.20042664684383216,0,0.0,0.35869198135014846,54,2572.0
160.0,55,2519.0,16.357142857142858,5.958319753742349,6,302.0,0.16850734071010873,0,0.0,0.9975954553405789,18,942.0,0.12978549237806392,9,138.0,0.31182079526538353,0,0.0,0.7168981306572478,0,22.0,0.9615181653520062,0,6.0,0.7286779478903833,20,1342.0,0.12292952116797137,1,3.0,0.4855349798463892,54,2755.0
165.0,66,2818.0,17.835443037974684,6.483113981869789,5,160.0,0.3786548168026609,0,0.0,0.916978288341795,21,1044.0,0.0774462175170935,14,202.0,0.17135786601790373,1,3.0,0.7393020991912046,0,1.0,0.9928240985838228,1,9.0,0.5793592089170205,21,1440.0,0.06672537506459357,1,12.0,0.6447808508544903,64,2871.0
170.0,68,3091.0,19.198757763975156,6.213986961669377,6,175.0,0.2594776723446461,0,0.0,0.9816865986296662,19,1137.0,0.1408326904600342,14,269.0,0.06961508343290493,0,0.0,0.8542776280230457,0,1.0,0.9263881785539141,3,20.0,0.4995663120590243,22,1544.0,0.17025727410490038,2,20.0,0.38231593034587863,66,3166.0
175.0,78,3425.0,20.884146341463413,5.3390310769031935,9,212.0,0.08276568769605584,0,0.0,0.12629691640638688,21,1239.0,0.08127613294947392,16,352.0,0.09083324108669556,1,2.0,0.6304630146905057,0,0.0,0.964377804619175,4,18.0,0.383669800964352,22,1654.0,0.13959427858921208,2,10.0,0.15510199616996198,75,3487.0
180.0,78,3745.0,22.56024096385542,5.754011948972919,12,271.0,0.08519403254561016,1,5.0,9.452619154170554e-06,22,1348.0,0.08585697852883038,17,438.0,0.21533795577896095,1,7.0,0.34166285062739005,0,0.0,0.8054257750980328,1,8.0,0.4555181875418844,24,1771.0,0.19325882270617717,0,6.0,0.8691675323838578,78,3854.0
185.0,80,4132.0,24.449704142011836,5.639586210817191,12,332.0,0.17827870299773002,1,14.0,0.606402192610067,23,1462.0,0.07650209516147971,18,526.0,0.16134140061284716,0,0.0,0.10838488348567707,0,0.0,1.0,2,12.0,0.12064562559052923,24,1891.0,0.1364077874850606,0,0.0,0.9349949372575596,80,4237.0
190.0,85,4520.0,26.745562130177515,4.930357442017711,13,396.0,0.15207484952426953,0,0.0,0.9299478438264428,23,1578.0,0.1512104137158375,21,628.0,0.050869851639544765,1,5.0,0.0,0,0.0,1.0,2,6.0,0.11726363688287365,24,2011.0,0.10888274394676328,1,2.0,0.7813679593027898,85,4626.0
195.0,85,4886.0,27.92,4.911737959220414,10,396.0,0.279594248455608,0,0.0,0.9595871611195446,24,1687.0,0.11010735810785172,22,736.0,0.11233374770244481,1,10.0,0.46139613969241794,0,0.0,1.0,2,16.0,0.4874488269257511,24,2131.0,0.08479356488914656,1,7.0,0.7992384387835944,84,4983.0
200.0,84,5198.0,29.202247191011235,5.513686518375306,8,412.0,0.2750479417700314,0,0.0,0.8216821787120929,27,1816.0,0.12056572802666914,22,850.0,0.08604620285357958,0,0.0,0.8942183194394424,0,0.0,1.0,2,28.0,0.4580607885125464,24,2251.0,0.12533491470490093,1,12.0,0.7652217949517115,84,5369.0
205.0,89,5601.0,31.116666666666667,5.092362096177957,8,378.0,0.3173813854573757,0,0.0,0.9389358802814503,27,1951.0,0.12032026047908123,23,969.0,0.11461833758649816,0,0.0,0.7500658479585862,0,0.0,0.9433308997359704,2,20.0,0.5125415796182994,25,2375.0,0.08881725793422232,3,6.0,0.4068091650346512,88,5699.0
210.0,94,6021.0,32.72282608695652,5.203635952313959,9,412.0,0.2623112881933689,1,1.0,0.7614698285134838,27,2086.0,0.10607267051081591,25,1090.0,0.08716545642559949,1,4.0,0.5530242342251922,0,15.0,0.7922272032533172,0,3.0,0.6913331645416438,27,2506.0,0.04123523528632546,3,18.0,0.26852613216073024,93,6135.0
215.0,101,6493.0,34.354497354497354,5.36642930312849,11,454.0,0.26479011615465425,1,6.0,0.6567721109976158,27,2221.0,0.12119714278876993,26,1220.0,0.11107974383606346,0,0.0,0.6112277854628215,0,0.0,0.881095028686327,0,1.0,0.9580902047753754,28,2645.0,0.03286013825425037,6,40.0,4.840283859686014e-06,99,6587.0
220.0,102,6954.0,37.18716577540107,4.503418700493522,13,502.0,0.2242607975036092,0,0.0,0.6481151342301534,27,2356.0,0.09983150791476511,27,1323.0,0.04106803083075842,1,4.0,0.6936057097383204,0,0.0,1.0,0,1.0,0.4747068682678511,28,2785.0,0.0,5,65.0,0.3780956268965474,101,7036.0
225.0,103,7269.0,38.05759162303665,4.422697015180444,12,446.0,0.19420019707861308,2,6.0,0.47764004817541617,27,2491.0,0.1059544153997796,30,1471.0,0.030088748306486064,1,9.0,0.49095995058149483,0,0.0,1.0,1,11.0,0.695591521100505,28,2925.0,0.0,1,32.0,0.789467283162362,102,7391.0
230.0,101,7366.0,37.58163265306123,4.7603043725476795,9,381.0,0.25176504667795935,2,16.0,0.26989290765784774,28,2629.0,0.06166218765335245,31,1626.0,0.057158980230603416,0,0.0,0.7734989504657476,0,0.0,1.0,1,16.0,0.6556807549731314,28,3073.0,0.06712279491473275,1,23.0,0.6555951693290214,100,7764.0
235.0,105,7817.0,39.68020304568528,4.541519150852393,7,204.0,0.25656616501869295,2,26.0,0.0,30,2776.0,0.09191205036421708,31,1785.0,0.06713103340216788,0,0.0,1.0,0,0.0,0.9371121123223741,2,10.0,0.3663615994588135,28,3213.0,0.14347485259161674,3,30.0,0.46617532295554714,103,8044.0
240.0,101,8243.0,41.42211055276382,4.681398617397175,6,211.0,0.29429463256986205,1,16.0,0.0,30,2926.0,0.12467318538882073,32,1942.0,0.07805243978224727,0,0.0,0.9521040487835216,0,0.0,0.933724463864309,2,12.0,0.4046519119889987,28,3353.0,0.08807784323610382,0,0.0,0.7740005888350561,99,8460.0
245.0,105,8713.0,43.565,4.512732800541316,6,217.0,0.3193221066494979,0,8.0,0.9923310725085557,30,3080.0,0.1457464216360532,33,2106.0,0.07396343863291555,0,0.0,0.9740244120750645,0,0.0,0.936311990941218,3,24.0,0.39592512575441097,31,3503.0,0.07204066994322204,1,3.0,0.6441737689652642,104,8941.0
250.0,112,9233.0,45.48275862068966,4.533002990448606,8,248.0,0.316949579734681,0,8.0,0.9135970146447142,32,3234.0,0.12801203310263168,35,2275.0,0.025988010172084974,0,0.0,0.8406744813420454,0,0.0,0.9101338075869715,2,44.0,0.3822771178004191,33,3667.0,0.07164537952910444,1,8.0,0.5835417794975659,111,9484.0
255.0,118,9782.0,47.256038647343,4.55613019541192,9,286.0,0.16036481199431293,0,8.0,0.9377971194647245,31,3389.0,0.12859218504882133,35,2454.0,0.07196891204872821,1,1.0,0.6343728788161067,0,0.0,1.0,3,61.0,0.3783030964375867,36,3840.0,0.052068370153936505,0,0.0,0.7056995183262073,115,10039.0
260.0,124,10370.0,48.91509433962264,4.291821695770244,10,264.0,0.13024162006421983,0,8.0,0.9286543126740485,32,3549.0,0.14573122771301467,37,2635.0,0.04784249120076768,0,0.0,0.6442274563178753,0,0.0,1.0,4,80.0,0.37983569936098527,36,4024.0,0.061313039786558436,2,6.0,0.375650294574849,121,10566.0
265.0,121,9706.0,44.522935779816514,3.899056312129761,6,234.0,0.3037099549257186,0,8.0,0.9177216394049926,26,2547.0,0.16498684626344973,38,2829.0,0.05179466967800343,1,5.0,0.32920726689775465,0,0.0,0.5412311597300244,3,73.0,0.19307941325772385,38,4212.0,0.06161955679784652,4,23.0,0.3456197869796282,116,9931.0
270.0,101,7905.0,36.26146788990825,4.888652818211942,7,213.0,0.2106183180591694,0,8.0,0.915132531435118,6,1679.0,0.37754060708934994,40,3027.0,0.02732930931430026,2,14.0,0.060163287614913595,0,0.0,0.9391915946777762,0,39.0,0.5598233661612069,39,4401.0,0.06707148433148989,3,28.0,0.4771055047168815,97,9409.0
275.0,99,8027.0,35.99551569506726,5.116511225530201,10,251.0,0.0004532790503790947,0,8.0,0.5684283162187487,2,651.0,0.5872233079513349,41,3234.0,0.029436837131399857,0,0.0,1.0,0,0.0,0.9248766567102192,0,11.0,0.7032557385289031,40,4597.0,0.02430408419460086,1,32.0,0.6857301955783316,94,8784.0
280.0,104,8475.0,38.00448430493274,4.896405816958034,9,294.0,0.0765878845328715,3,18.0,0.2279942182320387,4,666.0,0.545263869743711,44,3451.0,0.05474843823426634,0,0.0,0.9931486924199671,0,0.0,1.0,0,6.0,0.6668014461732528,41,4805.0,0.05241061650627952,1,21.0,0.595447030712342,102,9261.0
285.0,117,8996.0,39.45614035087719,4.753094187167032,9,339.0,0.23144080062869507,2,17.0,0.32611011174466153,10,709.0,0.44417315657338496,44,3675.0,0.07850696467240185,0,0.0,0.9357648602446285,0,0.0,1.0,4,33.0,0.5340578744208985,41,5010.0,0.060897873467007,2,14.0,0.5655713589690055,112,9797.0
290.0,125,9568.0,41.241379310344826,4.7896045697049985,10,385.0,0.09374306326460476,0,0.0,0.8923698592663204,13,765.0,0.37884066391300797,45,3896.0,0.03143513585643202,0,0.0,0.9397324561924151,0,0.0,0.9613210700574001,4,53.0,0.4599216566994631,44,5226.0,0.06830261173200532,3,28.0,0.5353908230779081,119,10353.0
295.0,133,10077.0,42.69915254237288,4.539528750167558,10,315.0,0.1166470562099211,0,0.0,0.8142285514887482,15,833.0,0.3780928846706617,48,4129.0,0.018926192774731388,1,2.0,0.48630899267656635,0,0.0,0.985668953661733,4,73.0,0.18092371665886392,44,5444.0,0.04531681237352908,5,50.0,0.42859677052347744,127,10846.0
300.0,132,10420.0,43.416666666666664,4.344321449557331,4,264.0,0.351938213258519,0,0.0,0.9575942467959903,15,907.0,0.2978759141092108,48,4369.0,0.021033342853390563,2,7.0,0.26642992823548306,0,0.0,0.9394382489762167,6,68.0,0.16294431847155577,46,5673.0,0.03158138406264786,2,36.0,0.5171967457333925,123,11324.0
305.0,131,10993.0,45.80416666666667,4.619997745436381,3,141.0,0.524935420025239,0,4.0,0.9507893818214272,15,982.0,0.1952728737460943,49,4613.0,0.019694122833513596,2,17.0,0.49445867909387653,0,0.0,0.7270635504955391,2,38.0,0.3320940401813144,47,5911.0,0.0518153241961218,2,34.0,0.5150888597727111,120,11740.0
310.0,131,11591.0,48.295833333333334,4.340183945216334,4,158.0,0.42276526210540777,0,4.0,0.9192706762105748,16,1062.0,0.10542801543045895,46,4839.0,0.054205629579051694,0,0.0,0.9339493566943791,0,0.0,0.9949274595164667,3,30.0,0.23602094054035075,48,6149.0,0.03400384758251511,3,39.0,0.1935326364339475,120,12281.0
315.0,141,12234.0,51.620253164556964,3.8941889434086385,8,189.0,0.23970764685084298,0,4.0,0.942072765233824,17,1146.0,0.09363161689356836,48,5075.0,0.04824435432998474,0,0.0,0.0151095942751728,0,0.0,0.9966098528738858,1,16.0,0.4890634122492226,51,6396.0,0.01665915277446804,3,34.0,0.27901369654978275,128,12860.0
320.0,147,12912.0,53.8,4.014160158001683,9,229.0,0.1211184338584861,0,4.0,0.8275715998290067,18,1236.0,0.09277495476685134,50,5320.0,0.036241564193579885,1,4.0,1.5655803891903825e-05,0,0.0,0.9429868455899734,0,1.0,0.7839918730794263,52,6663.0,0.07318860018698004,1,28.0,0.40100268383395543,131,13485.0
325.0,157,13655.0,56.895833333333336,3.630959987975309,11,309.0,0.05942001589545629,1,7.0,0.5998992646200324,18,1317.0,0.015518627328471432,52,5577.0,0.04227107421492126,0,0.0,1.0,0,0.0,0.9882564025661802,0,1.0,0.8656755601342816,55,6929.0,0.018603150160646783,3,24.0,0.2761957622337124,140,14164.0
330.0,157,14363.0,59.35123966942149,3.5881500559299733,9,300.0,0.19491727208860388,0,4.0,0.9608944167838884,19,1405.0,0.06588563362875305,52,5844.0,0.04668288762838989,0,0.0,0.9657749019786874,0,0.0,0.9480611123608524,0,1.0,0.4559815493498177,58,7215.0,1.361126011235752e-05,0,1.0,0.9019854829048076,138,14770.0
335.0,157,15073.0,61.77459016393443,3.4168884302581737,5,296.0,0.1861401210265267,0,8.0,0.7339693242271591,20,1502.0,0.11274719498584351,54,6107.0,0.03340995378169899,0,0.0,0.9751118588894848,0,0.0,0.9555121481020018,1,17.0,0.4204061751080568,58,7509.0,0.008639184333911332,0,1.0,0.938245275426108,138,15440.0
340.0,159,15840.0,64.65306122448979,3.3539717353819434,5,276.0,0.20481319131823347,1,13.0,0.6903784932617115,20,1602.0,0.1744943049786761,55,6382.0,0.017102742056649224,0,0.0,0.22185162266889574,0,0.0,1.0,1,20.0,0.40853988627909,59,7801.0,0.011112296824321882,0,1.0,0.609943931255696,141,16095.0
345.0,161,15935.0,63.99598393574297,3.2127454947342424,7,306.0,0.09858770906172097,0,4.0,0.9055306770560011,20,1702.0,0.19187366019651392,55,6657.0,0.04551167583228578,1,3.0,0.48712879753540206,0,0.0,0.9722080732848201,3,45.0,0.2908083828926182,57,7446.0,0.0037857170601288373,1,1.0,0.48958253855801126,144,16164.0
350.0,161,14705.0,58.3531746031746,3.2680508390516847,10,349.0,0.15456553529274247,1,5.0,0.6165196921437871,20,1806.0,0.2088509236292764,55,6932.0,0.017153741288543165,1,12.0,0.4522621536883003,0,0.0,0.9789023138712346,4,48.0,0.178039245013863,48,7227.0,0.07830583801774801,1,9.0,0.5746910113211605,140,16388.0
355.0,162,14310.0,55.8984375,3.5104652068762494,11,403.0,0.1257783672443901,1,10.0,0.389779925495094,20,1906.0,0.22105107795644657,56,7212.0,0.025511360405594687,0,4.0,0.7542615945211862,0,0.0,1.0,4,29.0,0.15012829149806914,45,6450.0,0.08373114241993895,2,23.0,0.656432825212517,139,16037.0
360.0,166,14592.0,56.33976833976834,3.6722749391244585,10,358.0,0.07393090636968591,0,4.0,0.8690692672129852,20,2006.0,0.21922013947269947,57,7499.0,0.012862649741138,1,5.0,0.7229875912141294,0,0.0,0.9627501860387643,5,79.0,0.4189253334045009,44,6667.0,0.055627043935884066,4,40.0,0.6175397342056865,141,16658.0
365.0,160,14720.0,57.27626459143969,3.3907086955360763,7,314.0,0.1688234684621106,0,4.0,0.0616842841329711,20,2106.0,0.1788097750457956,57,7784.0,0.012278886633896709,1,6.0,0.7134568267352874,0,0.0,0.8017916155585368,5,71.0,0.2958505324295813,43,6883.0,0.039900055832780446,2,17.0,0.5368206635494204,135,17185.0
370.0,167,15476.0,59.29501915708812,3.453097146580581,5,173.0,0.2792080992608994,1,8.0,0.4849034413153241,21,2209.0,0.08931965113286462,58,8071.0,0.0159915556258425,0,0.0,0.60602520385908,0,3.0,0.9105231703395545,7,106.0,0.1825039329731512,47,7114.0,0.0354398032647532,5,21.0,0.3531827253870565,144,17705.0
375.0,179,16292.0,60.791044776119406,2.9548321231989294,5,136.0,0.3113864466577843,0,0.0,0.9746434483369832,22,2317.0,0.07718810614823025,58,8362.0,0.027241720558097923,2,6.0,0.061903483930354726,0,3.0,0.9412314961937053,8,141.0,0.09495172678202053,53,7366.0,0.013191631544274801,8,52.0,0.25994399206021185,156,18383.0
380.0,179,17053.0,62.69485294117647,3.3108385666949136,3,127.0,0.37646658339161826,0,0.0,0.9640757665802567,23,2425.0,0.06849120495696313,58,8654.0,0.03422562862005526,3,21.0,0.0,0,0.0,0.9962723370395151,8,170.0,0.23431771824376757,55,7633.0,0.03690510172627663,6,50.0,0.27403131022521143,156,19080.0
