step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,518,183015.0,317.1837088388215,1.0112667161105224,27,8660.0,0.07341214155706931,1,3.0,0.00013896972178682754,6,491.0,0.13781002713482066,16,9543.0,0.05592426417343238,68,27276.0,0.045982025856435724,6,261.0,0.0,44,20861.0,0.0188008327044352,51,19706.0,0.021246106389082167,36,21435.0,0.0,255,108236.0
785.0,524,185625.0,321.70710571923746,0.9595035838128385,29,8804.0,0.03504821575377701,1,8.0,0.0,6,521.0,0.2174101908135686,16,9623.0,0.05733482287480426,68,27616.0,0.06836026646170176,6,291.0,0.0,44,21081.0,0.045015088789241195,52,19388.0,0.006648872992750722,36,21615.0,0.0,258,108947.0
790.0,526,188225.0,325.64878892733566,0.9223167631902431,31,8952.0,0.023701700042660603,0,0.0,1.0,5,539.0,0.07771521758500124,16,9703.0,0.0,68,27960.0,0.06933106358651671,6,321.0,0.22549798891687595,44,21301.0,0.02037480357799091,52,19641.0,0.006685022329177936,36,21795.0,0.0,258,110212.0
795.0,528,190826.0,329.5785837651123,0.8576011914305791,32,9108.0,9.450216986565287e-05,0,0.0,1.0,5,564.0,0.1292200791247581,16,9783.0,0.14531113912889124,69,28300.0,0.04044842562001683,6,351.0,0.18181906348390553,44,21521.0,0.0015936035568001384,53,19906.0,0.0,36,21975.0,0.0,261,111508.0
800.0,534,193485.0,330.7435897435897,0.9048599832816514,32,9268.0,0.019547049321230265,0,0.0,1.0,5,589.0,0.302065401285428,16,9863.0,0.14100258121281087,72,28656.0,0.008110325383767172,8,390.0,0.1677800131439665,45,21761.0,0.01627349515768197,53,20171.0,0.0,36,22155.0,0.006534945914936897,267,112853.0
805.0,538,196169.0,334.18909710391824,0.9553502129120233,33,9429.0,0.02928023888987571,0,0.0,0.9128251939753539,5,614.0,0.4305503662435876,16,9943.0,0.14185138650757562,73,29020.0,0.002872527897054625,9,434.0,0.05544266550642083,45,22004.0,0.07315220896386611,53,20436.0,0.007630052725482216,36,22335.0,0.0248528966978938,270,114215.0
810.0,541,198870.0,337.06779661016947,1.0483111795486633,33,9594.0,0.0,0,0.0,0.9691765333141782,5,639.0,0.4186381261196439,16,10023.0,0.05659898515353917,74,29389.0,0.012432079816739935,11,486.0,0.05972397720394825,45,22232.0,0.09697020133193618,53,20701.0,0.03221015218024103,36,22515.0,0.010527707028781157,273,115579.0
815.0,546,201583.0,340.5118243243243,0.9119398944996017,33,9759.0,0.0,0,0.0,1.0,5,664.0,0.47227136990165325,16,10103.0,0.001981259794012848,74,29759.0,0.017735165090459942,12,542.0,9.073853976431902e-06,45,22439.0,0.07665682138480781,55,20968.0,0.017425584149651344,37,22699.0,1.4221038980571252e-06,277,116933.0
820.0,549,204322.0,343.3983193277311,1.0035857712745953,33,9924.0,0.028945005283506287,0,0.0,1.0,5,689.0,0.43662357123262563,16,10183.0,0.0,74,30129.0,0.01148703530136406,12,602.0,0.0721804505137116,45,22646.0,0.04828850365942814,55,21242.0,0.014822803963259716,37,22884.0,0.0,277,118299.0
825.0,555,207081.0,346.86934673366835,0.9033753928873188,33,10089.0,0.020339807401330425,0,0.0,1.0,5,714.0,0.45224659601366757,16,10263.0,0.0,74,30499.0,0.011572355275379066,13,663.0,0.12613008448801172,45,22871.0,0.047867511551032714,57,21521.0,0.010277738495751962,37,23069.0,0.0,280,119689.0
830.0,561,209868.0,350.36393989983304,0.6434438837134833,34,10256.0,0.04815499692666719,0,0.0,1.0,6,741.0,0.37363932425602525,16,10343.0,0.0,75,30870.0,7.177141586528524e-05,14,730.0,0.0036289135940637887,45,23096.0,0.0,57,21806.0,0.02031874659089713,37,23254.0,0.0,284,121096.0
835.0,560,212605.0,353.7520798668885,0.718191312666254,34,10426.0,0.059316495790912346,0,0.0,1.0,7,773.0,0.40210147592355727,16,10423.0,0.057214949083619675,75,31242.0,4.9227873930244445e-06,15,804.0,0.0,45,23321.0,0.0,57,22091.0,0.01927661506298519,37,23439.0,0.0,286,122519.0
840.0,559,215373.0,354.8154859967051,0.8619676300144004,34,10625.0,0.052821561217147664,0,0.0,1.0,8,809.0,0.13365991659863066,16,10503.0,0.05678942536190116,75,31617.0,0.0,15,879.0,0.06164167096983222,45,23546.0,0.0425057271250234,58,22379.0,0.0004934170148738841,37,23624.0,0.0,288,123982.0
845.0,564,218154.0,357.6295081967213,0.8507789031371489,35,10780.0,0.0014772540268554327,0,0.0,1.0,10,853.0,0.09153129963105093,16,10583.0,0.09874565292720863,75,31992.0,0.0,15,954.0,0.0006678995863906897,45,23771.0,0.03750902659183059,57,22650.0,0.0028819026712530345,37,23809.0,0.02594241923117238,290,125392.0
850.0,568,220978.0,361.07516339869284,0.8018784740357283,36,10960.0,0.0,0,0.0,1.0,8,882.0,0.17010596475990247,16,10663.0,0.05416289407936651,75,32368.0,0.0035717093621536232,16,1034.0,0.05593827390520216,45,23996.0,0.03527154038822867,57,22931.0,0.0,37,23998.0,0.0489987245313311,290,126832.0
855.0,573,223817.0,364.5228013029316,0.7333886428644705,36,11140.0,0.03700931097277837,0,0.0,1.0,8,914.0,0.25968416471636846,16,10743.0,0.05478383421085921,75,32743.0,0.010900557698686104,16,1114.0,0.05051869944744729,45,24225.0,0.038175371808525,57,23216.0,0.0,37,24183.0,0.04781857021874103,290,128278.0
860.0,569,226575.0,367.8165584415584,0.7669193681850249,36,11321.0,0.06469823271248161,0,0.0,1.0,8,954.0,0.37180736301130995,16,10823.0,0.05813471490718175,75,33118.0,0.021922540828417932,17,1199.0,0.017025829239769582,45,24446.0,0.020113511648982146,57,23501.0,0.01715022470131877,37,24368.0,0.024721922565131726,291,129730.0
865.0,573,229411.0,369.4219001610306,0.7392726825127376,36,11501.0,0.07399491733160518,0,0.0,1.0,8,978.0,0.38783252987234623,16,10903.0,0.10623355822702577,75,33493.0,0.012510481695680411,18,1286.0,2.484286218835765e-05,46,24672.0,9.545760617508435e-05,57,23786.0,0.01688355729654612,38,24553.0,1.6791565401671578e-06,294,131172.0
870.0,577,232270.0,372.2275641025641,0.6744475097400764,37,11683.0,0.02504874422060695,0,0.0,1.0,9,1021.0,0.3638108250647882,16,10983.0,0.058775199268719366,76,33873.0,0.0,18,1376.0,0.0,46,24902.0,0.0,58,24072.0,0.015066477878936531,38,24743.0,0.0,298,132653.0
875.0,581,235110.0,374.3789808917197,0.7501257374543508,39,11873.0,0.0059655281611693915,0,0.0,1.0,9,1066.0,0.33256760656612416,16,11063.0,0.10141901011585774,76,34253.0,0.024199266153863357,18,1466.0,3.9859224196609047e-07,46,25132.0,0.0386581922586655,58,24362.0,0.015019683741233768,38,24933.0,0.0,300,134148.0
880.0,583,237992.0,377.7650793650794,0.7975775320040089,39,12068.0,0.023235541884943527,0,0.0,1.0,8,1085.0,0.36979416490975997,16,11143.0,0.09406620830635701,76,34633.0,0.024529307378463875,18,1562.0,0.06441767613090131,46,25362.0,0.04001517316287822,58,24652.0,0.015003226040405942,38,25123.0,0.0,299,135628.0
885.0,582,240891.0,379.35590551181105,0.9000135793272864,39,12263.0,0.02378904530013993,0,0.0,0.9958016328537549,7,1115.0,0.4162315309271149,16,11223.0,0.07112833374283459,76,35013.0,0.0,19,1657.0,0.040348024506048005,46,25598.0,0.07586652771254225,58,24942.0,0.004362306316635192,38,25313.0,0.0,299,137124.0
890.0,585,243795.0,382.723704866562,0.8617576916825254,40,12460.0,0.008700576500545554,0,0.0,0.9515658664544228,8,1151.0,0.32183205027034706,16,11303.0,0.05392817912148134,76,35393.0,0.012987012987012988,20,1755.0,0.0007013998679498752,46,25824.0,0.09144883146093682,58,25232.0,0.01664944409220707,38,25503.0,0.02539506343648668,302,138621.0
895.0,585,246688.0,383.65163297045103,0.9083539656096834,40,12660.0,0.00026435121798154104,0,0.0,0.9169848837989458,7,1185.0,0.30817045085084305,16,11383.0,0.0,76,35773.0,0.012040584617697258,21,1860.0,0.030798134418153975,47,26055.0,0.027536733686205853,59,25525.0,0.030170809932327843,38,25693.0,0.024898282508345113,304,140134.0
900.0,589,249626.0,386.41795665634675,0.9352596088032878,41,12865.0,0.018100287951740852,0,0.0,0.9817001446264482,7,1220.0,0.26893707006930073,16,11463.0,0.0,76,36153.0,0.01242416284591129,22,1967.0,0.04116775720828075,48,26294.0,0.020140080909724675,59,25820.0,0.034872700061152305,38,25883.0,0.02412239220294271,307,141665.0
905.0,590,251899.0,390.54108527131785,0.8265598901522244,41,13074.0,0.05419021617669542,0,0.0,1.0,8,1260.0,0.2605449118933453,16,11543.0,0.05866818082144293,76,36533.0,0.0,22,2099.0,0.028859836191847187,48,26534.0,0.015260179440389723,59,26115.0,0.015457690419622184,38,26073.0,0.0,308,143231.0
910.0,590,252046.0,389.5610510046368,0.7466017290353726,38,12591.0,0.0493678312744087,0,0.0,1.0,8,1294.0,0.23930885511997937,16,11623.0,0.05552554715000009,76,36913.0,0.01324663363612307,24,2194.0,2.1243551189414487e-05,48,26774.0,0.019362259749265344,60,26415.0,4.682093460046155e-07,38,26263.0,0.0,308,144067.0
915.0,595,252570.0,388.5692307692308,0.7821463234545517,39,12783.0,0.007000591615150607,0,0.0,1.0,9,1339.0,0.20084514948282217,16,11703.0,0.05437877775080772,76,37293.0,0.022817667986832293,24,2314.0,0.0,48,27041.0,0.05080958381180977,60,26715.0,0.014780694935214805,38,26453.0,0.02294344022375517,310,145641.0
920.0,601,253341.0,388.55981595092027,0.7486212636332601,39,12981.0,0.024522387348583072,0,0.0,1.0,10,1386.0,0.16564583418507864,16,11783.0,0.05533282413052117,76,37673.0,0.019283090706838635,24,2467.0,0.03929539360091069,48,27282.0,0.05301424188913158,60,27015.0,0.014624481825679742,38,26643.0,0.024204123961731973,311,147230.0
925.0,606,254293.0,388.8272171253823,0.6957751393569913,38,13176.0,0.002610792446847797,0,0.0,1.0,10,1432.0,0.13161323034890293,16,11863.0,0.10134157077294123,78,38061.0,0.012234594953266894,25,2601.0,0.027405853442896796,48,27495.0,0.01501942830074806,60,27315.0,0.02356937683053268,38,26833.0,0.0,313,148776.0
930.0,609,255920.0,388.93617021276594,0.7348128423316965,41,13377.0,0.00183451504677403,0,0.0,1.0,10,1482.0,0.19290769763592439,16,11943.0,0.0738796693142125,78,38451.0,0.018596197841554484,26,2728.0,1.6981536731114775e-06,48,27734.0,0.03806761566275454,60,27615.0,0.030482230570992294,38,27023.0,0.0,317,150353.0
935.0,610,257096.0,387.1927710843373,0.7477451249457729,45,13592.0,0.032378188944221634,0,0.0,1.0,10,1532.0,0.11703278865809771,17,12025.0,0.09838841167418166,78,38841.0,0.008085331059224786,26,2858.0,0.011039694277518728,48,27974.0,0.03817302765570392,60,27915.0,0.028015619496646917,38,27213.0,0.0,322,151950.0
940.0,617,259771.0,388.87874251497004,0.6867403448092687,46,13820.0,0.01919168338180468,0,0.0,1.0,11,1587.0,0.14444675038275118,17,12110.0,0.14438455986892934,79,39232.0,0.01138709744824381,28,2993.0,0.01578024186161017,48,28214.0,0.03298331441570697,61,28217.0,0.014854709673897522,38,27403.0,0.0,328,153576.0
945.0,620,262551.0,390.12035661218425,0.724752459154046,47,14054.0,0.011099512753192178,0,0.0,0.977469376448837,11,1642.0,0.1494149071765045,17,12195.0,0.13828849654621278,79,39627.0,0.01835799263911324,29,3137.0,0.0112795228577415,48,28479.0,0.013030324988366936,61,28522.0,0.0,38,27593.0,0.0,330,155249.0
950.0,627,265670.0,391.26656848306334,0.8301367782330779,48,14294.0,0.021862946226040427,0,0.0,0.9637556607127261,11,1697.0,0.157610574888932,18,12284.0,0.049500175802693995,79,40022.0,0.04362519976251232,30,3285.0,0.028523256394040426,48,28712.0,0.03774526880431979,61,28827.0,0.004442210876845162,38,28101.0,0.023835457010793846,333,157222.0
955.0,631,268816.0,393.00584795321635,0.851408351979563,49,14539.0,7.07024581982091e-05,0,0.0,0.9645168011336003,11,1752.0,0.20624250969780705,18,12374.0,0.10281783890564082,80,40418.0,0.033512232647841124,31,3437.0,0.0002749257542893848,48,28992.0,0.051863656221755865,61,29132.0,0.012497892942805197,38,28291.0,0.02516293123517135,336,158935.0
960.0,636,271986.0,394.75471698113205,0.8432291768374114,49,14784.0,0.00015603222288827645,0,0.0,1.0,11,1807.0,0.17270964923697252,19,12468.0,0.12969041355407115,80,40818.0,0.017754286342166692,34,3600.0,7.182402278431351e-05,48,29217.0,0.059261600571186866,61,29437.0,0.015717425224094746,38,28163.0,0.0,340,160294.0
965.0,640,275180.0,397.65895953757223,0.7866305252590972,50,15034.0,0.009930252754093677,0,0.0,1.0,12,1866.0,0.21107982001576672,19,12563.0,0.10447160608169491,80,41218.0,0.023542746986194452,34,3770.0,3.861831606247523e-07,48,29417.0,0.04929829811143305,61,29742.0,0.033357794924682146,38,28353.0,0.0,342,161963.0
970.0,641,278335.0,403.96952104499275,0.7301886881244045,51,15284.0,0.021133027662723958,0,0.0,1.0,12,1926.0,0.24112365437849592,20,12662.0,0.07292357749483763,80,41618.0,0.03434764201577556,34,3940.0,0.0,48,29655.0,0.06293822376827272,62,30050.0,0.026748300773671234,38,28543.0,0.0,345,163678.0
975.0,645,281550.0,407.4529667149059,0.700498415510846,52,15541.0,0.01880102249312427,0,0.0,1.0,12,1986.0,0.2678601693788248,21,12764.0,0.029239288022305784,80,42018.0,0.031243173255362685,34,4110.0,0.0,48,29895.0,0.059615292085957325,63,30362.0,0.016749000178988258,38,28733.0,0.0,348,165409.0
980.0,646,284720.0,409.66906474820144,0.7180628343837021,53,15803.0,5.724762331342937e-05,0,0.0,0.933994905618529,12,2046.0,0.23338432640264323,21,12869.0,0.0659208759662092,80,42418.0,0.012120112910041595,34,4280.0,0.0,48,30135.0,0.05640036162245694,63,30677.0,0.015151161435742277,38,28923.0,0.02305469701940078,349,167151.0
985.0,649,287958.0,411.9570815450644,0.7245420144456828,53,16070.0,0.024298534356318534,0,0.0,0.9614900974180527,13,2107.0,0.11432191179680186,21,12974.0,0.06946835558243067,80,42818.0,0.0,34,4450.0,0.0,48,30374.0,0.05177094947570364,64,30997.0,0.014427860194704187,38,29113.0,0.023403745110226977,351,168903.0
990.0,655,291221.0,414.2546230440967,0.8440009387133752,55,16339.0,0.011571088773871498,0,0.0,0.9879269760212424,14,2177.0,0.2061107413571538,21,13079.0,0.13105356596193923,80,43218.0,0.0,34,4620.0,0.0,48,30614.0,0.05659525246448325,64,31317.0,0.029011495333427662,38,29303.0,0.02294943105539084,354,170667.0
995.0,657,294501.0,417.14022662889516,0.7945588774564517,55,16614.0,0.005596770007530931,0,0.0,0.9539229877187274,14,2247.0,0.203227210497637,22,13186.0,0.07841319377750906,80,43618.0,0.004756945738071122,34,4790.0,0.0,48,30854.0,0.020255335572984843,64,31637.0,0.01462568441065205,38,29493.0,0.0,355,172439.0
1000.0,659,297766.0,419.3887323943662,0.7980992474371797,56,16890.0,0.014928629016258455,0,0.0,0.9570658275831102,13,2291.0,0.19366607109539552,22,13296.0,0.0006371559650732153,80,44018.0,0.019132538821239338,34,4960.0,0.0,48,31097.0,0.02514031150877091,64,31957.0,0.014012931961443266,38,29683.0,0.0,355,174192.0
1005.0,662,301017.0,422.77668539325845,0.7854054075263754,56,17170.0,0.010925478573097,0,0.0,0.9935988568588722,13,2353.0,0.22446737897333216,23,13410.0,6.9905526154646435e-06,80,44418.0,0.013491727460215298,34,5130.0,0.0,48,31335.0,0.03358591794980545,64,32277.0,0.0,38,29873.0,0.024009461053494514,356,175966.0
1010.0,667,304333.0,425.64055944055946,0.7356057235544468,56,17440.0,4.596956010465283e-05,0,0.0,1.0,13,2418.0,0.33607873887719647,23,13525.0,0.0,81,44823.0,0.0,34,5300.0,0.0,48,31629.0,0.07506964151937813,64,32597.0,0.014305167145542579,38,30063.0,0.02373749207637381,357,177795.0
1015.0,667,307656.0,429.0878661087866,0.6567946875632635,55,17714.0,4.072063986183085e-05,0,0.0,1.0,13,2483.0,0.2943542787375847,23,13640.0,0.04303941779218203,81,45228.0,0.011161724573565407,34,5470.0,0.0,49,31872.0,0.05189831999283612,64,32917.0,0.014542987366889484,38,30253.0,0.023589817902695022,357,179577.0
1020.0,670,310999.0,430.7465373961219,0.7623740707588753,56,17989.0,3.9477839358654834e-05,0,0.0,1.0,14,2553.0,0.3209439403787365,23,13755.0,0.07446548480665374,81,45630.0,0.011451940577813137,34,5640.0,0.02328750310748121,49,32063.0,0.054206774246538476,64,33237.0,0.0,38,30443.0,0.0,359,181310.0
1025.0,671,314346.0,433.5806896551724,0.7742098627858066,56,18265.0,0.0001289707853271245,0,0.0,1.0,14,2623.0,0.3116903829166367,23,13870.0,0.04734961919869701,81,46035.0,0.029538598362569012,34,5810.0,0.027507074753925602,49,32309.0,0.06623821568573778,64,33554.0,0.0,38,30633.0,0.0,359,183099.0
1030.0,674,317702.0,437.6060606060606,0.7137414087046046,56,18545.0,0.015105360614762775,0,0.0,1.0,14,2682.0,0.1959728545287258,24,13989.0,0.03587589803814668,81,46440.0,0.019418964228419756,34,5980.0,0.0,49,32554.0,0.036469836739500126,64,33869.0,0.0,38,30823.0,0.02564102564102564,360,184882.0
1035.0,680,321083.0,439.83972602739726,0.731450816377802,56,18825.0,0.02974517385442311,0,0.0,1.0,15,2749.0,0.11229125937908072,24,14106.0,0.037861138753114594,82,46847.0,0.011605654880664703,34,6150.0,0.0,49,32798.0,0.05016428363424178,64,34184.0,0.001170369621069911,38,31009.0,0.022607174247108973,362,186668.0
1040.0,683,324485.0,442.68076398362894,0.7369014465325793,57,19106.0,0.029206933475332646,0,0.0,1.0,15,2824.0,0.11002717038021703,24,14217.0,0.07121251307421657,82,47257.0,0.011039424790522268,34,6320.0,0.0,49,33045.0,0.04436178221627406,64,34499.0,0.015420629029674596,38,31194.0,0.023656879930349085,363,188462.0
1045.0,686,327871.0,445.47690217391306,0.6594215265487111,58,19391.0,0.021752611376220546,0,0.0,0.949458677003174,13,2884.0,0.09229077608726152,24,14322.0,0.027456706784885893,82,47665.0,0.0,34,6490.0,0.0,51,33294.0,0.0353736058997109,65,34818.0,0.01399524364722278,38,31370.0,0.024350001083551117,365,190234.0
1050.0,691,331302.0,448.31123139377536,0.64178960467879,59,19678.0,0.007199923915555065,0,0.0,0.9681561480927584,16,2961.0,0.0027395140844615725,25,14429.0,0.036671958519660874,82,48070.0,0.012048192771084338,34,6663.0,0.013314115558799518,51,33556.0,0.0492090733694803,65,35135.0,0.02662649364505597,38,31537.0,0.0,370,192029.0
1055.0,695,334763.0,450.5558546433378,0.6702915491106596,59,19969.0,0.00929768699008238,0,0.0,1.0,18,3051.0,0.051766566438357774,25,14539.0,0.027286342044532747,82,48474.0,0.023334554147197047,34,6833.0,0.028150497077694642,51,33802.0,0.03648665970283221,65,35450.0,0.014036543918819373,38,31699.0,0.0,372,193817.0
1060.0,695,338209.0,453.3632707774799,0.6835923541258955,60,20269.0,0.0021249213583917305,0,0.0,1.0,15,3103.0,0.10839643310579632,26,14652.0,2.326467307666333e-05,82,48870.0,0.022019666391373947,34,7000.0,0.0,51,34047.0,0.04557556426173006,65,35765.0,0.0020731644783238534,38,31853.0,0.023310672288584605,371,195559.0
1065.0,700,341688.0,456.80213903743316,0.7090279087466418,61,20573.0,3.511301177727986e-05,0,0.0,1.0,14,3161.0,0.06454733956612775,26,14764.0,0.036241035933909184,82,49263.0,0.011143558437010117,34,7170.0,0.027984774473785,51,34286.0,0.06490081785671219,67,36086.0,0.013024382629590315,38,31998.0,0.023070135815066103,373,197301.0
1070.0,696,345016.0,459.4087882822903,0.7412705066034365,59,20846.0,0.014364265444185469,0,0.0,0.9526281870110218,14,3231.0,0.20952759442604607,26,14875.0,0.11886617870784942,82,49649.0,0.0,34,7340.0,0.026373938744873943,51,34520.0,0.04250259547807004,67,36411.0,0.01377100653238645,38,32143.0,0.02331202546975368,371,199015.0
1075.0,701,348466.0,460.93386243386243,0.7883023710061845,58,21127.0,0.00263404954642191,0,0.0,1.0,15,3301.0,0.20785869821486025,27,14981.0,0.0635937995863468,82,50034.0,0.0,34,7510.0,0.0,53,34766.0,0.053731925763522516,67,36736.0,0.01339057063366032,38,32288.0,0.0,374,200743.0
1080.0,705,351975.0,463.7351778656126,0.8041111012251311,58,21417.0,0.014282666356641941,0,0.0,1.0,15,3373.0,0.22248756938212627,28,15090.0,0.03338079102507723,82,50416.0,0.011911640686355853,34,7680.0,0.0,53,35028.0,0.06152567161878637,67,37056.0,0.0005187479722007989,38,32428.0,0.025217885995564383,375,202488.0
1085.0,710,355515.0,465.33376963350787,0.7967059813599151,58,21707.0,0.006544827908254913,0,0.0,1.0,15,3448.0,0.1981990063909956,28,15198.0,0.032168354142511194,82,50801.0,0.03411976274613593,34,7850.0,0.0,53,35271.0,0.04630200836036041,69,37384.0,4.057412581235209e-06,38,32562.0,0.02388591637764092,377,204221.0
1090.0,709,358902.0,467.3203125,0.8271337218401351,60,22003.0,0.01014278112879442,0,0.0,0.925089777653687,14,3511.0,0.22479146148116289,28,15303.0,0.032535715410891,82,51186.0,0.030313866369489354,34,8020.0,0.0,53,35500.0,0.045598912739817456,69,37705.0,0.0,38,32685.0,0.023209888293749658,378,205913.0
1095.0,716,362401.0,471.8763020833333,0.6795304349311001,60,22303.0,0.008152895899607165,0,0.0,0.9403152789032255,14,3581.0,0.32649795218685623,28,15408.0,0.0,82,51568.0,0.027668774965969197,34,8190.0,0.0,53,35704.0,0.03306173224711948,69,38030.0,0.002323530355695368,38,32802.0,0.0,378,207586.0
1100.0,720,365974.0,475.2909090909091,0.630779128309142,59,22579.0,0.007998974645494495,0,0.0,1.0,14,3651.0,0.2886885845362368,28,15513.0,0.07948166014099294,82,51948.0,0.022216910217801707,34,8360.0,0.0,53,35954.0,0.024996810245245967,69,38350.0,0.012725191670661,38,32920.0,0.0,377,209275.0
1105.0,725,369582.0,479.97662337662337,0.6671989786002949,59,22878.0,0.027524164200054133,0,0.0,1.0,16,3726.0,0.3011216310536498,28,15619.0,0.12065685258918789,82,52328.0,0.0,34,8530.0,0.0,53,36169.0,0.031035707722593172,69,38670.0,0.004646848293454244,38,33031.0,0.0,379,210951.0
1110.0,726,373170.0,480.88917525773195,0.7914048676846945,58,23157.0,0.003236456306132081,0,0.0,0.9870091346998499,17,3808.0,0.30461273616458406,29,15722.0,0.12325382400629176,82,52708.0,0.0,34,8700.0,0.0,53,36351.0,0.04820143945575016,70,38992.0,0.0,38,33135.0,0.0,381,212573.0
1115.0,731,376809.0,486.20516129032256,0.6926194588759709,59,23450.0,0.010769023842690751,0,0.0,0.9858200534007563,17,3893.0,0.22872466834212307,30,15831.0,0.03032672177517601,82,53088.0,0.012048192771084338,34,8870.0,0.0,53,36561.0,0.03228204933700755,70,39312.0,0.0,38,33235.0,0.0,383,214240.0
1120.0,734,380457.0,489.01928020565555,0.6580743295507424,60,23750.0,0.0012595960525014114,0,0.0,0.9348311819463262,17,3960.0,0.20593129254510767,30,15940.0,0.0,82,53468.0,0.01125598206477834,34,9040.0,0.0,53,36775.0,0.036141314590141776,70,39632.0,0.022979835359589286,38,33335.0,0.0,384,215900.0
1125.0,740,384140.0,493.1193838254172,0.5806606660644078,61,24055.0,0.009996629834110338,0,0.0,0.9484498776910869,17,4040.0,0.17767800188792732,30,16044.0,0.030692583161100302,82,53842.0,0.011711403813491462,34,9210.0,0.0,53,36989.0,0.030857822441569836,70,39952.0,0.0488068941848488,38,33434.0,0.0,385,217566.0
1130.0,735,387561.0,496.87307692307695,0.4903608981069186,59,24327.0,0.0025507314214331923,0,0.0,1.0,18,4128.0,0.07489597127721301,30,16144.0,0.03895859268108528,82,54210.0,0.022822838656101855,34,9380.0,0.0,53,37199.0,0.02866345375377714,70,40264.0,0.048432169864317344,38,33529.0,0.0,384,219181.0
1135.0,742,391070.0,500.0895140664962,0.5099209667633419,60,24627.0,0.010692802449635873,0,0.0,1.0,18,4204.0,0.048328119216610975,31,16253.0,0.031022255696812013,82,54573.0,0.0253665044326195,34,9550.0,0.0,55,37417.0,7.35387743485203e-07,70,40582.0,0.026366153241279475,38,33624.0,0.0,388,220830.0
1140.0,738,394608.0,503.96934865900386,0.6096098585888462,60,24927.0,0.012162479801035226,0,0.0,0.9753360246255366,18,4274.0,0.01036930420289686,31,16358.0,0.05853115923344676,82,54924.0,0.012438341578160069,34,9720.0,0.0,55,37637.0,0.0,70,40894.0,0.011506893069792041,38,33717.0,0.024955870564911727,388,222451.0
1145.0,738,398174.0,505.9390088945362,0.645636697343954,61,25227.0,0.006086441046088662,0,0.0,1.0,18,4361.0,0.04707107936618633,31,16456.0,0.049145847857639154,82,55269.0,0.01177725331677321,34,9890.0,0.0,55,37857.0,0.0335128920852456,70,41201.0,0.0,38,33806.0,0.04675918207019068,389,224067.0
1150.0,745,401870.0,508.69620253164555,0.5420128364136638,62,25529.0,2.9257550713213853e-05,0,0.0,1.0,17,4430.0,0.0,32,16553.0,1.1154894559324965e-05,82,55614.0,0.007536856652388366,34,10060.0,0.023035630590358413,55,38077.0,0.017727572258772608,70,41506.0,0.013722537801196078,38,33883.0,0.047557367418164076,390,225652.0
1155.0,755,405597.0,511.4716267339218,0.4433436114770623,62,25834.0,2.916573662864039e-05,0,0.0,0.996571231746355,17,4515.0,0.0,32,16656.0,0.0,84,55965.0,1.8752596452459615e-07,34,10230.0,0.02824668669379728,55,38290.0,0.000625538098601348,70,41811.0,0.012611564721286469,38,33958.0,0.025010436819257985,392,227259.0
1160.0,757,409212.0,513.4404015056462,0.4569492151400386,60,26111.0,3.864280962258757e-05,0,0.0,0.9590827639902307,17,4600.0,0.051256569292092796,32,16755.0,0.0,84,56320.0,0.0,34,10400.0,0.0,56,38499.0,0.0,70,42116.0,0.013033625209958578,38,34033.0,0.02313816430202275,391,228834.0
1165.0,758,412813.0,515.3720349563047,0.5222262376186528,60,26406.0,0.011113615860844568,0,0.0,0.9268559327619859,17,4685.0,0.055061420590596745,32,16850.0,0.02852369143812891,84,56671.0,0.014661144721962118,34,10570.0,0.0,56,38717.0,0.03229749606256533,70,42416.0,0.0,38,34107.0,0.023117107849173795,391,230422.0
1170.0,765,416524.0,518.7098381070983,0.477148549286569,61,26702.0,7.588588955329468e-05,0,0.0,0.943679410351447,17,4770.0,0.054299006935616,32,16945.0,0.015481226640139996,84,57016.0,0.020386103346401518,34,10740.0,0.0,56,38985.0,0.061164855997523894,70,42717.0,0.025608564801930436,38,34177.0,0.0,392,232052.0
