step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,34,394.0,2.8345323741007196,7.754201859974121,5,109.0,0.4105333782678257,3,46.0,0.2275300364625587,5,24.0,0.4135202334959576,5,41.0,0.4926762110170364,3,28.0,0.3815121037091455,0,0.0,0.8646013855253056,3,23.0,0.34116202922595357,5,120.0,0.43531508738372326,3,22.0,0.23435827724467934,32,413.0
165.0,31,358.0,2.5211267605633805,7.561249507086209,5,130.0,0.33473323683051914,1,18.0,0.45297094706356267,5,49.0,0.37712160988173604,6,68.0,0.4287371568630641,3,22.0,0.38048177018285007,0,0.0,0.965006563993852,2,13.0,0.4116675059116798,2,89.0,0.4460479336997043,3,37.0,0.2217730137152431,27,426.0
170.0,27,300.0,2.112676056338028,7.773358692261916,8,164.0,0.3086707647888493,0,0.0,0.9466796207959652,2,32.0,0.5568295406533764,5,75.0,0.43821324346814566,2,13.0,0.46749866475034313,0,0.0,1.0,4,50.0,0.4148047590446011,4,32.0,0.26377129546895695,0,0.0,0.5072153634986237,25,366.0
175.0,23,276.0,1.864864864864865,8.866332362549265,7,146.0,0.1309467488671361,0,4.0,0.9419654950757588,0,16.0,0.8226878724521203,0,50.0,0.35531427432507046,2,25.0,0.6322096814056821,0,0.0,0.9645544905873407,5,78.0,0.3685622411032039,4,35.0,0.3667915816945553,0,4.0,0.8213153945939613,18,358.0
180.0,19,210.0,1.4093959731543624,9.299425424924806,5,133.0,0.3276326158429677,0,4.0,0.9489770378224069,0,4.0,0.9503237180366807,2,23.0,0.5422991759125054,2,35.0,0.6392649644882045,0,0.0,0.8763382722769895,6,98.0,0.4644692901200001,3,34.0,0.590992789076021,0,4.0,0.9293526686573966,18,335.0
185.0,21,238.0,1.6081081081081081,8.86416033400784,6,103.0,0.24981284491379516,1,6.0,0.7264876652149826,0,4.0,0.9291256253091384,2,19.0,0.5630782531438665,2,32.0,0.5135323881881312,0,0.0,1.0,5,61.0,0.39851645506839456,3,53.0,0.55952302219189,0,4.0,0.772033617983049,19,282.0
190.0,21,227.0,1.5133333333333334,8.638514483897094,10,139.0,0.06384352888417619,1,11.0,0.6992874770457823,0,18.0,0.8972189315708891,2,33.0,0.5179563431053072,1,9.0,0.5735331125419804,0,0.0,1.0,1,23.0,0.3283574410876812,3,64.0,0.453585917698245,1,6.0,0.6547776150798041,19,303.0
195.0,22,260.0,1.6883116883116882,8.359632416904779,10,154.0,0.23089895405900557,1,16.0,0.6974518870004764,0,22.0,0.7312007017993546,1,7.0,0.7651536861146251,1,12.0,0.5594684096778904,0,0.0,1.0,3,20.0,0.39115758296313924,4,83.0,0.39517892057582116,0,4.0,0.6523634205245324,20,318.0
200.0,23,226.0,1.4487179487179487,8.77131434489386,8,172.0,0.28161711317550503,1,21.0,0.6756483669680368,1,5.0,0.7047277560606449,2,14.0,0.6105485608197929,2,11.0,0.5738590071638566,0,0.0,1.0,4,39.0,0.4986096354634277,2,37.0,0.5321156192711894,1,13.0,0.684023594120628,21,312.0
205.0,32,340.0,2.193548387096774,7.910104976681956,10,154.0,0.27167513088603223,2,29.0,0.3942644378985479,3,15.0,0.47919659525598296,4,37.0,0.5479437509604954,0,5.0,0.7262827266982886,0,16.0,0.9724446032133347,5,56.0,0.17558649269586707,3,34.0,0.4061567141735722,2,23.0,0.6218674398811821,29,369.0
210.0,36,416.0,2.6163522012578615,8.045183365128874,12,213.0,0.18914052212990004,1,12.0,0.5856600022342705,0,0.0,0.8969893932197708,9,72.0,0.3032045854591914,2,14.0,0.6511514834200165,0,16.0,0.891243071203632,3,33.0,0.32675515053479637,3,49.0,0.5378651718428265,4,44.0,0.5011976885481768,34,453.0
215.0,31,414.0,2.6202531645569622,7.961630891009069,14,285.0,0.2267376704031089,0,0.0,0.9338630206981643,0,0.0,0.8829888739286862,7,62.0,0.3219789483043449,2,21.0,0.521692789674698,0,0.0,0.9766826362929976,0,15.0,0.5684214799978211,3,64.0,0.4353376386497909,3,28.0,0.6304118813081161,29,475.0
220.0,28,312.0,1.9872611464968153,8.131232421373442,14,252.0,0.1992075276696099,0,7.0,0.6788797750434545,1,8.0,0.7568009082952889,1,42.0,0.40711337925993074,4,39.0,0.41831762003131856,0,0.0,1.0,0,8.0,0.8176009255661394,3,22.0,0.25847973541837044,1,25.0,0.6216413586125746,24,403.0
225.0,25,176.0,1.1210191082802548,8.545911611099557,4,210.0,0.35834160504204915,2,12.0,0.5709716359851598,1,13.0,0.7340601922489173,1,20.0,0.48037265633313103,5,48.0,0.19479039939170256,0,0.0,1.0,0,4.0,0.7063021748255918,4,36.0,0.18698927590904538,4,18.0,0.5287429299772831,21,361.0
230.0,19,180.0,1.1612903225806452,8.606348819923518,4,91.0,0.4395804190109804,2,22.0,0.6260077512746544,1,1.0,0.7547438890059037,1,36.0,0.5794139478934526,2,50.0,0.25980471361252966,0,0.0,1.0,0,0.0,0.9577147167853366,4,56.0,0.2841270438330546,4,38.0,0.234490369787404,18,294.0
235.0,24,246.0,1.5974025974025974,8.4510195986924,7,80.0,0.2632761132170943,1,19.0,0.570582811503438,1,6.0,0.6950734994603663,1,36.0,0.7032666982254211,3,37.0,0.3747350297688275,0,0.0,0.9701586396728111,0,4.0,0.6151001184179022,5,77.0,0.16039109294926102,4,27.0,0.34837255888702223,22,286.0
240.0,24,250.0,1.6129032258064515,9.153291083725383,10,109.0,0.0949083237273478,1,12.0,0.6624011996832883,1,11.0,0.7962065458973784,1,41.0,0.8207914417035101,3,45.0,0.494796402740942,0,0.0,0.9336075867790357,1,15.0,0.6088653129052948,3,53.0,0.4988211936166011,0,6.0,0.863872889506754,20,292.0
245.0,26,323.0,2.0974025974025974,8.791710254278367,8,145.0,0.35085902253065593,1,17.0,0.6304751112267988,1,16.0,0.7767644742430765,2,33.0,0.7111600032199465,2,46.0,0.3494987295338942,0,0.0,0.9826175880912195,2,37.0,0.5826151809740536,3,69.0,0.5975148651171893,1,1.0,0.3610108289758807,20,364.0
250.0,32,370.0,2.3870967741935485,7.716314848070435,7,154.0,0.33311225232597585,3,26.0,0.2756716688034088,0,4.0,0.9376758003782204,4,19.0,0.35894049918466336,1,32.0,0.6549665996583364,0,0.0,0.9324743697809048,3,28.0,0.2529724682795482,4,89.0,0.5570877657247956,4,18.0,0.31660677590559455,26,370.0
255.0,35,473.0,3.111842105263158,7.405768533598844,9,185.0,0.25101576622468513,2,13.0,0.3174418010248105,1,2.0,0.8247625726431695,5,37.0,0.1941827193250453,1,16.0,0.6655889520664097,0,0.0,1.0,3,41.0,0.41552531139360777,6,116.0,0.3250388237728507,2,10.0,0.14585816795554826,29,420.0
260.0,39,511.0,3.296774193548387,7.444786732496681,12,191.0,0.15992930783013143,0,2.0,0.806123380006313,1,13.0,0.7071020960502977,9,74.0,0.058881778131683826,2,25.0,0.5329019435485371,0,0.0,1.0,3,64.0,0.5393022338927511,5,70.0,0.23101228829061296,0,3.0,0.6983263319597172,32,442.0
265.0,33,405.0,2.6298701298701297,7.991114684303317,9,201.0,0.1709539958151657,0,4.0,0.9535812521092422,2,23.0,0.7698251460638675,9,119.0,0.20184912352568973,2,18.0,0.4730943773105588,0,0.0,0.5018626176150152,3,107.0,0.3864166120394478,3,58.0,0.41168372425088046,0,0.0,0.9145939340192113,28,530.0
270.0,28,380.0,2.5503355704697985,8.024283797039464,11,179.0,0.059447178337954064,0,4.0,0.6997653433324346,3,12.0,0.6183413256170176,4,74.0,0.4067810982317131,1,9.0,0.5743213940223942,0,0.0,0.9625249683608329,0,37.0,0.7104071203020593,3,35.0,0.40871249451579367,0,0.0,0.901043937144743,22,350.0
275.0,26,334.0,2.168831168831169,8.794936466286014,12,238.0,0.07030874794053042,0,4.0,0.9409346277764257,3,28.0,0.6469571746994552,0,9.0,0.7615358414417109,2,21.0,0.6858574192216642,0,0.0,0.9488260787301914,1,97.0,0.5630407567758191,4,47.0,0.3237880055321087,0,0.0,0.8553051706779786,22,444.0
280.0,28,436.0,2.7770700636942673,9.015293036712723,12,298.0,0.07029081671849895,0,4.0,0.9667013863868039,6,54.0,0.6095015489958465,0,5.0,0.7428710295322344,2,27.0,0.7402320728596147,0,0.0,0.6243289231978909,3,47.0,0.5683229651071704,3,50.0,0.3827101576770971,0,37.0,0.9398981408093041,26,522.0
285.0,28,386.0,2.4276729559748427,8.267789149936814,9,217.0,0.08785788316430652,0,4.0,0.8896058911369162,6,88.0,0.5189566202909741,2,6.0,0.49916935662184425,0,4.0,0.7109551201003238,0,0.0,0.9086415434283407,5,64.0,0.4108456494352609,2,39.0,0.4186270509278277,0,66.0,0.8012009073541676,24,488.0
290.0,26,239.0,1.4662576687116564,7.952519309746669,3,198.0,0.23488446669355553,0,4.0,0.9281966539009769,4,38.0,0.5929805938702788,3,13.0,0.6171652215198898,2,10.0,0.5044814575097711,0,1.0,0.9395300440118177,5,54.0,0.2496157610029572,3,43.0,0.4141319757431378,0,77.0,0.7001949158407749,20,438.0
295.0,25,241.0,1.4518072289156627,8.66154756075072,3,118.0,0.3677024176568925,2,7.0,0.0019396866517733806,1,14.0,0.7123446104182656,3,27.0,0.588787934795775,4,32.0,0.41129730261931935,0,0.0,0.9691845761033359,2,50.0,0.2761476344109189,5,69.0,0.41855606920808675,3,94.0,0.5859964683648491,23,411.0
300.0,28,328.0,1.9523809523809523,8.16551124442586,4,116.0,0.4239068915111076,0,0.0,0.9807869945076081,1,13.0,0.6378554323614032,7,62.0,0.26717720616263396,5,57.0,0.3871153382767275,0,0.0,0.9473419959225245,2,42.0,0.4139441011720083,4,56.0,0.4735711937385039,4,141.0,0.4957884026346634,27,487.0
305.0,37,441.0,2.6407185628742513,7.490766127850313,5,157.0,0.5301061118041003,0,0.0,0.6383276639617809,3,26.0,0.5616585195422755,10,103.0,0.13675030696027465,3,35.0,0.28684756805601686,0,0.0,0.7601081777791723,5,62.0,0.11152624778351844,3,56.0,0.4785030101705994,5,162.0,0.3494186124752111,34,601.0
310.0,39,388.0,2.3803680981595092,6.667090299945804,8,190.0,0.3015564322693412,1,2.0,0.00028938212396049397,2,5.0,0.4053815601144713,10,101.0,0.24629672992500207,1,4.0,0.2206892046605287,0,0.0,0.9383754458159177,4,33.0,0.3296657096957141,5,76.0,0.20975295321989415,5,98.0,0.3183633546377359,36,509.0
315.0,28,299.0,1.834355828220859,8.088950548586121,9,172.0,0.13763716588001434,1,11.0,0.5082815981053641,2,4.0,0.3081496719969146,4,69.0,0.5149651348073148,2,17.0,0.5121763315842051,0,0.0,1.0,0,17.0,0.6372305670571774,8,111.0,0.10060189122207741,1,51.0,0.5596956901354885,27,452.0
320.0,26,236.0,1.4216867469879517,8.535149102423496,6,107.0,0.2116676296874777,1,16.0,0.6236832438481924,3,22.0,0.38584923644111896,4,68.0,0.6169533132922984,2,26.0,0.6959740318209096,0,0.0,0.925906767899653,1,24.0,0.396709334645268,6,87.0,0.27388850390628755,2,30.0,0.6267634134277176,25,380.0
325.0,22,210.0,1.2883435582822085,8.58606814943498,4,104.0,0.27622650200697085,0,4.0,0.6193534115201671,3,37.0,0.26047637872531787,1,38.0,0.48669818485547084,0,5.0,0.8262383664193521,0,5.0,0.9583053884879928,3,38.0,0.3007834054075983,3,61.0,0.5312030700262793,4,44.0,0.5170610216073146,18,336.0
330.0,24,245.0,1.4848484848484849,8.385026161051172,5,104.0,0.3869232391519034,0,4.0,0.9202985053463724,2,22.0,0.41438735601793725,5,56.0,0.40107270848968873,0,8.0,0.5278982301534911,0,0.0,0.9698522505839552,5,58.0,0.1316879004006186,3,66.0,0.5492964620421799,2,21.0,0.4919813812488056,22,339.0
335.0,24,263.0,1.6134969325153374,8.740076642149006,6,95.0,0.25727642868465594,0,8.0,0.9309355884839071,0,13.0,0.6749420174387216,5,75.0,0.4417351505261849,1,13.0,0.7625445461311405,0,0.0,0.9861640909082896,4,81.0,0.3901500006175686,4,86.0,0.5353758625125473,1,24.0,0.5205451471865508,21,395.0
340.0,27,296.0,1.783132530120482,8.446447327753669,4,110.0,0.39943082980409406,0,8.0,0.9713285444927976,0,4.0,0.9324121678746021,5,82.0,0.3374012841169349,1,18.0,0.7282228212397444,0,0.0,1.0,5,114.0,0.3604207484086239,6,52.0,0.36054020257643626,3,32.0,0.38714958129810745,24,420.0
345.0,34,392.0,2.375757575757576,7.835027727633048,5,133.0,0.1375305283934227,0,4.0,0.7644754711780329,0,4.0,0.9208895651565261,7,88.0,0.2318225774493729,1,15.0,0.46704676045698407,0,0.0,0.949697282153596,6,144.0,0.2509119097853697,4,49.0,0.4996899905122829,5,53.0,0.4309349196708663,28,490.0
350.0,35,449.0,2.721212121212121,7.776165827450881,7,162.0,0.17843857240431543,1,5.0,0.45086076032178046,0,4.0,0.8795694511405414,10,136.0,0.11530903140572905,0,10.0,0.40259771629454416,0,0.0,0.9782670077597678,5,100.0,0.18604266436241654,5,54.0,0.3952355941218298,2,21.0,0.519319316587165,30,492.0
355.0,29,339.0,2.1055900621118013,7.924596481013755,6,138.0,0.2701769782515698,1,18.0,0.6594468042693961,1,11.0,0.7892517947240565,6,109.0,0.28360859100299346,0,4.0,0.6661218509630047,0,0.0,1.0,2,52.0,0.3029965244307195,8,78.0,0.2460749248556611,1,28.0,0.5937035472509823,25,438.0
360.0,25,185.0,1.15625,8.40531133988868,4,114.0,0.21248421911009677,1,23.0,0.7808783096748134,3,18.0,0.7393204845555272,2,108.0,0.5450409968390258,1,10.0,0.7084431870666048,0,0.0,0.32447546452806825,3,53.0,0.48214514807424774,7,51.0,0.2841077641539461,1,32.0,0.39415146976625604,22,409.0
365.0,23,205.0,1.2576687116564418,8.965843266681457,6,81.0,0.21071119808423083,0,4.0,0.774236416688552,4,35.0,0.6570415961515104,1,69.0,0.6269963477851556,1,19.0,0.6520301430988056,0,0.0,0.9444065181130004,4,51.0,0.3674095654737325,2,40.0,0.5069037503120705,3,46.0,0.47805524723279363,21,345.0
370.0,26,234.0,1.4355828220858895,8.005073429824199,6,115.0,0.27705899361984365,0,4.0,0.9548450229288207,3,32.0,0.47291437627265726,3,34.0,0.5113125182345856,0,16.0,0.6871600570501007,0,0.0,0.9526023594833098,4,45.0,0.18922414559384632,3,26.0,0.3832774110212215,3,34.0,0.35335287375854446,22,306.0
375.0,24,235.0,1.4417177914110428,8.159771037907328,3,95.0,0.2892927398363273,0,8.0,0.9279585704197375,3,34.0,0.28967046971512544,3,46.0,0.455609953299515,1,10.0,0.5705059640549895,0,0.0,0.9703201673076725,4,46.0,0.10931318918322239,3,37.0,0.31854551178608076,5,51.0,0.37183659106220374,22,327.0
380.0,32,304.0,1.8650306748466257,8.558111614994536,2,87.0,0.6102429500224835,0,8.0,0.7491504943307258,6,45.0,0.24145778162251325,1,39.0,0.6902676477100758,3,24.0,0.5886237509765194,0,0.0,1.0,4,59.0,0.24835470886906602,3,31.0,0.18885362445363443,7,85.0,0.3477519762481505,26,378.0
385.0,42,449.0,2.7048192771084336,7.971727171041495,3,98.0,0.582550610593663,1,10.0,0.7260423556243157,7,80.0,0.35610758184938224,1,29.0,0.3957258382539802,5,44.0,0.3315283812717713,0,0.0,0.9208827830589239,6,88.0,0.23371610730887182,2,29.0,0.5036171153008558,7,120.0,0.3151218092342602,32,498.0
