step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,107.0,1.7540983606557377,8.285116754716332,0,0.0,0.3327334484291965,0,0.0,0.8877529824930721,3,16.0,0.36442510773331716,0,0.0,0.6406424095923448,0,0.0,0.6594883435414436,0,0.0,1.0,3,20.0,0.23618734335719044,2,34.0,0.29595101165353543,2,16.0,0.19439347163707216,10,86.0
60.0,9,123.0,1.8636363636363635,8.785922796731432,0,0.0,0.6803946416073255,0,0.0,0.9351276244759549,1,8.0,0.5586115483337347,1,3.0,0.6969814236436274,0,0.0,0.3127322972083782,0,0.0,0.9560011831670198,1,12.0,0.6481923822386244,2,44.0,0.5150531273128514,3,30.0,0.23910001269377948,8,97.0
65.0,8,112.0,1.6,8.857172637762211,0,0.0,0.2282566550145839,0,0.0,0.9420917392712608,0,0.0,0.960928270677424,2,12.0,0.6410499665787506,1,2.0,0.0002713442210442074,0,0.0,0.7116701340849303,0,0.0,0.5392129469836049,3,54.0,0.5585194399085154,1,14.0,0.5239789865726059,7,82.0
70.0,10,143.0,1.8571428571428572,9.361431649014001,1,5.0,0.006863086777454576,0,0.0,0.9184975235501897,0,4.0,0.9730078004563119,2,22.0,0.5217516060234277,1,7.0,0.6580787567536911,0,0.0,0.4995600707896896,2,7.0,0.5250130858172114,2,68.0,0.5490107161436331,1,7.0,0.5755909614529905,9,120.0
75.0,13,172.0,2.072289156626506,9.308540713370483,2,15.0,0.3009363259604641,0,0.0,0.9181979202945529,0,0.0,0.9009687882560408,2,32.0,0.25192986724683325,1,12.0,0.7165177985912388,0,0.0,0.901371372613553,3,19.0,0.20745512840761904,3,79.0,0.4938604336067057,2,45.0,0.39973729844361133,13,202.0
80.0,17,224.0,2.5454545454545454,8.658529532078482,2,27.0,0.48534322662166307,1,2.0,0.47575417835453154,0,0.0,0.7216884989086396,3,48.0,0.23771864960680714,1,17.0,0.6842974835997214,0,0.0,0.6371203445776918,2,5.0,0.24908340874858362,3,94.0,0.3854210386288671,4,62.0,0.3517051411258841,16,255.0
85.0,23,310.0,3.3333333333333335,7.230337111698419,2,37.0,0.23430365569176764,0,0.0,0.02467643428670967,1,5.0,0.32320618727418365,3,63.0,0.2465072045584773,1,22.0,0.5030967593069953,0,0.0,1.0,1,7.0,0.19594140793146445,5,63.0,0.05614028824400523,7,88.0,0.1668890128732311,20,285.0
90.0,28,354.0,3.649484536082474,7.391735719238744,1,6.0,0.4837195296757224,1,4.0,0.0,2,19.0,0.48557257755820543,3,74.0,0.36187714316769454,3,34.0,0.3007913065106376,0,0.0,1.0,2,15.0,0.27040496701838607,6,97.0,0.1717003875935514,6,71.0,0.21340332201023823,24,320.0
95.0,21,371.0,3.71,7.8505728375241635,2,17.0,0.1063573717038449,1,17.0,0.6250647977941485,2,25.0,0.4599690733330111,3,89.0,0.24367663022660782,2,9.0,0.10081596084624021,0,0.0,1.0,2,25.0,0.4336543526401028,7,130.0,0.294035528314335,0,51.0,0.5390926785154497,19,363.0
100.0,16,372.0,3.6116504854368934,8.4004700375307,2,27.0,0.6139712604638682,1,26.0,0.8056183242829531,1,15.0,0.6401842313316087,3,108.0,0.28862443557653444,1,3.0,0.0005088652326332605,0,0.0,0.991717745195565,3,55.0,0.26341412367486994,5,129.0,0.443466332912001,0,7.0,0.6184797556355912,16,370.0
105.0,14,376.0,3.4814814814814814,9.266370147935138,2,33.0,0.5087755906681997,0,12.0,0.8269644683613988,0,1.0,0.9368502270514062,4,128.0,0.40502394139463277,1,12.0,0.30833833069688116,0,0.0,0.9225879357727946,1,24.0,0.6276269901449077,6,157.0,0.396577277763627,0,7.0,0.7866520318286837,14,374.0
110.0,18,425.0,3.828828828828829,9.001704973221466,1,19.0,0.6834979312767655,0,12.0,0.9258834619438154,0,1.0,0.8750381797696071,4,148.0,0.40351991071741256,1,17.0,0.6267527693614765,0,0.0,0.72891838746038,1,7.0,0.4761070592838621,8,191.0,0.3419369490712948,1,4.0,0.08233080691248082,16,399.0
115.0,25,495.0,4.45945945945946,8.788309596888467,0,4.0,0.7879636953721937,0,12.0,0.9399426537266186,0,5.0,0.9403839548093224,5,166.0,0.14352252713986266,0,4.0,0.8801848090627807,0,0.0,0.9509879037837454,4,15.0,0.3340514706874083,10,235.0,0.23361641457597074,3,17.0,0.23532859615833823,22,458.0
120.0,20,325.0,2.8260869565217392,7.974338926800318,1,7.0,0.3998830891764564,0,12.0,0.9256504467238181,0,1.0,0.9436686988263743,3,129.0,0.31911160161151375,0,4.0,0.8371788190441081,0,0.0,1.0,4,42.0,0.16211219425231976,8,136.0,0.18681049301863503,3,32.0,0.3684814350062324,19,363.0
125.0,18,163.0,1.38135593220339,8.172193091024397,3,20.0,0.37092850575102,0,4.0,0.6102908707777224,0,0.0,0.9248619630799604,1,86.0,0.5239166789936544,0,4.0,0.5901251328003948,0,0.0,0.3343839548398285,4,26.0,0.261252788595001,6,88.0,0.20005136622733025,3,47.0,0.5400449579307592,17,275.0
130.0,18,228.0,1.853658536585366,9.366006243020516,3,38.0,0.2552216358253051,0,0.0,0.9130457470569933,0,4.0,0.7750952595495679,1,23.0,0.5930313564508333,2,20.0,0.6069210065318523,0,0.0,0.918159838303644,2,20.0,0.35902246354262113,6,101.0,0.26590050154456407,4,67.0,0.5023764649572948,18,273.0
135.0,21,311.0,2.4488188976377954,9.129878706027275,2,40.0,0.3094451648395458,0,0.0,0.9369066754384865,1,8.0,0.822495725262332,3,27.0,0.18443758835243088,2,30.0,0.5417625310178878,0,0.0,0.9321716549791511,2,35.0,0.3840554773030273,6,129.0,0.2181867182334904,4,83.0,0.5704605911708408,20,352.0
140.0,23,344.0,2.6666666666666665,9.123984447010795,3,29.0,0.36701229379193795,0,0.0,0.898292578000964,1,13.0,0.8560994960653485,1,7.0,0.5236560612813939,3,45.0,0.5121085681479716,0,0.0,1.0,3,48.0,0.38858876562429545,5,121.0,0.3378386423774264,4,103.0,0.48975196376088326,20,366.0
145.0,23,303.0,2.2781954887218046,8.798899023382516,4,46.0,0.3265870427673119,1,2.0,0.4757864462721559,0,4.0,0.8920574719069059,0,8.0,0.9403566358300441,5,74.0,0.37858637716581267,0,2.0,0.9566605662508447,2,32.0,0.4084465372422155,1,103.0,0.45856503000803156,5,125.0,0.4116608376736903,18,396.0
150.0,24,371.0,2.7686567164179103,8.70098179403277,5,71.0,0.3068033495390504,1,7.0,0.49361739576471364,0,4.0,0.9492660276840749,0,4.0,0.7655215538517947,7,102.0,0.3645017853372519,0,2.0,0.9302841264060724,1,13.0,0.6245970425993256,2,56.0,0.5922174213287873,6,157.0,0.20208819913128667,22,416.0
155.0,33,492.0,3.671641791044776,8.249758752726082,6,81.0,0.30314546381126256,1,12.0,0.4394132265694472,0,4.0,0.920672703537299,2,4.0,0.6162707614843317,9,139.0,0.3768794117089603,0,0.0,0.8591212444535807,3,24.0,0.5769902662684334,1,29.0,0.5759029917577085,8,197.0,0.10916066120191349,30,490.0
160.0,42,680.0,4.892086330935252,7.395878697552899,8,116.0,0.1337310800545394,1,17.0,0.48198414922101745,1,6.0,0.8081585399313971,1,12.0,0.5751444829613224,10,185.0,0.3423934214060961,0,0.0,0.9541138085889671,3,30.0,0.5006493814722649,4,45.0,0.4057727742866103,11,247.0,0.08175178753769478,39,658.0
165.0,46,814.0,5.6923076923076925,7.444121076641184,9,161.0,0.1404285610469577,0,0.0,0.9448981203948587,2,13.0,0.6291305297723107,2,22.0,0.5687197702956793,12,241.0,0.27199836550449374,0,0.0,0.9377231705959237,3,21.0,0.6428262281380366,5,64.0,0.2646085105226138,11,302.0,0.021017861965728708,44,824.0
170.0,48,1001.0,7.0,6.916675484428226,10,222.0,0.18352491876964933,0,0.0,0.9000977058539982,2,23.0,0.5598234605316345,3,34.0,0.47266405740727285,15,310.0,0.20987487290189902,0,0.0,1.0,1,48.0,0.3910782771980928,4,84.0,0.07186821830578605,12,361.0,0.1278720749843765,47,1082.0
175.0,56,1165.0,8.03448275862069,6.558163803910772,7,161.0,0.1765482659605995,0,0.0,1.0,3,36.0,0.28325568797437684,3,49.0,0.48802090592878267,15,385.0,0.07270845762431047,0,0.0,0.9640000216961779,6,78.0,0.32746178039610224,6,98.0,0.24690352497588047,13,422.0,0.17543206298159422,53,1229.0
180.0,55,1287.0,8.58,6.929338084760624,3,143.0,0.3419915323369819,0,0.0,1.0,4,54.0,0.4485889539304872,4,65.0,0.3682178036337018,17,463.0,0.06788951351836388,0,0.0,0.9531918118283621,6,83.0,0.35105533412096696,6,124.0,0.4080027621833065,13,487.0,0.2261674463652968,53,1419.0
185.0,60,1569.0,10.254901960784315,6.996766306799995,3,85.0,0.38396697629211707,0,0.0,1.0,4,74.0,0.30908734995841214,5,85.0,0.2984118226108809,18,550.0,0.051639677226369744,0,0.0,0.9584536326374342,8,95.0,0.22901872980469462,6,154.0,0.3774795411869381,14,555.0,0.09843628539739448,58,1598.0
190.0,62,1825.0,12.086092715231787,6.16373526600807,4,78.0,0.30491651740323616,0,0.0,1.0,4,109.0,0.4111217679725078,5,110.0,0.3379699546065177,18,640.0,0.0,0,0.0,1.0,7,93.0,0.153521983989456,7,186.0,0.32509599193656613,15,627.0,1.3060039191009457e-05,60,1843.0
195.0,57,1908.0,12.30967741935484,6.0071188148807115,5,91.0,0.2670685058961277,0,0.0,1.0,4,129.0,0.46963834094323575,4,37.0,0.33884421667767733,18,730.0,0.0,0,0.0,1.0,2,67.0,0.33447185085060677,9,227.0,0.23483401792882208,15,702.0,0.05821204881074014,57,1983.0
200.0,60,2157.0,14.006493506493506,6.179669819127114,5,111.0,0.2610736854269318,0,0.0,0.9908559678797831,4,134.0,0.41914432700807785,2,8.0,0.4550799753279583,18,824.0,0.045077112394410666,0,0.0,1.0,3,43.0,0.30135311742992443,11,280.0,0.15550448079966606,15,781.0,0.10604297686496394,58,2181.0
205.0,69,2456.0,16.052287581699346,5.726099327509246,8,143.0,0.20327082439965258,0,0.0,0.885995816117302,4,154.0,0.4175116939181705,3,19.0,0.2480786381689908,18,914.0,0.13628403307922285,0,16.0,0.9690510594519637,5,48.0,0.1988338240454511,12,325.0,0.13433966257555666,17,866.0,0.14648798369842067,67,2485.0
210.0,69,2642.0,16.828025477707005,5.8617721883250855,11,194.0,0.3302339587985084,0,0.0,0.9299287598526098,1,47.0,0.7478059670599694,3,42.0,0.40478556496028545,18,1004.0,0.13988723718841625,0,0.0,0.7271564593848795,2,19.0,0.5237147755756949,12,377.0,0.17495586993782353,18,951.0,0.09684477304327603,65,2634.0
215.0,64,2518.0,15.836477987421384,5.939837630459901,9,214.0,0.3410497151729984,0,0.0,0.9454471293311498,0,4.0,0.8855716086469968,2,25.0,0.5685052930908392,18,1090.0,0.0,0,0.0,0.8213502178991634,1,3.0,0.5152836049233033,14,446.0,0.21045291512752487,14,733.0,0.13537971654119338,58,2515.0
220.0,50,2155.0,13.553459119496855,6.522476017147004,5,201.0,0.29576956797170995,0,4.0,0.6942589122848454,0,4.0,0.950843631407919,0,13.0,0.6395185024809155,18,1184.0,0.06267554865625309,0,0.0,0.8358473137641154,1,8.0,0.6425346633430777,14,520.0,0.11077051080807918,7,611.0,0.28936713098924577,45,2545.0
225.0,51,2156.0,13.146341463414634,7.150120646752436,8,211.0,0.3247775466459382,1,9.0,0.7071309554115032,0,4.0,0.9750834529501345,0,31.0,0.569806437871797,18,1274.0,0.09444747782214999,0,0.0,1.0,1,23.0,0.6732692579643818,16,598.0,0.08726705631486167,2,380.0,0.4609041909990131,46,2530.0
230.0,52,2360.0,14.131736526946108,6.82989252333262,9,261.0,0.3641637122313431,1,6.0,0.7606615725310855,0,4.0,0.6242248098785238,1,33.0,0.603971898315839,18,1360.0,0.028318432497679086,0,0.0,1.0,2,21.0,0.30519714473238185,16,676.0,0.0918241720751185,2,250.0,0.40692679302484164,49,2611.0
235.0,59,2565.0,15.088235294117647,6.2630810378564945,10,292.0,0.08329139903631787,1,11.0,0.7573198496962794,1,9.0,0.7398781976903182,1,38.0,0.7306345931546112,19,1452.0,1.9965527428205578e-05,0,0.0,1.0,4,43.0,0.37828662160251025,17,746.0,0.0996137611303883,3,271.0,0.23443754734134964,56,2862.0
240.0,64,2812.0,16.348837209302324,6.302773784567146,10,330.0,0.15484757943309185,1,16.0,0.7587326797807579,1,14.0,0.7652235266549133,1,12.0,0.5418749940349283,19,1547.0,0.053705140036429594,0,0.0,0.9291579861402226,5,69.0,0.370724890674741,19,836.0,0.17852869393112236,6,288.0,0.24169005299679625,62,3112.0
245.0,69,2916.0,17.152941176470588,5.666471654322819,10,359.0,0.3153467884743607,0,4.0,0.7570278149095064,1,19.0,0.6786972579371593,4,57.0,0.47232117906541005,19,1642.0,0.12046691972012233,0,0.0,0.8818459180780958,5,91.0,0.3384773143705633,17,713.0,0.23175970146368377,9,331.0,0.15928142027886066,65,3216.0
250.0,67,2899.0,16.953216374269005,5.796385204773133,11,410.0,0.26041646731275064,0,4.0,0.8566084682980045,2,25.0,0.5729362145287036,4,77.0,0.486077171212526,19,1737.0,0.12133274563833335,0,0.0,0.9960272014376865,4,56.0,0.39801561524407214,10,638.0,0.2509096019271463,12,386.0,0.06568302386814916,62,3333.0
255.0,70,3079.0,17.695402298850574,6.055697184182125,12,371.0,0.12773098873580183,0,0.0,0.9140751828553666,2,39.0,0.6905298443472976,3,59.0,0.28293399431356037,19,1840.0,0.18686646964130998,0,0.0,1.0,2,40.0,0.34351725486804735,13,541.0,0.15235781676553903,13,449.0,0.0981122856108648,64,3339.0
260.0,76,3143.0,17.96,5.959942136514756,10,336.0,0.09138185308210715,0,0.0,0.9554755395513831,2,53.0,0.7151067632482502,5,83.0,0.31072575246116413,20,1943.0,0.24081239579165856,0,0.0,1.0,5,41.0,0.27489526656966756,15,611.0,0.13047626806102455,14,516.0,0.17742915284955843,71,3583.0
265.0,77,3407.0,19.24858757062147,5.924622369047234,8,213.0,0.2080977459309115,0,0.0,0.9899492906315249,2,59.0,0.7279191506354878,6,115.0,0.3560347520397172,21,2046.0,0.12234947705384293,0,0.0,0.5645365413531848,6,71.0,0.13018641488038116,15,681.0,0.17110440131719534,15,589.0,0.19380232376437925,73,3774.0
270.0,76,3716.0,20.53038674033149,5.918599265084883,9,194.0,0.24703640137384825,0,0.0,1.0,2,69.0,0.7283347443717438,6,145.0,0.41433227377238285,24,2160.0,0.07727325588685759,0,0.0,0.9589807379488019,3,91.0,0.28009431820633446,15,745.0,0.15977981095498142,16,684.0,0.18342705051661123,75,4088.0
275.0,74,3570.0,19.508196721311474,5.933197548283133,9,156.0,0.04773387579799713,0,0.0,1.0,2,75.0,0.7673610171869759,6,171.0,0.4215190186789238,23,1900.0,0.15226541545874284,0,0.0,0.9998803765695463,0,68.0,0.45575190968563944,15,820.0,0.06204662657439256,17,788.0,0.13496111354776041,72,3978.0
280.0,64,2883.0,15.754098360655737,6.162595357408358,4,126.0,0.1643219196243577,0,0.0,1.0,3,90.0,0.695319169637326,6,201.0,0.45365835970523877,17,1747.0,0.15722735980546373,0,0.0,1.0,0,43.0,0.6365816328165501,15,895.0,0.005791576281716441,16,683.0,0.14266774209865368,61,3785.0
285.0,57,2151.0,11.564516129032258,6.652201860247978,4,109.0,0.2977719340992294,0,4.0,0.9483658350173861,3,101.0,0.6316915449919358,6,109.0,0.3665820385278814,15,1415.0,0.08039551148033511,0,1.0,0.9354380766433774,1,13.0,0.6586298971983379,15,961.0,0.07118367120021955,8,572.0,0.27526798517379686,52,3285.0
290.0,50,1577.0,8.478494623655914,7.093043360229874,4,117.0,0.2955944785662935,0,8.0,0.9323729596664214,5,122.0,0.5802253007372384,3,49.0,0.6017377246570891,13,1232.0,0.1578247267275161,0,0.0,1.0,1,13.0,0.3434704709262658,14,1028.0,0.19891327080662072,3,377.0,0.39943144651048285,43,2946.0
295.0,48,1563.0,8.313829787234043,7.023694986308144,3,98.0,0.35927777205712147,0,8.0,0.9488137728042524,8,153.0,0.3791601530332251,5,42.0,0.47577745907664687,8,1141.0,0.23134793568634893,0,0.0,0.942874542734245,2,19.0,0.4014724424399095,15,1099.0,0.20268844404806452,3,201.0,0.5144395796521726,44,2761.0
300.0,54,1589.0,8.497326203208557,6.3026299414302525,3,72.0,0.5054663207968552,0,8.0,0.9452790117579074,9,195.0,0.17900644702257726,10,83.0,0.24477808653998595,6,1175.0,0.26274167978122764,0,0.0,0.9604591772876196,2,27.0,0.5307482451399249,15,1174.0,0.2271281525199124,5,220.0,0.3681239302802871,50,2954.0
305.0,58,1739.0,9.152631578947368,6.330949994997561,3,75.0,0.6027769256897767,0,8.0,0.8717658741891333,9,240.0,0.17026854468039773,11,82.0,0.15497298974101675,6,1198.0,0.23748006378957087,0,0.0,0.6873275954401458,4,45.0,0.3572262476235061,16,1259.0,0.2169530281552693,8,250.0,0.35048423107848325,57,3157.0
310.0,58,1931.0,9.902564102564103,6.745992448799218,5,102.0,0.47822598489565743,0,8.0,0.7726474813530274,9,285.0,0.08815075498725995,2,62.0,0.4428027737664541,9,1241.0,0.1886795602105754,0,0.0,0.938945508496167,4,62.0,0.3191652861803647,17,1339.0,0.1585954772913883,9,295.0,0.37419774183102233,55,3394.0
315.0,70,2239.0,11.365482233502538,6.498738539718384,7,130.0,0.4328065171721108,2,15.0,0.6459459078035247,9,330.0,0.08886918975340108,3,40.0,0.5229199370193558,13,1297.0,0.16640606178504766,0,0.0,0.9935652445934948,5,87.0,0.2752917636068716,19,1427.0,0.0779738222803533,10,325.0,0.28052090140496916,68,3651.0
320.0,70,2449.0,12.306532663316583,6.137763906998714,7,150.0,0.38292727343323724,2,25.0,0.6197727365238864,9,375.0,0.21723707880222287,4,42.0,0.41816824960608834,16,1366.0,0.0970220160102826,0,0.0,0.959109135022906,1,10.0,0.357162604917093,20,1523.0,0.11413892021465814,7,256.0,0.4412937784222064,66,3747.0
325.0,68,2605.0,13.025,6.207950149653986,8,181.0,0.29298917201907937,1,24.0,0.7689523834529123,9,420.0,0.2356280156080276,3,53.0,0.38427408557727744,19,1454.0,0.032403233372107806,0,9.0,0.9345750186430271,1,8.0,0.48263282302555827,23,1631.0,0.17203478492986174,1,198.0,0.3375263468854977,65,3978.0
330.0,76,2954.0,14.551724137931034,6.581510251679281,9,224.0,0.2563688154882448,0,8.0,0.9426682430002791,9,465.0,0.3350486255884552,6,80.0,0.360203981002507,20,1553.0,0.047206726575153964,0,0.0,1.0,1,11.0,0.662436034963064,24,1753.0,0.14329696391550856,4,75.0,0.3424726667214015,73,4169.0
335.0,80,3304.0,16.19607843137255,6.494306450612777,9,255.0,0.15865815456518598,0,8.0,0.9670302074390706,9,510.0,0.45451317005761166,7,118.0,0.26042952577807765,19,1488.0,0.05188012098722481,0,1.0,0.9663985840262196,1,16.0,0.7365934106080115,26,1875.0,0.11212823502916332,6,47.0,0.13078793449624582,77,4318.0
340.0,73,3299.0,16.09268292682927,6.150866426807973,10,302.0,0.19760643380861578,0,8.0,0.9326271797619584,9,559.0,0.46593073541438806,5,95.0,0.4124311382749605,15,1410.0,0.06693864155198119,0,0.0,0.9627571757237017,2,16.0,0.4277461002524485,28,2010.0,0.032922835277318804,4,49.0,0.24486974362337816,73,4449.0
345.0,65,3315.0,16.170731707317074,6.327021039549395,10,274.0,0.1627833800217818,0,8.0,0.7545099648371985,9,600.0,0.40198294361808906,1,76.0,0.5622562893950243,11,996.0,0.09520074365826257,0,0.0,1.0,2,22.0,0.40428037125825084,27,2151.0,0.13593583977149026,3,44.0,0.4541014178151742,63,4171.0
350.0,66,3363.0,16.485294117647058,6.684503185675786,6,253.0,0.19803730769100017,1,12.0,0.6246797566418281,11,653.0,0.38220784871906144,4,58.0,0.629090921858088,7,746.0,0.16656272569759772,0,0.0,1.0,2,74.0,0.5139609777224993,30,2273.0,0.06699781359918469,4,61.0,0.35029645643896606,65,4130.0
355.0,72,3532.0,17.313725490196077,6.468933971672226,6,251.0,0.2944201260001753,3,22.0,0.3804020953435131,11,708.0,0.45678012608090895,6,68.0,0.4191014982988431,3,769.0,0.2530063897287081,0,0.0,1.0,4,106.0,0.3434655711226866,31,2405.0,0.07134191842829887,6,88.0,0.17860533518633553,70,4417.0
360.0,74,3733.0,18.389162561576356,5.642922605761326,7,280.0,0.08051727485014631,3,37.0,0.19608241281248887,12,765.0,0.393573189030006,5,42.0,0.2647308462274196,4,780.0,0.27107278222801706,0,0.0,0.9893612842961766,3,90.0,0.1768306134788121,31,2534.0,0.06429546925572861,7,96.0,0.2033282841870735,72,4624.0
365.0,71,3922.0,19.225490196078432,6.330725435894429,8,312.0,0.12194651999386327,2,23.0,0.0,14,831.0,0.3227185711579294,1,25.0,0.2713494104120336,7,813.0,0.26833134329967023,0,3.0,0.9646841943648813,3,47.0,0.16402637398097236,32,2692.0,0.08572959983835299,1,61.0,0.5100845335700368,68,4807.0
370.0,73,4237.0,20.87192118226601,6.328681303783311,7,347.0,0.26114731369585314,0,4.0,0.9237321420449103,13,901.0,0.3100297627834756,1,11.0,0.3895817937480792,12,862.0,0.14208309465642874,0,3.0,0.7973928680596373,3,29.0,0.396798117474156,33,2872.0,0.050936539417886104,1,50.0,0.7082595774457002,70,5079.0
375.0,84,4631.0,22.264423076923077,6.079246335837481,8,386.0,0.2855422349560753,0,4.0,0.9841873134586607,16,969.0,0.26105327608737827,3,24.0,0.24229015121288613,16,927.0,0.05517456171006684,0,2.0,0.8604383971614538,3,44.0,0.20112684370824843,33,3038.0,0.06519553249313519,1,55.0,0.7662709230839834,80,5449.0
380.0,94,4999.0,24.504901960784313,5.254152102917853,9,432.0,0.2576281318243447,0,4.0,0.9509624504619963,17,1048.0,0.1957875385088078,3,43.0,0.22692802235950676,17,1010.0,0.0022118627615762727,0,0.0,0.9280504535678724,3,23.0,0.14741414467839195,38,3224.0,0.05841926077232715,1,10.0,0.4384038073252602,88,5794.0
385.0,92,5313.0,25.79126213592233,5.448643707514793,8,463.0,0.2780723539428903,0,4.0,0.8783136182487468,18,1139.0,0.20480883386173074,3,58.0,0.44285120978956427,16,959.0,5.276869852902389e-07,0,0.0,1.0,3,22.0,0.486858376786999,39,3417.0,0.04738138205373252,2,14.0,0.3858604734181682,89,6076.0
