step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,265.0,2.2083333333333335,9.0478265528756,2,10.0,0.2148013541249502,4,20.0,0.2018745142679097,0,7.0,0.9206461980676476,4,44.0,0.2814101626847234,1,7.0,0.8023072435913939,0,0.0,0.6817292052153535,4,32.0,0.4908046331632664,7,134.0,0.2901075051392096,0,0.0,0.9170722165675345,22,254.0
125.0,28,275.0,2.2916666666666665,8.197201070322453,3,20.0,0.00012119663232899014,6,46.0,0.18424148436110782,0,7.0,0.8685006470340327,5,58.0,0.39121236208982846,1,12.0,0.4813168961232475,0,0.0,0.9342397956186737,5,53.0,0.2733996869083089,7,94.0,0.26897148375494484,0,0.0,0.9111855193437826,27,290.0
130.0,14,128.0,1.0578512396694215,8.317080368067105,3,38.0,0.38598599535947775,4,42.0,0.3218432433059449,1,4.0,0.8442411168820897,2,10.0,0.6734482527192338,1,8.0,0.35118756133538787,0,0.0,1.0,2,37.0,0.36469654238771215,1,92.0,0.35585473412092167,0,0.0,0.6508473747799476,14,231.0
135.0,11,87.0,0.71900826446281,8.43538248066984,2,32.0,0.15829499301509511,0,21.0,0.743290815100081,2,10.0,0.794330345640441,0,4.0,0.6947588231088538,0,8.0,0.48160890163359754,0,0.0,1.0,1,28.0,0.4823231907624732,5,73.0,0.39158850679911805,1,2.0,0.3763930080482551,11,178.0
140.0,17,131.0,1.031496062992126,9.634629596785423,2,27.0,0.5131925483268704,0,0.0,0.9317765199579995,2,24.0,0.7590771216350448,2,11.0,0.5940411758783102,1,13.0,0.733769819808835,0,1.0,0.9742255312567831,2,30.0,0.44136480638702363,5,64.0,0.2991970802498346,0,0.0,0.9709174951445604,14,170.0
145.0,13,129.0,0.9923076923076923,9.624890332047226,2,37.0,0.400412736766091,0,0.0,0.9818040907487134,3,36.0,0.6694011050649985,2,21.0,0.6998020483668838,1,14.0,0.6256250148087189,0,1.0,0.9439651779044801,2,27.0,0.45153701696356746,2,23.0,0.30463964226811585,0,3.0,0.8634938042304349,12,162.0
150.0,19,186.0,1.3880597014925373,9.451791574507059,3,52.0,0.46506520204549595,0,0.0,0.9558406862810725,4,50.0,0.5542081866575865,2,31.0,0.4559051506073446,4,31.0,0.5160888246397065,0,0.0,0.9253873831487343,1,23.0,0.6180523040144494,4,35.0,0.3338241569775961,0,4.0,0.8548121995871863,18,226.0
155.0,16,152.0,1.1515151515151516,8.861950524183062,2,39.0,0.3640312570494719,0,0.0,0.9484577411880908,1,24.0,0.7727370928059841,2,11.0,0.5954797982989014,2,24.0,0.43515477500581035,0,20.0,0.8968039251423138,0,14.0,0.6445330792463911,5,53.0,0.4687573796461952,1,6.0,0.6503802422287389,13,191.0
160.0,21,189.0,1.4,8.896464392564775,2,54.0,0.4174142902647955,0,0.0,0.9012467915832296,1,1.0,0.5649320061243218,3,39.0,0.5038733616386561,3,27.0,0.42675600817268666,0,20.0,0.9162736481162445,1,16.0,0.4739466805927374,5,78.0,0.5170889584239996,1,6.0,0.4529073255278685,16,241.0
165.0,28,261.0,1.905109489051095,9.089894057267838,2,60.0,0.513098663790038,0,0.0,0.9177497061742708,2,9.0,0.48806373892479116,4,81.0,0.581914833386522,5,36.0,0.4108664825554189,0,0.0,0.935374220566393,4,24.0,0.443134226906668,4,51.0,0.29582220945093546,0,4.0,0.9369611948267073,21,265.0
170.0,31,359.0,2.5642857142857145,8.87773085610734,3,75.0,0.6291571912515511,0,0.0,0.965784374555756,2,20.0,0.5672511466677124,6,107.0,0.31332671403522033,6,67.0,0.2313017499232525,0,0.0,0.9221011607470909,3,21.0,0.5590224288992945,5,61.0,0.3344757165019123,0,0.0,0.966012820964476,25,351.0
175.0,28,367.0,2.5664335664335662,7.943157575360245,3,72.0,0.31677937771667547,0,0.0,0.9694903753301729,1,13.0,0.5262839784427359,6,119.0,0.3068884835581319,7,85.0,0.3471748402022223,0,0.0,0.9733152719057119,1,9.0,0.5109118092581812,4,77.0,0.4077504073356597,0,0.0,0.5917098868104582,22,375.0
180.0,20,216.0,1.5104895104895104,8.652282889330289,4,110.0,0.4167337658119558,0,0.0,0.9012312352486195,0,0.0,0.7162478289617101,0,90.0,0.5333423044826618,3,91.0,0.4064726802299346,0,0.0,0.9552308346597883,3,17.0,0.5092136417913244,6,95.0,0.4862388836069759,2,7.0,0.30151773099526114,18,410.0
185.0,21,228.0,1.5724137931034483,8.607400913436763,6,141.0,0.32813643587804436,1,2.0,4.666625567039529e-05,0,0.0,0.9310147873839181,1,27.0,0.575101161790402,0,49.0,0.4551946558126585,0,0.0,1.0,6,70.0,0.4039167788920922,5,66.0,0.45935535744839734,1,1.0,0.00819791093281986,20,356.0
190.0,17,226.0,1.5374149659863945,8.030757341419472,8,176.0,0.20341354223529742,0,0.0,1.0,0,0.0,0.9715447515228197,1,12.0,0.6801449592374672,1,33.0,0.37867149521726184,0,0.0,0.5484146237500673,4,71.0,0.4384187706593124,2,16.0,0.48395923744411584,1,14.0,0.7441866792396986,17,322.0
195.0,22,229.0,1.5266666666666666,7.806495037146633,9,181.0,0.18234139896996548,0,8.0,0.9132304256822743,0,0.0,0.7712666850332057,1,5.0,0.5997721885999983,2,28.0,0.40622339736232993,0,0.0,0.9984475433833434,3,35.0,0.183642964409511,5,37.0,0.25563067816446366,1,32.0,0.7716627317293422,21,326.0
200.0,28,337.0,2.2171052631578947,8.568182477182948,6,195.0,0.3536175907610415,0,4.0,0.9570872921086716,2,11.0,0.6309500472468219,3,22.0,0.5903777484763474,3,41.0,0.4956370744029384,0,0.0,1.0,5,33.0,0.00033667130256452647,6,66.0,0.20110093441804172,1,33.0,0.7158402349864664,26,405.0
205.0,30,392.0,2.5789473684210527,7.991967013036889,6,221.0,0.36273361793921843,0,4.0,0.9489203891146278,2,21.0,0.5853388260005309,6,45.0,0.44463037093854263,3,56.0,0.5262800729948779,0,0.0,0.9734096824322996,5,58.0,0.21633470824972023,3,34.0,0.24417075700568017,1,14.0,0.676824390628595,26,453.0
210.0,34,434.0,2.782051282051282,8.107506226765949,9,269.0,0.3818368361995047,0,4.0,0.9434755117893451,4,35.0,0.4590453365076025,9,88.0,0.28332636101961467,3,47.0,0.3854744588974966,0,14.0,0.8693970507950738,3,31.0,0.41452319634833845,1,18.0,0.599180862707374,2,38.0,0.5924168368548975,31,544.0
215.0,27,311.0,2.0460526315789473,8.016327259914757,8,208.0,0.22544886162634623,0,4.0,0.9389760765723445,2,28.0,0.5866605373293818,10,84.0,0.1580203029340738,2,29.0,0.5482913084158967,0,0.0,0.9474456844212624,0,13.0,0.5107887592043053,1,16.0,0.7242310662298455,3,60.0,0.6133313506730658,26,442.0
220.0,21,161.0,1.0662251655629138,8.803988709211614,6,166.0,0.1424981800350657,1,9.0,0.726807062879842,0,11.0,0.6162192770092175,1,42.0,0.4920529909044243,2,24.0,0.71941855337358,0,0.0,1.0,2,13.0,0.3661194203382737,2,24.0,0.5885799203149661,5,82.0,0.5750949601319519,19,371.0
225.0,19,170.0,1.1111111111111112,8.93576188929876,4,113.0,0.39670120720999213,1,14.0,0.4792908416470977,1,9.0,0.7237212913062392,1,9.0,0.4960473263972759,2,34.0,0.6595813957322567,0,0.0,1.0,3,23.0,0.3509804599369975,2,9.0,0.09901798101868389,3,51.0,0.5685876265783961,17,262.0
230.0,18,161.0,1.0662251655629138,8.495957535306376,4,80.0,0.4607279156443402,2,28.0,0.4330099863966429,1,10.0,0.536614012626174,1,18.0,0.4454052412000848,1,7.0,0.6069584545058181,0,0.0,1.0,1,6.0,0.4457310245054102,1,17.0,0.48894298908765516,1,26.0,0.34231362223191547,12,192.0
235.0,19,170.0,1.1409395973154361,8.83799723539536,6,76.0,0.20289915483938398,1,8.0,0.612992218678214,0,0.0,0.8366633622737994,1,31.0,0.6788518606695051,1,2.0,0.5187541743003555,0,0.0,0.926015228363564,1,8.0,0.723639492661738,1,22.0,0.708646965449091,5,33.0,0.32209597378022603,16,180.0
240.0,23,233.0,1.5430463576158941,9.345645717748019,9,73.0,0.08847118727432973,0,4.0,0.9072817181464555,0,0.0,0.9520920489869059,1,69.0,0.7917960734357675,1,7.0,0.7847711694843934,0,0.0,1.0,1,24.0,0.7220639543689429,1,27.0,0.694021168342765,6,63.0,0.42518143534595265,19,267.0
245.0,20,205.0,1.3576158940397351,8.683068972118408,4,76.0,0.27114192428611705,0,4.0,0.9368629724106783,0,0.0,0.9302624973584492,2,69.0,0.74250868534358,2,14.0,0.5878158812448667,0,0.0,1.0,2,83.0,0.4961784566049391,1,28.0,0.5214411929566861,3,32.0,0.16776039769581047,14,306.0
250.0,30,238.0,1.576158940397351,8.127669250461427,7,96.0,0.3567878616406632,0,4.0,0.90683563796471,2,4.0,0.6788859668701017,5,56.0,0.45555245532355854,1,7.0,0.6166433725500572,0,0.0,0.9838618457674915,2,67.0,0.4303016700706096,1,9.0,0.6885890785565129,3,25.0,0.2633563234111194,21,268.0
255.0,23,213.0,1.4105960264900663,8.475120483261184,8,135.0,0.33414460833194487,0,4.0,0.9441245308212417,0,0.0,0.8693203742975025,4,33.0,0.36102575000958775,1,7.0,0.4921417614401853,0,0.0,0.919221204727678,2,82.0,0.3984568148561603,2,19.0,0.6995356391801906,4,36.0,0.18132310571498664,21,316.0
260.0,25,230.0,1.513157894736842,8.91112953813016,6,97.0,0.3322448132408514,0,0.0,0.9224828013030413,0,11.0,0.921516790109351,3,37.0,0.5035697704783129,2,16.0,0.5688847061868856,0,0.0,1.0,5,91.0,0.34456892456079774,2,29.0,0.5611574725062181,4,69.0,0.26946956939569605,22,350.0
265.0,24,229.0,1.5266666666666666,8.27883451012719,3,84.0,0.2679382081818987,0,0.0,0.928557683741705,0,7.0,0.8359942369690324,4,44.0,0.24555391485414146,2,26.0,0.608013596832966,0,0.0,0.6331506547359369,5,80.0,0.3948723480189301,5,45.0,0.2299953696429686,2,63.0,0.5188454002145656,21,349.0
270.0,33,306.0,2.0,8.14876909932072,6,91.0,0.1713257672002509,0,4.0,0.9067707190829357,2,11.0,0.6708184512476894,7,79.0,0.3726225505395213,2,15.0,0.4805361065984893,0,0.0,0.9428888154692663,5,54.0,0.3569075786605828,6,75.0,0.2732137138436228,0,40.0,0.5805963227761324,28,369.0
275.0,20,204.0,1.3246753246753247,8.155954576477535,6,117.0,0.16841728181890475,1,10.0,0.6947149654449971,1,7.0,0.8114468723412896,3,32.0,0.5275664433944253,2,7.0,0.43648652635692037,0,0.0,0.9690456238302085,1,11.0,0.39267546227312905,5,55.0,0.1456462258362712,0,15.0,0.7620294862823892,19,254.0
280.0,18,185.0,1.2171052631578947,9.39171308757515,5,104.0,0.37419738269908975,1,15.0,0.7115074686594933,0,4.0,0.9356427153270542,0,19.0,0.8282036042349348,2,17.0,0.6306948144308474,0,0.0,1.0,4,42.0,0.4000221428420776,3,37.0,0.4277192093281146,1,3.0,0.6718206447016193,16,241.0
285.0,14,130.0,0.8609271523178808,9.440658573399139,1,74.0,0.4922785724186796,0,4.0,0.9376879895221438,0,9.0,0.8310990447215187,1,14.0,0.7361056303460026,2,31.0,0.5777990875894544,0,0.0,1.0,5,92.0,0.3593603382342796,3,38.0,0.5420787395930633,1,16.0,0.6257127916682889,13,278.0
290.0,18,132.0,0.8461538461538461,9.216966502946985,1,29.0,0.6766897780879443,0,4.0,0.9184081059750234,3,11.0,0.6249796008372969,1,12.0,0.7186047326417881,0,9.0,0.8215366881655656,0,3.0,0.9442526085371676,2,62.0,0.38643030704787784,5,56.0,0.5535240998091653,2,39.0,0.5993016423667061,14,225.0
295.0,16,169.0,1.0696202531645569,9.536440590964416,1,32.0,0.5000444979560945,0,4.0,0.9848961189674915,1,6.0,0.6900734407671502,2,24.0,0.7026533667340721,0,4.0,0.9353500149095991,0,3.0,0.9220484854689295,2,65.0,0.5071395486885407,4,76.0,0.4681076875134375,2,28.0,0.6038176121897748,12,242.0
300.0,19,211.0,1.3024691358024691,8.889533605792264,4,50.0,0.3234818503459401,0,0.0,0.9488294986979283,0,9.0,0.6278166230649218,2,26.0,0.6725487967040538,0,4.0,0.6315334913704869,0,0.0,0.9476911946962321,2,76.0,0.5220343940619675,5,65.0,0.4823278585519362,1,27.0,0.5657543446689338,14,257.0
305.0,30,288.0,1.7454545454545454,8.616410792960743,4,28.0,0.35482435343062363,0,0.0,0.6453528429279012,2,11.0,0.6716386560904627,1,24.0,0.46134909753908665,4,21.0,0.4107711908973673,0,0.0,0.6908030586801835,3,83.0,0.41077853931854896,8,96.0,0.41616170738370406,2,41.0,0.6648195884800329,24,304.0
310.0,28,286.0,1.7333333333333334,8.010645861291119,3,27.0,0.36826679981294685,1,5.0,0.49248163954479746,2,21.0,0.7007446770391224,2,14.0,0.4331692900426874,1,7.0,0.6508684268306182,0,0.0,0.9914351746153927,2,62.0,0.23307452123180153,8,132.0,0.4105962319657516,2,51.0,0.6905108401041353,21,319.0
315.0,31,322.0,1.9754601226993864,7.8466839812953,3,42.0,0.27165563184902836,1,10.0,0.6076029047946968,1,17.0,0.728536211174085,3,82.0,0.4391688397852824,2,4.0,0.27284965379162246,0,0.0,0.9990833272360763,3,11.0,0.30950184597028574,11,181.0,0.2179628267569853,2,62.0,0.5793789641001005,26,409.0
320.0,39,384.0,2.3850931677018634,7.359590420492321,4,62.0,0.06963182997822522,1,15.0,0.6295528431633892,1,8.0,0.7817017719755681,7,106.0,0.4087690536253978,3,19.0,0.3690136994090348,0,0.0,0.9252235989348816,5,34.0,0.1846551946751382,8,149.0,0.2487462367500014,3,41.0,0.48174254803660954,32,434.0
325.0,42,498.0,3.171974522292994,7.53245884687165,3,49.0,0.16907118459227405,1,24.0,0.6073721512589925,2,14.0,0.7813958856838059,10,146.0,0.26741143911188986,3,46.0,0.327816742235711,0,2.0,0.9804821826997712,8,69.0,0.19357388260423877,3,128.0,0.39527290222083045,4,34.0,0.2880343186046742,34,512.0
330.0,34,465.0,2.9245283018867925,7.9130521526585165,1,43.0,0.3878112547484247,0,4.0,0.8965360096483475,4,21.0,0.6090882662526966,9,142.0,0.2699444454872663,0,12.0,0.6522305017702816,0,0.0,0.9416213863012234,4,36.0,0.3812132503000257,4,120.0,0.39489091655488767,5,57.0,0.36022122911248733,27,435.0
335.0,14,281.0,1.7898089171974523,8.619318988157268,1,37.0,0.6473913435369919,0,4.0,0.9641561550541904,1,2.0,0.8234353327493941,4,156.0,0.3381626538657141,0,12.0,0.6357879035241462,0,0.0,1.0,0,15.0,0.8053836416246268,4,140.0,0.4578717918917061,2,32.0,0.46242112768604376,12,398.0
340.0,12,148.0,0.9308176100628931,9.269491268239001,1,42.0,0.7261597792754889,0,4.0,0.7458561113158862,3,9.0,0.6227978976044611,2,142.0,0.3872171540832768,1,19.0,0.7231987647711218,0,0.0,1.0,1,12.0,0.49246295349699526,2,72.0,0.4881871829798885,1,5.0,0.572755533379276,11,305.0
345.0,24,181.0,1.117283950617284,9.077095468258882,2,52.0,0.6444677794993966,1,8.0,0.47213202054560693,4,27.0,0.5824204958058923,2,95.0,0.3013287180872289,3,24.0,0.565259848356274,0,0.0,0.9957656616506055,3,28.0,0.40706885933789616,4,33.0,0.5185033127989911,3,16.0,0.5693231786378489,22,283.0
350.0,36,259.0,1.5987654320987654,8.155478859076636,2,15.0,0.5088297031004575,1,7.0,0.4536778161345283,6,52.0,0.42850963030542055,4,60.0,0.41644262639361534,5,39.0,0.25001558991951967,0,0.0,0.6657134446007764,3,87.0,0.39326629028442406,6,56.0,0.40819870718428997,5,37.0,0.4257593579006815,32,353.0
355.0,33,282.0,1.7300613496932515,7.528984606764221,3,35.0,0.43959185414086593,0,0.0,0.5062163134471894,3,28.0,0.567249405487591,6,64.0,0.25929924088252504,6,47.0,0.11103335604146412,0,0.0,1.0,2,90.0,0.38011258595696323,6,87.0,0.21694602356287815,4,29.0,0.44116351995768754,30,380.0
360.0,28,278.0,1.6746987951807228,8.13435779614083,5,62.0,0.3305837092376121,0,4.0,0.9326232867727224,1,11.0,0.7721444199531463,5,49.0,0.46564631515083693,2,48.0,0.21282677018393734,0,3.0,0.8352969846353651,3,89.0,0.2559118177549953,7,92.0,0.26106631013694004,1,25.0,0.6809476815305587,24,383.0
365.0,36,329.0,2.0060975609756095,8.067615413182684,10,95.0,0.21283878894940528,0,8.0,0.981329665229467,1,16.0,0.6886653948009821,3,46.0,0.6064144910315993,2,41.0,0.40995085346235094,0,0.0,0.970676366553955,5,101.0,0.3180943588045351,5,98.0,0.34943531639023,2,24.0,0.5999309277143062,28,429.0
370.0,39,401.0,2.4906832298136647,7.323416732138096,8,100.0,0.18064065228863288,0,8.0,0.9410950844010729,2,23.0,0.39148737200340594,5,40.0,0.392067575912858,1,17.0,0.40954075066860707,0,1.0,0.6967159594027444,3,30.0,0.22078531632055184,6,91.0,0.37985640184777414,4,41.0,0.42857416046625585,29,351.0
375.0,42,466.0,2.968152866242038,7.231883337831673,6,105.0,0.29792517817778386,0,8.0,0.9447252435069569,4,23.0,0.3456382918373082,9,74.0,0.21248601563933622,3,22.0,0.5399686287514968,0,7.0,0.9489345588033054,2,27.0,0.339970384957142,6,121.0,0.4374796493645163,2,19.0,0.41679031196834176,32,406.0
380.0,34,467.0,2.9556962025316458,7.9547848110346395,5,104.0,0.30203393742815143,0,8.0,0.8634128498334618,0,22.0,0.6637654487450755,8,73.0,0.223658533675672,3,37.0,0.5608902846110722,0,6.0,0.95976746684172,3,25.0,0.4155899623082257,7,102.0,0.29450758307189967,2,13.0,0.3073108588316481,28,390.0
385.0,23,295.0,1.8789808917197452,8.747305182009503,6,138.0,0.38360709415157085,0,8.0,0.922005328331231,0,9.0,0.7679297810428549,0,37.0,0.422978632703434,4,54.0,0.275928069276124,0,0.0,0.9609989321918858,3,134.0,0.3231827158417217,2,60.0,0.47033300788592136,3,27.0,0.20013139578867517,18,467.0
