step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,26.0,0.4262295081967213,9.539569479071897,0,0.0,0.4040180529427907,0,0.0,0.8992197588805615,1,4.0,0.33457341862412826,0,0.0,1.0,0,0.0,0.772876866820143,0,0.0,0.9685119169049885,1,3.0,0.5885688812213218,1,8.0,0.4697743454223049,1,6.0,0.39379125215133004,4,21.0
60.0,12,67.0,1.0151515151515151,9.275560914329148,0,0.0,0.6234704100759492,0,0.0,0.9354393043834873,2,17.0,0.5829375092272542,0,4.0,0.8865659054365156,1,3.0,0.5764199236849872,0,0.0,0.9421141006719841,1,11.0,0.5973843076965661,1,13.0,0.6224148824985855,3,18.0,0.2419373893763738,8,66.0
65.0,3,34.0,0.4722222222222222,9.296207543194303,0,0.0,0.21991060455225278,0,0.0,0.9601256487348422,0,0.0,0.7499555135554294,1,5.0,0.7479592644027424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5467548329882459,0,4.0,0.9279431221151404,1,14.0,0.7138520177222503,2,26.0
70.0,2,32.0,0.4155844155844156,10.084934800427488,0,0.0,1.0,0,0.0,0.5536628009905727,0,0.0,0.9281920268867027,0,7.0,0.8270890928358622,0,0.0,0.9757681824155153,0,0.0,0.4739476554610946,0,0.0,0.9463264657729411,0,8.0,0.7393964231932867,0,7.0,0.6811420322577889,0,22.0
75.0,9,53.0,0.654320987654321,8.951655213272932,0,3.0,0.7205284383227809,1,4.0,0.35814133141547694,0,0.0,0.9885355245106175,1,8.0,0.3832072659342637,0,0.0,0.9817497859223836,0,0.0,0.8861912446518297,0,0.0,0.9489730419876441,3,17.0,0.4781046573368044,2,16.0,0.4138035072019218,7,48.0
80.0,11,54.0,0.627906976744186,9.059756861030197,0,0.0,0.9283925355576059,0,0.0,0.8844200526167897,0,4.0,0.890876933151913,4,17.0,0.2715066063409628,0,0.0,0.9467648674990781,0,0.0,0.6253710461585362,0,0.0,0.05494593199742258,3,32.0,0.42378820679123286,2,17.0,0.5758060618822397,9,70.0
85.0,9,53.0,0.5888888888888889,8.85640264367048,0,0.0,0.7836095706170861,0,8.0,0.9115492094380754,1,6.0,0.673530765748191,1,12.0,0.6403711013502846,0,0.0,0.9146853749149515,0,0.0,1.0,0,0.0,0.580611849059653,6,50.0,0.006143687179830071,0,51.0,0.823669932115213,8,127.0
90.0,11,91.0,0.9479166666666666,8.947128403931876,0,0.0,0.2508354234463336,0,12.0,0.8541814053631517,1,11.0,0.7094631105530164,0,4.0,0.9634958567482971,0,0.0,0.9852576301064475,0,0.0,1.0,0,0.0,0.7113001710014636,6,78.0,0.17419209928996354,1,44.0,0.5126098756721071,8,149.0
95.0,9,79.0,0.8061224489795918,9.365147920059552,2,6.0,0.44519673136833887,0,8.0,0.944688792830156,0,8.0,0.959917013594904,0,0.0,0.8028834450905095,0,0.0,0.7367618013278976,0,0.0,1.0,0,0.0,0.7445517648999525,4,57.0,0.39738482909437967,1,46.0,0.5716842546258785,7,125.0
100.0,9,82.0,0.803921568627451,9.109357013955085,2,16.0,0.5557117155059182,0,8.0,0.8754569529134848,0,8.0,0.872384547005751,0,0.0,0.48097519500216523,1,7.0,0.47865224525360794,0,0.0,1.0,0,4.0,0.603445855360644,2,31.0,0.5667699991715585,2,67.0,0.39626039858193246,7,141.0
105.0,14,135.0,1.2616822429906542,9.247689923712123,2,26.0,0.4981565599232945,1,10.0,0.7944527895787499,0,4.0,0.9287611357714666,1,7.0,0.5736694430026716,0,8.0,0.835772804550989,0,0.0,0.9167099863724166,2,13.0,0.6433739700422488,3,42.0,0.4864277357174875,4,90.0,0.3882230757339257,13,200.0
110.0,15,139.0,1.2636363636363637,9.528232634248702,4,42.0,0.42204464312603945,0,8.0,0.7353456764827794,0,0.0,0.9383987215142823,1,11.0,0.7513949485756101,0,4.0,0.9682260342904397,0,0.0,0.8372020853810653,3,23.0,0.5528420170753574,2,8.0,0.6153837537514024,3,50.0,0.28527575606316263,13,146.0
115.0,13,122.0,1.079646017699115,8.773223894735775,3,38.0,0.3008283639986508,2,14.0,0.2687722353476884,0,0.0,0.9458674924627651,0,6.0,0.6109086905073142,0,8.0,0.7609286584900546,0,0.0,0.7381221097648619,1,17.0,0.5441037268378205,4,23.0,0.4032715943196056,1,31.0,0.38363776957009743,11,137.0
120.0,21,177.0,1.5391304347826087,8.699755000193813,3,35.0,0.28875181561379387,5,37.0,0.2726816253664364,1,3.0,0.7848772275974244,2,7.0,0.3027851321755645,1,9.0,0.7077179985331816,0,0.0,0.6250010324837016,1,7.0,0.45741764788562417,5,48.0,0.37799075409312566,1,13.0,0.6773654783385666,19,159.0
125.0,21,187.0,1.5583333333333333,8.772099258147067,4,47.0,0.21658279521156143,4,36.0,0.17983963385732654,1,4.0,0.8561639144959926,2,19.0,0.4592108755671641,1,10.0,0.7571507564617944,0,0.0,0.9471724378776322,3,18.0,0.25756618847568563,4,52.0,0.40285987555068165,1,2.0,0.630620110850932,20,188.0
130.0,11,94.0,0.7642276422764228,9.150247148952948,4,58.0,0.19299940203134985,0,19.0,0.6156449548656072,0,0.0,0.922555498981923,1,15.0,0.6426666604516259,2,23.0,0.6464386579735922,0,0.0,1.0,2,12.0,0.26749449148228516,0,44.0,0.6604456465263919,2,8.0,0.002958191462520363,11,179.0
135.0,10,87.0,0.6850393700787402,9.164495269487071,3,67.0,0.46245927655310987,0,0.0,0.9503234662443881,1,1.0,0.7481357833066679,0,7.0,0.6990612207264149,1,1.0,0.41363423357419105,0,0.0,1.0,0,3.0,0.9541562225317738,2,19.0,0.5045356673705738,2,18.0,0.2778536144996485,9,116.0
140.0,11,110.0,0.859375,9.891934780084041,3,83.0,0.4595159098986958,0,0.0,0.9699683692273283,2,10.0,0.6954458603971116,3,25.0,0.6101333741367534,1,2.0,0.6509608941874749,0,2.0,0.9150376216652036,0,3.0,0.6281531146801324,2,23.0,0.5049222728716731,0,4.0,0.7887849964682355,11,152.0
145.0,11,113.0,0.849624060150376,9.722321496636596,3,83.0,0.43172974526521957,0,0.0,0.8385068097610046,0,0.0,0.8450733196781552,2,16.0,0.556781601434835,1,8.0,0.6323075065673343,0,2.0,0.9932674775816092,1,9.0,0.49597303886118044,3,29.0,0.4456144677563322,0,4.0,0.913209751259576,10,151.0
150.0,11,142.0,1.0597014925373134,10.352725068668759,3,102.0,0.467024163772139,1,2.0,0.000362130564604009,1,3.0,0.6824188929618186,1,9.0,0.7781606064076576,1,11.0,0.6698486289406574,0,0.0,0.9527322602320188,1,12.0,0.6080648664919265,3,40.0,0.47118685343082795,0,4.0,0.9770377755838917,11,183.0
155.0,18,193.0,1.4621212121212122,9.443800988620156,4,120.0,0.3494784539307556,0,0.0,0.9427179010327681,3,14.0,0.40191079419636216,2,20.0,0.5248377687076194,1,12.0,0.652842692708253,0,22.0,0.8790555806686532,3,23.0,0.4949931908784621,3,45.0,0.6261205773975544,0,0.0,0.34886302362185995,16,256.0
160.0,18,190.0,1.4074074074074074,8.745716425994702,4,89.0,0.32815147699341357,0,0.0,0.9494544833866467,3,21.0,0.22283006078194809,1,14.0,0.6504671205924049,1,17.0,0.4125094232630876,0,22.0,0.9294096111526704,1,7.0,0.40354996746215166,3,60.0,0.5295840476790612,2,11.0,0.3297478906300076,15,241.0
165.0,20,168.0,1.2262773722627738,8.975760568218458,4,59.0,0.4770996043764559,0,0.0,0.9339180478915445,0,13.0,0.677006182021885,2,21.0,0.6189616829906986,1,10.0,0.5803933480856355,0,0.0,0.9751381086786091,2,16.0,0.5386928713965237,5,79.0,0.25318356509491563,2,26.0,0.6189036566764456,16,224.0
170.0,28,245.0,1.8014705882352942,8.708974022253614,6,63.0,0.25240382748772133,0,0.0,0.9059929344843355,0,0.0,0.9714769951895277,6,48.0,0.37471551705662437,4,27.0,0.5114547615499018,0,0.0,1.0,2,30.0,0.6864121314257046,5,62.0,0.4356724188833129,1,11.0,0.6776227789686942,24,241.0
175.0,22,204.0,1.4366197183098592,8.867837717372712,6,64.0,0.05264818376029756,0,0.0,0.9078975821212651,0,0.0,0.9763566486745505,4,34.0,0.42185948691877484,5,54.0,0.31889600187128647,0,0.0,0.9980323966934055,1,11.0,0.666904273252692,1,42.0,0.6950642274098929,0,4.0,0.8091063652603758,17,209.0
180.0,14,121.0,0.852112676056338,9.091260177042207,4,85.0,0.45060215832726574,0,0.0,0.9334003450139962,1,6.0,0.7263071956623803,0,22.0,0.4159482704433162,3,52.0,0.3330832429298955,0,0.0,0.9900399429660829,2,31.0,0.4276594578381318,2,26.0,0.6815860465200204,1,6.0,0.6174125445476122,13,228.0
185.0,14,115.0,0.8041958041958042,8.961879559396994,5,101.0,0.18182606446935498,0,0.0,0.9380116296872364,4,18.0,0.5111872301445499,0,8.0,0.6697054880066678,1,48.0,0.4847237963258575,0,0.0,0.919759191317685,3,46.0,0.25093650370739856,0,4.0,0.6207773435521313,0,0.0,0.9422555637485143,13,225.0
190.0,13,81.0,0.5625,9.124918973903508,4,68.0,0.12934709106777467,0,0.0,0.9308609764657092,1,10.0,0.7202884248230499,1,9.0,0.6716654593124098,0,13.0,0.5889874519699744,0,0.0,1.0,3,44.0,0.21006044900505305,3,14.0,0.568681951859923,0,0.0,0.9500513847604919,12,158.0
195.0,14,83.0,0.5608108108108109,9.626401522971358,2,67.0,0.48730794105076564,0,0.0,0.9461390078048795,0,8.0,0.9478806812376266,3,19.0,0.6697523662275586,0,17.0,0.5504519063386929,0,0.0,1.0,2,44.0,0.4880255551561015,4,31.0,0.30699912835241044,0,13.0,0.8807316980204867,11,199.0
200.0,19,151.0,1.0134228187919463,9.585464994650872,2,60.0,0.6622941653494571,0,0.0,0.9015580115746477,0,12.0,0.9262032839482766,4,39.0,0.3125080003526097,4,29.0,0.41820479831623286,0,0.0,1.0,2,22.0,0.6069362287538519,3,36.0,0.2954969901438191,0,18.0,0.9100119162126588,15,216.0
205.0,20,130.0,0.8904109589041096,8.577215447892453,2,36.0,0.5039420397461117,1,3.0,0.7342164677559504,0,8.0,0.8701351028110685,4,38.0,0.3410503587139921,5,54.0,0.3486860586799805,0,17.0,0.9616878810748555,1,10.0,0.4042738595787381,2,14.0,0.42362049033155647,0,5.0,0.9187950249741323,15,185.0
210.0,19,117.0,0.78,8.863225383155642,4,20.0,0.36886322031324476,1,8.0,0.7294657564001857,1,10.0,0.7184448455924596,1,30.0,0.5990399366387811,3,57.0,0.3346380234530201,0,0.0,0.7814367044462331,4,33.0,0.2618064791290274,3,24.0,0.4187020396655267,0,21.0,0.7455792595230307,17,203.0
215.0,18,112.0,0.7567567567567568,9.224548695903241,7,79.0,0.35645509743626463,0,1.0,0.9431606213566682,1,18.0,0.803563061519557,2,15.0,0.525976434972936,1,51.0,0.48941256238364594,0,0.0,0.7058800900359739,4,48.0,0.16808340849435333,2,23.0,0.27090597232885644,1,29.0,0.8098936462388687,18,264.0
220.0,14,99.0,0.6875,8.405623018110175,5,89.0,0.35473240957425506,0,1.0,0.7124505600891404,0,22.0,0.5641705467516541,1,5.0,0.6476330755682862,0,11.0,0.4775474760564728,0,0.0,0.9139831991643247,3,45.0,0.30185805018272427,2,37.0,0.5079327103862462,1,26.0,0.7150536700461781,12,236.0
225.0,22,120.0,0.8163265306122449,9.076969734609396,4,67.0,0.453332952220659,2,5.0,0.4545774242003957,2,13.0,0.5393296569779095,2,17.0,0.7074167504996185,1,12.0,0.4776141934401727,0,0.0,0.7010197005324156,1,41.0,0.6263559771722786,3,50.0,0.5262949355207,4,33.0,0.4419246777724938,19,238.0
230.0,27,216.0,1.469387755102041,8.690122396932027,6,59.0,0.35011226679720714,1,7.0,0.608978233544787,2,27.0,0.5775687203662502,4,29.0,0.4076476643082249,3,25.0,0.4170838680788575,0,0.0,1.0,1,11.0,0.582364514538842,2,57.0,0.5173983092990716,3,28.0,0.27754165061624564,22,243.0
235.0,24,234.0,1.5810810810810811,8.399310698566419,7,88.0,0.2588249330952,0,5.0,0.9648567434247308,0,8.0,0.976013741247782,3,24.0,0.39549123026959637,4,45.0,0.31540779798906066,0,0.0,0.9350063162974714,0,4.0,0.44104818871028656,3,69.0,0.2902302267686228,4,19.0,0.2793055353284885,21,262.0
240.0,28,274.0,1.889655172413793,8.609098191585296,7,103.0,0.1798316790705075,0,5.0,0.7123026572023453,0,4.0,0.9414029323974898,0,11.0,0.4950816395764039,4,46.0,0.2853850812105576,0,0.0,1.0,2,21.0,0.5156466699214899,5,96.0,0.19084210383026004,4,39.0,0.3278941225706571,22,325.0
245.0,29,314.0,2.1805555555555554,8.205856500565071,6,111.0,0.31654533153995346,0,4.0,0.93034640623336,1,8.0,0.7823573164793816,2,6.0,0.5903452961032436,2,24.0,0.3289677813010416,0,0.0,1.0,3,39.0,0.49714171194360507,7,129.0,0.2862071685239261,1,13.0,0.34467045884424663,22,334.0
250.0,27,399.0,2.85,7.741486806733837,5,127.0,0.38962000942522024,0,4.0,0.9642903337248158,0,4.0,0.8981544616333356,1,4.0,0.7998654488443039,1,11.0,0.5889022267894632,0,0.0,1.0,3,51.0,0.25480465869453045,7,172.0,0.40485432115688064,2,9.0,0.25320020964326195,19,382.0
255.0,26,451.0,3.089041095890411,8.418005146406655,6,146.0,0.18851860821025757,0,4.0,0.9354026607344748,1,6.0,0.8115240556922518,2,20.0,0.7548527373325069,0,8.0,0.5595217293006093,0,4.0,0.6649006167841875,1,41.0,0.413127595508384,7,203.0,0.3626324579328695,3,24.0,0.38149171904231494,20,456.0
260.0,25,436.0,2.9261744966442955,8.559426471532479,8,186.0,0.20220234675352164,0,4.0,0.617004748271761,1,18.0,0.8067270239584966,3,31.0,0.5512594367130259,2,15.0,0.5125960003123674,0,0.0,0.9432121569700809,1,34.0,0.7394487057125565,6,155.0,0.3130032587711253,0,0.0,0.9112495193439788,21,443.0
265.0,19,268.0,1.7986577181208054,8.27050604354467,8,212.0,0.16043740120722413,1,13.0,0.5559572627815259,0,8.0,0.8364230560559439,2,34.0,0.36000999668817824,2,21.0,0.4734580199652013,0,0.0,0.647991503116064,1,41.0,0.28612793751867815,1,97.0,0.4209124540701082,0,0.0,0.873966473455334,15,426.0
270.0,21,295.0,1.9666666666666666,8.721876536604192,6,220.0,0.19510603333007667,2,26.0,0.4454415378258061,3,15.0,0.7169060164837298,1,36.0,0.5620625521454289,1,24.0,0.5614806934858346,0,0.0,0.9518027768166173,3,25.0,0.37524537959410514,2,24.0,0.5234023656042547,0,42.0,0.873077670138687,18,412.0
275.0,28,376.0,2.473684210526316,8.488703931670312,7,249.0,0.046719622707907915,1,17.0,0.607715694197602,4,33.0,0.6106705560504777,1,17.0,0.6686288172753392,1,16.0,0.7278325129821854,0,0.0,0.9776942662613117,4,43.0,0.334660325749709,5,34.0,0.3616638175811801,0,64.0,0.7450832221706968,23,473.0
280.0,22,397.0,2.5779220779220777,8.699524905760782,6,278.0,0.22496717008934497,0,8.0,0.9190885714389512,1,13.0,0.7397086425962622,1,10.0,0.7368894958104206,1,21.0,0.7739758312225861,0,0.0,0.9881000323755975,4,57.0,0.39918035189376555,5,60.0,0.2508853663350561,2,66.0,0.589692926043115,20,513.0
285.0,21,421.0,2.6815286624203822,8.584462078863826,6,308.0,0.1935057253360949,0,8.0,0.922528454376111,1,14.0,0.846591404082828,2,16.0,0.47182613843848337,0,4.0,0.7351145019228206,0,0.0,1.0,2,72.0,0.48369066759911955,6,88.0,0.3138962865208195,4,116.0,0.6324109412830888,21,626.0
290.0,29,521.0,3.2974683544303796,8.238348978317918,6,338.0,0.20105747275613556,0,8.0,0.9018713839670828,1,18.0,0.7547651309494785,6,61.0,0.39719549278875493,2,8.0,0.3443729679062507,0,0.0,1.0,2,61.0,0.5851032326668044,6,83.0,0.38329870337565836,5,140.0,0.42233169821726724,28,717.0
295.0,28,541.0,3.40251572327044,7.794440869485037,7,372.0,0.23577918238063064,1,10.0,0.4361292897777278,0,9.0,0.6827326335542497,5,62.0,0.5192899582155128,4,23.0,0.2515820554319364,0,3.0,0.9511705490932638,1,26.0,0.5312423780187899,5,89.0,0.31685241424224203,5,112.0,0.4481727751691769,28,706.0
300.0,20,532.0,3.367088607594937,8.317960990103138,7,407.0,0.30625479034127606,1,11.0,0.46241521790839984,2,12.0,0.6750811393601758,0,50.0,0.46885894999926875,1,19.0,0.7241400128729306,0,4.0,0.9918826697815938,0,23.0,0.41869619868547614,7,122.0,0.3165465239380813,1,59.0,0.5349401356664082,19,707.0
305.0,28,573.0,3.6265822784810124,8.264250884916855,8,440.0,0.31789931794385584,0,0.0,0.49079198901253585,4,28.0,0.5260414532590267,2,35.0,0.4564698628892102,0,12.0,0.9431726150731327,0,1.0,0.7712785858986475,4,26.0,0.22790782552196356,6,94.0,0.3483903998662019,3,22.0,0.35151617313367206,27,658.0
310.0,22,535.0,3.34375,8.210851364066963,9,477.0,0.12466050578740094,1,1.0,0.47300261156734313,1,11.0,0.6534350370459874,3,42.0,0.47419255984185227,0,8.0,0.6273359329106327,0,0.0,0.983544344138836,1,28.0,0.2875685693710715,3,47.0,0.4600993930288402,4,24.0,0.3547697809486204,22,638.0
315.0,27,612.0,3.7777777777777777,8.03567273303158,10,524.0,0.08456225668046487,1,6.0,0.4696062542726431,1,7.0,0.6652122870844727,4,55.0,0.40420341156116607,0,9.0,0.5289429822772972,0,0.0,0.9916066130013879,4,25.0,0.37511959157609565,4,32.0,0.3989952025401557,3,31.0,0.4293086462706378,27,689.0
320.0,34,736.0,4.571428571428571,8.602067534566341,10,574.0,0.07010464926285992,0,0.0,0.9179331245605417,1,12.0,0.6542786988604239,10,82.0,0.26544907761393904,0,4.0,0.7857866919357526,0,5.0,0.9416100454396725,6,45.0,0.3772714118413247,3,38.0,0.6352134597290657,3,30.0,0.4014731821648247,33,790.0
325.0,30,770.0,4.753086419753086,8.102076158621182,9,607.0,0.158988678837668,0,0.0,0.9502461406985281,0,0.0,0.6222038344237747,9,74.0,0.13668403211265331,0,8.0,0.8402796675269854,0,0.0,0.9762107820757776,4,38.0,0.3039948562091785,3,53.0,0.4971163081092434,2,7.0,0.4885995527395089,27,787.0
330.0,25,778.0,4.8930817610062896,8.452446877413989,9,656.0,0.1719707312551679,0,4.0,0.8809059597503315,2,8.0,0.47048360683653545,4,77.0,0.41948746010752025,0,8.0,0.6614054228204745,0,0.0,0.9790268694947564,1,13.0,0.21996733410744418,6,78.0,0.44454866625799333,0,0.0,0.48501355338338603,22,844.0
335.0,27,828.0,5.341935483870968,8.222138767462356,11,706.0,0.16348568748564857,0,4.0,0.9463028363469028,1,15.0,0.7462254595908959,3,57.0,0.399797392901201,0,8.0,0.6327586136549971,0,0.0,1.0,3,17.0,0.4764250942359475,6,57.0,0.22502589791057895,1,5.0,0.6386629043951298,25,869.0
340.0,28,885.0,5.60126582278481,8.195120182187704,11,755.0,0.14651733927820518,0,4.0,0.9082610066640951,0,4.0,0.8985880695409945,4,63.0,0.3705173270296294,0,12.0,0.6408337897815845,0,0.0,1.0,4,31.0,0.38627954834969397,6,52.0,0.1317388590209337,1,6.0,0.6037858028906754,26,927.0
345.0,34,956.0,6.089171974522293,8.234543156040997,10,799.0,0.18710678382027632,1,6.0,0.7062928783399202,0,0.0,0.9539393248444054,6,71.0,0.4047708943036121,1,12.0,0.38419249005852757,0,0.0,0.965789104023298,4,37.0,0.29687332444173314,6,84.0,0.2562513353498371,2,15.0,0.6884652866132546,30,1024.0
350.0,42,1077.0,6.903846153846154,8.036820788983524,11,856.0,0.2034956315440417,1,5.0,0.7025568962447747,0,0.0,0.9428379537877267,10,118.0,0.3414468147668015,2,20.0,0.5635869888575098,0,0.0,1.0,6,81.0,0.260578116045116,6,70.0,0.30840646869562227,2,27.0,0.5286106207459598,38,1177.0
355.0,37,1092.0,6.9113924050632916,7.184456326493824,11,910.0,0.20504452509694127,0,4.0,0.850158311335548,0,0.0,0.9032665395837215,10,123.0,0.20042053785020414,2,32.0,0.5953118207516931,0,0.0,1.0,6,88.0,0.18594023360628917,2,40.0,0.42173419202825274,1,11.0,0.39195137651568185,32,1208.0
360.0,29,1044.0,6.525,7.893782656480636,13,978.0,0.06383909013780971,0,4.0,0.6863333456496262,1,1.0,0.690364115524604,5,119.0,0.12314447325693147,2,36.0,0.6241437688680743,0,0.0,1.0,4,42.0,0.3134127324778206,1,16.0,0.4914310930593876,2,13.0,0.5174567362488277,28,1209.0
365.0,34,1162.0,7.3081761006289305,8.340576029060205,16,1049.0,0.060178907008367255,0,0.0,0.7651370192725159,3,11.0,0.5300744756043427,3,83.0,0.2667723341783061,0,23.0,0.7184990609739245,0,1.0,0.9841156340523107,6,82.0,0.3360047838575755,2,26.0,0.6104268581942832,2,25.0,0.6871942762987553,32,1300.0
370.0,30,1208.0,7.55,7.739652827877467,13,1096.0,0.08563117046207643,1,4.0,0.7084302182396806,1,6.0,0.6753442801653199,2,65.0,0.44636074938614634,1,10.0,0.6600617651187721,0,0.0,0.8426842584657511,6,72.0,0.19831010653194414,2,36.0,0.5446834655380963,1,16.0,0.5331653912219173,27,1305.0
375.0,34,1266.0,7.863354037267081,8.037292579512126,12,1140.0,0.20860993771804914,1,9.0,0.7172120725917822,0,4.0,0.9449793468833786,4,63.0,0.4893416255345697,1,11.0,0.4728489789875421,0,0.0,0.9754345908630851,5,80.0,0.06918980780650881,5,53.0,0.35356645312253926,4,18.0,0.4466976733974595,32,1378.0
380.0,40,1392.0,8.645962732919255,7.922290366493872,13,1205.0,0.20431235218593738,1,2.0,0.4875880963341398,0,8.0,0.8487244642238119,5,88.0,0.34933654101868805,3,19.0,0.015586968898328902,0,0.0,0.8437198928159049,5,87.0,0.22399725270086243,4,26.0,0.35646712217661153,6,55.0,0.3835290402613126,37,1490.0
385.0,44,1498.0,9.246913580246913,7.641279751325875,14,1271.0,0.1383585551506623,1,7.0,0.6509083783941854,1,11.0,0.7079983803838173,5,77.0,0.3145375269851755,6,52.0,0.09923933762045516,0,0.0,0.9732147649877163,3,51.0,0.2860269592939834,3,31.0,0.5276686644467531,3,46.0,0.4601381771236146,36,1546.0
