step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,72.0,1.1612903225806452,8.760455602739826,0,0.0,0.3217908274205706,0,0.0,1.0,0,0.0,0.602781545625256,2,16.0,0.0008168941280033508,0,4.0,0.8676604000601275,0,0.0,1.0,1,1.0,0.47638372767970055,2,14.0,0.1259919797621762,3,33.0,0.35197651852850514,8,68.0
60.0,8,87.0,1.2985074626865671,9.460895293162842,0,0.0,0.6108584327748826,0,0.0,0.9694547918345369,1,6.0,0.756470808806619,0,0.0,0.7591965830767451,0,4.0,0.7872614159123439,0,0.0,1.0,1,6.0,0.6553894593457606,1,13.0,0.5338893087884703,4,49.0,0.24679277550448697,7,78.0
65.0,12,120.0,1.6666666666666667,8.456828076772736,0,0.0,0.13135279331047617,0,0.0,0.4489423727171462,2,12.0,0.43896460858925007,0,0.0,0.9228390435532344,1,8.0,0.3242595629242375,0,0.0,0.9808922927042072,1,15.0,0.4660768362100069,1,18.0,0.7364692080120125,6,94.0,0.22923351588738666,11,147.0
70.0,12,126.0,1.6578947368421053,7.6602096366144155,0,0.0,1.0,0,0.0,1.0,4,29.0,0.40325500264322034,0,0.0,0.4830584153426286,3,25.0,0.2568487937117729,0,0.0,0.6632771639272435,0,10.0,0.48820461057636455,1,23.0,0.7056033524152794,4,81.0,0.3845169648123037,12,168.0
75.0,10,90.0,1.0975609756097562,8.432438407750674,0,3.0,0.2840962770915614,0,8.0,0.8434396044100679,2,20.0,0.466235557420727,1,3.0,0.0001330497210789709,4,42.0,0.24864135231150017,0,0.0,0.8486354296856522,1,8.0,0.2684015988007916,2,30.0,0.5731597468789429,0,22.0,0.6609582700173202,10,136.0
80.0,11,117.0,1.3448275862068966,9.60556373430229,0,0.0,1.0,0,8.0,0.8460632226793412,0,11.0,0.8080508317979218,1,5.0,0.0,4,62.0,0.2634863164696643,0,0.0,0.9257516019686026,3,17.0,0.23991985846137248,2,40.0,0.3539161021085535,1,3.0,0.518705619231731,11,146.0
85.0,15,136.0,1.4623655913978495,8.91946504580543,0,4.0,0.9555902934246806,1,9.0,0.7116270083121399,0,0.0,0.9504203298055558,0,0.0,1.0,3,44.0,0.39051643746944753,0,0.0,1.0,4,34.0,0.3523545729018368,4,58.0,0.2855472452167209,1,10.0,0.6251835676240896,13,159.0
90.0,15,155.0,1.6145833333333333,8.54386781984948,0,8.0,0.9212439548325052,1,14.0,0.7211287140425172,0,2.0,0.9577785550462625,0,8.0,0.894094717259695,0,19.0,0.49973182730023313,0,0.0,1.0,6,59.0,0.12182655642111098,4,81.0,0.38108146651414043,0,2.0,0.6807314517460061,11,193.0
95.0,16,174.0,1.7227722772277227,8.025201562515743,1,5.0,0.4022729457557596,1,19.0,0.6823911701800475,0,2.0,0.6881951162126548,0,8.0,0.9354813953693197,0,0.0,0.32488956293485166,0,0.0,1.0,8,93.0,0.10634411516035215,2,37.0,0.685115744232523,1,14.0,0.424629339673485,13,178.0
100.0,20,207.0,1.9345794392523366,8.171747795062398,1,7.0,0.6220815378242435,1,16.0,0.7852813190465667,1,6.0,0.7055614621198817,0,4.0,0.8934270855776408,0,0.0,0.7157343492973444,0,0.0,1.0,7,131.0,0.19451788340863801,3,23.0,0.523721171332867,4,38.0,0.40316499949353,17,225.0
105.0,23,294.0,2.672727272727273,8.232402031158193,1,11.0,0.6418060671649621,0,0.0,0.6342286315909167,1,11.0,0.6385490575661898,0,8.0,0.9358400732349784,0,4.0,0.9662050579195167,0,0.0,0.982473496942222,8,171.0,0.10668944798741936,4,41.0,0.5190792408520434,4,58.0,0.4770720761797541,18,304.0
110.0,30,402.0,3.5892857142857144,7.64464061191148,1,12.0,0.6536105716418863,2,4.0,0.24701702828449473,2,18.0,0.4955065554366062,0,8.0,0.4461922254888047,0,4.0,0.9422343201709031,0,0.0,0.8388829206262216,8,224.0,0.24796996775672542,4,55.0,0.36689376169450244,7,94.0,0.3035326780470066,24,419.0
115.0,31,402.0,3.4655172413793105,7.614595607712296,2,27.0,0.4491037961445988,3,23.0,0.03878817329478158,0,0.0,0.7982174575545243,2,17.0,0.318814692010012,0,8.0,0.7672446989919557,0,0.0,0.9553971800359726,5,156.0,0.37109269058139294,4,72.0,0.45507498688349474,7,88.0,0.2210566421324956,23,391.0
120.0,17,182.0,1.5423728813559323,7.918627306045671,3,40.0,0.4101601148016058,2,20.0,0.37796705814668957,0,0.0,0.9515322627364297,3,30.0,7.036132585407652e-05,0,0.0,0.5606877826273069,0,0.0,1.0,2,43.0,0.4597918976383113,4,92.0,0.3919850593457139,2,60.0,0.3895244267098415,16,285.0
125.0,20,253.0,2.0737704918032787,8.669780960144601,3,55.0,0.06768105603758054,0,0.0,0.904707361203304,0,4.0,0.9515684988517094,3,45.0,0.3734914580976187,2,5.0,0.5351599584536382,0,0.0,0.6592000383518375,3,61.0,0.45509131848646933,6,116.0,0.2292149042726664,2,15.0,0.350405823246913,19,301.0
130.0,23,322.0,2.5555555555555554,8.46585552086545,4,74.0,0.0,0,0.0,0.9158444800144022,0,4.0,0.7481566773275631,3,60.0,0.33767838584745286,3,20.0,0.5601614633323232,0,0.0,0.9310774905849524,5,74.0,0.31015903445511384,4,118.0,0.4019703939133447,3,30.0,0.4266132532207143,22,380.0
135.0,25,377.0,2.9224806201550386,8.36103014419996,4,97.0,0.23367995627554589,0,0.0,0.9758028300402085,3,12.0,0.6657724670335321,3,83.0,0.6438408501467134,4,36.0,0.2974903385771192,0,0.0,1.0,4,37.0,0.38898871515261596,4,131.0,0.5010671613810969,2,18.0,0.5211451603475716,24,414.0
140.0,21,405.0,3.0916030534351147,8.417537935698117,4,114.0,0.4592074786466445,0,0.0,0.9829691464797001,3,27.0,0.5805916845843326,3,98.0,0.5828211260395265,1,7.0,0.5813037374314697,0,0.0,0.9399232609260595,2,37.0,0.37677193061107705,5,157.0,0.4797975041401854,1,11.0,0.7032657251760535,19,451.0
145.0,22,283.0,2.1278195488721803,8.982561611903012,5,135.0,0.25914171828305743,0,0.0,0.7609358025147057,4,49.0,0.6316317907030111,1,18.0,0.7088456531907679,1,4.0,0.7149113116977305,0,0.0,0.9553350859177423,3,52.0,0.40554047415868677,4,73.0,0.4484785659910092,2,13.0,0.5720485372395924,20,344.0
150.0,19,256.0,1.8686131386861313,9.174928951686482,6,164.0,0.2122573871077093,2,4.0,0.45719514073933015,2,28.0,0.6272718156240238,0,17.0,0.8542948631544091,1,9.0,0.747526254223439,0,0.0,0.930910045421172,3,44.0,0.37631815329102786,1,19.0,0.4933247145617996,2,23.0,0.3124424401995813,17,308.0
155.0,20,282.0,2.0142857142857142,9.173703704002579,8,194.0,0.22803235481400874,1,6.0,0.6262455808400883,0,14.0,0.6851431015138555,0,13.0,0.941978722684248,2,23.0,0.6178279906145695,0,0.0,0.8453855276919529,2,31.0,0.5594869532518286,2,17.0,0.479581300145736,4,52.0,0.35871627319461463,19,350.0
160.0,19,271.0,1.8819444444444444,8.379306439574528,4,200.0,0.31919325743260757,0,0.0,0.9920325850717111,0,0.0,0.975641388143349,2,16.0,0.520188808601742,1,15.0,0.5287605798880761,0,0.0,0.9673404712907889,4,40.0,0.4968472780642172,4,16.0,0.40199251672335473,2,35.0,0.4253979465368349,17,322.0
165.0,18,279.0,1.8979591836734695,8.744618750080372,4,214.0,0.3714767311306237,0,0.0,0.9491366859115897,0,0.0,0.9639738102599514,3,31.0,0.36261521982107325,1,16.0,0.5467666139292734,0,0.0,0.977574077772835,3,27.0,0.41531267091240015,4,25.0,0.3052590815721598,1,26.0,0.6692535020221001,16,339.0
170.0,22,357.0,2.4121621621621623,8.873800069104876,4,234.0,0.2766894390318853,0,4.0,0.8957754863510607,0,0.0,0.9201262180864023,7,64.0,0.4185969971418477,2,24.0,0.5490317150563944,0,26.0,0.9815864663796227,2,23.0,0.3938523427894141,4,38.0,0.2467689972631279,1,20.0,0.7906803964808915,20,433.0
175.0,23,321.0,2.1543624161073827,8.64284848146264,5,183.0,0.14994529197324652,0,4.0,0.9075548558280495,0,0.0,0.9211350377252305,2,45.0,0.6602881242190739,3,27.0,0.49267161115366365,0,0.0,0.9499320643448456,4,38.0,0.39590596312715476,5,40.0,0.32577062214992375,2,14.0,0.5384647768164249,21,351.0
180.0,15,97.0,0.6423841059602649,9.020216431219866,2,137.0,0.3626433611051049,0,4.0,0.45045194629456237,0,0.0,0.9272328482252272,0,9.0,0.612979636171937,2,28.0,0.4822590010869539,0,0.0,0.978280374624473,7,43.0,0.20006468259057295,1,10.0,0.8000210294815451,3,26.0,0.46697083426964675,15,257.0
185.0,15,98.0,0.6490066225165563,8.856638773145585,2,38.0,0.5559992682718,1,9.0,0.46703899611692407,0,0.0,0.9283971780747038,1,17.0,0.7190709791849411,3,29.0,0.3655978684658455,0,0.0,0.9572044633918906,4,42.0,0.18973231784717792,1,2.0,0.7964180383981374,3,41.0,0.19065388941925582,15,178.0
190.0,23,191.0,1.2243589743589745,8.332854977907077,3,47.0,0.4494462212405425,0,4.0,0.9267977964315245,0,3.0,0.9001012367157184,3,22.0,0.39197337481080197,5,54.0,0.3960880535031141,0,0.0,1.0,6,49.0,0.18970028606947242,1,5.0,0.7109622743502063,4,61.0,0.1298691440766116,22,245.0
195.0,20,188.0,1.1823899371069182,8.70083105502216,3,58.0,0.5233788181922381,0,4.0,0.9756038029320274,0,4.0,0.9271978822744857,3,25.0,0.2754873040143747,5,71.0,0.43483887613980854,0,0.0,1.0,4,49.0,0.24983696294490143,2,13.0,0.3817371865406854,1,10.0,0.7125934646341539,18,234.0
200.0,19,205.0,1.305732484076433,9.741334024085537,3,69.0,0.5352984666051223,0,11.0,0.8801410615777022,0,0.0,0.6972699772844789,5,38.0,0.22728797018600236,5,100.0,0.4694530405744013,0,0.0,1.0,2,16.0,0.5201626199075721,1,8.0,0.7048910929983396,0,0.0,0.9324080755493052,16,242.0
205.0,28,285.0,1.7924528301886793,8.820569049169784,3,59.0,0.3967578481315755,0,11.0,0.8879478246591123,3,14.0,0.6474533244840336,7,60.0,0.2552995498762148,7,131.0,0.3566739714286532,0,17.0,0.986263113352954,3,33.0,0.5508891844967113,1,1.0,0.55375230628349,0,0.0,0.9078366747779173,24,326.0
210.0,35,307.0,1.9430379746835442,7.9556948773968665,8,60.0,0.30115630819642675,0,11.0,0.8964076063656815,4,31.0,0.6352346797875749,6,63.0,0.29484959499707325,8,115.0,0.3489300304373006,0,17.0,0.8802344627161396,3,25.0,0.4133688567758757,1,6.0,0.6295577332117124,0,4.0,0.6753511355739575,30,332.0
215.0,23,165.0,1.064516129032258,7.932474261738725,12,112.0,0.2277593851365419,0,11.0,0.913747920667712,1,10.0,0.7686218929101148,2,70.0,0.4553195164436276,5,80.0,0.214959086846398,0,0.0,0.8490797797346135,1,16.0,0.5531787724007028,1,12.0,0.47253214792155834,0,29.0,0.7330028196243611,22,340.0
220.0,21,178.0,1.1483870967741936,8.519501390390227,12,134.0,0.24069927173438938,0,8.0,0.8695164423027608,0,4.0,0.869843343808736,2,51.0,0.5019505969640412,2,49.0,0.2822006236168745,0,0.0,0.9637867862046324,1,20.0,0.5810305650168234,2,20.0,0.4938565712865601,1,29.0,0.6843530315126128,20,315.0
225.0,18,212.0,1.3417721518987342,8.6829164255138,8,170.0,0.29403618312871743,0,8.0,0.8929708967375833,1,8.0,0.6284265262144038,1,26.0,0.5220800528640406,2,37.0,0.3662121329190254,0,0.0,1.0,2,19.0,0.5169293376268902,2,30.0,0.39066520263984655,2,20.0,0.6484358744414137,18,318.0
230.0,30,324.0,2.0377358490566038,8.18220970952533,11,192.0,0.24196289693749248,0,8.0,0.6593398596480635,2,18.0,0.5955475650153783,5,32.0,0.32599953153231065,2,33.0,0.4010951344767011,0,0.0,1.0,4,30.0,0.4084621758420109,2,40.0,0.1815041861607064,2,11.0,0.40533277828805475,28,364.0
235.0,45,439.0,2.7267080745341614,7.4583490313164456,12,211.0,0.1305119163594935,4,18.0,0.19235448610303255,2,28.0,0.5192140947449659,11,78.0,0.32110377144499946,1,8.0,0.31639008437130617,0,0.0,0.9842260940446331,6,53.0,0.2800655011346091,2,50.0,0.48632966321871757,4,27.0,0.4010130539957194,42,473.0
240.0,41,396.0,2.459627329192547,7.4645891485363,13,235.0,0.06681353333363362,4,38.0,0.18060319807357567,1,16.0,0.547963669415682,8,80.0,0.3820502949130478,2,19.0,0.49783701142483533,0,0.0,1.0,5,54.0,0.2935507139705227,2,60.0,0.4509360782196742,4,47.0,0.3671506222630348,39,549.0
245.0,25,283.0,1.8741721854304636,7.716093431359289,7,216.0,0.28744963882175145,2,31.0,0.3262862264228053,0,1.0,0.7212929189556183,3,65.0,0.27836726632817205,2,31.0,0.6113555703538458,0,0.0,1.0,1,29.0,0.33176967245012745,2,70.0,0.3266479763525088,6,73.0,0.13830241084729283,23,516.0
250.0,25,349.0,2.3422818791946307,8.9181267865585,5,176.0,0.4078789255488175,0,4.0,0.9225963409048943,1,2.0,0.686025513790713,4,42.0,0.31522435249500924,2,41.0,0.588608666514527,0,0.0,0.9828338923821138,1,25.0,0.572371675614723,4,86.0,0.41054977064670634,6,120.0,0.13884515051205212,23,496.0
255.0,25,425.0,2.814569536423841,8.613795099838946,5,173.0,0.3344384604590272,0,4.0,0.9546107772354601,0,4.0,0.9590733182129975,2,35.0,0.3640000776750274,3,48.0,0.3068313049767881,0,0.0,0.9698940304609812,1,12.0,0.700261270636007,4,106.0,0.40677676880207925,6,156.0,0.3065562427041959,21,538.0
260.0,31,436.0,2.8129032258064517,8.186721974872668,8,211.0,0.18575569764421565,0,0.0,0.9585364015296243,0,4.0,0.9104230691701886,3,15.0,0.2216746289676151,5,70.0,0.2706562347023888,0,0.0,1.0,2,22.0,0.4443953512415176,3,27.0,0.34800930289231147,6,169.0,0.3122933308108709,27,518.0
265.0,35,438.0,2.825806451612903,7.75448934612049,12,254.0,0.07220375368974562,0,0.0,0.9495440065717506,0,4.0,0.9129515845017416,3,26.0,0.564558472125418,4,67.0,0.3257949581861739,0,0.0,0.5503289870476684,2,7.0,0.5265023039867632,3,38.0,0.37082146221636014,3,93.0,0.4134635370429569,27,489.0
270.0,34,372.0,2.3544303797468356,8.388057205264213,13,266.0,0.03783751642073501,0,0.0,0.9098210524786995,0,4.0,0.9655001865612226,4,43.0,0.6370595138387732,2,49.0,0.4039313386812354,0,0.0,0.9695376292148142,2,21.0,0.6380991966706023,3,61.0,0.5624899015660417,3,64.0,0.38127314105228866,27,508.0
275.0,29,364.0,2.3483870967741933,8.676414261961265,10,273.0,0.14066325410417332,0,0.0,0.6821930265057151,0,8.0,0.9323873731323893,3,43.0,0.5427516852939547,2,19.0,0.5854982850675862,0,0.0,0.8386693190556646,3,31.0,0.5138534346955865,2,64.0,0.6476642613233413,4,61.0,0.4265144566225983,24,499.0
280.0,27,383.0,2.470967741935484,8.232036894497988,10,267.0,0.2769982646874743,0,0.0,0.9526798352212253,0,8.0,0.8509308755513186,1,35.0,0.6792132606642898,0,4.0,0.7807817006638267,0,0.0,1.0,2,34.0,0.3032079764617,3,77.0,0.5640542689898138,5,91.0,0.24646368967251173,21,516.0
285.0,36,467.0,2.9371069182389937,7.858702609127427,9,255.0,0.1968619940183249,0,0.0,0.9171007343462759,3,14.0,0.6892149712023754,2,23.0,0.5832415846025742,1,7.0,0.6430666157660196,0,0.0,0.9889800171331034,6,86.0,0.3221547596570737,5,94.0,0.17355938428051054,8,128.0,0.32139505570205945,34,607.0
290.0,41,488.0,3.05,7.988774766008854,5,224.0,0.2138960773269005,0,0.0,0.924030027478228,3,29.0,0.7003586703606756,2,31.0,0.6656429229867854,3,19.0,0.3919691513463221,0,4.0,0.7128419448141421,7,121.0,0.1123163174371568,8,126.0,0.18791942038633902,9,188.0,0.39004821041418086,37,742.0
295.0,36,541.0,3.360248447204969,8.154770720564027,3,116.0,0.24846266643166098,0,0.0,0.9623032619881364,1,3.0,0.6977220623792761,3,42.0,0.6070533789861391,4,38.0,0.3637770276677066,0,2.0,0.9800838218163008,8,161.0,0.24979544549013047,6,143.0,0.30606376483337017,9,233.0,0.4056731982142608,34,738.0
300.0,36,490.0,3.0061349693251533,7.028456238833701,3,103.0,0.33386150450855584,0,0.0,0.5084674210819375,2,7.0,0.4064645398101147,1,83.0,0.40513074966393314,4,58.0,0.4026324212868148,0,2.0,0.9714218824810517,6,125.0,0.29845446433112605,7,175.0,0.28285467273211523,11,198.0,0.266748753123736,34,751.0
305.0,35,396.0,2.4146341463414633,7.532299417035147,5,106.0,0.49734534221690413,1,9.0,0.634633111014075,4,31.0,0.4695584751807508,3,91.0,0.45251870283264606,3,55.0,0.39715138983742854,0,0.0,0.718571682043377,2,97.0,0.24907394401724778,8,218.0,0.24094399220751408,7,137.0,0.3324721781687269,33,744.0
310.0,35,376.0,2.3067484662576687,7.693079988390005,6,134.0,0.32596567411955024,1,14.0,0.6338761159393158,4,59.0,0.49757608098917494,6,116.0,0.2874983095348341,2,40.0,0.3539398266802325,0,0.0,0.9628688449962337,2,20.0,0.5831111457044431,6,125.0,0.27833840969525475,6,111.0,0.4456606345935459,33,619.0
315.0,40,378.0,2.347826086956522,6.911586572279587,7,154.0,0.1540486969127374,1,19.0,0.7235026405293831,4,79.0,0.5838017207743852,5,104.0,0.43346686078920277,3,18.0,0.22969563463114423,0,0.0,1.0,4,21.0,0.24449571255039954,3,79.0,0.45907272097046015,8,102.0,0.3695210476607918,35,576.0
320.0,33,379.0,2.296969696969697,7.237556123579893,8,189.0,0.13089897746492862,0,4.0,0.8836398795902514,3,51.0,0.565953979972075,2,65.0,0.4232960890259513,1,20.0,0.5815277280808433,0,0.0,0.9959577707713457,3,17.0,0.20095837483216453,3,24.0,0.5207064997079082,9,109.0,0.17886208937320786,29,479.0
325.0,33,433.0,2.624242424242424,8.339151728772036,8,225.0,0.218954982657122,1,10.0,0.7047814850115244,1,6.0,0.6728217177051385,3,39.0,0.5625302275908751,0,8.0,0.8264158367435243,0,0.0,1.0,3,40.0,0.27610303744125225,3,43.0,0.6487006642476266,8,116.0,0.28831386700818223,27,487.0
330.0,36,540.0,3.2142857142857144,8.719324796203418,7,186.0,0.13621510041049226,1,15.0,0.703231702705535,3,10.0,0.4594805910749268,3,33.0,0.5316549064844323,0,8.0,0.7801329772104327,0,0.0,0.9248444430264761,3,51.0,0.4773609636284772,3,56.0,0.6015031334289475,8,138.0,0.360759577080487,28,497.0
335.0,33,482.0,2.8862275449101795,8.189740195207913,4,153.0,0.32984733936561506,1,16.0,0.5751565207025224,3,26.0,0.5341913035545498,4,29.0,0.46652273341755857,0,0.0,0.7909948768626817,0,1.0,0.9569734280393858,3,62.0,0.5495931709430152,4,52.0,0.5627911860902775,6,148.0,0.35575962583296533,25,487.0
340.0,36,588.0,3.5209580838323356,8.005975556074537,3,98.0,0.449434831138936,1,21.0,0.6899776107466399,3,41.0,0.4479145274261012,9,53.0,0.20036846220496243,0,4.0,0.8447202760682093,0,0.0,1.0,3,89.0,0.48150588312574527,5,77.0,0.3276134864514873,5,144.0,0.42254640235011326,29,527.0
345.0,49,790.0,4.674556213017752,7.458669457781654,5,85.0,0.18801542521416037,1,26.0,0.5504319990119495,4,61.0,0.5207437330002745,10,101.0,0.2887677377530078,0,8.0,0.7455288678203109,0,0.0,0.9780976597206356,5,126.0,0.35643020056871466,11,121.0,0.2288198785832046,6,173.0,0.35538997293087277,42,701.0
350.0,54,852.0,5.163636363636364,6.914442143906831,9,122.0,0.240611022812748,3,35.0,0.2466482840879071,4,81.0,0.4905629755467919,7,81.0,0.3881848183181453,1,5.0,0.4989242524559672,0,0.0,0.9826718486138735,4,93.0,0.29693825663903656,11,107.0,0.19275798007515546,8,227.0,0.3697435990476969,47,751.0
355.0,42,779.0,4.721212121212122,7.063418590541719,10,172.0,0.1396440740108826,2,18.0,0.2612250446260023,4,101.0,0.5682590144025224,1,61.0,0.5501831723587174,1,15.0,0.4659793520412531,0,0.0,0.3804525310473411,2,66.0,0.29483616027982446,8,135.0,0.18878090332881492,9,275.0,0.26814219000987827,37,843.0
360.0,41,746.0,4.440476190476191,7.702776640203772,7,163.0,0.1957826889886147,1,16.0,0.5677279546980393,5,122.0,0.5631041737018707,2,38.0,0.46635364511628236,2,23.0,0.5108979032295361,0,0.0,0.9034143617846642,3,58.0,0.17895340158853376,9,150.0,0.25202493984343055,10,310.0,0.2779216679399613,39,880.0
365.0,37,631.0,3.8012048192771086,7.5852002309611715,5,135.0,0.08217872151916372,1,14.0,0.4948455967595941,5,147.0,0.5857349070181128,3,30.0,0.07787940952928989,2,33.0,0.6386732978641597,0,1.0,0.9482660218183857,5,64.0,0.12383350737569633,9,149.0,0.25017152415886484,7,216.0,0.2727815419834459,37,789.0
370.0,28,369.0,2.2363636363636363,7.745487610571643,4,130.0,0.3890654103912267,0,0.0,0.7667647246009355,5,172.0,0.4307840068823515,2,17.0,0.40401487393823365,2,30.0,0.4550614258882466,0,1.0,0.978793119789343,7,113.0,0.09224533981926143,3,130.0,0.3807016084242952,4,212.0,0.2726004797595546,27,805.0
375.0,38,318.0,1.8596491228070176,7.575013234735808,6,139.0,0.24187148410749304,0,0.0,0.8823527963153602,6,66.0,0.36845469267370484,1,16.0,0.7464080473004193,2,22.0,0.4891732583086585,0,0.0,1.0,6,98.0,0.18902590865689056,3,65.0,0.5490471228162466,10,239.0,0.1254450223299622,34,645.0
380.0,31,290.0,1.7058823529411764,7.76260778725364,10,176.0,0.2257996059428188,0,0.0,0.9198500954045667,2,21.0,0.5314013703721301,1,21.0,0.610723929298071,2,28.0,0.6456701657541879,0,0.0,0.9255873887520666,3,37.0,0.35929424471421784,3,50.0,0.49913232828753246,8,248.0,0.09433356419570346,29,581.0
385.0,34,401.0,2.4156626506024095,8.088675362878385,11,229.0,0.2907839540570505,0,4.0,0.9129974068641692,1,22.0,0.6276620717098628,2,30.0,0.6989365084292848,2,38.0,0.6959449291048775,0,0.0,0.9740812929530998,3,125.0,0.3747181024203494,5,76.0,0.3705315219588808,4,234.0,0.1727624207050023,28,758.0
